代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688618.SH,三旺通信,2022-05-24,40.5251,40.6362,37.8989,38.0302,171533,
688618.SH,三旺通信,2022-05-25,38.0302,38.9999,38.01,38.808,153392,
688618.SH,三旺通信,2022-05-26,38.808,39.7878,37.6969,39.0908,203869,
688618.SH,三旺通信,2022-05-27,38.808,39.2423,37.9797,37.9797,164387,
688618.SH,三旺通信,2022-05-30,38.6868,38.9898,37.8888,38.5655,114438,
688618.SH,三旺通信,2022-05-31,38.5756,40.3534,37.7575,40.0605,323789,
688618.SH,三旺通信,2022-06-01,40.0605,41.7474,39.8686,40.8989,156303,
688618.SH,三旺通信,2022-06-02,41.515,43.7069,40.8989,43.515,288363,
688618.SH,三旺通信,2022-06-06,44.2586,45.4911,43.7391,44.4929,361632,
688618.SH,三旺通信,2022-06-07,45.0124,45.1244,43.5965,44.228,163076,
688618.SH,三旺通信,2022-06-08,44.0141,44.8188,42.5066,43.4845,243155,
688618.SH,三旺通信,2022-06-09,43.5456,43.5456,41.8649,42.8427,181321,
688618.SH,三旺通信,2022-06-10,42.5066,43.2502,41.9769,43.2094,120523,
688618.SH,三旺通信,2022-06-13,42.802,42.9446,41.8547,42.6186,175830,
688618.SH,三旺通信,2022-06-14,42.3029,42.3029,40.5407,42.0686,276230,
688618.SH,三旺通信,2022-06-15,41.4778,43.0363,41.4778,42.0788,193499,
688618.SH,三旺通信,2022-06-16,42.0788,43.515,41.2944,42.8631,164345,
688618.SH,三旺通信,2022-06-17,42.4964,44.6966,41.9973,43.8002,275211,
688618.SH,三旺通信,2022-06-20,43.8002,44.5438,43.1178,43.8715,167022,
688618.SH,三旺通信,2022-06-21,43.8817,44.2586,42.914,43.352,125280,
688618.SH,三旺通信,2022-06-22,43.7799,44.0141,42.1093,42.1806,113415,
688618.SH,三旺通信,2022-06-23,42.1806,43.9021,42.1806,43.8613,191495,
688618.SH,三旺通信,2022-06-24,44.0651,44.4114,41.7019,42.3844,384963,
688618.SH,三旺通信,2022-06-27,42.7103,44.9003,42.6288,44.9003,413847,
688618.SH,三旺通信,2022-06-28,44.6151,45.9291,44.0141,45.3281,306306,
688618.SH,三旺通信,2022-06-29,44.8901,45.8069,43.3011,43.4233,279893,
688618.SH,三旺通信,2022-06-30,42.7918,44.3095,42.7511,43.1279,229474,
688618.SH,三旺通信,2022-07-01,42.8326,43.5456,42.6288,43.0261,137980,
688618.SH,三旺通信,2022-07-04,43.6984,44.1873,42.364,43.0465,201639,
688618.SH,三旺通信,2022-07-05,43.0363,43.3928,41.3658,41.7528,196359,
688618.SH,三旺通信,2022-07-06,41.4371,42.5066,41.2741,41.488,93243,
688618.SH,三旺通信,2022-07-07,41.1722,41.9667,40.5407,40.8972,190804,
688618.SH,三旺通信,2022-07-08,41.2537,42.5473,40.9277,41.9464,251525,
688618.SH,三旺通信,2022-07-11,41.9464,42.7612,40.7444,42.2214,177641,
688618.SH,三旺通信,2022-07-12,41.7834,41.7936,39.5323,39.7258,237688,
688618.SH,三旺通信,2022-07-13,39.2165,41.0704,39.2165,40.7037,160340,
688618.SH,三旺通信,2022-07-14,40.6833,42.4557,39.9499,41.763,190325,
688618.SH,三旺通信,2022-07-15,41.5593,42.5677,41.5287,41.5695,135382,
688618.SH,三旺通信,2022-07-18,41.5695,45.8171,40.8972,44.4725,348808,
688618.SH,三旺通信,2022-07-19,45.8069,46.8153,44.1567,46.3875,366560,
688618.SH,三旺通信,2022-07-20,46.7236,46.7236,45.3587,45.5115,138975,
688618.SH,三旺通信,2022-07-21,44.9105,46.0004,44.9105,45.4911,164311,
688618.SH,三旺通信,2022-07-22,45.3383,46.3569,44.3095,44.9513,145248,
688618.SH,三旺通信,2022-07-25,44.9411,45.4911,44.1873,45.0022,103875,
688618.SH,三旺通信,2022-07-26,45.0939,46.2041,44.5336,45.9189,125194,
688618.SH,三旺通信,2022-07-27,45.9189,47.1515,45.5828,46.3977,168387,
688618.SH,三旺通信,2022-07-28,46.3977,47.1311,45.9393,46.4894,114595,
688618.SH,三旺通信,2022-07-29,46.907,46.9579,45.6337,46.0208,118399,
688618.SH,三旺通信,2022-08-01,45.6337,50.9203,45.3485,50.0443,625974,
688618.SH,三旺通信,2022-08-02,49.7082,51.3889,47.8747,50.4212,554144,
688618.SH,三旺通信,2022-08-03,50.7268,52.4584,49.2498,49.7591,419994,
688618.SH,三旺通信,2022-08-04,50.0749,50.8796,48.8016,49.1377,213433,
688618.SH,三旺通信,2022-08-05,49.1683,52.438,49.1683,52.4279,421513,
688618.SH,三旺通信,2022-08-08,52.9677,56.5125,51.2055,55.5754,671052,
688618.SH,三旺通信,2022-08-09,55.9217,56.5023,54.0576,55.2698,283322,
688618.SH,三旺通信,2022-08-10,55.6161,56.5023,54.5975,56.0337,279952,
688618.SH,三旺通信,2022-08-11,55.9013,56.9403,55.0151,56.0439,367608,
688618.SH,三旺通信,2022-08-12,56.0236,57.8672,54.8827,54.9031,436861,
688618.SH,三旺通信,2022-08-15,54.9031,55.4633,54.0373,55.0049,186041,
688618.SH,三旺通信,2022-08-16,55.4429,61.0147,55.4429,59.5887,700616,
688618.SH,三旺通信,2022-08-17,60.0776,60.0776,57.9182,58.7229,301284,
688618.SH,三旺通信,2022-08-18,58.1321,59.8943,57.2561,59.7822,230077,
688618.SH,三旺通信,2022-08-19,59.7822,61.7278,56.8384,57.2153,397786,
688618.SH,三旺通信,2022-08-22,57.857,59.5887,56.2273,59.3646,419209,
688618.SH,三旺通信,2022-08-23,59.0794,59.66,57.2764,57.7144,290677,
688618.SH,三旺通信,2022-08-24,57.032,57.032,51.5315,55.0049,631156,
688618.SH,三旺通信,2022-08-25,55.0049,55.9421,53.9965,55.5142,536658,
688618.SH,三旺通信,2022-08-26,54.5669,57.8469,52.8659,55.229,469484,
688618.SH,三旺通信,2022-08-29,54.4956,56.7264,53.202,56.0949,557849,
688618.SH,三旺通信,2022-08-30,55.0049,56.5227,51.9491,52.3769,456683,
688618.SH,三旺通信,2022-08-31,53.9354,54.3123,50.5536,51.6232,533605,
688618.SH,三旺通信,2022-09-01,51.9491,52.8149,50.7777,51.3991,237853,
688618.SH,三旺通信,2022-09-02,49.6267,53.0696,49.6267,52.2139,196428,
688618.SH,三旺通信,2022-09-05,51.9389,53.4567,50.4721,52.5806,341162,
688618.SH,三旺通信,2022-09-06,52.764,53.8234,51.45,52.4584,321544,
688618.SH,三旺通信,2022-09-07,52.6621,58.9368,52.6621,56.8996,672556,
688618.SH,三旺通信,2022-09-08,58.0608,58.0608,53.2326,53.8437,527856,
688618.SH,三旺通信,2022-09-09,53.6196,54.1086,52.0306,53.9863,252572,
688618.SH,三旺通信,2022-09-13,52.9779,53.8641,51.2463,52.9881,348654,
688618.SH,三旺通信,2022-09-14,52.4482,57.032,51.1852,56.6347,468104,
688618.SH,三旺通信,2022-09-15,57.032,57.032,54.1493,54.8012,368363,
688618.SH,三旺通信,2022-09-16,54.8827,61.2185,54.8827,58.8247,657737,
688618.SH,三旺通信,2022-09-19,58.8247,60.0063,57.1033,57.857,361785,
688618.SH,三旺通信,2022-09-20,57.2764,58.7432,55.718,57.0422,278848,
688618.SH,三旺通信,2022-09-21,56.5329,59.6192,55.5754,58.8655,456073,
688618.SH,三旺通信,2022-09-22,58.784,60.9129,58.1626,59.0284,411821,
688618.SH,三旺通信,2022-09-23,59.0386,59.0386,54.6688,55.4124,428316,
688618.SH,三旺通信,2022-09-26,54.5364,55.7383,52.9881,53.3752,241189,
688618.SH,三旺通信,2022-09-27,53.7113,57.3783,52.2139,54.8827,328029,
688618.SH,三旺通信,2022-09-28,55.6976,56.6958,53.0187,53.2224,212340,
688618.SH,三旺通信,2022-09-29,54.8012,54.8012,52.1019,52.1019,198333,
688618.SH,三旺通信,2022-09-30,51.7963,52.927,49.973,50.9101,322031,
688618.SH,三旺通信,2022-10-10,50.9101,51.8472,47.6098,47.8645,379095,
688618.SH,三旺通信,2022-10-11,47.0598,48.6896,47.0598,47.8136,164813,
688618.SH,三旺通信,2022-10-12,48.3025,49.9119,47.4469,49.5044,234455,
688618.SH,三旺通信,2022-10-13,49.2192,50.4008,48.985,49.5961,176277,
688618.SH,三旺通信,2022-10-14,50.4008,50.4008,48.7914,49.4026,344437,
688618.SH,三旺通信,2022-10-17,48.9442,52.7131,48.9442,52.4584,279406,
688618.SH,三旺通信,2022-10-18,53.9863,54.1493,52.8047,53.7317,184646,
688618.SH,三旺通信,2022-10-19,53.6807,54.6994,52.6214,53.2529,213899,
688618.SH,三旺通信,2022-10-20,52.7742,55.28,52.0612,54.7095,216110,
688618.SH,三旺通信,2022-10-21,56.1254,56.1254,52.1834,53.0085,136156,
688618.SH,三旺通信,2022-10-24,53.0085,54.8521,51.9695,53.3344,234296,
688618.SH,三旺通信,2022-10-25,52.652,53.3242,51.5417,52.2751,193203,
688618.SH,三旺通信,2022-10-26,52.2751,57.4903,52.0713,55.8198,376940,
688618.SH,三旺通信,2022-10-27,57.0422,57.0422,54.1493,54.9438,222092,
688618.SH,三旺通信,2022-10-28,54.2919,61.6055,53.5483,58.0608,1337382,
688618.SH,三旺通信,2022-10-31,61.8907,69.6729,61.3305,69.6729,1009757,
688618.SH,三旺通信,2022-11-01,73.1566,74.7456,70.172,73.0445,1851989,
688618.SH,三旺通信,2022-11-02,74.3585,83.4242,72.7288,78.4228,1728618,
688618.SH,三旺通信,2022-11-03,77.4144,79.4312,75.6827,77.9339,1060527,
688618.SH,三旺通信,2022-11-04,79.4516,80.735,76.9662,79.4516,1173202,
688618.SH,三旺通信,2022-11-07,81.2851,83.2001,76.7319,78.1376,1086113,
688618.SH,三旺通信,2022-11-08,78.6367,79.7673,75.8864,76.63,589358,
688618.SH,三旺通信,2022-11-09,77.394,78.6673,75.3771,77.0578,593070,
688618.SH,三旺通信,2022-11-10,78.433,79.9914,75.9883,76.3856,727190,
688618.SH,三旺通信,2022-11-11,77.506,79.9609,75.8151,75.9272,886768,
688618.SH,三旺通信,2022-11-14,78.0255,79.0339,74.8271,76.518,598172,
688618.SH,三旺通信,2022-11-15,75.2549,81.1832,75.2549,80.898,776028,
688618.SH,三旺通信,2022-11-16,81.4277,81.4277,77.6283,79.7572,372013,
688618.SH,三旺通信,2022-11-17,79.7673,93.6714,78.433,90.3507,1044295,
688618.SH,三旺通信,2022-11-18,87.0606,98.2755,86.0725,93.7121,1385161,
688618.SH,三旺通信,2022-11-21,91.4712,99.4876,89.1284,97.4402,1132866,
688618.SH,三旺通信,2022-11-22,95.403,98.795,92.5713,95.6271,821451,
688618.SH,三旺通信,2022-11-23,96.0549,96.0549,88.4663,92.0722,592914,
688618.SH,三旺通信,2022-11-24,93.2945,93.539,90.2285,90.3303,339632,
688618.SH,三旺通信,2022-11-25,92.2555,93.6612,86.0827,87.6005,625424,
688618.SH,三旺通信,2022-11-28,89.434,89.434,83.3223,85.1252,543987,
688618.SH,三旺通信,2022-11-29,86.1438,86.1438,77.0171,78.7182,1483346,
688618.SH,三旺通信,2022-11-30,78.2904,80.9999,76.5995,79.747,953749,
688618.SH,三旺通信,2022-12-01,80.6434,85.8281,79.584,83.3019,1004993,
688618.SH,三旺通信,2022-12-02,83.7094,89.3728,80.8776,87.5292,971834,
688618.SH,三旺通信,2022-12-05,85.8485,91.1656,84.677,88.2422,878756,
688618.SH,三旺通信,2022-12-06,89.0876,91.2675,85.7771,89.5053,527722,
688618.SH,三旺通信,2022-12-07,89.5053,90.8091,86.2763,88.1913,487137,
688618.SH,三旺通信,2022-12-08,87.9366,88.8228,84.2492,85.9605,660371,
688618.SH,三旺通信,2022-12-09,84.0353,86.5819,81.2036,81.2341,726592,
688618.SH,三旺通信,2022-12-12,86.5819,86.5819,77.7912,81.2953,707374,
688618.SH,三旺通信,2022-12-13,82.8639,83.4242,78.6876,81.662,497597,
688618.SH,三旺通信,2022-12-14,80.8165,85.0539,78.9117,82.5685,533566,
688618.SH,三旺通信,2022-12-15,82.2018,84.6159,80.6943,83.3223,324506,
688618.SH,三旺通信,2022-12-16,80.4702,84.5446,78.1579,79.5636,358012,
688618.SH,三旺通信,2022-12-19,77.5672,81.6721,75.4484,79.6553,479107,
688618.SH,三旺通信,2022-12-20,80.4702,80.8267,76.9051,79.6553,267123,
688618.SH,三旺通信,2022-12-21,80.4702,80.4702,76.0392,76.4976,283735,
688618.SH,三旺通信,2022-12-22,76.4976,79.91,76.4976,78.2802,295252,
688618.SH,三旺通信,2022-12-23,73.4418,78.871,73.4418,78.4228,238053,
688618.SH,三旺通信,2022-12-26,77.9848,79.7572,75.6216,76.3448,420531,
688618.SH,三旺通信,2022-12-27,78.1987,79.7572,73.9002,76.2837,307572,
688618.SH,三旺通信,2022-12-28,75.8864,77.0375,74.4298,75.591,218062,
688618.SH,三旺通信,2022-12-29,77.0375,80.6434,75.4281,79.584,425240,
688618.SH,三旺通信,2022-12-30,78.7589,82.1713,77.6283,81.3869,468114,
688618.SH,三旺通信,2023-01-03,84.4428,84.5548,79.4516,83.4955,507287,
688618.SH,三旺通信,2023-01-04,85.5429,85.5429,81.0406,83.2408,532135,
688618.SH,三旺通信,2023-01-05,82.5176,87.3662,82.0694,86.0725,412910,
688618.SH,三旺通信,2023-01-06,86.0725,86.7245,82.5074,82.5278,555288,
688618.SH,三旺通信,2023-01-09,82.5278,85.3391,81.2851,82.1916,387394,
688618.SH,三旺通信,2023-01-10,83.0167,83.6075,81.2851,82.1713,202958,
688618.SH,三旺通信,2023-01-11,73.9511,81.7435,73.9511,79.6553,410004,
688618.SH,三旺通信,2023-01-12,80.4498,84.5243,79.258,82.0694,423492,
688618.SH,三旺通信,2023-01-13,83.7094,84.3002,79.4516,83.6177,479808,
688618.SH,三旺通信,2023-01-16,81.7027,84.8604,80.5313,80.5517,459497,
688618.SH,三旺通信,2023-01-17,80.3785,95.2706,79.4618,88.6496,1298117,
688618.SH,三旺通信,2023-01-18,87.9773,90.1368,85.6855,88.2116,550714,
688618.SH,三旺通信,2023-01-19,87.5801,92.5407,87.5088,87.9773,534086,
688618.SH,三旺通信,2023-01-20,88.7107,91.023,85.9707,89.6479,563911,
688618.SH,三旺通信,2023-01-30,86.0522,92.1842,85.4104,90.5035,816917,
688618.SH,三旺通信,2023-01-31,90.5646,97.5727,88.7006,95.3419,879925,
688618.SH,三旺通信,2023-02-01,95.2502,99.4061,92.938,99.0089,994315,
688618.SH,三旺通信,2023-02-02,99.2534,99.2534,93.814,94.6289,648301,
688618.SH,三旺通信,2023-02-03,94.7307,95.3623,93.0297,95.0567,453026,
688618.SH,三旺通信,2023-02-06,93.8038,96.6457,91.6953,95.4539,349718,
688618.SH,三旺通信,2023-02-07,93.4167,114.5427,93.2028,108.5838,749922,
688618.SH,三旺通信,2023-02-08,106.7503,106.7503,100.4451,104.9576,405799,
688618.SH,三旺通信,2023-02-09,106.3531,107.5652,101.861,105.5484,243907,
688618.SH,三旺通信,2023-02-10,106.292,106.4855,100.8424,103.3074,337438,
688618.SH,三旺通信,2023-02-13,103.2667,104.9983,100.8831,103.9288,320840,
688618.SH,三旺通信,2023-02-14,104.9066,104.9066,97.3791,99.3348,520714,
688618.SH,三旺通信,2023-02-15,99.4367,102.8796,97.7866,101.5554,379581,
688618.SH,三旺通信,2023-02-16,101.861,102.1258,96.0549,96.8494,509149,
688618.SH,三旺通信,2023-02-17,96.5948,98.4385,93.2334,93.3352,365482,
688618.SH,三旺通信,2023-02-20,93.5695,94.965,92.7037,94.853,291983,
688618.SH,三旺通信,2023-02-21,94.8631,96.2077,92.6935,94.4353,201388,
688618.SH,三旺通信,2023-02-22,93.5899,103.3787,93.5899,100.8424,472298,
688618.SH,三旺通信,2023-02-23,100.8322,101.749,98.1227,98.1227,255362,
688618.SH,三旺通信,2023-02-24,98.9885,100.659,96.167,97.6134,445402,
688618.SH,三旺通信,2023-02-27,95.5354,97.6338,95.5354,96.6865,237453,
688618.SH,三旺通信,2023-02-28,98.1838,105.7113,98.1634,101.1378,559612,
688618.SH,三旺通信,2023-03-01,100.6285,108.4514,100.6285,107.8606,613546,
688618.SH,三旺通信,2023-03-02,106.954,109.7756,106.954,107.5245,315735,
688618.SH,三旺通信,2023-03-03,107.9625,108.2884,104.4279,105.3345,228983,
688618.SH,三旺通信,2023-03-06,105.7623,108.1764,103.6436,105.5178,252788,
688618.SH,三旺通信,2023-03-07,106.3123,107.3411,100.3025,101.3415,437156,
688618.SH,三旺通信,2023-03-08,101.3517,101.9221,98.8357,101.2396,277078,
688618.SH,三旺通信,2023-03-09,99.8238,105.1104,99.8238,101.861,352106,
688618.SH,三旺通信,2023-03-10,101.861,106.954,101.3823,105.2937,354380,
688618.SH,三旺通信,2023-03-13,101.9221,108.869,101.9221,108.0745,345594,
688618.SH,三旺通信,2023-03-14,108.2171,110.3053,104.2038,105.3548,396084,
688618.SH,三旺通信,2023-03-15,105.3446,109.5209,101.4943,102.574,282556,
688618.SH,三旺通信,2023-03-16,101.7184,104.3872,100.1395,100.3331,452716,
688618.SH,三旺通信,2023-03-17,103.4908,106.4346,100.71,105.253,346321,
688618.SH,三旺通信,2023-03-20,106.2818,106.516,100.9544,102.0443,286000,
688618.SH,三旺通信,2023-03-21,101.535,112.8314,101.535,111.0183,390228,
688618.SH,三旺通信,2023-03-22,111.3544,112.0165,105.7317,108.8996,404442,
688618.SH,三旺通信,2023-03-23,106.1697,112.9435,106.1697,112.6685,440379,
688618.SH,三旺通信,2023-03-24,112.6073,114.4714,107.4735,110.8961,427761,
688618.SH,三旺通信,2023-03-27,110.0099,116.1012,107.2902,116.1012,593918,
688618.SH,三旺通信,2023-03-28,114.8992,116.1928,108.5838,113.0657,611673,
688618.SH,三旺通信,2023-03-29,111.6804,113.0555,106.954,109.2969,557871,
688618.SH,三旺通信,2023-03-30,111.3748,111.3748,104.9168,110.0099,389679,
688618.SH,三旺通信,2023-03-31,107.4226,108.5838,104.4075,105.4363,286771,
688618.SH,三旺通信,2023-04-03,107.0152,107.6263,102.9815,106.241,374535,
688618.SH,三旺通信,2023-04-04,106.4651,109.307,103.1343,103.1343,382666,
688618.SH,三旺通信,2023-04-06,103.0833,108.9607,100.8933,105.9354,491162,
688618.SH,三旺通信,2023-04-07,105.8438,107.1068,104.2751,105.9762,295393,
688618.SH,三旺通信,2023-04-10,105.9864,111.7008,102.6759,102.8694,587519,
688618.SH,三旺通信,2023-04-11,103.7251,106.2308,102.5537,106.2308,249222,
688618.SH,三旺通信,2023-04-12,104.7131,111.3239,102.4416,106.292,580206,
688618.SH,三旺通信,2023-04-13,104.9168,105.803,102.6759,102.6759,287159,
688618.SH,三旺通信,2023-04-14,103.1546,103.6945,100.6387,101.1072,555444,
688618.SH,三旺通信,2023-04-17,101.8101,109.8571,100.5368,107.9727,734795,
688618.SH,三旺通信,2023-04-18,105.8234,107.2902,101.3823,102.574,376177,
688618.SH,三旺通信,2023-04-19,101.9425,107.1374,101.0869,103.5417,269012,
688618.SH,三旺通信,2023-04-20,103.5417,107.443,103.5417,105.3752,262891,
688618.SH,三旺通信,2023-04-21,104.3566,105.4669,93.0908,93.8547,765541,
688618.SH,三旺通信,2023-04-24,94.1807,99.8849,90.585,97.9903,829510,
688618.SH,三旺通信,2023-04-25,100.2312,108.9709,98.0208,106.9439,932204,
688618.SH,三旺通信,2023-04-26,108.1356,108.1356,94.7205,100.8322,846013,
688618.SH,三旺通信,2023-04-27,99.3552,106.5975,95.24,97.7866,749005,
688618.SH,三旺通信,2023-04-28,97.9088,98.8052,94.3335,96.2179,704509,
688618.SH,三旺通信,2023-05-04,95.4132,95.9632,90.6868,93.7121,668997,
688618.SH,三旺通信,2023-05-05,93.2436,96.2485,91.1554,93.8445,695178,
688618.SH,三旺通信,2023-05-08,94.5168,95.8614,90.4831,92.3472,506997,
688618.SH,三旺通信,2023-05-09,93.0195,93.1824,88.2014,88.7719,504533,
688618.SH,三旺通信,2023-05-10,88.9552,92.2453,88.2727,88.8126,519638,
688618.SH,三旺通信,2023-05-11,88.6293,90.4322,87.2541,88.9756,389678,
688618.SH,三旺通信,2023-05-12,89.3321,91.6545,86.5819,87.5495,367333,
688618.SH,三旺通信,2023-05-15,88.1811,91.1656,86.8874,89.6377,563498,
688618.SH,三旺通信,2023-05-16,89.821,95.3419,89.1691,94.3233,646214,
688618.SH,三旺通信,2023-05-17,94.4048,98.2042,91.9397,95.3012,419388,
688618.SH,三旺通信,2023-05-18,94.8733,98.1736,93.9158,96.6457,361413,
688618.SH,三旺通信,2023-05-19,99.295,99.295,91.1352,97.872,698010,
688618.SH,三旺通信,2023-05-22,96.7365,103.9729,95.3286,101.3841,1161167,
688618.SH,三旺通信,2023-05-23,99.9157,101.5507,97.0393,99.0074,577847,
688618.SH,三旺通信,2023-05-24,95.6314,101.3841,95.6314,99.9157,434235,
688618.SH,三旺通信,2023-05-25,96.5852,100.5212,96.5852,100.1579,444852,
688618.SH,三旺通信,2023-05-26,101.0057,101.8686,99.1587,100.1882,404279,
688618.SH,三旺通信,2023-05-29,100.8997,102.3227,98.5683,100.5818,645814,
688618.SH,三旺通信,2023-05-30,100.5818,103.7004,98.75,103.443,723640,
688618.SH,三旺通信,2023-05-31,103.3219,105.6684,102.2016,104.1545,409459,
688618.SH,三旺通信,2023-06-01,104.1545,104.3059,100.8543,103.7912,819727,
688618.SH,三旺通信,2023-06-02,103.8063,106.168,102.8223,104.0031,510941,
688618.SH,三旺通信,2023-06-05,103.988,107.258,103.7912,105.9258,501245,
688618.SH,三旺通信,2023-06-06,105.3354,106.4102,101.3993,101.8686,315040,
688618.SH,三旺通信,2023-06-07,101.8686,105.3959,100.8694,103.9123,383329,
688618.SH,三旺通信,2023-06-08,103.8518,104.1545,100.824,101.2479,195235,
688618.SH,三旺通信,2023-06-09,101.7172,103.9577,100.3698,102.8829,262295,
688618.SH,三旺通信,2023-06-12,104.3059,104.8963,102.1108,102.1865,322712,
688618.SH,三旺通信,2023-06-13,100.6575,104.094,100.1882,103.6095,291583,
688618.SH,三旺通信,2023-06-14,103.3219,108.2723,102.4136,107.0309,420720,
688618.SH,三旺通信,2023-06-15,107.3185,109.2563,102.2168,103.0645,764495,
688618.SH,三旺通信,2023-06-16,103.0645,103.0645,98.1142,101.0814,699187,
688618.SH,三旺通信,2023-06-19,100.824,106.7281,100.6575,106.1983,745360,
688618.SH,三旺通信,2023-06-20,104.4119,106.3345,103.9426,105.1991,391726,
688618.SH,三旺通信,2023-06-21,105.9712,105.9712,100.9603,101.2479,386993,
688618.SH,三旺通信,2023-06-26,101.5809,104.0183,98.4169,98.8408,387749,
688618.SH,三旺通信,2023-06-27,98.4169,104.2756,98.4169,103.3825,457647,
688618.SH,三旺通信,2023-06-28,103.4279,104.427,99.4464,100.8089,382841,
688618.SH,三旺通信,2023-06-29,100.9148,106.2588,99.9157,104.3968,339223,
688618.SH,三旺通信,2023-06-30,106.274,106.274,100.8694,102.5195,390962,
688618.SH,三旺通信,2023-07-03,102.1714,102.9283,98.8408,100.3547,372413,
688618.SH,三旺通信,2023-07-04,99.9308,102.5498,98.4472,101.8837,307422,
688618.SH,三旺通信,2023-07-05,101.2479,102.9132,99.4767,101.4296,189923,
688618.SH,三旺通信,2023-07-06,101.036,101.6415,98.7349,98.9014,207063,
688618.SH,三旺通信,2023-07-07,98.4169,99.1436,94.9653,98.4018,384574,
688618.SH,三旺通信,2023-07-10,97.9174,98.3867,94.0721,95.7979,317037,
688618.SH,三旺通信,2023-07-11,95.3741,97.2513,94.5566,95.1773,203158,
688618.SH,三旺通信,2023-07-12,95.4043,96.0704,92.9973,93.3001,256103,
688618.SH,三旺通信,2023-07-13,93.3152,94.4506,91.771,94.0419,231463,
688618.SH,三旺通信,2023-07-14,93.7391,96.7214,93.2698,93.9056,227381,
688618.SH,三旺通信,2023-07-17,96.0704,96.0704,93.5423,94.7382,147546,
688618.SH,三旺通信,2023-07-18,94.6171,96.131,90.3026,91.5894,564347,
688618.SH,三旺通信,2023-07-19,92.2555,94.6171,89.7425,92.4674,666547,
688618.SH,三旺通信,2023-07-20,92.9216,92.9216,89.0158,89.5456,349291,
688618.SH,三旺通信,2023-07-21,89.5911,89.7727,87.9258,88.2286,158368,
688618.SH,三旺通信,2023-07-24,88.3194,89.6819,86.9569,87.5776,165308,
688618.SH,三旺通信,2023-07-25,87.6684,93.0124,86.8207,91.0595,347102,
688618.SH,三旺通信,2023-07-26,91.0595,91.7862,89.0915,90.8627,197247,
688618.SH,三旺通信,2023-07-27,90.3329,90.3783,88.274,89.1218,254978,
688618.SH,三旺通信,2023-07-28,88.8644,88.8644,85.2462,87.7896,382560,
688618.SH,三旺通信,2023-07-31,87.9409,95.3589,83.914,94.0116,761692,
688618.SH,三旺通信,2023-08-01,94.1175,95.2681,91.8316,92.7853,365662,
688618.SH,三旺通信,2023-08-02,91.9678,92.7853,89.909,91.983,191389,
688618.SH,三旺通信,2023-08-03,92.634,92.634,90.0149,90.0755,157224,
688618.SH,三旺通信,2023-08-04,90.348,93.8602,88.7433,92.9216,233492,
688618.SH,三旺通信,2023-08-07,93.2546,97.6449,91.3472,92.1798,537691,
688618.SH,三旺通信,2023-08-08,92.7399,92.8762,89.0158,89.6819,312520,
688618.SH,三旺通信,2023-08-09,90.2723,91.877,88.8795,91.1806,248020,
688618.SH,三旺通信,2023-08-10,92.1495,92.1495,89.3337,90.0755,144287,
688618.SH,三旺通信,2023-08-11,89.9241,91.2109,87.9864,90.2269,298122,
688618.SH,三旺通信,2023-08-14,90.0452,91.2563,86.3211,88.2134,269002,
688618.SH,三旺通信,2023-08-15,87.7744,88.3345,85.9426,87.6382,197910,
688618.SH,三旺通信,2023-08-16,86.8207,88.3345,85.7761,86.2908,174243,
688618.SH,三旺通信,2023-08-17,85.1554,88.4102,83.2782,88.1983,168049,
688618.SH,三旺通信,2023-08-18,85.7761,88.9401,85.7761,87.5019,155441,
688618.SH,三旺通信,2023-08-21,88.3497,88.3497,85.8367,85.8367,121816,
688618.SH,三旺通信,2023-08-22,88.1075,88.1075,83.5658,86.533,80842,
688618.SH,三旺通信,2023-08-23,87.2748,87.2748,84.02,84.7769,107542,
688618.SH,三旺通信,2023-08-24,84.6558,85.7307,83.4145,83.9897,117734,
688618.SH,三旺通信,2023-08-25,86.2757,86.2757,80.2656,80.8257,167311,
688618.SH,三旺通信,2023-08-28,84.02,86.2908,78.7366,79.6298,407070,
688618.SH,三旺通信,2023-08-29,80.5835,88.6979,78.8274,88.0166,399800,
688618.SH,三旺通信,2023-08-30,86.8964,92.7551,86.8964,92.0738,406033,
688618.SH,三旺通信,2023-08-31,90.6962,93.5271,89.7727,92.6794,417166,
688618.SH,三旺通信,2023-09-01,93.7088,94.602,90.454,91.3017,167608,
688618.SH,三旺通信,2023-09-04,92.1646,92.1646,86.9266,89.1066,295759,
688618.SH,三旺通信,2023-09-05,88.4859,90.8779,87.7896,88.3345,193302,
688618.SH,三旺通信,2023-09-06,88.713,93.5271,88.5162,93.1789,282922,
688618.SH,三旺通信,2023-09-07,93.4817,93.4817,90.6811,91.4229,261537,
688618.SH,三旺通信,2023-09-08,90.3934,93.7845,90.3026,93.4514,193168,
688618.SH,三旺通信,2023-09-11,91.7408,99.9157,91.3017,97.4632,591601,
688618.SH,三旺通信,2023-09-12,97.6449,97.6449,93.8905,94.9199,232298,
688618.SH,三旺通信,2023-09-13,93.951,96.8879,91.2715,92.1949,287774,
688618.SH,三旺通信,2023-09-14,92.0435,98.099,92.0284,94.9805,460138,
688618.SH,三旺通信,2023-09-15,93.9662,94.2538,90.893,92.1495,254250,
688618.SH,三旺通信,2023-09-18,91.8316,93.1184,89.47,90.2572,266038,
688618.SH,三旺通信,2023-09-19,90.0755,90.2269,87.078,87.729,224567,
