代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002514.SZ,宝馨科技,2015-02-12,46.6454,46.6454,45.4126,45.4793,1560450,
002514.SZ,宝馨科技,2015-02-13,45.8791,46.712,45.8125,45.979,2827463,
002514.SZ,宝馨科技,2015-02-16,45.6792,50.3104,45.6792,49.7773,6772734,
002514.SZ,宝馨科技,2015-02-17,49.7773,50.9768,48.1447,50.477,6040142,
002514.SZ,宝馨科技,2015-02-25,49.9439,50.377,48.8111,49.7107,3207376,
002514.SZ,宝馨科技,2015-02-26,49.644,50.2438,48.911,49.1443,2397317,
002514.SZ,宝馨科技,2015-02-27,49.2442,50.2438,49.2442,50.2438,2937521,
002514.SZ,宝馨科技,2015-03-02,53.4756,55.2748,52.5094,55.2748,12106730,
002514.SZ,宝馨科技,2015-03-03,55.7413,59.906,55.2748,56.6409,9852911,
002514.SZ,宝馨科技,2015-03-04,56.3743,58.6399,55.0083,56.8074,4279989,
002514.SZ,宝馨科技,2015-03-05,56.9407,60.9056,56.1411,59.8061,5772290,
002514.SZ,宝馨科技,2015-03-06,59.4396,62.7381,57.9736,60.6724,6204557,
002514.SZ,宝馨科技,2015-03-09,61.6386,62.6381,59.4729,60.5724,3543678,
002514.SZ,宝馨科技,2015-03-10,60.3059,61.4387,59.273,59.4729,3511120,
002514.SZ,宝馨科技,2015-03-11,60.9722,63.9708,60.639,61.6386,4569615,
002514.SZ,宝馨科技,2015-03-12,61.3054,61.4054,57.7737,59.0731,5452804,
002514.SZ,宝馨科技,2015-03-13,59.1397,61.1721,58.8065,61.0722,3625911,
002514.SZ,宝馨科技,2015-03-16,61.7719,65.3369,61.3054,64.304,4423541,
002514.SZ,宝馨科技,2015-03-17,64.4706,64.9038,63.3045,64.404,2869265,
002514.SZ,宝馨科技,2015-03-18,64.6372,65.3036,63.9042,64.0708,3301902,
002514.SZ,宝馨科技,2015-03-19,64.0375,65.137,62.6381,63.3711,3662783,
002514.SZ,宝馨科技,2015-03-20,63.7043,66.6363,63.7043,66.1365,4266991,
002514.SZ,宝馨科技,2015-03-23,66.1032,69.8682,65.9699,69.4683,5345141,
002514.SZ,宝馨科技,2015-03-24,69.5017,69.6683,64.6372,68.802,7369760,
002514.SZ,宝馨科技,2015-03-25,68.7687,75.6988,66.6363,74.4661,7024679,
002514.SZ,宝馨科技,2015-03-26,73.2999,75.6322,72.0005,73.7331,4493332,
002514.SZ,宝馨科技,2015-03-27,73.2333,74.6993,72.0005,74.4327,2293275,
002514.SZ,宝馨科技,2015-03-30,74.4327,74.4327,68.5021,71.634,5753454,
002514.SZ,宝馨科技,2015-03-31,71.4674,72.1338,70.268,70.3013,3012441,
002514.SZ,宝馨科技,2015-04-01,70.4679,73.2999,69.0685,72.8002,4207207,
002514.SZ,宝馨科技,2015-04-02,76.9649,79.9636,75.8321,79.2306,7385449,
002514.SZ,宝馨科技,2015-04-03,77.5647,82.2625,77.1315,81.5628,6400280,
002514.SZ,宝馨科技,2015-04-07,80.0302,84.4615,80.0302,81.9626,6103544,
002514.SZ,宝馨科技,2015-04-08,81.9626,82.7956,78.6308,81.9626,4829618,
002514.SZ,宝馨科技,2015-04-09,81.9626,81.9626,81.9626,81.9626,0,
002514.SZ,宝馨科技,2015-04-10,81.9626,81.9626,81.9626,81.9626,0,
002514.SZ,宝馨科技,2015-04-13,81.9626,81.9626,81.9626,81.9626,0,
002514.SZ,宝馨科技,2015-04-14,81.9626,81.9626,81.9626,81.9626,0,
002514.SZ,宝馨科技,2015-04-15,81.9626,81.9626,81.9626,81.9626,0,
002514.SZ,宝馨科技,2015-04-16,82.629,90.1589,73.833,90.1589,7863480,
002514.SZ,宝馨科技,2015-04-17,92.8577,94.6235,86.9937,90.1589,7871164,
002514.SZ,宝馨科技,2015-04-20,88.6263,89.9923,82.629,82.629,6964011,
002514.SZ,宝馨科技,2015-04-21,81.6295,85.9608,81.4629,85.9608,3525847,
002514.SZ,宝馨科技,2015-04-22,86.5606,89.1927,85.9275,86.0275,4041611,
002514.SZ,宝馨科技,2015-04-23,85.9608,94.6235,83.5286,94.6235,8970187,
002514.SZ,宝馨科技,2015-04-24,93.624,98.6884,92.5578,95.2566,5520280,
002514.SZ,宝馨科技,2015-04-27,95.923,100.9873,93.3908,100.7874,8317704,
002514.SZ,宝馨科技,2015-04-28,98.0886,100.7874,96.6226,96.7226,4465591,
002514.SZ,宝馨科技,2015-04-29,96.7892,99.0215,93.2908,94.8568,3674731,
002514.SZ,宝馨科技,2015-04-30,95.6231,99.5213,94.9567,96.8892,2365351,
002514.SZ,宝馨科技,2015-05-04,96.8892,98.5884,94.8235,97.7221,2543669,
002514.SZ,宝馨科技,2015-05-05,97.7555,97.7555,89.2926,92.8577,3275638,
002514.SZ,宝馨科技,2015-05-06,92.891,94.5569,83.5619,85.4277,4083564,
002514.SZ,宝馨科技,2015-05-07,85.2945,87.4601,80.9631,81.7961,3277756,
002514.SZ,宝馨科技,2015-05-08,83.2954,86.4606,81.8627,85.9941,4389829,
002514.SZ,宝馨科技,2015-05-11,86.0275,94.3903,85.9941,93.4907,3879212,
002514.SZ,宝馨科技,2015-05-12,93.4241,94.5902,89.7924,93.1242,4634086,
002514.SZ,宝馨科技,2015-05-13,90.5587,95.5565,90.5587,94.6235,5600427,
002514.SZ,宝馨科技,2015-05-14,93.9572,95.5898,93.3241,95.5898,3590828,
002514.SZ,宝馨科技,2015-05-15,95.5898,99.488,94.257,96.6226,3809171,
002514.SZ,宝馨科技,2015-05-18,94.9567,97.7555,94.7901,96.9558,3432176,
002514.SZ,宝馨科技,2015-05-19,96.8892,99.2548,94.7901,96.7559,2768995,
002514.SZ,宝馨科技,2015-05-20,96.8892,106.4182,96.8892,105.352,6899058,
002514.SZ,宝馨科技,2015-05-21,105.8851,109.2169,102.9531,108.2507,4979950,
002514.SZ,宝馨科技,2015-05-22,108.2507,110.7495,103.9859,106.5848,4410570,
002514.SZ,宝馨科技,2015-05-25,106.2516,110.2831,104.2192,108.9504,4557605,
002514.SZ,宝馨科技,2015-05-26,109.4501,117.0133,108.4506,113.5149,4794607,
002514.SZ,宝馨科技,2015-05-27,113.5149,115.614,108.284,112.2822,3540820,
002514.SZ,宝馨科技,2015-05-28,109.3835,113.9481,103.3196,103.6194,4824441,
002514.SZ,宝馨科技,2015-05-29,103.4529,107.7842,98.6217,105.1188,4126981,
002514.SZ,宝馨科技,2015-06-01,106.818,115.6473,102.9531,115.6473,7154220,
002514.SZ,宝馨科技,2015-06-02,117.0467,127.2087,117.0467,127.2087,9058111,
002514.SZ,宝馨科技,2015-06-03,127.4752,127.5752,120.4784,123.9435,5980632,
002514.SZ,宝馨科技,2015-06-04,121.9444,125.2762,112.6487,123.8102,4450593,
002514.SZ,宝馨科技,2015-06-05,123.7103,128.2749,120.645,122.944,4726081,
002514.SZ,宝馨科技,2015-06-08,121.8112,121.9444,116.7801,119.3456,4415475,
002514.SZ,宝馨科技,2015-06-09,117.6131,119.1124,112.8819,114.9476,6447934,
002514.SZ,宝馨科技,2015-06-10,114.2479,119.8787,112.2155,117.9129,8155943,
002514.SZ,宝馨科技,2015-06-11,117.9129,121.9777,116.6135,121.6112,5326230,
002514.SZ,宝馨科技,2015-06-12,121.8112,125.5761,121.8112,122.944,5225196,
002514.SZ,宝馨科技,2015-06-15,123.1106,126.2092,117.7797,117.9463,5774627,
002514.SZ,宝馨科技,2015-06-16,116.9467,116.9467,108.3506,109.5501,4739677,
002514.SZ,宝馨科技,2015-06-17,111.3826,113.2151,106.6181,112.8819,4621422,
002514.SZ,宝馨科技,2015-06-18,112.6153,113.2151,105.9517,106.3515,3169378,
002514.SZ,宝馨科技,2015-06-19,100.954,104.2858,95.723,95.723,4013476,
002514.SZ,宝馨科技,2015-06-23,97.289,100.3543,86.9604,100.3543,3530951,
002514.SZ,宝馨科技,2015-06-24,100.5542,104.8855,99.6546,101.4871,5829173,
002514.SZ,宝馨科技,2015-06-25,102.2867,104.9522,97.3556,99.9545,4683515,
002514.SZ,宝馨科技,2015-06-26,95.6564,96.5893,89.959,89.959,4075738,
002514.SZ,宝馨科技,2015-06-29,93.2908,93.9905,80.9631,80.9631,3796616,
002514.SZ,宝馨科技,2015-06-30,72.9667,84.8946,72.8668,83.462,4475405,
002514.SZ,宝馨科技,2015-07-01,81.6295,86.9604,75.1324,75.1324,4591848,
002514.SZ,宝馨科技,2015-07-02,75.1324,77.598,67.6358,67.6358,4912642,
002514.SZ,宝馨科技,2015-07-03,61.2721,71.3342,60.8723,60.8723,7667228,
002514.SZ,宝馨科技,2015-07-06,66.9695,66.9695,54.775,54.775,6393536,
002514.SZ,宝馨科技,2015-07-07,50.6436,57.5404,49.3109,49.3109,7737285,
002514.SZ,宝馨科技,2015-07-08,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-09,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-10,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-13,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-14,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-15,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-16,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-17,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-20,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-21,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-22,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-23,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-24,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-27,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-28,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-29,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-30,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-07-31,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-03,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-04,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-05,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-06,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-07,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-10,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-11,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-12,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-13,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-14,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-17,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-18,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-19,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-20,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-21,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-24,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-25,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-26,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-27,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-28,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-08-31,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-01,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-02,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-07,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-08,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-09,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-10,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-11,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-14,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-15,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-16,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-17,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-18,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-21,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-22,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-23,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-24,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-25,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-28,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-29,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-09-30,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-08,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-09,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-12,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-13,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-14,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-15,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-16,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-19,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-20,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-21,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-22,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-23,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-26,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-27,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-28,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-29,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-10-30,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-02,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-03,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-04,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-05,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-06,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-09,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-10,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-11,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-12,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-13,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-16,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-17,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-18,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-19,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-20,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-23,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-24,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-25,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-26,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-27,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-11-30,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-01,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-02,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-03,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-04,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-07,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-08,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-09,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-10,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-11,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-14,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-15,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-16,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-17,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-18,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-21,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-22,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-23,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-24,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-25,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-28,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-29,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-30,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2015-12-31,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2016-01-04,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2016-01-05,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2016-01-06,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2016-01-07,49.3109,49.3109,49.3109,49.3109,0,
002514.SZ,宝馨科技,2016-01-08,54.2419,54.2419,54.2419,54.2419,45521,
002514.SZ,宝馨科技,2016-01-11,59.6728,59.6728,59.6728,59.6728,54102,
002514.SZ,宝馨科技,2016-01-12,65.6368,65.6368,64.0042,65.6368,14443823,
002514.SZ,宝馨科技,2016-01-13,65.6368,69.9681,63.6377,63.9375,24302275,
002514.SZ,宝馨科技,2016-01-14,58.3068,68.9019,57.5404,67.5026,19196780,
002514.SZ,宝馨科技,2016-01-15,64.6372,71.0676,64.6372,69.9681,19047036,
002514.SZ,宝馨科技,2016-01-18,68.2689,72.8002,67.0694,69.7016,12900857,
002514.SZ,宝馨科技,2016-01-19,68.9686,72.467,65.9699,70.5678,12665836,
002514.SZ,宝馨科技,2016-01-20,68.9353,77.2315,68.702,74.4661,13918541,
002514.SZ,宝馨科技,2016-01-21,74.0996,76.2652,71.6007,71.634,10255112,
002514.SZ,宝馨科技,2016-01-22,73.2999,73.9663,68.6687,73.6997,6611341,
002514.SZ,宝馨科技,2016-01-25,73.6331,81.0631,73.6331,81.0631,11411017,
002514.SZ,宝馨科技,2016-01-26,81.0631,84.8613,72.9667,73.0667,18770986,
002514.SZ,宝馨科技,2016-01-27,71.0676,71.634,65.77,65.9366,12277236,
002514.SZ,宝馨科技,2016-01-28,63.3378,66.9028,59.3396,59.3396,8874618,
002514.SZ,宝馨科技,2016-01-29,57.2406,61.8052,55.6413,59.8394,10700915,
002514.SZ,宝馨科技,2016-02-01,58.3068,63.3711,57.6737,60.5724,8819003,
002514.SZ,宝馨科技,2016-02-02,59.9727,64.6372,59.9727,64.3373,7356138,
002514.SZ,宝馨科技,2016-02-03,63.3045,64.6372,61.9718,63.8043,4427726,
002514.SZ,宝馨科技,2016-02-04,64.3707,66.2365,63.8376,65.0703,4583257,
002514.SZ,宝馨科技,2016-02-05,65.137,66.3031,61.9718,62.2383,4325588,
002514.SZ,宝馨科技,2016-02-15,58.3068,62.1717,58.3068,60.9056,3634163,
002514.SZ,宝馨科技,2016-02-16,61.6053,65.5035,60.9722,64.3707,4982829,
002514.SZ,宝馨科技,2016-02-17,63.9708,70.3013,62.6381,69.9681,9343565,
002514.SZ,宝馨科技,2016-02-18,69.4683,72.6336,69.3018,69.3018,8009107,
002514.SZ,宝馨科技,2016-02-19,68.6354,71.1676,68.3022,69.4683,5020720,
002514.SZ,宝馨科技,2016-02-22,70.3013,72.4003,69.0019,71.9339,5630017,
002514.SZ,宝馨科技,2016-02-23,71.9339,72.0005,68.9686,70.1014,6429896,
002514.SZ,宝馨科技,2016-02-24,69.6016,69.9681,64.8371,66.603,7234464,
002514.SZ,宝馨科技,2016-02-25,66.9695,67.2027,59.9394,59.9394,7232573,
002514.SZ,宝馨科技,2016-02-26,61.6386,61.6386,56.6409,58.2401,5649336,
002514.SZ,宝馨科技,2016-02-29,58.2401,59.3729,52.4094,53.4756,7489551,
002514.SZ,宝馨科技,2016-03-01,53.6422,55.3081,52.6427,54.6084,4763610,
002514.SZ,宝馨科技,2016-03-02,54.3086,58.9065,53.6422,58.0402,5692509,
002514.SZ,宝馨科技,2016-03-03,58.0735,60.3059,57.3072,58.0735,4840844,
002514.SZ,宝馨科技,2016-03-04,57.3405,58.6066,53.3424,54.5085,4380040,
002514.SZ,宝馨科技,2016-03-07,55.0749,58.3734,55.0416,56.8408,4572099,
002514.SZ,宝馨科技,2016-03-08,56.6409,60.639,53.6422,59.8061,4563438,
002514.SZ,宝馨科技,2016-03-09,57.6737,60.9722,57.3739,58.2734,4462695,
002514.SZ,宝馨科技,2016-03-10,58.3401,60.639,57.2406,57.5738,3830133,
002514.SZ,宝馨科技,2016-03-11,56.0078,59.2064,56.0078,57.807,3149301,
002514.SZ,宝馨科技,2016-03-14,58.6399,61.1055,58.6399,59.6395,5321452,
002514.SZ,宝馨科技,2016-03-15,59.6395,60.639,59.0731,59.4729,3850385,
002514.SZ,宝馨科技,2016-03-16,59.9727,60.639,58.1735,58.44,3571508,
002514.SZ,宝馨科技,2016-03-17,58.8065,61.0389,58.3068,61.0389,4696511,
002514.SZ,宝馨科技,2016-03-18,61.2721,64.6039,60.6724,63.6377,5895091,
002514.SZ,宝馨科技,2016-03-21,63.8043,65.5035,63.1712,65.0037,7121287,
002514.SZ,宝馨科技,2016-03-22,64.2374,70.268,63.6377,67.8024,8996923,
002514.SZ,宝馨科技,2016-03-23,68.1356,74.5993,67.3693,74.5993,12206738,
002514.SZ,宝馨科技,2016-03-24,75.2657,79.797,73.7997,76.6317,13820403,
002514.SZ,宝馨科技,2016-03-25,76.2986,77.6313,71.8672,76.6317,11675221,
002514.SZ,宝馨科技,2016-03-28,75.7988,76.9649,72.9667,73.1667,7149170,
002514.SZ,宝馨科技,2016-03-29,71.9006,73.1333,68.9686,69.7349,6427851,
002514.SZ,宝馨科技,2016-03-30,71.3008,73.6997,70.3679,73.5332,5508923,
002514.SZ,宝馨科技,2016-03-31,74.2995,74.8326,71.6007,72.2671,7546913,
002514.SZ,宝馨科技,2016-04-01,72.1338,72.2337,69.5017,70.7678,4529768,
002514.SZ,宝馨科技,2016-04-05,71.2009,73.8997,70.5678,72.9667,5899243,
002514.SZ,宝馨科技,2016-04-06,72.7668,76.5984,71.5341,76.2986,10500138,
002514.SZ,宝馨科技,2016-04-07,75.4989,76.8983,74.6327,74.7326,9358774,
002514.SZ,宝馨科技,2016-04-08,73.2999,73.6664,70.0348,71.634,5491827,
002514.SZ,宝馨科技,2016-04-11,72.8002,74.2995,71.9672,72.6336,4340848,
