代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002626.SZ,金达威,2015-04-02,123.5563,126.839,121.7627,123.4548,3482276,
002626.SZ,金达威,2015-04-03,123.8271,125.1469,120.849,124.267,4099183,
002626.SZ,金达威,2015-04-07,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-08,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-09,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-10,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-13,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-14,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-15,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-16,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-17,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-20,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-21,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-22,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-23,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-24,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-27,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-28,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-29,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-04-30,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-04,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-05,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-06,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-07,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-08,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-11,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-12,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-13,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-14,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-15,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-18,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-19,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-20,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-21,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-22,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-25,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-26,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-27,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-28,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-05-29,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-01,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-02,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-03,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-04,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-05,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-08,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-09,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-10,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-11,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-12,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-15,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-16,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-17,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-18,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-19,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-23,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-24,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-25,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-26,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-29,124.267,124.267,124.267,124.267,0,
002626.SZ,金达威,2015-06-30,119.8996,135.6633,111.8471,134.2985,30162124,
002626.SZ,金达威,2015-07-01,133.889,147.0595,120.855,120.855,29737180,
002626.SZ,金达威,2015-07-02,120.9915,126.3825,108.7763,108.7763,14629036,
002626.SZ,金达威,2015-07-03,99.4955,108.2304,97.926,97.926,9587718,
002626.SZ,金达威,2015-07-06,107.6844,107.6844,88.1675,88.1675,10473888,
002626.SZ,金达威,2015-07-07,82.1623,82.5717,79.3644,79.3644,3358020,
002626.SZ,金达威,2015-07-08,79.3644,79.3644,79.3644,79.3644,0,
002626.SZ,金达威,2015-07-09,79.3644,79.3644,79.3644,79.3644,0,
002626.SZ,金达威,2015-07-10,79.3644,79.3644,79.3644,79.3644,0,
002626.SZ,金达威,2015-07-13,79.3644,79.3644,79.3644,79.3644,0,
002626.SZ,金达威,2015-07-14,87.2804,87.2804,87.2804,87.2804,88547,
002626.SZ,金达威,2015-07-15,96.0152,96.0152,81.9575,86.7344,17919817,
002626.SZ,金达威,2015-07-16,86.7344,92.8079,79.9103,89.1229,11236156,
002626.SZ,金达威,2015-07-17,89.2593,97.38,89.2593,95.947,9309658,
002626.SZ,金达威,2015-07-20,95.5375,100.4509,95.1281,99.2225,9905926,
002626.SZ,金达威,2015-07-21,98.2672,105.6372,95.674,105.4325,8014389,
002626.SZ,金达威,2015-07-22,105.023,106.8655,100.7238,103.044,8985547,
002626.SZ,金达威,2015-07-23,103.6582,107.4115,102.0204,106.3879,7642314,
002626.SZ,金达威,2015-07-24,106.5243,108.9128,102.2934,102.3616,9453884,
002626.SZ,金达威,2015-07-27,102.4299,105.0913,92.1255,92.1937,10261046,
002626.SZ,金达威,2015-07-28,86.052,98.1307,83.1176,92.262,9028758,
002626.SZ,金达威,2015-07-29,94.1727,97.5165,90.7606,97.1071,6594738,
002626.SZ,金达威,2015-07-30,96.3564,98.8131,90.6242,92.1255,5819633,
002626.SZ,金达威,2015-07-31,90.4194,92.1937,85.3014,88.5769,5067178,
002626.SZ,金达威,2015-08-03,86.6662,88.6452,81.6846,83.0494,3645049,
002626.SZ,金达威,2015-08-04,83.9365,90.01,82.5717,89.5323,3644746,
002626.SZ,金达威,2015-08-05,88.7817,91.9207,86.1203,86.9391,3998441,
002626.SZ,金达威,2015-08-06,85.8473,88.6452,84.6872,87.6898,2427572,
002626.SZ,金达威,2015-08-07,88.3722,94.1045,88.3722,92.4667,5020342,
002626.SZ,金达威,2015-08-10,92.8761,97.2436,92.8761,96.3564,4892105,
002626.SZ,金达威,2015-08-11,96.4247,98.9496,94.8551,96.4929,6307826,
002626.SZ,金达威,2015-08-12,95.4693,97.8577,94.3092,96.5611,4789078,
002626.SZ,金达威,2015-08-13,95.8787,99.2225,95.8787,98.4037,4594968,
002626.SZ,金达威,2015-08-14,99.1543,99.359,96.9023,97.926,4496942,
002626.SZ,金达威,2015-08-17,98.2672,100.7921,97.4483,100.0414,5419297,
002626.SZ,金达威,2015-08-18,100.1097,100.6556,90.01,92.1255,7345870,
002626.SZ,金达威,2015-08-19,90.0782,93.5585,86.7344,92.4667,4248683,
002626.SZ,金达威,2015-08-20,100.9968,101.7475,97.4483,101.7475,25067867,
002626.SZ,金达威,2015-08-21,98.9496,99.5638,91.5795,91.5795,17288240,
002626.SZ,金达威,2015-08-24,82.7082,84.9602,82.4352,82.4352,4993652,
002626.SZ,金达威,2015-08-25,74.1781,75.3382,74.1781,74.1781,7594400,
002626.SZ,金达威,2015-08-26,74.1781,74.997,66.7398,66.808,10686653,
002626.SZ,金达威,2015-08-27,68.5141,70.0154,62.2359,67.1492,6961767,
002626.SZ,金达威,2015-08-28,68.3776,73.018,67.8999,72.2673,8231446,
002626.SZ,金达威,2015-08-31,70.8343,70.9025,66.1256,66.1256,5884192,
002626.SZ,金达威,2015-09-01,65.4432,66.1256,60.0522,60.3251,4995618,
002626.SZ,金达威,2015-09-02,55.9577,63.9419,55.6165,57.459,5875707,
002626.SZ,金达威,2015-09-07,59.3697,61.417,57.9367,58.0049,4456222,
002626.SZ,金达威,2015-09-08,58.7556,63.8054,58.3461,63.8054,6163411,
002626.SZ,金达威,2015-09-09,64.829,70.2201,64.0784,70.2201,10007553,
002626.SZ,金达威,2015-09-10,68.3093,73.3592,66.8763,72.1308,9502014,
002626.SZ,金达威,2015-09-11,72.5403,73.7004,69.4012,71.3119,5596160,
002626.SZ,金达威,2015-09-14,71.3119,72.1991,64.2149,65.4432,7140567,
002626.SZ,金达威,2015-09-15,62.5088,64.6926,60.2569,61.2123,3913090,
002626.SZ,金达威,2015-09-16,62.7136,67.354,61.2123,67.2857,5376860,
002626.SZ,金达威,2015-09-17,66.0574,70.2883,65.2385,66.5351,7012449,
002626.SZ,金达威,2015-09-18,66.808,68.4458,65.102,67.081,3685478,
002626.SZ,金达威,2015-09-21,65.4432,69.06,64.829,68.8553,4025025,
002626.SZ,金达威,2015-09-22,68.9235,72.3356,68.2411,70.2883,5584804,
002626.SZ,金达威,2015-09-23,69.5377,70.9707,67.2175,68.9917,3756444,
002626.SZ,金达威,2015-09-24,68.787,75.8841,68.787,75.8841,12750027,
002626.SZ,金达威,2015-09-25,76.2253,76.2935,70.9707,72.8815,8821427,
002626.SZ,金达威,2015-09-28,72.3356,74.997,72.3356,74.3828,3649376,
002626.SZ,金达威,2015-09-29,72.745,76.1571,71.9943,75.4064,4420697,
002626.SZ,金达威,2015-09-30,75.1334,80.5245,75.1334,76.9077,5443496,
002626.SZ,金达威,2015-10-08,78.8185,81.4116,76.2253,79.8421,5054643,
002626.SZ,金达威,2015-10-09,79.9103,80.1833,77.7948,79.4326,3659280,
002626.SZ,金达威,2015-10-12,79.7056,83.7318,79.7056,82.7764,6219952,
002626.SZ,金达威,2015-10-13,82.5717,90.4194,81.1387,89.4641,8161268,
002626.SZ,金达威,2015-10-14,87.8945,89.1229,83.6636,84.5507,5391364,
002626.SZ,金达威,2015-10-15,84.0048,86.1203,84.0048,85.5743,5511421,
002626.SZ,金达威,2015-10-16,85.9155,86.5979,81.4116,84.7554,7263832,
002626.SZ,金达威,2015-10-19,85.3014,85.6426,82.4352,83.8001,5713509,
002626.SZ,金达威,2015-10-20,84.1413,92.1255,84.073,92.1255,13231648,
002626.SZ,金达威,2015-10-21,90.0782,96.8341,89.6688,93.8997,21403054,
002626.SZ,金达威,2015-10-22,94.1727,103.044,90.7606,101.0651,13596005,
002626.SZ,金达威,2015-10-23,101.0651,107.002,100.3144,104.1359,15244831,
002626.SZ,金达威,2015-10-26,105.9784,106.1149,98.8131,102.3616,8929392,
002626.SZ,金达威,2015-10-27,99.2908,111.0965,95.5375,109.3905,11032351,
002626.SZ,金达威,2015-10-28,108.3669,109.1175,102.0887,102.9758,7881755,
002626.SZ,金达威,2015-10-29,103.1123,103.7947,97.5165,99.4273,9650953,
002626.SZ,金达威,2015-10-30,99.632,101.2698,96.2199,98.4037,4429164,
002626.SZ,金达威,2015-11-02,98.2672,99.9732,92.1937,94.8551,5870503,
002626.SZ,金达威,2015-11-03,96.0152,96.1517,92.8079,94.1727,4883268,
002626.SZ,金达威,2015-11-04,94.6504,98.2672,94.5139,98.0624,12644815,
002626.SZ,金达威,2015-11-05,98.2672,100.4509,94.1727,94.7186,13787378,
002626.SZ,金达威,2015-11-06,94.7186,99.0178,94.7186,97.7212,10192530,
002626.SZ,金达威,2015-11-09,96.9023,98.6766,94.0362,97.5848,9064604,
002626.SZ,金达威,2015-11-10,96.2882,98.8813,96.2882,98.8131,7933467,
002626.SZ,金达威,2015-11-11,99.2908,105.5007,99.2908,103.317,11975998,
002626.SZ,金达威,2015-11-12,103.7265,104.2724,98.1989,99.9732,11832114,
002626.SZ,金达威,2015-11-13,98.2672,99.0178,95.401,95.401,7488736,
002626.SZ,金达威,2015-11-16,90.0782,96.9023,88.8499,96.5611,5306894,
002626.SZ,金达威,2015-11-17,96.7659,100.7238,95.401,95.401,7988594,
002626.SZ,金达威,2015-11-18,95.401,96.3564,92.4667,92.4667,3804998,
002626.SZ,金达威,2015-11-19,92.9444,94.5139,90.7606,93.4221,4117002,
002626.SZ,金达威,2015-11-20,93.4903,94.3092,92.4667,93.4903,6085343,
002626.SZ,金达威,2015-11-23,93.4903,94.1045,91.6478,92.1255,5616879,
002626.SZ,金达威,2015-11-24,92.1255,93.695,91.5113,93.695,3917225,
002626.SZ,金达威,2015-11-25,95.1281,95.1963,93.6268,94.9916,4503244,
002626.SZ,金达威,2015-11-26,95.8787,100.1097,94.9916,96.9706,11127559,
002626.SZ,金达威,2015-11-27,97.1071,100.7238,94.1727,96.7659,12638240,
002626.SZ,金达威,2015-11-30,96.7659,106.4561,94.1727,106.1149,26833757,
002626.SZ,金达威,2015-12-01,105.023,115.2592,102.9758,111.7789,26758477,
002626.SZ,金达威,2015-12-02,109.8682,117.1017,100.5874,101.338,18295038,
002626.SZ,金达威,2015-12-03,100.6556,107.7527,98.6766,106.7973,17887432,
002626.SZ,金达威,2015-12-04,105.7737,106.1149,102.2252,102.7711,11855345,
002626.SZ,金达威,2015-12-07,101.8157,102.7711,99.1543,101.611,8212109,
002626.SZ,金达威,2015-12-08,101.6792,104.2724,100.7238,101.5427,7512072,
002626.SZ,金达威,2015-12-09,99.2908,100.7921,96.2882,97.1071,7997370,
002626.SZ,金达威,2015-12-10,96.2882,99.2908,95.401,95.5375,6058727,
002626.SZ,金达威,2015-12-11,96.0835,96.6294,92.8761,93.968,5783835,
002626.SZ,金达威,2015-12-14,93.1491,98.6084,93.0808,98.5401,6444277,
002626.SZ,金达威,2015-12-15,99.5638,99.5638,96.9023,97.926,5453259,
002626.SZ,金达威,2015-12-16,98.2672,105.4325,98.2672,102.3616,11237879,
002626.SZ,金达威,2015-12-17,102.7028,104.8866,101.338,104.3406,9910955,
002626.SZ,金达威,2015-12-18,104.5453,114.7133,104.4771,113.1437,21447547,
002626.SZ,金达威,2015-12-21,110.0046,124.4717,110.0046,124.4717,26196947,
002626.SZ,金达威,2015-12-22,125.4954,130.477,120.2408,127.8838,26538113,
002626.SZ,金达威,2015-12-23,126.7919,136.4822,125.3589,129.5216,22327489,
002626.SZ,金达威,2015-12-24,125.8366,133.0019,119.6266,132.7289,16774643,
002626.SZ,金达威,2015-12-25,129.6581,132.2512,126.4507,129.5216,10566826,
002626.SZ,金达威,2015-12-28,129.1804,136.2775,127.2014,130.6817,18638097,
002626.SZ,金达威,2015-12-29,130.4087,131.91,125.0859,127.0649,14755811,
002626.SZ,金达威,2015-12-30,126.246,137.1646,126.1095,135.1174,21139980,
002626.SZ,金达威,2015-12-31,131.4323,141.8732,131.4323,132.456,21704782,
002626.SZ,金达威,2016-01-04,132.7289,133.6161,119.2172,119.2172,12194826,
002626.SZ,金达威,2016-01-05,109.1857,124.4717,108.1621,120.5138,18517813,
002626.SZ,金达威,2016-01-06,120.1043,121.1279,113.9626,118.7395,11442422,
002626.SZ,金达威,2016-01-07,114.645,117.0335,106.8655,106.8655,2430900,
002626.SZ,金达威,2016-01-08,108.6398,113.5532,102.3616,108.2304,12435205,
002626.SZ,金达威,2016-01-11,103.7265,106.4561,97.38,97.38,8173308,
002626.SZ,金达威,2016-01-12,95.4693,98.4719,87.9628,89.3958,10995187,
002626.SZ,金达威,2016-01-13,90.7606,94.1045,85.3696,85.9838,8299836,
002626.SZ,金达威,2016-01-14,82.5717,90.283,79.9103,88.5087,11185292,
002626.SZ,金达威,2016-01-15,87.2804,90.6242,82.5717,85.2331,8687336,
002626.SZ,金达威,2016-01-18,81.3434,90.6242,81.3434,90.4877,7274821,
002626.SZ,金达威,2016-01-19,92.1255,99.5638,91.989,99.5638,17457719,
002626.SZ,金达威,2016-01-20,99.5638,106.5243,99.5638,102.6346,14273075,
002626.SZ,金达威,2016-01-21,98.8813,112.8708,97.7212,106.4561,28801487,
002626.SZ,金达威,2016-01-22,107.8209,109.0493,96.9023,104.2041,17286044,
002626.SZ,金达威,2016-01-25,102.7028,111.233,102.7028,108.1621,14018629,
002626.SZ,金达威,2016-01-26,105.8419,106.7973,97.38,97.38,11258208,
002626.SZ,金达威,2016-01-27,97.38,98.9496,88.7817,98.1307,14423381,
002626.SZ,金达威,2016-01-28,94.1727,96.8341,88.304,88.304,8311012,
002626.SZ,金达威,2016-01-29,85.8473,94.1045,85.3696,91.2383,8850237,
002626.SZ,金达威,2016-02-01,90.01,93.5585,87.4168,88.5769,10689904,
002626.SZ,金达威,2016-02-02,88.7134,93.3538,88.6452,90.2147,10004007,
002626.SZ,金达威,2016-02-03,89.737,89.737,81.8893,85.9838,14472155,
002626.SZ,金达威,2016-02-04,85.9838,94.5822,85.4378,94.5822,17560270,
002626.SZ,金达威,2016-02-05,96.2199,101.6792,93.0808,96.5611,18973976,
002626.SZ,金达威,2016-02-15,92.8079,105.7737,91.1019,103.7265,16189889,
002626.SZ,金达威,2016-02-16,102.4981,107.8209,101.338,105.569,14294789,
002626.SZ,金达威,2016-02-17,105.4325,111.0965,103.59,110.7553,15377880,
002626.SZ,金达威,2016-02-18,111.5742,111.7789,106.9338,109.7999,12290156,
002626.SZ,金达威,2016-02-19,107.8892,115.2592,107.8892,111.5059,13516936,
002626.SZ,金达威,2016-02-22,113.3485,117.3747,111.5742,116.6923,14425252,
002626.SZ,金达威,2016-02-23,116.624,121.1279,114.918,117.3747,10814570,
002626.SZ,金达威,2016-02-24,118.0571,121.0597,109.1857,114.645,9440127,
002626.SZ,金达威,2016-02-25,115.7369,119.0125,105.7737,109.1857,14803827,
002626.SZ,金达威,2016-02-26,112.5978,120.1043,111.233,120.1043,24177536,
002626.SZ,金达威,2016-02-29,121.4691,125.1542,110.8918,122.4928,31255835,
002626.SZ,金达威,2016-03-01,119.4901,134.7762,116.1463,133.0701,27466980,
002626.SZ,金达威,2016-03-02,130.6817,143.3063,130.6817,135.4586,29372353,
002626.SZ,金达威,2016-03-03,134.0937,148.4926,134.0937,138.7341,24823119,
002626.SZ,金达威,2016-03-04,136.4822,141.1226,132.3877,133.4113,20680290,
002626.SZ,金达威,2016-03-07,136.0727,136.0727,127.4744,133.7525,22939249,
002626.SZ,金达威,2016-03-08,132.3877,135.1174,120.3773,123.8576,22934373,
002626.SZ,金达威,2016-03-09,119.4219,123.8576,113.2802,118.0571,14096318,
002626.SZ,金达威,2016-03-10,121.1962,121.6739,113.1437,113.9626,14128413,
002626.SZ,金达威,2016-03-11,112.0519,117.4429,109.5952,116.5558,13832052,
002626.SZ,金达威,2016-03-14,117.7841,123.3799,116.0099,119.5584,20685939,
002626.SZ,金达威,2016-03-15,121.1279,122.7657,114.5085,115.7369,13076556,
002626.SZ,金达威,2016-03-16,120.1043,120.9232,107.4115,111.5742,18310402,
002626.SZ,金达威,2016-03-17,112.5296,119.9678,108.981,117.7159,20876542,
002626.SZ,金达威,2016-03-18,117.3064,128.9757,115.7369,128.9757,26783765,
002626.SZ,金达威,2016-03-21,129.3169,131.6371,126.1095,130.0675,19733718,
002626.SZ,金达威,2016-03-22,127.0649,136.3457,125.6318,134.4349,26129608,
002626.SZ,金达威,2016-03-23,135.595,139.553,130.6817,134.4349,18073946,
002626.SZ,金达威,2016-03-24,131.7735,134.2302,126.3825,128.225,18030556,
002626.SZ,金达威,2016-03-25,127.952,138.9389,126.0413,138.1882,24432594,
002626.SZ,金达威,2016-03-28,137.9835,145.8995,132.3877,135.2538,25579757,
002626.SZ,金达威,2016-03-29,133.0701,135.6633,126.6555,130.0675,13513554,
002626.SZ,金达威,2016-03-30,132.3877,136.4139,131.0911,136.3457,12728576,
002626.SZ,金达威,2016-03-31,135.6633,145.5582,133.0701,143.9205,21342829,
002626.SZ,金达威,2016-04-01,142.0779,144.6711,136.6187,139.4848,13707203,
002626.SZ,金达威,2016-04-05,138.5977,152.86,136.8234,149.3115,21103130,
002626.SZ,金达威,2016-04-06,147.4008,152.0411,145.217,148.4926,16953356,
002626.SZ,金达威,2016-04-07,149.175,154.0884,141.3273,141.4638,18853327,
002626.SZ,金达威,2016-04-08,139.8942,139.8942,134.2985,139.4165,13025284,
002626.SZ,金达威,2016-04-11,140.9179,143.1698,137.3011,138.3247,10193417,
002626.SZ,金达威,2016-04-12,138.3929,138.3929,131.8418,133.8208,10795230,
002626.SZ,金达威,2016-04-13,134.4349,138.4612,134.4349,134.4349,10067077,
002626.SZ,金达威,2016-04-14,135.7998,136.9599,131.3641,132.9336,12936410,
002626.SZ,金达威,2016-04-15,133.5478,136.4822,132.7972,136.4822,10285945,
002626.SZ,金达威,2016-04-18,134.2302,139.553,133.2066,137.2328,12036024,
002626.SZ,金达威,2016-04-19,136.8234,140.5766,134.2302,135.4586,9621122,
002626.SZ,金达威,2016-04-20,135.868,136.8234,121.9468,121.9468,14645241,
002626.SZ,金达威,2016-04-21,121.2644,129.5898,119.5584,125.4271,12972851,
002626.SZ,金达威,2016-04-22,122.9022,124.813,121.4691,123.5164,7180281,
002626.SZ,金达威,2016-04-25,122.834,123.9941,116.1463,118.8077,6134739,
002626.SZ,金达威,2016-04-26,119.6949,119.9678,116.2828,119.4219,6777554,
002626.SZ,金达威,2016-04-27,119.1489,123.4481,119.0807,120.4455,7486776,
002626.SZ,金达威,2016-04-28,119.4219,120.4455,113.4849,117.6476,7831778,
002626.SZ,金达威,2016-04-29,117.1017,119.4219,115.3274,118.603,5506190,
002626.SZ,金达威,2016-05-03,119.4219,126.4507,118.3983,125.2224,11005620,
002626.SZ,金达威,2016-05-04,125.2224,125.9731,122.2198,123.5846,8599614,
002626.SZ,金达威,2016-05-05,123.4481,124.0623,121.1962,122.2198,8097151,
002626.SZ,金达威,2016-05-06,122.6975,123.8576,116.0099,116.4875,15910269,
002626.SZ,金达威,2016-05-09,115.6686,115.6686,105.4325,106.8655,13714161,
002626.SZ,金达威,2016-05-10,105.7737,109.1175,104.4089,108.2304,9247246,
002626.SZ,金达威,2016-05-11,110.2776,111.4377,106.5243,109.3905,13735544,
002626.SZ,金达威,2016-05-12,106.3196,109.1857,102.7028,109.1175,9915809,
002626.SZ,金达威,2016-05-13,107.275,109.8682,105.3642,106.5926,8062859,
002626.SZ,金达威,2016-05-16,106.4561,107.7527,105.6372,107.7527,10580301,
002626.SZ,金达威,2016-05-17,108.0256,110.3458,107.1385,108.2304,11902935,
