代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003009.SZ,中天火箭,2020-11-18,66.19,73.5,65.51,70.6,11570993,
003009.SZ,中天火箭,2020-11-19,69.18,76,68.81,72.69,14031203,
003009.SZ,中天火箭,2020-11-20,71.2,72.66,68.71,68.77,10947933,
003009.SZ,中天火箭,2020-11-23,68.99,70.48,66.66,69.38,7725930,
003009.SZ,中天火箭,2020-11-24,68.02,70.27,68.02,68.54,6305782,
003009.SZ,中天火箭,2020-11-25,68.5,68.98,65,65,7312491,
003009.SZ,中天火箭,2020-11-26,65,67.75,64.66,66.25,6290615,
003009.SZ,中天火箭,2020-11-27,65.73,67.46,63.99,64.73,6711948,
003009.SZ,中天火箭,2020-11-30,64.05,65.24,63.38,63.86,4748610,
003009.SZ,中天火箭,2020-12-01,63.85,65.42,63.65,65.03,4845798,
003009.SZ,中天火箭,2020-12-02,65.03,65.58,64.23,65.57,5184709,
003009.SZ,中天火箭,2020-12-03,65.57,65.99,63.53,63.62,5772275,
003009.SZ,中天火箭,2020-12-04,63.08,64.94,63.08,64.25,4123744,
003009.SZ,中天火箭,2020-12-07,63.88,64.29,63.1,63.19,4065864,
003009.SZ,中天火箭,2020-12-08,63.2,64.1,62.51,62.58,3797938,
003009.SZ,中天火箭,2020-12-09,62.2,62.2,59.01,59.21,6527724,
003009.SZ,中天火箭,2020-12-10,58.88,58.88,56,56.25,5694545,
003009.SZ,中天火箭,2020-12-11,55.7,56.77,53.75,54.29,4410851,
003009.SZ,中天火箭,2020-12-14,54.45,55.48,53.66,55.07,2993267,
003009.SZ,中天火箭,2020-12-15,54.52,56.97,54.14,56.2,4414220,
003009.SZ,中天火箭,2020-12-16,56.02,56.94,55.08,55.45,3489914,
003009.SZ,中天火箭,2020-12-17,55.01,55.01,53.23,54.65,3919912,
003009.SZ,中天火箭,2020-12-18,54.67,55.77,54.21,54.82,2541953,
003009.SZ,中天火箭,2020-12-21,54.75,56.28,53.66,55.59,3316734,
003009.SZ,中天火箭,2020-12-22,55.2,55.2,53.02,53.05,4020432,
003009.SZ,中天火箭,2020-12-23,53,54.88,51.72,54.82,5222121,
003009.SZ,中天火箭,2020-12-24,55.09,60.3,55.09,60.3,4298533,
003009.SZ,中天火箭,2020-12-25,61.83,66.33,61.16,66.33,15430154,
003009.SZ,中天火箭,2020-12-28,68,72.5,63.36,70.25,17876666,
003009.SZ,中天火箭,2020-12-29,66.73,68.48,63.7,63.71,10516054,
003009.SZ,中天火箭,2020-12-30,63.22,70,63.22,68.22,12159560,
003009.SZ,中天火箭,2020-12-31,67.51,74.23,67.15,72.9,13074229,
003009.SZ,中天火箭,2021-01-04,73.96,75.69,69.09,72.4,13843673,
003009.SZ,中天火箭,2021-01-05,71.46,72.68,68.36,69.15,10802992,
003009.SZ,中天火箭,2021-01-06,68.5,74.06,68.42,71.4,11762948,
003009.SZ,中天火箭,2021-01-07,69.84,69.86,65.7,67.21,9558449,
003009.SZ,中天火箭,2021-01-08,66.74,67.45,63.28,64.59,6209601,
003009.SZ,中天火箭,2021-01-11,63.5,66.33,63.5,63.79,4965449,
003009.SZ,中天火箭,2021-01-12,63.69,70.17,62.96,70.17,10445192,
003009.SZ,中天火箭,2021-01-13,70.31,71.79,66.7,68.93,9650287,
003009.SZ,中天火箭,2021-01-14,67.75,67.9,62.1,62.47,8532572,
003009.SZ,中天火箭,2021-01-15,61,62.5,58.31,61.2,6042206,
003009.SZ,中天火箭,2021-01-18,60.78,62.75,60.5,61.64,3783986,
003009.SZ,中天火箭,2021-01-19,61.31,61.5,59.31,59.32,4375591,
003009.SZ,中天火箭,2021-01-20,59.33,60.2,58.11,59.99,3271927,
003009.SZ,中天火箭,2021-01-21,59.66,62.66,59.06,61.2,4664116,
003009.SZ,中天火箭,2021-01-22,61,62.5,59.11,61.99,5014161,
003009.SZ,中天火箭,2021-01-25,61.9,65.26,61.8,64.13,6487723,
003009.SZ,中天火箭,2021-01-26,63.02,63.89,59.5,59.5,4648712,
003009.SZ,中天火箭,2021-01-27,59,59.5,56.72,57.02,3529843,
003009.SZ,中天火箭,2021-01-28,56,58.16,55.8,56.31,2248936,
003009.SZ,中天火箭,2021-01-29,57.25,57.37,53.45,54.35,2947366,
003009.SZ,中天火箭,2021-02-01,54.41,55.48,54.13,55.35,1984096,
003009.SZ,中天火箭,2021-02-02,55.45,56.83,54.11,56.18,2360727,
003009.SZ,中天火箭,2021-02-03,56.17,56.17,53.86,53.97,2653572,
003009.SZ,中天火箭,2021-02-04,53.05,54.6,51.8,53,2424539,
003009.SZ,中天火箭,2021-02-05,53.54,55.8,53.54,53.76,2456359,
003009.SZ,中天火箭,2021-02-08,53.35,54.83,52.7,52.88,1962854,
003009.SZ,中天火箭,2021-02-09,52.28,56.52,51.7,54.6,3005969,
003009.SZ,中天火箭,2021-02-10,54.4,54.99,52.77,53.78,2420965,
003009.SZ,中天火箭,2021-02-18,54.15,56.3,54.1,55.2,2548645,
003009.SZ,中天火箭,2021-02-19,55.33,57.5,54.54,57.42,3336487,
003009.SZ,中天火箭,2021-02-22,58,58.58,56.2,56.31,3456904,
003009.SZ,中天火箭,2021-02-23,55,58.61,53.6,57.41,4236677,
003009.SZ,中天火箭,2021-02-24,57.01,57.95,55.08,55.98,2761806,
003009.SZ,中天火箭,2021-02-25,56.08,56.99,55.39,55.78,2100787,
003009.SZ,中天火箭,2021-02-26,54.49,55.32,53.99,54.34,1854374,
003009.SZ,中天火箭,2021-03-01,54.05,56.27,54.05,56.09,2012137,
003009.SZ,中天火箭,2021-03-02,56.31,57.13,55.55,57.1,2612309,
003009.SZ,中天火箭,2021-03-03,56.99,57.52,56.12,57.12,2261625,
003009.SZ,中天火箭,2021-03-04,57.12,58.7,56.7,57.28,4104372,
003009.SZ,中天火箭,2021-03-05,54.5,55,51.58,53.36,4156176,
003009.SZ,中天火箭,2021-03-08,53.01,53.7,51.18,51.18,3264863,
003009.SZ,中天火箭,2021-03-09,51.49,51.49,46.86,47.08,3481248,
003009.SZ,中天火箭,2021-03-10,47.3,47.6,45.63,45.99,2122406,
003009.SZ,中天火箭,2021-03-11,46.01,46.81,45.18,46.6,1800211,
003009.SZ,中天火箭,2021-03-12,46.62,46.73,45.6,45.89,1482725,
003009.SZ,中天火箭,2021-03-15,45.53,46.16,45.05,45.53,1200735,
003009.SZ,中天火箭,2021-03-16,45.61,46.2,45.15,45.68,1121232,
003009.SZ,中天火箭,2021-03-17,45.66,47.96,45.3,47.66,2712712,
003009.SZ,中天火箭,2021-03-18,47.5,48.5,47.15,47.46,2021540,
003009.SZ,中天火箭,2021-03-19,46.85,52.21,46.5,52.21,3509472,
003009.SZ,中天火箭,2021-03-22,53,55.42,52.65,53.31,7376265,
003009.SZ,中天火箭,2021-03-23,52.82,53.2,50.73,51.14,4627616,
003009.SZ,中天火箭,2021-03-24,50.61,51.98,49.2,50.5,3696717,
003009.SZ,中天火箭,2021-03-25,50.21,52.18,49.56,51.61,3671775,
003009.SZ,中天火箭,2021-03-26,50.93,51.69,50.23,51.4,2772752,
003009.SZ,中天火箭,2021-03-29,51.38,53.1,49.58,50.49,4085220,
003009.SZ,中天火箭,2021-03-30,48.94,52.9,48.8,50.46,4497022,
003009.SZ,中天火箭,2021-03-31,49,49.39,47.51,48.84,3538577,
003009.SZ,中天火箭,2021-04-01,48.94,49.12,48,48.76,2067105,
003009.SZ,中天火箭,2021-04-02,49.12,49.77,48.55,49.06,2228157,
003009.SZ,中天火箭,2021-04-06,49.69,53.97,49.55,53.97,4933859,
003009.SZ,中天火箭,2021-04-07,52.87,53.92,52.12,53.26,6845431,
003009.SZ,中天火箭,2021-04-08,53.16,57.83,52.12,53.4,8448432,
003009.SZ,中天火箭,2021-04-09,53.24,55.93,53.24,54.25,5809682,
003009.SZ,中天火箭,2021-04-12,53.25,55.5,52.4,55.25,5213031,
003009.SZ,中天火箭,2021-04-13,55.6,55.98,52.59,54.54,4242989,
003009.SZ,中天火箭,2021-04-14,53.94,57.51,53.42,56.99,6873341,
003009.SZ,中天火箭,2021-04-15,56.29,58.49,55.4,56.2,6442072,
003009.SZ,中天火箭,2021-04-16,55.58,56.56,54.32,56.05,4497960,
003009.SZ,中天火箭,2021-04-19,55.91,56.15,54.8,55.52,3915774,
003009.SZ,中天火箭,2021-04-20,55.3,56.57,54.95,56.38,4750960,
003009.SZ,中天火箭,2021-04-21,55.8,56,54.2,54.3,4136447,
003009.SZ,中天火箭,2021-04-22,54.51,55.3,53.88,54.93,2811888,
003009.SZ,中天火箭,2021-04-23,54.41,56.8,54.1,55.98,4449425,
003009.SZ,中天火箭,2021-04-26,56,57,54.2,54.2,3837153,
003009.SZ,中天火箭,2021-04-27,53.35,53.35,48.78,49,4836128,
003009.SZ,中天火箭,2021-04-28,49.6,49.83,48.88,49.26,1978277,
003009.SZ,中天火箭,2021-04-29,49.43,52.6,49.42,50.63,3283743,
003009.SZ,中天火箭,2021-04-30,50.6,50.6,49.39,49.82,2183032,
003009.SZ,中天火箭,2021-05-06,49.8,51.45,49.44,50.9,2029592,
003009.SZ,中天火箭,2021-05-07,50.43,50.5,48.8,49.36,2179425,
003009.SZ,中天火箭,2021-05-10,49.39,49.6,48.02,48.24,1855878,
003009.SZ,中天火箭,2021-05-11,47.73,50.48,47.5,50.04,2499974,
003009.SZ,中天火箭,2021-05-12,49.53,49.92,48.98,49.39,1671325,
003009.SZ,中天火箭,2021-05-13,49.01,51.06,48.88,49.58,2108716,
003009.SZ,中天火箭,2021-05-14,49.58,51.69,49.37,51.2,3181150,
003009.SZ,中天火箭,2021-05-17,53.18,56.2,51.8,52.09,5045808,
003009.SZ,中天火箭,2021-05-18,50.35,53.76,50.35,52.58,3758863,
003009.SZ,中天火箭,2021-05-19,52.3697,53.4311,51.5787,52.2095,2552836,
003009.SZ,中天火箭,2021-05-20,52.2496,53.6014,51.4785,52.7903,2566304,
003009.SZ,中天火箭,2021-05-21,52.4698,52.7602,50.9178,51.058,2582043,
003009.SZ,中天火箭,2021-05-24,50.5974,51.7489,50.0667,51.0279,1472661,
003009.SZ,中天火箭,2021-05-25,51.0279,53.1708,50.6074,52.3697,3382738,
003009.SZ,中天火箭,2021-05-26,52.2596,53.361,52.0693,52.3998,2760322,
003009.SZ,中天火箭,2021-05-27,52.6301,53.5413,51.869,53.0706,3013902,
003009.SZ,中天火箭,2021-05-28,53.6214,54.2622,52.6901,53.301,3054975,
003009.SZ,中天火箭,2021-05-31,53.9618,54.6528,52.8203,54.1821,3568390,
003009.SZ,中天火箭,2021-06-01,53.8016,54.5226,53.2208,53.4812,2697360,
003009.SZ,中天火箭,2021-06-02,53.7716,53.7716,51.9191,52.0994,2535823,
003009.SZ,中天火箭,2021-06-03,52.0693,52.57,51.5987,51.8991,1621071,
003009.SZ,中天火箭,2021-06-04,51.5887,52.59,51.4885,51.9291,1473295,
003009.SZ,中天火箭,2021-06-07,52.0793,53.8216,51.9391,53.6414,3162298,
003009.SZ,中天火箭,2021-06-08,53.4912,58.6781,52.9705,56.9859,7369768,
003009.SZ,中天火箭,2021-06-09,56.9758,57.5766,55.3637,55.9044,5319105,
003009.SZ,中天火箭,2021-06-10,55.8544,58.0673,55.4338,57.5967,5500102,
003009.SZ,中天火箭,2021-06-11,57.2863,60.4304,56.4852,59.339,7867375,
003009.SZ,中天火箭,2021-06-15,59.329,62.0726,57.7369,59.2589,6566416,
003009.SZ,中天火箭,2021-06-16,58.7382,59.0786,57.076,58.1574,3991056,
003009.SZ,中天火箭,2021-06-17,58.8283,61.582,55.8544,56.9959,5881476,
003009.SZ,中天火箭,2021-06-18,56.3951,58.3877,55.7742,57.076,4501355,
003009.SZ,中天火箭,2021-06-21,56.0847,58.9585,55.6841,58.7682,4896532,
003009.SZ,中天火箭,2021-06-22,58.6781,58.8784,56.8857,57.6568,3902348,
003009.SZ,中天火箭,2021-06-23,57.2362,58.1875,56.6054,57.867,3598025,
003009.SZ,中天火箭,2021-06-24,57.5766,59.4792,56.1247,56.1247,4073402,
003009.SZ,中天火箭,2021-06-25,55.9745,56.355,54.6728,55.2235,3041134,
003009.SZ,中天火箭,2021-06-28,55.2435,57.3664,55.0733,57.126,3411264,
003009.SZ,中天火箭,2021-06-29,56.9558,58.7482,56.6754,58.0473,5184338,
003009.SZ,中天火箭,2021-06-30,57.7769,58.3477,57.2762,58.1574,2421478,
003009.SZ,中天火箭,2021-07-01,58.5479,58.9585,54.3724,54.4725,3946109,
003009.SZ,中天火箭,2021-07-02,54.2222,54.9131,52.3897,52.5399,2517289,
003009.SZ,中天火箭,2021-07-05,52.1594,53.2208,52.1194,52.5299,1573034,
003009.SZ,中天火箭,2021-07-06,52.7202,52.8704,51.869,52.6401,1411751,
003009.SZ,中天火箭,2021-07-07,52.4698,53.8917,51.9492,53.301,1605200,
003009.SZ,中天火箭,2021-07-08,52.9305,54.9532,52.9204,54.3323,2256134,
003009.SZ,中天火箭,2021-07-09,53.7716,54.3023,52.7702,53.0106,1938202,
003009.SZ,中天火箭,2021-07-12,53.0506,53.9018,52.57,53.5012,1590582,
003009.SZ,中天火箭,2021-07-13,53.6314,54.2722,53.2809,54.2622,1826732,
003009.SZ,中天火箭,2021-07-14,53.8717,53.9718,52.2896,52.3196,2118400,
003009.SZ,中天火箭,2021-07-15,52.2796,52.9204,51.0179,51.1881,2349820,
003009.SZ,中天火箭,2021-07-16,51.2482,53.5313,51.118,52.7002,2932751,
003009.SZ,中天火箭,2021-07-19,53.0206,53.9018,52.4698,53.0406,2042451,
003009.SZ,中天火箭,2021-07-20,52.55,53.5212,52.1194,53.0506,1669000,
003009.SZ,中天火箭,2021-07-21,53.0706,54.072,52.7803,54.072,2775408,
003009.SZ,中天火箭,2021-07-22,54.082,54.1721,53.0706,53.9418,2245339,
003009.SZ,中天火箭,2021-07-23,53.8417,57.9371,53.6014,56.5353,5635942,
003009.SZ,中天火箭,2021-07-26,56.325,60.08,55.6841,58.4879,8643330,
003009.SZ,中天火箭,2021-07-27,58.628,59.9298,57.1561,57.3163,6364341,
003009.SZ,中天火箭,2021-07-28,56.8757,60.07,54.2722,58.0873,6209187,
003009.SZ,中天火箭,2021-07-29,58.0873,61.4218,57.7268,61.2916,7450679,
003009.SZ,中天火箭,2021-07-30,60.3804,61.1314,59.4291,60.4304,4926902,
003009.SZ,中天火箭,2021-08-02,60.2802,63.084,59.5693,62.1127,5811231,
003009.SZ,中天火箭,2021-08-03,61.582,63.2342,58.2776,58.4578,5658592,
003009.SZ,中天火箭,2021-08-04,58.4078,60.841,58.3377,59.5993,4214817,
003009.SZ,中天火箭,2021-08-05,59.4692,64.586,59.0786,62.5232,7467546,
003009.SZ,中天火箭,2021-08-06,62.383,68.5913,61.2916,67.0893,9322594,
003009.SZ,中天火箭,2021-08-09,66.889,70.3036,65.0866,68.0906,9184151,
003009.SZ,中天火箭,2021-08-10,71.0946,74.8997,71.0946,74.8997,6002777,
003009.SZ,中天火箭,2021-08-11,75.7008,78.5946,72.7869,73.0973,11544715,
003009.SZ,中天火箭,2021-08-12,74.0085,74.8997,70.2836,73.7281,7751917,
003009.SZ,中天火箭,2021-08-13,72.2261,74.0986,68.4611,70.0833,7601553,
003009.SZ,中天火箭,2021-08-16,69.9631,70.7842,67.4898,68.1207,5077245,
003009.SZ,中天火箭,2021-08-17,68.4912,69.2722,64.566,65.2869,6667393,
003009.SZ,中天火箭,2021-08-18,64.606,66.4685,63.9151,65.387,4921554,
003009.SZ,中天火箭,2021-08-19,64.4258,67.0493,62.5833,66.2682,5348451,
003009.SZ,中天火箭,2021-08-20,65.2869,66.4485,63.5146,66.118,4165404,
003009.SZ,中天火箭,2021-08-23,66.4284,69.092,66.4284,68.0906,5155264,
003009.SZ,中天火箭,2021-08-24,66.5085,68.0906,63.3143,67.3897,5711866,
003009.SZ,中天火箭,2021-08-25,69.4925,74.1287,67.2595,74.1287,9570094,
003009.SZ,中天火箭,2021-08-26,75.3002,79.9965,71.9358,73.2175,12184478,
003009.SZ,中天火箭,2021-08-27,74.1988,79.7962,73.0973,77.6033,8569485,
003009.SZ,中天火箭,2021-08-30,76.0512,83.0305,75.9511,79.4257,8243616,
003009.SZ,中天火箭,2021-08-31,79.2855,79.6961,71.4852,74.2589,8998400,
003009.SZ,中天火箭,2021-09-01,73.4077,74.0986,68.2208,69.3724,6102345,
003009.SZ,中天火箭,2021-09-02,68.9518,70.594,67.4698,70.1534,4185477,
003009.SZ,中天火箭,2021-09-03,69.092,70.594,65.9478,67.0893,4497712,
003009.SZ,中天火箭,2021-09-06,67.0893,67.7001,62.0826,65.0967,5649811,
003009.SZ,中天火箭,2021-09-07,65.1768,66.889,64.2856,66.5886,3967235,
003009.SZ,中天火箭,2021-09-08,66.088,66.7789,64.6961,65.7175,2941813,
003009.SZ,中天火箭,2021-09-09,65.1067,67.1594,63.5846,67.0593,4295867,
003009.SZ,中天火箭,2021-09-10,67.0493,67.0593,64.9865,66.3283,3663255,
003009.SZ,中天火箭,2021-09-13,66.3884,66.5886,63.9852,63.9952,2963774,
003009.SZ,中天火箭,2021-09-14,63.4845,64.576,62.5332,64.1554,3422338,
003009.SZ,中天火箭,2021-09-15,63.7849,63.7849,62.5332,63.2542,2242722,
003009.SZ,中天火箭,2021-09-16,62.7836,63.7649,59.7395,59.8997,2985507,
003009.SZ,中天火箭,2021-09-17,60.08,61.5219,57.7068,59.7896,2114854,
003009.SZ,中天火箭,2021-09-22,58.3076,60.9311,58.0773,60.13,1530100,
003009.SZ,中天火箭,2021-09-23,59.7295,60.9111,59.6494,60.6507,1625900,
003009.SZ,中天火箭,2021-09-24,60.5706,60.7809,58.6581,59.4792,2161700,
003009.SZ,中天火箭,2021-09-27,58.9284,58.9284,56.355,57.0459,2447407,
003009.SZ,中天火箭,2021-09-28,56.7556,57.5766,55.1634,55.3737,1644951,
003009.SZ,中天火箭,2021-09-29,55.4338,55.4738,53.6614,53.9718,1466500,
003009.SZ,中天火箭,2021-09-30,54.2422,55.8644,53.9718,54.7929,1384200,
003009.SZ,中天火箭,2021-10-08,55.1234,55.7742,54.6728,55.2836,1232900,
003009.SZ,中天火箭,2021-10-11,55.7742,57.9672,55.4338,57.877,3012925,
003009.SZ,中天火箭,2021-10-12,56.9859,57.4465,55.3737,55.7642,1845925,
003009.SZ,中天火箭,2021-10-13,55.2736,56.6955,54.072,56.5252,1693800,
003009.SZ,中天火箭,2021-10-14,57.076,59.4692,56.5753,58.9184,2854348,
003009.SZ,中天火箭,2021-10-15,59.0786,62.0426,58.2375,60.7008,3385911,
003009.SZ,中天火箭,2021-10-18,60.5406,60.5806,59.0786,60.3704,2333385,
003009.SZ,中天火箭,2021-10-19,60.2502,60.2502,57.5766,59.1487,2269327,
003009.SZ,中天火箭,2021-10-20,58.2776,60.5706,58.2776,59.5993,1983885,
003009.SZ,中天火箭,2021-10-21,59.4792,59.4792,57.6467,58.0072,2036732,
003009.SZ,中天火箭,2021-10-22,57.9672,58.3477,56.9758,57.086,1538023,
003009.SZ,中天火箭,2021-10-25,57.076,58.558,56.5753,58.0573,1477800,
003009.SZ,中天火箭,2021-10-26,58.0673,58.628,57.4765,58.0873,1283700,
003009.SZ,中天火箭,2021-10-27,59.0486,61.0813,59.0486,60.9311,4360001,
003009.SZ,中天火箭,2021-10-28,60.2602,60.841,58.7582,58.8383,2559351,
003009.SZ,中天火箭,2021-10-29,58.4578,61.5219,57.9371,60.7709,2848145,
003009.SZ,中天火箭,2021-11-01,60.7609,63.5546,60.6007,63.4344,4211596,
003009.SZ,中天火箭,2021-11-02,63.4645,66.7889,62.5933,65.6374,6000280,
003009.SZ,中天火箭,2021-11-03,64.8864,64.8864,62.7035,63.3443,3482307,
003009.SZ,中天火箭,2021-11-04,63.084,63.845,62.4131,63.0139,2693125,
003009.SZ,中天火箭,2021-11-05,63.1641,63.5846,61.5119,61.592,2681974,
003009.SZ,中天火箭,2021-11-08,61.3016,62.8837,60.1,62.8837,2310325,
003009.SZ,中天火箭,2021-11-09,62.8837,64.6861,62.4932,64.1454,2963730,
003009.SZ,中天火箭,2021-11-10,64.1254,64.6861,62.8737,63.7148,2344092,
003009.SZ,中天火箭,2021-11-11,63.1841,63.5546,61.5319,62.8437,1945815,
003009.SZ,中天火箭,2021-11-12,62.8437,65.8577,62.6234,65.4171,4185943,
003009.SZ,中天火箭,2021-11-15,65.4171,66.4184,64.3557,64.7462,3244483,
003009.SZ,中天火箭,2021-11-16,64.0853,65.7776,62.7836,62.7936,2923900,
003009.SZ,中天火箭,2021-11-17,62.5933,63.6748,61.8924,63.114,2524532,
003009.SZ,中天火箭,2021-11-18,62.9838,65.4772,62.5833,64.7862,4038219,
003009.SZ,中天火箭,2021-11-19,64.8363,65.7375,64.0753,65.0766,3608667,
003009.SZ,中天火箭,2021-11-22,65.2469,65.5873,64.586,65.0866,2643268,
003009.SZ,中天火箭,2021-11-23,65.0866,65.367,63.845,64.586,2276900,
003009.SZ,中天火箭,2021-11-24,65.0166,66.1481,63.6848,63.885,2686525,
003009.SZ,中天火箭,2021-11-25,63.3944,63.6848,61.2816,61.3316,3362667,
003009.SZ,中天火箭,2021-11-26,60.6808,62.1728,60.6007,61.3817,1789251,
003009.SZ,中天火箭,2021-11-29,60.7809,62.8937,60.5806,62.5332,2165967,
003009.SZ,中天火箭,2021-11-30,62.383,66.5886,62.1828,65.5873,6684274,
003009.SZ,中天火箭,2021-12-01,65.387,65.8376,63.9652,64.6661,3216867,
003009.SZ,中天火箭,2021-12-02,64.5559,64.566,62.8136,63.2242,2768074,
003009.SZ,中天火箭,2021-12-03,62.9838,65.2168,62.9838,65.1467,3427800,
003009.SZ,中天火箭,2021-12-06,65.0967,66.2482,64.4258,65.337,3924478,
003009.SZ,中天火箭,2021-12-07,65.4071,65.7676,62.2829,62.7135,3481169,
003009.SZ,中天火箭,2021-12-08,62.7936,65.4672,62.353,64.0252,2797500,
003009.SZ,中天火箭,2021-12-09,64.1754,65.7976,63.2842,65.5973,3352800,
003009.SZ,中天火箭,2021-12-10,65.6774,69.0619,64.586,68.1007,6727634,
003009.SZ,中天火箭,2021-12-13,68.2408,68.6414,66.9291,67.6,4750302,
003009.SZ,中天火箭,2021-12-14,67.2896,68.2709,66.5987,67.6901,3037621,
003009.SZ,中天火箭,2021-12-15,67.4798,68.2408,66.9091,67.9905,3036178,
003009.SZ,中天火箭,2021-12-16,67.8403,68.5713,67.2896,67.64,2342383,
003009.SZ,中天火箭,2021-12-17,67.3997,68.0406,65.6874,66.0179,2801438,
003009.SZ,中天火箭,2021-12-20,65.0766,65.0866,61.572,61.592,3185273,
003009.SZ,中天火箭,2021-12-21,61.5019,61.9825,59.8096,61.3316,2371818,
003009.SZ,中天火箭,2021-12-22,60.871,61.5219,60.4805,60.6808,1455819,
003009.SZ,中天火箭,2021-12-23,60.9211,61.2616,60.1401,61.0413,1346375,
003009.SZ,中天火箭,2021-12-24,60.9812,61.2415,58.8483,58.8584,1828015,
003009.SZ,中天火箭,2021-12-27,58.8584,60.2702,57.4865,60.2702,1512223,
003009.SZ,中天火箭,2021-12-28,60.5706,60.9111,59.8296,60.5506,1030778,
003009.SZ,中天火箭,2021-12-29,60.3503,61.3817,60.2702,60.871,1303378,
003009.SZ,中天火箭,2021-12-30,60.861,61.582,60.13,61.1614,1457395,
003009.SZ,中天火箭,2021-12-31,61.2215,62.353,60.881,61.8523,1385968,
003009.SZ,中天火箭,2022-01-04,61.8824,61.9525,60.1401,60.9912,1424381,
003009.SZ,中天火箭,2022-01-05,60.9311,61.2816,58.578,59.2889,1694800,
003009.SZ,中天火箭,2022-01-06,59.0786,59.9798,58.6681,59.5393,999200,
003009.SZ,中天火箭,2022-01-07,59.5292,59.8497,58.0773,58.0973,1247029,
003009.SZ,中天火箭,2022-01-10,57.2762,57.877,54.072,57.7168,1369332,
003009.SZ,中天火箭,2022-01-11,57.6968,58.1674,56.6754,56.6754,780074,
003009.SZ,中天火箭,2022-01-12,56.7255,57.4465,56.6754,57.2062,857023,
003009.SZ,中天火箭,2022-01-13,57.2762,57.4264,56.2749,56.2749,863802,
003009.SZ,中天火箭,2022-01-14,56.0746,57.076,55.7943,56.2949,775400,
003009.SZ,中天火箭,2022-01-17,56.1047,57.3964,56.1047,57.2262,809200,
003009.SZ,中天火箭,2022-01-18,57.2162,57.9271,56.8256,57.116,789504,
003009.SZ,中天火箭,2022-01-19,56.7556,57.1361,56.0346,56.345,761751,
003009.SZ,中天火箭,2022-01-20,56.2949,56.6654,54.6027,54.9231,1101145,
003009.SZ,中天火箭,2022-01-21,54.3724,54.4725,52.0693,52.4698,1503714,
003009.SZ,中天火箭,2022-01-24,52.3697,53.5913,52.2195,53.0606,654600,
003009.SZ,中天火箭,2022-01-25,53.5713,57.2162,53.5713,54.1621,1904800,
003009.SZ,中天火箭,2022-01-26,52.58,53.8216,52.3597,53.1908,1186600,
003009.SZ,中天火箭,2022-01-27,53.1708,53.4211,50.2669,50.367,1420100,
003009.SZ,中天火箭,2022-01-28,50.8277,51.6688,49.9064,50.7676,1170200,
003009.SZ,中天火箭,2022-02-07,51.3383,51.819,50.9178,51.5787,756400,
