代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300439.SZ,美康生物,2015-07-13,83.71,83.71,83.71,83.71,0,
300439.SZ,美康生物,2015-07-14,92.08,92.08,92.08,92.08,24818,
300439.SZ,美康生物,2015-07-15,101.29,101.29,91.1,94,3655595,
300439.SZ,美康生物,2015-07-16,94,100.86,85,95.44,2297034,
300439.SZ,美康生物,2015-07-17,96.97,104.98,96.7,104.98,2500582,
300439.SZ,美康生物,2015-07-20,104.5,113,103,110,3140405,
300439.SZ,美康生物,2015-07-21,107,114.9,105,114.3,2245954,
300439.SZ,美康生物,2015-07-22,112.05,125.73,111,125.73,2892261,
300439.SZ,美康生物,2015-07-23,138.3,138.3,138.3,138.3,1658454,
300439.SZ,美康生物,2015-07-24,152.13,152.13,140,140.38,7430592,
300439.SZ,美康生物,2015-07-27,135,149.89,127.27,127.4,6305746,
300439.SZ,美康生物,2015-07-28,119.78,136.99,114.66,128.02,4935149,
300439.SZ,美康生物,2015-07-29,130.33,132.99,115.3,132.28,4406454,
300439.SZ,美康生物,2015-07-30,128.01,132.65,120,120.6,3313765,
300439.SZ,美康生物,2015-07-31,117,132.66,114.57,127.8,4810020,
300439.SZ,美康生物,2015-08-03,123.76,125.5,115.02,115.28,3839744,
300439.SZ,美康生物,2015-08-04,116.5,123,112.5,122.17,3602410,
300439.SZ,美康生物,2015-08-05,120,121.8,115.82,116.94,2517962,
300439.SZ,美康生物,2015-08-06,112,115.99,108.8,109.29,2538898,
300439.SZ,美康生物,2015-08-07,110,115,110,114.56,3558771,
300439.SZ,美康生物,2015-08-10,116.02,125.59,110.08,124.31,3543292,
300439.SZ,美康生物,2015-08-11,122.52,128.75,122.33,125.11,3181582,
300439.SZ,美康生物,2015-08-12,124.8,127.18,119.17,119.82,2290126,
300439.SZ,美康生物,2015-08-13,118.62,122.99,116.4,122.94,2048056,
300439.SZ,美康生物,2015-08-14,123.7,127,122,123,2132439,
300439.SZ,美康生物,2015-08-17,122.3,124.09,116.5,117.5,1702107,
300439.SZ,美康生物,2015-08-18,117.49,119.66,105.75,105.75,2092401,
300439.SZ,美康生物,2015-08-19,102.5,108.76,96,106.4,2112616,
300439.SZ,美康生物,2015-08-20,103.35,107,101.89,102.97,1511908,
300439.SZ,美康生物,2015-08-21,103.8,106.5,98,98.75,2130647,
300439.SZ,美康生物,2015-08-24,93.98,93.98,88.88,88.88,1368708,
300439.SZ,美康生物,2015-08-25,80.08,88,79.99,79.99,2067922,
300439.SZ,美康生物,2015-08-26,81.5,87.48,78,80.99,3203448,
300439.SZ,美康生物,2015-08-27,83.77,85.48,79.04,85.09,2236663,
300439.SZ,美康生物,2015-08-28,86.5,91.33,84.3,90.2,2895800,
300439.SZ,美康生物,2015-08-31,88,88.15,81.18,81.18,1929082,
300439.SZ,美康生物,2015-09-01,79.11,79.4,73.06,73.06,2252031,
300439.SZ,美康生物,2015-09-02,69,78.16,67.23,70.5,2294974,
300439.SZ,美康生物,2015-09-07,72,75.74,71.82,74.8,2043169,
300439.SZ,美康生物,2015-09-08,74.07,82.28,73.2,82.28,2790962,
300439.SZ,美康生物,2015-09-09,82.97,90.51,82.49,90.51,3694472,
300439.SZ,美康生物,2015-09-10,89.9,94.37,88.1,90.32,3207199,
300439.SZ,美康生物,2015-09-11,90.24,98.88,89.12,97.5,2849010,
300439.SZ,美康生物,2015-09-14,97,98,87.75,87.75,2559745,
300439.SZ,美康生物,2015-09-15,82.62,86.66,80.8,81.03,1959995,
300439.SZ,美康生物,2015-09-16,82.99,89.13,82.05,89.13,2203091,
300439.SZ,美康生物,2015-09-17,89.4,92.94,83.1,84,8880697,
300439.SZ,美康生物,2015-09-18,84.36,86.91,78.6,83.94,7558145,
300439.SZ,美康生物,2015-09-21,80.88,92.34,79.5,92.34,8004614,
300439.SZ,美康生物,2015-09-22,96,101.58,95.34,101.58,19322025,
300439.SZ,美康生物,2015-09-23,99,102,96.18,101.64,18614349,
300439.SZ,美康生物,2015-09-24,102.03,106.8,98.01,98.4,12406199,
300439.SZ,美康生物,2015-09-25,98.04,99.75,88.86,90.54,9719610,
300439.SZ,美康生物,2015-09-28,91.14,96.21,90.6,95.64,6675541,
300439.SZ,美康生物,2015-09-29,93,94.98,90.45,92.7,6175130,
300439.SZ,美康生物,2015-09-30,93.15,93.81,90.09,91.44,3946683,
300439.SZ,美康生物,2015-10-08,97.8,98.4,94.5,96,8303064,
300439.SZ,美康生物,2015-10-09,94.8,97.38,94.62,96.63,6194946,
300439.SZ,美康生物,2015-10-12,97.77,105.6,97.23,104.79,11498617,
300439.SZ,美康生物,2015-10-13,102.09,104.97,101.67,103.77,8086794,
300439.SZ,美康生物,2015-10-14,104.49,108.27,101.37,101.88,10352709,
300439.SZ,美康生物,2015-10-15,100.26,108.66,99.93,107.64,9432832,
300439.SZ,美康生物,2015-10-16,107.82,110.34,104.55,108.21,9461850,
300439.SZ,美康生物,2015-10-19,108,108,103.05,104.58,7185921,
300439.SZ,美康生物,2015-10-20,105.6,114.33,104.85,114.24,10042157,
300439.SZ,美康生物,2015-10-21,113.07,116.37,102.81,102.81,11500979,
300439.SZ,美康生物,2015-10-22,102,111.69,101.4,109.89,10913453,
300439.SZ,美康生物,2015-10-23,111.9,120.87,111.9,120.87,16650399,
300439.SZ,美康生物,2015-10-26,124.77,124.95,115.35,117.9,13147926,
300439.SZ,美康生物,2015-10-27,114.45,118.2,108.03,116.49,8949063,
300439.SZ,美康生物,2015-10-28,115.5,116.46,111.03,113.04,7268463,
300439.SZ,美康生物,2015-10-29,114,116.46,111.9,113.97,4813931,
300439.SZ,美康生物,2015-10-30,112.8,115.2,110.55,112.29,4787845,
300439.SZ,美康生物,2015-11-02,107.4,123.51,106.5,123,18828565,
300439.SZ,美康生物,2015-11-03,121.23,121.41,116.4,119.01,11451797,
300439.SZ,美康生物,2015-11-04,117.93,127.47,117.93,126.48,9470232,
300439.SZ,美康生物,2015-11-05,126.42,126.48,121.2,122.7,9281331,
300439.SZ,美康生物,2015-11-06,124.14,127.38,124.14,126.75,7114269,
300439.SZ,美康生物,2015-11-09,124.2,137.28,122.34,133.2,11436213,
300439.SZ,美康生物,2015-11-10,133.05,138,130.53,136.26,8424113,
300439.SZ,美康生物,2015-11-11,135.6,147.93,132.33,145.92,10327961,
300439.SZ,美康生物,2015-11-12,146.4,160.5,146.4,157.5,13141617,
300439.SZ,美康生物,2015-11-13,153,160.05,141.75,142.59,15463323,
300439.SZ,美康生物,2015-11-16,134.64,142.23,134.01,142.23,7207183,
300439.SZ,美康生物,2015-11-17,144.21,146.19,138.6,139.14,8767441,
300439.SZ,美康生物,2015-11-18,139.14,143.1,134.4,134.85,5309839,
300439.SZ,美康生物,2015-11-19,134.94,144.36,134.7,143.16,8069094,
300439.SZ,美康生物,2015-11-20,144.6,150.96,141.9,146.97,10614001,
300439.SZ,美康生物,2015-11-23,147,147,139.11,139.56,7724588,
300439.SZ,美康生物,2015-11-24,138.6,144.39,138,143.52,7062180,
300439.SZ,美康生物,2015-11-25,143.1,146.94,141.6,144,7327031,
300439.SZ,美康生物,2015-11-26,143.58,150.84,143.58,143.88,8172792,
300439.SZ,美康生物,2015-11-27,141.09,142.5,129.48,129.6,11609231,
300439.SZ,美康生物,2015-11-30,127.05,130.08,119.1,126.45,9558862,
300439.SZ,美康生物,2015-12-01,126.6,131.4,126.3,128.55,8133261,
300439.SZ,美康生物,2015-12-02,125.94,127.47,116.58,120.03,8369052,
300439.SZ,美康生物,2015-12-03,121.2,124.5,120.45,123.27,4499041,
300439.SZ,美康生物,2015-12-04,123.3,127.8,121.2,123.09,5711862,
300439.SZ,美康生物,2015-12-07,123.6,124.8,120.75,123.33,4172322,
300439.SZ,美康生物,2015-12-08,125.4,129.21,123.09,127.38,8758790,
300439.SZ,美康生物,2015-12-09,125.37,127.92,123.33,124.83,6224683,
300439.SZ,美康生物,2015-12-10,125.88,126.9,123.9,125.04,3769335,
300439.SZ,美康生物,2015-12-11,124.8,124.8,120.6,122.04,3478583,
300439.SZ,美康生物,2015-12-14,119.4,122.04,116.46,120.24,5918812,
300439.SZ,美康生物,2015-12-15,121.26,122.88,120,120.66,3362980,
300439.SZ,美康生物,2015-12-16,121.26,124.98,120.66,123,4669740,
300439.SZ,美康生物,2015-12-17,123.03,126.96,123.03,126.27,5079607,
300439.SZ,美康生物,2015-12-18,126.6,129.3,124.89,126.78,5826512,
300439.SZ,美康生物,2015-12-21,128.94,133.5,126.96,129.57,7856850,
300439.SZ,美康生物,2015-12-22,129.45,132,127.2,128.88,4557377,
300439.SZ,美康生物,2015-12-23,129.84,131.91,127.95,128.19,5165725,
300439.SZ,美康生物,2015-12-24,127.8,129,123.3,125.7,4598460,
300439.SZ,美康生物,2015-12-25,125.64,127.95,125.16,126.75,2793312,
300439.SZ,美康生物,2015-12-28,127.23,128.67,121.5,121.5,5455248,
300439.SZ,美康生物,2015-12-29,122.01,122.01,118.17,121.23,3492418,
300439.SZ,美康生物,2015-12-30,122.1,122.7,120.42,121.92,3827996,
300439.SZ,美康生物,2015-12-31,122.1,122.64,120.03,120.06,2238283,
300439.SZ,美康生物,2016-01-04,120.45,121.5,108.06,108.09,3401473,
300439.SZ,美康生物,2016-01-05,102.9,106.89,99,104.37,4633871,
300439.SZ,美康生物,2016-01-06,104.58,106.62,101.94,106.44,4645570,
300439.SZ,美康生物,2016-01-07,103.5,103.83,95.79,95.79,1123728,
300439.SZ,美康生物,2016-01-08,95.79,101.79,89.67,95.28,4726040,
300439.SZ,美康生物,2016-01-11,93.03,94.47,85.74,85.74,4392654,
300439.SZ,美康生物,2016-01-12,85.77,88.35,83.43,86.82,3587865,
300439.SZ,美康生物,2016-01-13,86.97,88.17,81.03,81.03,3046886,
300439.SZ,美康生物,2016-01-14,78,87.84,76.83,86.91,4548940,
300439.SZ,美康生物,2016-01-15,87.81,90.54,85.83,86.91,5125334,
300439.SZ,美康生物,2016-01-18,83.22,90.6,83.22,88.86,3837232,
300439.SZ,美康生物,2016-01-19,87.87,93,87.45,92.4,4578446,
300439.SZ,美康生物,2016-01-20,91.65,95.4,90,90.75,4518673,
300439.SZ,美康生物,2016-01-21,90,93,85.2,85.2,3652730,
300439.SZ,美康生物,2016-01-22,86.7,87.99,84.72,87.75,2635936,
300439.SZ,美康生物,2016-01-25,89.43,91.2,87.99,89.7,2393318,
300439.SZ,美康生物,2016-01-26,87.9,89.37,80.85,80.94,3547019,
300439.SZ,美康生物,2016-01-27,80.88,82.35,75.3,80.94,3654571,
300439.SZ,美康生物,2016-01-28,79.05,80.94,76.74,77.07,2548145,
300439.SZ,美康生物,2016-01-29,78.03,81.99,76.95,80.82,2920903,
300439.SZ,美康生物,2016-02-01,80.34,82.35,78.39,79.26,2301304,
300439.SZ,美康生物,2016-02-02,79.23,82.98,79.23,82.59,2969724,
300439.SZ,美康生物,2016-02-03,81.27,82.8,80.25,82.32,2139405,
300439.SZ,美康生物,2016-02-04,82.59,90.54,82.59,90.54,5047572,
300439.SZ,美康生物,2016-02-05,90.9,92.94,88.26,88.44,4012298,
300439.SZ,美康生物,2016-02-15,85.5,89.7,84,87.6,2974092,
300439.SZ,美康生物,2016-02-16,89.1,93.81,88.89,92.01,4011639,
300439.SZ,美康生物,2016-02-17,91.92,93,90.03,92.4,3530747,
300439.SZ,美康生物,2016-02-18,92.7,93.51,90.3,90.6,4258657,
300439.SZ,美康生物,2016-02-19,90.27,91.2,88.59,90.42,3603664,
300439.SZ,美康生物,2016-02-22,91.89,92.19,90.42,91.71,3749425,
300439.SZ,美康生物,2016-02-23,91.8,94.5,90.36,93.3,5044987,
300439.SZ,美康生物,2016-02-24,93,93.27,89.1,91.5,4148241,
300439.SZ,美康生物,2016-02-25,90.99,91.02,82.35,82.35,3939505,
300439.SZ,美康生物,2016-02-26,82.5,83.97,78.36,80.73,3149931,
300439.SZ,美康生物,2016-02-29,80.97,81,72.66,72.75,3795777,
300439.SZ,美康生物,2016-03-01,73.44,76.32,70.59,74.73,2867043,
300439.SZ,美康生物,2016-03-02,75.6,77.94,73.65,77.82,4203633,
300439.SZ,美康生物,2016-03-03,78.3,80.34,76.98,77.55,3511212,
300439.SZ,美康生物,2016-03-04,76.53,77.22,72,73.14,3239360,
300439.SZ,美康生物,2016-03-07,73.11,76.38,73.11,74.7,2806231,
300439.SZ,美康生物,2016-03-08,73.5,75.9,71.1,75.6,2817187,
300439.SZ,美康生物,2016-03-09,74.4,76.8,72.99,74.76,2538009,
300439.SZ,美康生物,2016-03-10,75.09,76.8,72.09,72.87,2306550,
300439.SZ,美康生物,2016-03-11,72.18,74.79,71.13,73.89,2170375,
300439.SZ,美康生物,2016-03-14,75.45,78.81,75.45,77.25,3664501,
300439.SZ,美康生物,2016-03-15,77.25,77.34,75.78,76.2,2430029,
300439.SZ,美康生物,2016-03-16,76.26,77.94,74.64,74.76,2504068,
300439.SZ,美康生物,2016-03-17,75,78.48,74.82,78,4143650,
300439.SZ,美康生物,2016-03-18,78.3,83.85,78.15,82.86,6237668,
300439.SZ,美康生物,2016-03-21,84,86.04,84,85.83,5798061,
300439.SZ,美康生物,2016-03-22,85.5,85.5,83.73,84.99,3750133,
300439.SZ,美康生物,2016-03-23,84.9,87.78,84.15,87.72,5074207,
300439.SZ,美康生物,2016-03-24,86.04,87.84,83.64,84.06,4994826,
300439.SZ,美康生物,2016-03-25,84.03,84.84,81.9,84.45,3561862,
300439.SZ,美康生物,2016-03-28,84.66,86.34,82.5,82.95,3542584,
300439.SZ,美康生物,2016-03-29,82.02,82.95,80.04,80.49,2864005,
300439.SZ,美康生物,2016-03-30,81.36,84.57,81.36,84.48,3189997,
300439.SZ,美康生物,2016-03-31,84.24,86.97,84.24,85.62,4725563,
300439.SZ,美康生物,2016-04-01,85.62,88.59,84.9,87.84,6246051,
300439.SZ,美康生物,2016-04-05,87.84,89.7,85.98,89.46,6227976,
300439.SZ,美康生物,2016-04-06,89.7,90.24,87.45,88.11,5004559,
300439.SZ,美康生物,2016-04-07,88.89,89.04,85.38,85.38,4099016,
300439.SZ,美康生物,2016-04-08,84.6,85.32,83.7,85.2,2842805,
300439.SZ,美康生物,2016-04-11,86.19,91.68,86.16,90.81,7278081,
300439.SZ,美康生物,2016-04-12,90.03,90.84,86.85,88.47,5016589,
300439.SZ,美康生物,2016-04-13,89.94,91.5,89.25,89.34,5587903,
300439.SZ,美康生物,2016-04-14,90.12,92.64,89.37,91.95,5281473,
300439.SZ,美康生物,2016-04-15,91.92,92.85,89.7,90.57,4221132,
300439.SZ,美康生物,2016-04-18,89.85,90,87,87.96,3186878,
300439.SZ,美康生物,2016-04-19,88.14,89.55,87.21,88.11,2482829,
300439.SZ,美康生物,2016-04-20,88.35,89.28,79.53,81.3,5216054,
300439.SZ,美康生物,2016-04-21,80.97,81.87,79.2,79.29,3242378,
300439.SZ,美康生物,2016-04-22,79.14,80.34,78.03,80.34,2008022,
300439.SZ,美康生物,2016-04-25,79.35,80.19,78.18,79.68,1890642,
300439.SZ,美康生物,2016-04-26,79.62,81.84,79.23,81.84,2508452,
300439.SZ,美康生物,2016-04-27,82.11,82.38,80.43,80.79,1933764,
300439.SZ,美康生物,2016-04-28,80.16,80.76,78.48,80.34,2133581,
300439.SZ,美康生物,2016-04-29,79.23,81.84,79.23,81,2283858,
300439.SZ,美康生物,2016-05-03,81,85.41,80.97,84.12,3469012,
300439.SZ,美康生物,2016-05-04,84.3,92.52,84.3,92.52,8184303,
300439.SZ,美康生物,2016-05-05,92.07,92.37,89.1,91.14,10673836,
300439.SZ,美康生物,2016-05-06,90.6,90.63,86.4,89.1,8412015,
300439.SZ,美康生物,2016-05-09,88.2,91.11,87.66,89.25,8830689,
300439.SZ,美康生物,2016-05-10,88.89,89.4,86.46,87.81,4626488,
300439.SZ,美康生物,2016-05-11,88.11,92.58,87.96,90.18,9821245,
300439.SZ,美康生物,2016-05-12,87,87.36,81.15,82.44,8748892,
300439.SZ,美康生物,2016-05-13,81.48,83.37,80.64,81.24,3509002,
300439.SZ,美康生物,2016-05-16,80.7,82.74,79.95,82.62,2791341,
300439.SZ,美康生物,2016-05-17,82.8,84.9,81.15,83.34,3947301,
300439.SZ,美康生物,2016-05-18,82.5,82.5,78.09,78.96,3795775,
300439.SZ,美康生物,2016-05-19,79.02,81.54,79.02,80.55,3328205,
300439.SZ,美康生物,2016-05-20,79.95,81.96,78.93,81.78,2676204,
300439.SZ,美康生物,2016-05-23,82.2,84.18,81.9,82.8,3176562,
300439.SZ,美康生物,2016-05-24,82.23,83.1,80.7,81.24,2468177,
300439.SZ,美康生物,2016-05-25,82.35,82.77,81,81.54,2282427,
300439.SZ,美康生物,2016-05-26,81,81.81,78.66,81.3,2897203,
300439.SZ,美康生物,2016-05-27,81.9,81.9,78,80.85,2428532,
300439.SZ,美康生物,2016-05-30,79.77,81.69,79.05,80.82,2061425,
300439.SZ,美康生物,2016-05-31,80.82,85.71,80.58,85.62,6130863,
300439.SZ,美康生物,2016-06-01,87,88.59,85.5,85.71,5625446,
300439.SZ,美康生物,2016-06-02,85.71,87.81,85.68,87.09,3789679,
300439.SZ,美康生物,2016-06-03,86.88,93.3,86.1,91.2,9248020,
300439.SZ,美康生物,2016-06-06,92.4,97.74,91.5,93.57,10458070,
300439.SZ,美康生物,2016-06-07,92.73,94.74,92.34,93.42,5651418,
300439.SZ,美康生物,2016-06-08,93.54,96.33,92.4,94.02,7092268,
300439.SZ,美康生物,2016-06-13,92.55,92.55,86.4,86.43,8531145,
300439.SZ,美康生物,2016-06-14,84.54,86.7,84.51,85.38,3993318,
300439.SZ,美康生物,2016-06-15,84.27,89.1,83.7,88.8,6519798,
300439.SZ,美康生物,2016-06-16,87.36,91.2,87.36,89.13,5581100,
300439.SZ,美康生物,2016-06-17,89.1,94.23,89.1,92.97,7714913,
300439.SZ,美康生物,2016-06-20,93.48,94.2,90.6,93.36,6163674,
300439.SZ,美康生物,2016-06-21,93.6008,94.7143,88.7853,89.5076,6037683,
300439.SZ,美康生物,2016-06-22,88.8154,96.8512,88.6348,96.791,8749177,
300439.SZ,美康生物,2016-06-23,96.791,98.1153,93.5707,95.1056,7703841,
300439.SZ,美康生物,2016-06-24,94.8046,101.6667,93.3299,100.3725,18488438,
300439.SZ,美康生物,2016-06-27,99.0784,106.1812,98.7172,103.6531,13286986,
300439.SZ,美康生物,2016-06-28,102.9307,112.8025,101.9677,109.8229,13057799,
300439.SZ,美康生物,2016-06-29,110.6054,113.886,107.4453,108.8899,8839244,
300439.SZ,美康生物,2016-06-30,108.1977,109.8229,105.9404,108.288,5661224,
300439.SZ,美康生物,2016-07-01,108.3181,109.2511,104.7065,108.288,6211501,
300439.SZ,美康生物,2016-07-04,107.1142,115.5413,106.5424,112.983,7528523,
300439.SZ,美康生物,2016-07-05,112.0801,114.0364,109.8831,110.9967,4716647,
300439.SZ,美康生物,2016-07-06,111.1772,112.1102,108.92,109.4617,3938476,
300439.SZ,美康生物,2016-07-07,109.7928,114.6083,109.4617,110.2442,5160185,
300439.SZ,美康生物,2016-07-08,110.3044,111.0569,108.9501,109.0404,3012148,
300439.SZ,美康生物,2016-07-11,108.6491,108.7093,103.4424,103.7735,7316061,
300439.SZ,美康生物,2016-07-12,105.3385,106.6928,102.3589,106.4822,4155380,
300439.SZ,美康生物,2016-07-13,107.3249,110.0035,105.489,107.8666,4006163,
300439.SZ,美康生物,2016-07-14,107.0239,108.2278,105.6996,106.6326,2182905,
300439.SZ,美康生物,2016-07-15,107.054,108.5889,105.6395,106.8433,2100529,
300439.SZ,美康生物,2016-07-18,107.8967,107.8967,105.188,105.489,2101211,
300439.SZ,美康生物,2016-07-19,105.489,106.2113,103.4123,106.1812,2371849,
300439.SZ,美康生物,2016-07-20,105.9103,107.4453,105.0676,106.0307,2526732,
300439.SZ,美康生物,2016-07-21,106.3919,108.9501,105.82,105.9404,3111277,
300439.SZ,美康生物,2016-07-22,105.82,106.6326,104.7666,104.9773,1811144,
300439.SZ,美康生物,2016-07-25,104.2851,105.0676,102.9608,103.5026,1985359,
300439.SZ,美康生物,2016-07-26,102.9608,105.2783,102.9307,105.188,1578211,
300439.SZ,美康生物,2016-07-27,106.4521,106.4521,94.9852,97.6638,5207942,
300439.SZ,美康生物,2016-07-28,97.3027,99.6201,95.4066,98.2658,3346237,
300439.SZ,美康生物,2016-07-29,98.4162,98.5968,96.0386,96.5502,1577346,
300439.SZ,美康生物,2016-08-01,96.5502,97.1221,92.8484,96.0085,2986069,
300439.SZ,美康生物,2016-08-02,96.3095,102.1783,96.3095,100.7036,4475117,
300439.SZ,美康生物,2016-08-03,100.5531,102.0278,99.7706,100.7939,2623927,
300439.SZ,美康生物,2016-08-04,99.6502,101.456,98.2056,101.2152,2168860,
300439.SZ,美康生物,2016-08-05,101.3055,101.5463,98.7473,98.958,1722629,
300439.SZ,美康生物,2016-08-08,98.356,101.4259,98.356,101.3356,1944298,
300439.SZ,美康生物,2016-08-09,101.3356,102.8104,100.6735,102.8104,1943504,
300439.SZ,美康生物,2016-08-10,103.2016,106.1812,102.7803,104.4657,3815636,
300439.SZ,美康生物,2016-08-11,103.954,105.489,102.3589,104.1045,2535222,
300439.SZ,美康生物,2016-08-12,103.5929,104.7366,102.3589,104.1045,1762523,
300439.SZ,美康生物,2016-08-15,104.7366,110.0938,103.1113,108.9501,4543264,
300439.SZ,美康生物,2016-08-16,110.3044,110.3044,107.6559,108.1977,2393810,
300439.SZ,美康生物,2016-08-17,108.619,108.6491,104.9171,105.82,3103501,
300439.SZ,美康生物,2016-08-18,106.3618,107.4152,102.9307,104.5259,2733033,
300439.SZ,美康生物,2016-08-19,104.4356,106.4521,103.8336,105.6996,1778881,
300439.SZ,美康生物,2016-08-22,106.5725,107.1142,101.0046,101.2453,2629380,
300439.SZ,美康生物,2016-08-23,100.9143,103.7434,100.8842,103.4725,1599796,
300439.SZ,美康生物,2016-08-24,103.954,105.0375,102.6599,102.8405,1173306,
300439.SZ,美康生物,2016-08-25,102.6298,104.3152,100.824,104.255,1650717,
300439.SZ,美康生物,2016-08-26,104.7065,106.0006,103.5327,103.8336,1726320,
300439.SZ,美康生物,2016-08-29,104.1647,105.3084,103.5327,105.0074,1892801,
300439.SZ,美康生物,2016-08-30,105.0375,106.3919,104.2851,104.7366,1496492,
300439.SZ,美康生物,2016-08-31,104.2851,105.7297,104.1346,105.1579,1275455,
300439.SZ,美康生物,2016-09-01,105.188,106.0608,102.8706,102.9307,1388247,
300439.SZ,美康生物,2016-09-02,101.8774,103.1414,101.155,101.4259,2040686,
300439.SZ,美康生物,2016-09-05,101.7269,103.0812,101.3958,101.456,1011672,
300439.SZ,美康生物,2016-09-06,101.7269,101.9376,98.3861,101.9376,2540661,
300439.SZ,美康生物,2016-09-07,102.0278,102.1783,99.6502,100.0716,1663249,
300439.SZ,美康生物,2016-09-08,99.6201,100.7036,98.5667,99.4696,1989786,
300439.SZ,美康生物,2016-09-09,99.0483,100.6434,98.8978,99.6201,1429900,
300439.SZ,美康生物,2016-09-12,98.7172,100.1619,97.2124,97.2425,1828452,
300439.SZ,美康生物,2016-09-13,97.5735,98.4463,96.9114,97.7842,1046236,
300439.SZ,美康生物,2016-09-14,97.7842,97.8444,96.3095,96.9114,960723,
300439.SZ,美康生物,2016-09-19,97.8143,99.1386,97.4531,98.0852,1847424,
