代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600210.SH,紫江企业,2015-04-02,44.5512,47.0186,44.5512,46.2647,93704458,
600210.SH,紫江企业,2015-04-03,47.8411,50.5142,47.8411,48.5265,109538069,
600210.SH,紫江企业,2015-04-07,48.6636,49.8288,47.8411,49.2804,74693482,
600210.SH,紫江企业,2015-04-08,49.2804,49.4861,47.3613,48.3209,59727398,
600210.SH,紫江企业,2015-04-09,48.3209,48.5265,45.7849,47.0186,56453704,
600210.SH,紫江企业,2015-04-10,46.9501,49.2119,46.6074,48.595,48020383,
600210.SH,紫江企业,2015-04-13,48.8007,49.8973,48.3894,49.6231,64812577,
600210.SH,紫江企业,2015-04-14,49.6231,49.8973,48.458,48.8692,54653846,
600210.SH,紫江企业,2015-04-15,48.9377,49.2119,46.813,46.8815,52005703,
600210.SH,紫江企业,2015-04-16,46.6074,48.0467,45.6478,47.5669,41151888,
600210.SH,紫江企业,2015-04-17,47.9782,48.5265,47.2928,47.704,50184201,
600210.SH,紫江企业,2015-04-20,47.9096,47.9096,46.0591,46.1961,62091362,
600210.SH,紫江企业,2015-04-21,46.3332,50.7883,46.3332,50.7883,114623474,
600210.SH,紫江企业,2015-04-22,50.7883,52.0221,49.4861,51.9535,146034325,
600210.SH,紫江企业,2015-04-23,51.7479,51.7479,50.3771,50.8569,97628106,
600210.SH,紫江企业,2015-04-24,49.7602,54.0783,49.2804,52.3648,126396793,
600210.SH,紫江企业,2015-04-27,52.5704,53.1187,51.6108,52.1591,80318067,
600210.SH,紫江企业,2015-04-28,51.9535,53.8041,49.8288,50.8569,83573563,
600210.SH,紫江企业,2015-04-29,50.6513,55.9289,50.1715,55.9289,171551669,
600210.SH,紫江企业,2015-04-30,55.7232,56.6828,54.3524,54.4895,106231250,
600210.SH,紫江企业,2015-05-04,54.4895,57.2311,54.1468,56.4772,88833493,
600210.SH,紫江企业,2015-05-05,56.4772,59.2188,53.4614,54.9007,93675452,
600210.SH,紫江企业,2015-05-06,54.9693,58.8075,53.9412,56.203,92935705,
600210.SH,紫江企业,2015-05-07,54.9693,57.5053,52.5018,52.776,77415678,
600210.SH,紫江企业,2015-05-08,53.667,55.5862,51.7479,55.1064,98304283,
600210.SH,紫江企业,2015-05-11,54.8322,59.9727,54.2839,59.4929,123672380,
600210.SH,紫江企业,2015-05-12,59.7671,62.9885,58.3278,62.3716,117784092,
600210.SH,紫江企业,2015-05-13,61.7548,64.4278,60.384,62.3031,106325688,
600210.SH,紫江企业,2015-05-14,62.5773,63.3312,60.7267,61.9604,60188264,
600210.SH,紫江企业,2015-05-15,61.6177,61.6177,58.6019,59.6986,73889708,
600210.SH,紫江企业,2015-05-18,59.2873,61.4806,58.739,61.2065,61849068,
600210.SH,紫江企业,2015-05-19,61.2065,63.4683,61.0008,62.0975,66064597,
600210.SH,紫江企业,2015-05-20,62.7143,68.3346,62.5773,68.3346,89212217,
600210.SH,紫江企业,2015-05-21,70.5965,75.1887,69.9111,73.201,175357405,
600210.SH,紫江企业,2015-05-22,71.6246,78.6842,70.4594,76.2168,145580279,
600210.SH,紫江企业,2015-05-25,76.0797,79.5067,74.7089,76.6966,115284019,
600210.SH,紫江企业,2015-05-26,78.273,78.8213,74.846,77.7932,117406801,
600210.SH,紫江企业,2015-05-27,77.6561,80.5348,74.5718,78.2044,128845416,
600210.SH,紫江企业,2015-05-28,78.273,78.4786,70.3908,70.3908,123771271,
600210.SH,紫江企业,2015-05-29,69.7054,71.8302,64.0166,67.5807,97372297,
600210.SH,紫江企业,2015-06-01,67.5807,71.6931,67.5807,71.4875,74736939,
600210.SH,紫江企业,2015-06-02,71.6246,74.5718,70.1167,73.4066,83022420,
600210.SH,紫江企业,2015-06-03,73.4752,80.7404,72.7212,80.7404,173551256,
600210.SH,紫江企业,2015-06-04,80.946,80.946,72.6527,77.7247,141990055,
600210.SH,紫江企业,2015-06-05,81.0146,82.2483,75.8741,78.6157,121781129,
600210.SH,紫江企业,2015-06-08,77.7932,78.0674,74.7089,75.5999,95044619,
600210.SH,紫江企业,2015-06-09,75.5999,77.382,73.3381,75.3257,79780287,
600210.SH,紫江企业,2015-06-10,75.2572,78.5471,73.5437,76.9022,91706084,
600210.SH,紫江企业,2015-06-11,77.7932,80.8775,76.1482,79.4382,110042122,
600210.SH,紫江企业,2015-06-12,79.8494,86.7034,79.8494,83.7562,140790518,
600210.SH,紫江企业,2015-06-15,84.3731,85.0585,80.3977,83.0708,115258925,
600210.SH,紫江企业,2015-06-16,81.2887,82.9337,76.7651,79.0955,78509581,
600210.SH,紫江企业,2015-06-17,78.8898,80.7404,71.9673,79.9865,78797848,
600210.SH,紫江企业,2015-06-18,80.1236,82.2483,78.0674,78.6157,74890700,
600210.SH,紫江企业,2015-06-19,75.3943,77.1078,70.7335,70.7335,62891694,
600210.SH,紫江企业,2015-06-23,68.883,70.7335,64.1537,69.7054,69830360,
600210.SH,紫江企业,2015-06-24,70.8021,74.0235,68.6773,72.5156,61395199,
600210.SH,紫江企业,2015-06-25,73.3381,73.5437,66.0043,67.5122,56886169,
600210.SH,紫江企业,2015-06-26,65.6616,65.6616,60.7952,60.7952,65529852,
600210.SH,紫江企业,2015-06-29,63.057,63.5368,54.6951,54.6951,74922868,
600210.SH,紫江企业,2015-06-30,53.1872,57.9851,49.2119,57.3682,91721059,
600210.SH,紫江企业,2015-07-01,55.8603,58.3963,51.6108,51.6108,66979620,
600210.SH,紫江企业,2015-07-02,50.3771,52.6389,46.4703,46.4703,77471076,
600210.SH,紫江企业,2015-07-03,43.8658,46.6074,41.8096,41.8096,72029669,
600210.SH,紫江企业,2015-07-06,45.9905,45.9905,37.6286,37.7657,105408954,
600210.SH,紫江企业,2015-07-07,36.3263,36.3263,33.996,33.996,47553440,
600210.SH,紫江企业,2015-07-08,30.569,30.569,30.569,30.569,10314200,
600210.SH,紫江企业,2015-07-09,28.1015,33.6533,28.1015,33.6533,97283507,
600210.SH,紫江企业,2015-07-10,36.532,37.0117,34.6128,37.0117,45916788,
600210.SH,紫江企业,2015-07-13,40.7129,40.7129,39.0679,40.7129,78847135,
600210.SH,紫江企业,2015-07-14,42.495,44.7568,41.1927,44.7568,144377234,
600210.SH,紫江企业,2015-07-15,43.2489,44.2085,40.3017,40.3017,84774755,
600210.SH,紫江企业,2015-07-16,37.0527,42.7212,36.8453,41.2695,69564279,
600210.SH,紫江企业,2015-07-17,41.2003,45.0715,40.7856,44.242,77412076,
600210.SH,紫江企业,2015-07-20,44.1037,46.1776,42.7903,45.0715,96651069,
600210.SH,紫江企业,2015-07-21,44.1037,48.7353,43.4124,48.044,100243439,
600210.SH,紫江企业,2015-07-22,47.9749,48.9427,45.901,47.6292,92787972,
600210.SH,紫江企业,2015-07-23,47.2145,49.3574,46.938,48.8044,84460160,
600210.SH,紫江企业,2015-07-24,49.4266,50.1179,46.3158,47.0762,91364036,
600210.SH,紫江企业,2015-07-27,45.6245,47.6292,42.3755,42.3755,72622889,
600210.SH,紫江企业,2015-07-28,38.7117,42.7212,38.1587,39.5413,78998758,
600210.SH,紫江企业,2015-07-29,40.1634,42.3755,38.3661,42.3064,67430651,
600210.SH,紫江企业,2015-07-30,42.1681,44.0346,41.2695,41.6842,76932621,
600210.SH,紫江企业,2015-07-31,40.8547,41.4077,39.0574,39.8869,49875630,
600210.SH,紫江企业,2015-08-03,39.3339,40.0943,35.8775,36.2922,67602090,
600210.SH,紫江企业,2015-08-04,36.707,39.956,36.6379,39.956,71760203,
600210.SH,紫江企业,2015-08-05,41.546,43.8963,40.6473,41.6151,146020581,
600210.SH,紫江企业,2015-08-06,40.0943,43.2051,39.403,42.1681,96409179,
600210.SH,紫江企业,2015-08-07,42.5138,43.7581,42.3064,43.2051,91165846,
600210.SH,紫江企业,2015-08-10,43.3433,46.2467,42.8594,45.8319,112893368,
600210.SH,紫江企业,2015-08-11,45.4863,46.938,45.0024,45.9702,100062257,
600210.SH,紫江企业,2015-08-12,44.8641,48.1823,44.4494,46.3849,103639813,
600210.SH,紫江企业,2015-08-13,45.9702,50.1179,45.8319,49.0118,116593619,
600210.SH,紫江企业,2015-08-14,49.0809,49.4957,47.2145,47.9749,115926888,
600210.SH,紫江企业,2015-08-17,47.3527,50.4635,47.1454,50.3252,107824737,
600210.SH,紫江企业,2015-08-18,50.4635,50.8091,45.2789,45.2789,119939374,
600210.SH,紫江企业,2015-08-19,42.8594,46.6615,40.7856,46.1084,94369990,
600210.SH,紫江企业,2015-08-20,45.5554,48.044,44.3802,45.0024,84001734,
600210.SH,紫江企业,2015-08-21,43.5507,44.3802,40.8547,41.7534,66516070,
600210.SH,紫江企业,2015-08-24,40.0252,40.0252,37.6057,37.6057,54583010,
600210.SH,紫江企业,2015-08-25,33.9419,35.5318,33.8728,33.8728,50067414,
600210.SH,紫江企业,2015-08-26,33.9419,35.8083,30.4855,31.5915,82038205,
600210.SH,紫江企业,2015-08-27,33.1815,34.3567,31.1768,34.2875,59904295,
600210.SH,紫江企业,2015-08-28,35.1862,37.26,34.4258,37.0527,67591579,
600210.SH,紫江企业,2015-08-31,36.9144,36.9144,34.9097,35.3244,48732058,
600210.SH,紫江企业,2015-09-01,35.2553,35.2553,32.2137,32.6285,45373069,
600210.SH,紫江企业,2015-09-02,30.4164,34.0801,30.4164,31.5224,47086278,
600210.SH,紫江企业,2015-09-07,32.5593,34.7023,32.4902,33.8036,72638980,
600210.SH,紫江企业,2015-09-08,33.1815,36.9835,32.6976,36.4996,68857763,
600210.SH,紫江企业,2015-09-09,36.8453,38.3661,36.0849,37.3983,78578836,
600210.SH,紫江企业,2015-09-10,36.5688,37.26,35.601,36.0157,43760682,
600210.SH,紫江企业,2015-09-11,36.154,39.6104,36.154,39.4721,98056056,
600210.SH,紫江企业,2015-09-14,38.5735,39.2647,35.5318,35.5318,89400852,
600210.SH,紫江企业,2015-09-15,33.7345,34.9788,32.0063,32.2828,53600830,
600210.SH,紫江企业,2015-09-16,33.1124,35.5318,32.6285,35.5318,76800742,
600210.SH,紫江企业,2015-09-17,35.7392,37.8822,35.3244,35.4627,100665812,
600210.SH,紫江企业,2015-09-18,35.8083,38.9882,35.3936,38.9882,127179036,
600210.SH,紫江企业,2015-09-21,37.9513,40.0252,36.9835,39.8178,119727266,
600210.SH,紫江企业,2015-09-22,39.1265,39.8869,38.0896,38.9191,84225439,
600210.SH,紫江企业,2015-09-23,38.0896,42.7903,38.0896,42.7903,198418664,
600210.SH,紫江企业,2015-09-24,42.7903,43.4124,41.2695,42.8594,158950934,
600210.SH,紫江企业,2015-09-25,42.3064,43.5507,38.7117,39.8869,105984840,
600210.SH,紫江企业,2015-09-28,40.6473,43.4816,38.6426,42.4446,106163011,
600210.SH,紫江企业,2015-09-29,41.1312,41.8916,40.5091,41.0621,64364618,
600210.SH,紫江企业,2015-09-30,41.2695,42.1681,40.5782,41.1312,42284205,
600210.SH,紫江企业,2015-10-08,42.8594,43.2742,42.099,42.9977,85681867,
600210.SH,紫江企业,2015-10-09,44.0346,44.1037,42.3755,42.9977,80075247,
600210.SH,紫江企业,2015-10-12,42.9285,45.2789,42.9285,44.6567,114071175,
600210.SH,紫江企业,2015-10-13,44.1728,45.2098,43.8272,44.9333,76429559,
600210.SH,紫江企业,2015-10-14,44.3802,46.1084,43.6198,44.0346,82221552,
600210.SH,紫江企业,2015-10-15,43.6198,45.2098,43.6198,45.1406,73960558,
600210.SH,紫江企业,2015-10-16,45.348,48.3897,44.9333,47.4219,147040588,
600210.SH,紫江企业,2015-10-19,48.3897,52.1917,48.044,51.3622,284695726,
600210.SH,紫江企业,2015-10-20,49.7722,51.2239,49.0118,50.74,162919902,
600210.SH,紫江企业,2015-10-21,50.4635,51.0165,45.6937,45.6937,135702019,
600210.SH,紫江企业,2015-10-22,45.1406,47.491,44.1728,46.5232,130650830,
600210.SH,紫江企业,2015-10-23,46.2467,49.4266,46.0393,47.7675,118969543,
600210.SH,紫江企业,2015-10-26,47.8366,49.4266,46.7997,47.6984,92971871,
600210.SH,紫江企业,2015-10-27,47.2145,47.3527,43.9655,46.938,76922317,
600210.SH,紫江企业,2015-10-28,46.3158,47.491,44.3802,44.8641,60228568,
600210.SH,紫江企业,2015-10-29,45.2789,46.938,45.0024,46.3849,59393243,
600210.SH,紫江企业,2015-10-30,45.901,46.5232,44.4494,45.348,48927585,
600210.SH,紫江企业,2015-11-02,44.242,47.1454,43.6889,45.2789,58078739,
600210.SH,紫江企业,2015-11-03,45.5554,48.044,44.1728,46.1776,67229774,
600210.SH,紫江企业,2015-11-04,45.7628,48.7353,45.7628,48.3897,93443361,
600210.SH,紫江企业,2015-11-05,48.2514,48.8044,47.0071,47.6292,87399867,
600210.SH,紫江企业,2015-11-06,47.6984,48.5279,47.2836,48.1823,69899592,
600210.SH,紫江企业,2015-11-09,53.0212,53.0212,51.9843,53.0212,85391300,
600210.SH,紫江企业,2015-11-10,53.2286,55.0951,52.2608,52.4682,237945734,
600210.SH,紫江企业,2015-11-11,51.1548,53.0904,50.4635,52.1226,121263510,
600210.SH,紫江企业,2015-11-12,52.1226,52.33,50.1179,50.6018,89702683,
600210.SH,紫江企业,2015-11-13,49.7722,54.6112,49.5648,52.5373,161699108,
600210.SH,紫江企业,2015-11-16,51.1548,54.8186,50.8783,53.5743,117732644,
600210.SH,紫江企业,2015-11-17,53.8508,55.6481,52.8139,52.9521,121573156,
600210.SH,紫江企业,2015-11-18,52.6065,53.0212,50.2561,50.3944,81081958,
600210.SH,紫江企业,2015-11-19,50.8091,52.33,50.6018,51.8461,53017939,
600210.SH,紫江企业,2015-11-20,51.9152,53.5051,51.3622,52.1917,67917570,
600210.SH,紫江企业,2015-11-23,53.9199,57.2381,52.6756,53.3669,133335231,
600210.SH,紫江企业,2015-11-24,52.5373,53.1595,51.4313,53.0212,62482069,
600210.SH,紫江企业,2015-11-25,52.7447,54.4729,52.4682,53.7816,71998100,
600210.SH,紫江企业,2015-11-26,54.0582,54.4038,51.9843,52.1917,65248755,
600210.SH,紫江企业,2015-11-27,51.7078,52.6756,47.0071,47.2836,77963527,
600210.SH,紫江企业,2015-11-30,47.5601,48.3205,44.242,47.4219,59237952,
600210.SH,紫江企业,2015-12-01,47.3527,48.2514,46.1776,47.7675,44618633,
600210.SH,紫江企业,2015-12-02,47.6292,48.3897,46.2467,47.8366,40768205,
600210.SH,紫江企业,2015-12-03,47.6984,48.7353,47.491,48.7353,42170331,
600210.SH,紫江企业,2015-12-04,48.2514,49.634,47.7675,48.1131,47214873,
600210.SH,紫江企业,2015-12-07,48.1823,52.9521,47.8366,52.9521,137755782,
600210.SH,紫江企业,2015-12-08,52.1917,54.5421,50.9474,51.9843,170691571,
600210.SH,紫江企业,2015-12-09,51.0165,54.2655,50.6709,53.7816,118427627,
600210.SH,紫江企业,2015-12-10,53.2286,58.5515,52.2608,54.9568,190877064,
600210.SH,紫江企业,2015-12-11,53.7816,58.3441,53.2977,54.1273,145426213,
600210.SH,紫江企业,2015-12-14,52.5373,55.9937,51.9843,55.5098,102288434,
600210.SH,紫江企业,2015-12-15,55.3716,61.0401,55.0951,59.1736,249330508,
600210.SH,紫江企业,2015-12-16,58.4132,59.7958,57.9293,58.0676,166893753,
600210.SH,紫江企业,2015-12-17,59.0354,61.4549,58.275,60.6253,157990941,
600210.SH,紫江企业,2015-12-18,60.4871,60.6253,58.7589,59.5193,97720593,
600210.SH,紫江企业,2015-12-21,58.8971,59.934,57.7911,58.828,91552854,
600210.SH,紫江企业,2015-12-22,58.8971,60.3488,58.0676,60.0723,94388745,
600210.SH,紫江企业,2015-12-23,60.0723,61.7314,57.4454,57.9293,144932356,
600210.SH,紫江企业,2015-12-24,56.8233,57.3763,54.6803,56.3394,83202681,
600210.SH,紫江企业,2015-12-25,56.5468,57.7219,56.2011,56.6159,51961954,
600210.SH,紫江企业,2015-12-28,57.5146,57.9985,53.989,54.3347,83580919,
600210.SH,紫江企业,2015-12-29,54.3347,55.1642,53.6434,55.026,44385707,
600210.SH,紫江企业,2015-12-30,54.9568,55.579,54.5421,55.3716,37481050,
600210.SH,紫江企业,2015-12-31,55.3716,55.5098,53.7816,53.9199,35016509,
600210.SH,紫江企业,2016-01-04,54.0582,54.0582,48.5279,48.5279,51332278,
600210.SH,紫江企业,2016-01-05,46.3158,48.8044,44.5876,47.1454,59333111,
600210.SH,紫江企业,2016-01-06,47.7675,48.9427,47.2836,48.8044,45928944,
600210.SH,紫江企业,2016-01-07,47.6984,47.6984,43.8963,43.8963,13692500,
600210.SH,紫江企业,2016-01-08,45.6245,46.1084,40.8547,44.1037,46914806,
600210.SH,紫江企业,2016-01-11,43.0668,43.4816,39.6795,39.6795,58086590,
600210.SH,紫江企业,2016-01-12,39.5413,41.2003,38.5735,40.4399,46157975,
600210.SH,紫江企业,2016-01-13,40.3017,41.2003,38.5735,38.6426,35422579,
600210.SH,紫江企业,2016-01-14,37.3292,40.2325,36.707,40.0252,36985073,
600210.SH,紫江企业,2016-01-15,39.6795,40.2325,37.3292,38.2278,34927675,
600210.SH,紫江企业,2016-01-18,36.9835,39.956,36.6379,38.7117,32003259,
600210.SH,紫江企业,2016-01-19,38.6426,40.5091,38.4352,40.4399,42752548,
600210.SH,紫江企业,2016-01-20,40.0943,42.9977,39.5413,41.7534,65732660,
600210.SH,紫江企业,2016-01-21,40.5091,41.4768,38.6426,38.85,46353228,
600210.SH,紫江企业,2016-01-22,39.6795,39.8869,37.8822,39.5413,29101774,
600210.SH,紫江企业,2016-01-25,40.0943,40.8547,39.5413,40.2325,24321173,
600210.SH,紫江企业,2016-01-26,39.6104,39.8869,36.2231,36.2231,36723869,
600210.SH,紫江企业,2016-01-27,36.3614,36.9144,33.2506,35.3936,37127698,
600210.SH,紫江企业,2016-01-28,34.6332,35.8083,32.6976,33.1124,29132594,
600210.SH,紫江企业,2016-01-29,33.1815,35.1171,33.1124,34.6332,27820872,
600210.SH,紫江企业,2016-02-01,34.7714,35.1171,33.8728,34.4258,20775910,
600210.SH,紫江企业,2016-02-02,34.4949,35.8775,34.3567,35.4627,22128674,
600210.SH,紫江企业,2016-02-03,34.8406,35.7392,34.4949,35.6701,20287989,
600210.SH,紫江企业,2016-02-04,36.0157,36.8453,35.8083,36.3614,25207797,
600210.SH,紫江企业,2016-02-05,36.4996,36.5688,35.7392,35.8083,17682084,
600210.SH,紫江企业,2016-02-15,34.564,35.601,34.2184,35.1862,16058187,
600210.SH,紫江企业,2016-02-16,35.3244,37.1218,35.3244,36.8453,35412376,
600210.SH,紫江企业,2016-02-17,36.8453,38.0896,36.707,37.8131,41228834,
600210.SH,紫江企业,2016-02-18,38.1587,38.4352,37.3292,37.4674,37848483,
600210.SH,紫江企业,2016-02-19,37.3292,38.5735,36.707,37.7439,37085760,
600210.SH,紫江企业,2016-02-22,38.0896,38.85,37.8131,38.5735,40014412,
600210.SH,紫江企业,2016-02-23,38.5735,38.6426,36.9835,37.8822,35263327,
600210.SH,紫江企业,2016-02-24,37.9513,40.0252,37.1909,39.4721,53846378,
600210.SH,紫江企业,2016-02-25,38.9882,39.0574,35.5318,35.5318,62704087,
600210.SH,紫江企业,2016-02-26,36.0157,36.4996,34.9097,35.8775,33841564,
600210.SH,紫江企业,2016-02-29,35.6701,35.6701,32.4902,33.1815,36066815,
600210.SH,紫江企业,2016-03-01,33.5962,34.2184,32.6976,33.8728,24022706,
600210.SH,紫江企业,2016-03-02,33.9419,35.8083,33.8728,35.601,35254060,
600210.SH,紫江企业,2016-03-03,35.601,37.5365,35.4627,36.2231,48039015,
600210.SH,紫江企业,2016-03-04,35.7392,36.3614,33.9419,34.8406,37193648,
600210.SH,紫江企业,2016-03-07,35.3936,35.8775,35.1171,35.601,22599523,
600210.SH,紫江企业,2016-03-08,35.3244,35.7392,33.8728,35.6701,28084688,
600210.SH,紫江企业,2016-03-09,35.0479,35.5318,34.4949,34.8406,18884727,
600210.SH,紫江企业,2016-03-10,34.8406,35.3244,34.2875,34.3567,18048050,
600210.SH,紫江企业,2016-03-11,34.1493,34.4949,33.7345,34.2184,14270667,
600210.SH,紫江企业,2016-03-14,34.564,35.7392,34.4949,35.3244,25225717,
600210.SH,紫江企业,2016-03-15,35.3244,35.4627,34.7023,34.8406,16793417,
600210.SH,紫江企业,2016-03-16,34.8406,35.1171,34.2875,34.2875,16999515,
600210.SH,紫江企业,2016-03-17,34.9097,35.3244,34.3567,35.1862,23856293,
600210.SH,紫江企业,2016-03-18,35.3244,36.6379,35.1862,36.3614,45201502,
600210.SH,紫江企业,2016-03-21,36.6379,38.7117,36.6379,38.0204,62964797,
600210.SH,紫江企业,2016-03-22,37.5365,37.7439,37.0527,37.26,38576104,
600210.SH,紫江企业,2016-03-23,37.26,37.8822,36.9835,37.6057,27323979,
600210.SH,紫江企业,2016-03-24,37.3292,37.3983,36.2922,36.4305,37717163,
600210.SH,紫江企业,2016-03-25,36.3614,37.4674,35.9466,37.3983,36059746,
600210.SH,紫江企业,2016-03-28,37.6748,38.3661,37.1218,37.8131,57347033,
600210.SH,紫江企业,2016-03-29,37.7439,38.3661,36.9835,37.6748,48498631,
600210.SH,紫江企业,2016-03-30,38.0204,39.1265,37.5365,39.0574,68460763,
600210.SH,紫江企业,2016-03-31,38.7117,38.85,38.0896,38.4352,58819799,
600210.SH,紫江企业,2016-04-01,38.2278,38.297,36.9835,37.7439,32872873,
600210.SH,紫江企业,2016-04-05,37.7439,38.7809,37.5365,38.5043,34594806,
600210.SH,紫江企业,2016-04-06,38.2278,40.4399,38.1587,39.6104,71058639,
600210.SH,紫江企业,2016-04-07,39.956,39.956,38.4352,38.7809,54456613,
600210.SH,紫江企业,2016-04-08,38.2278,38.5043,37.4674,38.0204,29242491,
600210.SH,紫江企业,2016-04-11,38.3661,39.1265,38.1587,38.85,34436389,
600210.SH,紫江企业,2016-04-12,38.6426,38.7809,37.7439,38.2278,23188087,
600210.SH,紫江企业,2016-04-13,38.297,39.7486,38.297,39.3339,61725435,
600210.SH,紫江企业,2016-04-14,39.0574,39.6104,38.6426,39.4721,45917305,
600210.SH,紫江企业,2016-04-15,39.403,39.4721,38.7809,38.9882,29741755,
600210.SH,紫江企业,2016-04-18,38.7117,38.7809,37.8822,38.1587,27238732,
600210.SH,紫江企业,2016-04-19,38.3661,38.7809,37.8822,38.4352,24149378,
600210.SH,紫江企业,2016-04-20,38.297,38.4352,35.0479,35.6701,49036390,
600210.SH,紫江企业,2016-04-21,35.8083,36.154,35.1862,35.3244,19180895,
600210.SH,紫江企业,2016-04-22,34.9788,35.4627,34.8406,35.3936,18089343,
