代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000819.SZ,岳阳兴长,2015-03-10,144.515,149.1872,141.7895,145.3586,5442547,
000819.SZ,岳阳兴长,2015-03-11,146.5915,146.8511,140.1672,142.5033,4812009,
000819.SZ,岳阳兴长,2015-03-12,141.53,156.7796,140.881,156.585,9252046,
000819.SZ,岳阳兴长,2015-03-13,152.4967,160.2838,152.4967,154.3137,6490838,
000819.SZ,岳阳兴长,2015-03-16,155.7414,161.4519,153.5999,156.3254,6310351,
000819.SZ,岳阳兴长,2015-03-17,155.8062,163.5284,154.4435,157.2339,5796266,
000819.SZ,岳阳兴长,2015-03-18,156.8445,172.9378,156.3903,168.2007,7825430,
000819.SZ,岳阳兴长,2015-03-19,168.2007,172.808,165.5401,169.2389,5954235,
000819.SZ,岳阳兴长,2015-03-20,168.3953,172.0942,167.422,169.5634,3863385,
000819.SZ,岳阳兴长,2015-03-23,170.0176,181.5036,170.0176,177.4802,4486417,
000819.SZ,岳阳兴长,2015-03-24,177.1558,182.5418,168.9794,180.8546,7130570,
000819.SZ,岳阳兴长,2015-03-25,180.4004,185.5269,177.2207,178.259,5298917,
000819.SZ,岳阳兴长,2015-03-26,174.9495,178.259,170.7963,171.9644,5615844,
000819.SZ,岳阳兴长,2015-03-27,170.991,180.4004,170.991,177.5451,5104305,
000819.SZ,岳阳兴长,2015-03-30,177.1558,179.6866,173.7165,176.2473,4027543,
000819.SZ,岳阳兴长,2015-03-31,177.026,179.7515,173.0027,174.3654,3682402,
000819.SZ,岳阳兴长,2015-04-01,174.4952,178.9079,168.7198,176.1824,4729853,
000819.SZ,岳阳兴长,2015-04-02,176.8962,183.3205,175.3388,181.9578,5164865,
000819.SZ,岳阳兴长,2015-04-03,183.3205,196.6235,183.3205,195.066,5859998,
000819.SZ,岳阳兴长,2015-04-07,196.4937,199.7383,191.4321,195.7799,4744997,
000819.SZ,岳阳兴长,2015-04-08,200.5819,215.3773,192.7299,215.3773,5115580,
000819.SZ,岳阳兴长,2015-04-09,229.0696,236.9215,227.3175,236.9215,7539598,
000819.SZ,岳阳兴长,2015-04-10,235.1045,260.6072,235.1045,260.6072,5321822,
000819.SZ,岳阳兴长,2015-04-13,286.6939,286.6939,286.5641,286.6939,1438651,
000819.SZ,岳阳兴长,2015-04-14,315.3762,315.3762,305.7073,315.3762,4526893,
000819.SZ,岳阳兴长,2015-04-15,315.3762,315.3762,315.3762,315.3762,0,
000819.SZ,岳阳兴长,2015-04-16,315.3762,315.3762,315.3762,315.3762,0,
000819.SZ,岳阳兴长,2015-04-17,346.9139,346.9139,292.015,295.1299,18363149,
000819.SZ,岳阳兴长,2015-04-20,295.1299,308.7572,265.6039,273.9101,13480659,
000819.SZ,岳阳兴长,2015-04-21,279.0366,282.2812,273.0665,280.4642,8721915,
000819.SZ,岳阳兴长,2015-04-22,279.0366,291.3661,274.4941,282.1514,6983119,
000819.SZ,岳阳兴长,2015-04-23,279.0366,301.7489,279.0366,297.4011,7728765,
000819.SZ,岳阳兴长,2015-04-24,292.015,297.7256,273.2612,282.2812,7137578,
000819.SZ,岳阳兴长,2015-04-27,282.6057,298.4394,273.8452,282.6057,7237889,
000819.SZ,岳阳兴长,2015-04-28,275.9218,281.4376,255.0265,262.3593,10614648,
000819.SZ,岳阳兴长,2015-04-29,258.7902,270.4059,258.7902,264.7603,5122790,
000819.SZ,岳阳兴长,2015-04-30,263.4625,274.4941,263.4625,269.4325,4322084,
000819.SZ,岳阳兴长,2015-05-04,266.1879,267.8751,259.5689,261.8401,3117978,
000819.SZ,岳阳兴长,2015-05-05,262.1646,267.5507,246.5905,249.9649,4852568,
000819.SZ,岳阳兴长,2015-05-06,249.9649,254.3775,239.5821,241.9831,5645379,
000819.SZ,岳阳兴长,2015-05-07,242.632,243.8001,227.7717,231.0163,4508758,
000819.SZ,岳阳兴长,2015-05-08,233.7418,254.118,233.2876,254.118,8995203,
000819.SZ,岳阳兴长,2015-05-11,257.5573,270.4708,253.7935,265.4092,7803600,
000819.SZ,岳阳兴长,2015-05-12,264.7603,269.3028,260.0881,265.9933,4866489,
000819.SZ,岳阳兴长,2015-05-13,266.7071,292.5991,261.5157,292.5991,9098886,
000819.SZ,岳阳兴长,2015-05-14,288.8353,300.2563,281.5025,285.5907,7058636,
000819.SZ,岳阳兴长,2015-05-15,298.5692,314.1433,298.5692,314.1433,7224059,
000819.SZ,岳阳兴长,2015-05-18,336.596,345.5511,324.4611,345.5511,7120477,
000819.SZ,岳阳兴长,2015-05-19,366.706,377.1536,332.2482,350.2883,11871269,
000819.SZ,岳阳兴长,2015-05-20,341.3331,385.3301,336.4662,385.3301,7549002,
000819.SZ,岳阳兴长,2015-05-21,385.3301,423.6814,382.8642,385.395,9882477,
000819.SZ,岳阳兴长,2015-05-22,379.944,411.3518,376.3749,389.0289,7040240,
000819.SZ,岳阳兴长,2015-05-25,389.2236,420.2421,382.2801,389.8725,9760645,
000819.SZ,岳阳兴长,2015-05-26,397.3351,414.7262,376.3749,413.8826,9133340,
000819.SZ,岳阳兴长,2015-05-27,413.688,434.4535,405.5115,416.7379,8130821,
000819.SZ,岳阳兴长,2015-05-28,414.6613,419.074,375.0771,375.0771,10664001,
000819.SZ,岳阳兴长,2015-05-29,352.6244,379.6844,338.6077,356.9073,9905563,
000819.SZ,岳阳兴长,2015-06-01,369.8857,384.2918,354.9605,364.7592,8353031,
000819.SZ,岳阳兴长,2015-06-02,356.9073,371.8325,353.6627,364.0454,7371878,
000819.SZ,岳阳兴长,2015-06-03,366.3166,381.3067,359.8923,369.8857,6501323,
000819.SZ,岳阳兴长,2015-06-04,367.4847,368.4581,332.8971,332.8971,8880635,
000819.SZ,岳阳兴长,2015-06-05,340.6193,347.1734,328.6791,346.849,7274080,
000819.SZ,岳阳兴长,2015-06-08,346.9139,381.5663,339.2566,376.3749,10220408,
000819.SZ,岳阳兴长,2015-06-09,381.5014,385.4598,360.3466,370.924,8109523,
000819.SZ,岳阳兴长,2015-06-10,371.6742,371.6742,360.6263,366.2184,6002218,
000819.SZ,岳阳兴长,2015-06-11,365.4683,375.084,356.3298,371.5378,6231149,
000819.SZ,岳阳兴长,2015-06-12,370.9922,397.1117,368.3325,383.4041,7628324,
000819.SZ,岳阳兴长,2015-06-15,376.107,383.3359,354.6931,357.3528,7850085,
000819.SZ,岳阳兴长,2015-06-16,347.8052,371.5378,336.8255,363.2178,7388355,
000819.SZ,岳阳兴长,2015-06-17,364.1725,370.583,354.6931,364.5135,4683397,
000819.SZ,岳阳兴长,2015-06-18,366.9004,388.1097,362.3312,366.9004,7233368,
000819.SZ,岳阳兴长,2015-06-19,351.1469,351.1469,330.2104,330.2104,7105401,
000819.SZ,岳阳兴长,2015-06-23,320.5264,327.2779,297.203,306.8188,6837879,
000819.SZ,岳阳兴长,2015-06-24,310.2968,320.1854,301.4312,309.4102,5710404,
000819.SZ,岳阳兴长,2015-06-25,305.6594,325.9821,301.7722,305.523,6654442,
000819.SZ,岳阳兴长,2015-06-26,290.9288,296.5892,274.9707,274.9707,5740510,
000819.SZ,岳阳兴长,2015-06-29,280.6993,280.8357,247.4873,247.4873,7029001,
000819.SZ,岳阳兴长,2015-06-30,228.5285,256.7621,222.7317,251.7155,12595240,
000819.SZ,岳阳兴长,2015-07-01,242.0315,251.5109,226.5508,226.5508,9730782,
000819.SZ,岳阳兴长,2015-07-02,211.4792,225.0504,203.9093,203.9093,8008217,
000819.SZ,岳阳兴长,2015-07-03,185.5643,197.7716,183.5184,183.5184,6914414,
000819.SZ,岳阳兴长,2015-07-06,199.8175,199.8175,165.1734,165.1734,8951361,
000819.SZ,岳阳兴长,2015-07-07,148.6697,148.6697,148.6697,148.6697,1407200,
000819.SZ,岳阳兴长,2015-07-08,133.8027,133.8027,133.8027,133.8027,269000,
000819.SZ,岳阳兴长,2015-07-09,120.4361,147.1693,120.4361,147.1693,18634409,
000819.SZ,岳阳兴长,2015-07-10,153.4435,161.8999,150.852,161.8999,10219220,
000819.SZ,岳阳兴长,2015-07-13,174.1754,178.0626,167.0829,178.0626,12906603,
000819.SZ,岳阳兴长,2015-07-14,181.8817,195.8621,177.3807,195.8621,22426641,
000819.SZ,岳阳兴长,2015-07-15,186.8601,190.2699,176.2895,176.2895,11173100,
000819.SZ,岳阳兴长,2015-07-16,158.8992,186.1781,158.6947,177.9944,13201468,
000819.SZ,岳阳兴长,2015-07-17,178.3354,192.2476,175.9485,188.9742,11809699,
000819.SZ,岳阳兴长,2015-07-20,188.906,195.7257,180.8587,188.2922,12854974,
000819.SZ,岳阳兴长,2015-07-21,185.3597,206.2962,178.54,201.0451,16451686,
000819.SZ,岳阳兴长,2015-07-22,198.9991,208.0012,191.6339,203.2274,14586087,
000819.SZ,岳阳兴长,2015-07-23,201.5224,222.3225,200.9087,221.2314,14404842,
000819.SZ,岳阳兴长,2015-07-24,221.2314,236.3711,208.7513,213.7297,16210443,
000819.SZ,岳阳兴长,2015-07-27,205.2733,219.5947,192.384,192.384,14001243,
000819.SZ,岳阳兴长,2015-07-28,175.6757,192.3158,173.1524,176.1531,15433143,
000819.SZ,岳阳兴长,2015-07-29,180.7223,189.5197,167.9695,188.1558,11751663,
000819.SZ,岳阳兴长,2015-07-30,187.1328,196.2713,178.6764,180.5859,11427079,
000819.SZ,岳阳兴长,2015-07-31,176.4941,184.7459,173.9708,179.9721,8619459,
000819.SZ,岳阳兴长,2015-08-03,173.9026,177.6534,161.9681,162.0363,9815906,
000819.SZ,岳阳兴长,2015-08-04,163.673,177.9944,163.2639,177.9262,8272092,
000819.SZ,岳阳兴长,2015-08-05,178.3354,186.7919,174.6528,179.3584,10077663,
000819.SZ,岳阳兴长,2015-08-06,172.5387,182.7682,170.4928,177.858,6796084,
000819.SZ,岳阳兴长,2015-08-07,180.6541,189.5879,179.9721,188.7696,9482892,
000819.SZ,岳阳兴长,2015-08-10,191.6339,203.091,189.5879,201.5224,9882118,
000819.SZ,岳阳兴长,2015-08-11,201.1132,221.7088,200.0221,221.7088,12930990,
000819.SZ,岳阳兴长,2015-08-12,222.3225,222.3225,207.251,207.251,14105481,
000819.SZ,岳阳兴长,2015-08-13,208.0012,218.0261,205.2733,216.8668,10863754,
000819.SZ,岳阳兴长,2015-08-14,228.3239,237.1895,218.2307,220.8904,13442571,
000819.SZ,岳阳兴长,2015-08-17,220.2766,235.1436,209.9107,229.1423,11934949,
000819.SZ,岳阳兴长,2015-08-18,231.0518,235.28,206.228,206.228,13475348,
000819.SZ,岳阳兴长,2015-08-19,193.066,214.6845,186.1781,212.434,12025937,
000819.SZ,岳阳兴长,2015-08-20,206.7736,218.9127,201.1814,203.6365,9813987,
000819.SZ,岳阳兴长,2015-08-21,199.7493,203.2274,184.8141,186.7237,9755888,
000819.SZ,岳阳兴长,2015-08-24,170.4928,175.9485,168.0377,168.0377,6675533,
000819.SZ,岳阳兴长,2015-08-25,151.2612,156.035,151.2612,151.2612,6035850,
000819.SZ,岳阳兴长,2015-08-26,150.7156,153.9891,136.1214,136.1214,16421991,
000819.SZ,岳阳兴长,2015-08-27,141.85,143.4185,128.4833,143.2821,10479313,
000819.SZ,岳阳兴长,2015-08-28,146.6238,155.5576,146.6238,155.5576,11169757,
000819.SZ,岳阳兴长,2015-08-31,156.7169,171.1065,153.5117,162.2409,15632373,
000819.SZ,岳阳兴长,2015-09-01,160.2632,160.2632,146.01,146.01,9966266,
000819.SZ,岳阳兴长,2015-09-02,132.9843,149.6244,131.4158,131.4158,10065165,
000819.SZ,岳阳兴长,2015-09-07,134.3483,143.0093,134.3483,137.0762,8144309,
000819.SZ,岳阳兴长,2015-09-08,137.7581,150.0336,135.0985,149.0789,8396181,
000819.SZ,岳阳兴长,2015-09-09,150.3746,162.3091,149.0789,156.6487,11268911,
000819.SZ,岳阳兴长,2015-09-10,154.1254,156.7169,150.9884,151.3976,7851693,
000819.SZ,岳阳兴长,2015-09-11,152.0795,156.8533,150.3746,155.0802,6375005,
000819.SZ,岳阳兴长,2015-09-14,156.9897,159.513,139.5995,139.5995,8567937,
000819.SZ,岳阳兴长,2015-09-15,133.1207,136.2578,125.6191,126.1646,9340964,
000819.SZ,岳阳兴长,2015-09-16,127.1194,138.7811,126.2328,138.7811,8134781,
000819.SZ,岳阳兴长,2015-09-17,140.486,148.1241,136.3942,137.7581,9387047,
000819.SZ,岳阳兴长,2015-09-18,139.8041,141.7136,135.2348,140.7588,5312447,
000819.SZ,岳阳兴长,2015-09-21,138.4401,150.9884,136.3942,149.5562,9621890,
000819.SZ,岳阳兴长,2015-09-22,149.6926,153.3753,148.6697,150.9884,7085128,
000819.SZ,岳阳兴长,2015-09-23,147.3739,149.3516,140.8952,144.646,7892867,
000819.SZ,岳阳兴长,2015-09-24,145.6008,149.6244,144.646,148.5333,6278651,
000819.SZ,岳阳兴长,2015-09-25,147.6467,153.1707,144.646,146.8284,8518366,
000819.SZ,岳阳兴长,2015-09-28,147.3057,151.534,139.8723,151.193,6383644,
000819.SZ,岳阳兴长,2015-09-29,147.9877,166.3327,147.3057,166.3327,10805755,
000819.SZ,岳阳兴长,2015-09-30,174.7892,182.7682,161.2861,161.3543,17578777,
000819.SZ,岳阳兴长,2015-10-08,166.9465,171.8567,163.3321,168.3104,10873376,
000819.SZ,岳阳兴长,2015-10-09,167.7649,181.4043,165.1734,176.0849,10197977,
000819.SZ,岳阳兴长,2015-10-12,180.7223,188.224,178.3354,184.4732,9765353,
000819.SZ,岳阳兴长,2015-10-13,182.0863,183.4502,178.4718,182.2908,7549850,
000819.SZ,岳阳兴长,2015-10-14,180.3813,197.0896,180.2449,186.1781,11228325,
000819.SZ,岳阳兴长,2015-10-15,186.1781,196.9532,184.5414,194.7709,9616004,
000819.SZ,岳阳兴长,2015-10-16,195.4529,197.567,188.3604,193.9526,9730954,
000819.SZ,岳阳兴长,2015-10-19,193.9526,193.9526,184.1322,186.2463,9818906,
000819.SZ,岳阳兴长,2015-10-20,185.3597,192.1112,185.2915,190.8155,8728570,
000819.SZ,岳阳兴长,2015-10-21,189.4515,190.2017,171.7203,171.9931,12365251,
000819.SZ,岳阳兴长,2015-10-22,171.3793,179.6994,171.3793,178.8128,9818472,
000819.SZ,岳阳兴长,2015-10-23,180.7223,193.1342,180.7223,188.565,10256545,
000819.SZ,岳阳兴长,2015-10-26,190.8837,201.0451,188.6332,195.6575,10085850,
000819.SZ,岳阳兴长,2015-10-27,190.2699,191.9066,179.3584,189.5879,11122572,
000819.SZ,岳阳兴长,2015-10-28,189.3151,196.9532,182.7682,184.5414,8773942,
000819.SZ,岳阳兴长,2015-10-29,186.8601,188.224,182.7682,185.4961,6029330,
000819.SZ,岳阳兴长,2015-10-30,184.7459,197.0214,184.2686,190.2699,9518877,
000819.SZ,岳阳兴长,2015-11-02,183.7912,188.8378,179.3584,180.5859,7164823,
000819.SZ,岳阳兴长,2015-11-03,182.4272,185.9053,180.3813,183.9276,5172394,
000819.SZ,岳阳兴长,2015-11-04,186.1781,194.3617,185.4961,194.2935,8311284,
000819.SZ,岳阳兴长,2015-11-05,194.3617,208.5467,189.5197,203.3638,16534215,
000819.SZ,岳阳兴长,2015-11-06,202.4772,208.6831,201.1814,205.9552,9279032,
000819.SZ,岳阳兴长,2015-11-09,202.8864,207.933,198.4536,205.1369,8321685,
000819.SZ,岳阳兴长,2015-11-10,204.4549,212.0248,201.9998,209.0241,8990000,
000819.SZ,岳阳兴长,2015-11-11,212.093,224.914,209.2969,220.072,9839781,
000819.SZ,岳阳兴长,2015-11-12,217.6169,237.2577,217.5487,236.303,10673068,
000819.SZ,岳阳兴长,2015-11-13,231.8701,233.7797,224.2321,228.9377,8820166,
000819.SZ,岳阳兴长,2015-11-16,220.9586,251.8519,219.9356,251.8519,9452512,
000819.SZ,岳阳兴长,2015-11-17,259.2854,277.0166,255.7391,255.9437,14544983,
000819.SZ,岳阳兴长,2015-11-18,258.2624,274.1523,255.8755,269.174,10869615,
000819.SZ,岳阳兴长,2015-11-19,276.5392,282.1314,258.126,267.1962,8765181,
000819.SZ,岳阳兴长,2015-11-20,266.3097,280.9721,265.9687,273.7432,9091597,
000819.SZ,岳阳兴长,2015-11-23,265.9687,269.3103,246.3961,250.5561,13378159,
000819.SZ,岳阳兴长,2015-11-24,259.8991,272.652,256.9667,267.8782,10204501,
000819.SZ,岳阳兴长,2015-11-25,268.0146,274.6979,263.9228,269.9241,6131344,
000819.SZ,岳阳兴长,2015-11-26,269.9241,289.8377,268.0828,286.2232,9988504,
000819.SZ,岳阳兴长,2015-11-27,286.2232,290.5196,258.3306,269.1058,11254128,
000819.SZ,岳阳兴长,2015-11-30,276.1983,277.5622,246.7371,262.8998,9421368,
000819.SZ,岳阳兴长,2015-12-01,263.1726,269.4467,252.3293,260.6493,6717265,
000819.SZ,岳阳兴长,2015-12-02,255.7391,258.808,242.0997,254.5116,6823841,
000819.SZ,岳阳兴长,2015-12-03,257.3759,263.7864,251.9883,263.2408,5290471,
000819.SZ,岳阳兴长,2015-12-04,262.5588,268.7648,255.7391,263.9228,6586781,
000819.SZ,岳阳兴长,2015-12-07,266.3097,267.81,258.2624,261.7405,4628039,
000819.SZ,岳阳兴长,2015-12-08,259.0126,259.149,248.9194,248.9194,5975659,
000819.SZ,岳阳兴长,2015-12-09,247.4191,273.8114,242.1679,273.8114,7951544,
000819.SZ,岳阳兴长,2015-12-10,280.2219,301.2266,274.1523,296.6574,15516738,
000819.SZ,岳阳兴长,2015-12-11,295.2934,300.0672,286.496,288.2009,7156421,
000819.SZ,岳阳兴长,2015-12-14,286.3596,298.7033,283.018,288.4737,4973105,
000819.SZ,岳阳兴长,2015-12-15,289.7013,310.9788,288.5419,310.9788,7882044,
000819.SZ,岳阳兴长,2015-12-16,313.7067,319.6398,304.5682,308.7965,6430681,
000819.SZ,岳阳兴长,2015-12-17,311.4562,315.4116,306.887,308.3191,5245910,
000819.SZ,岳阳兴长,2015-12-18,307.4325,323.9362,305.523,314.5932,7027995,
000819.SZ,岳阳兴长,2015-12-21,315.0706,318.2077,290.2469,297.0666,11817330,
000819.SZ,岳阳兴长,2015-12-22,296.0436,306.1368,289.3603,297.1348,6708263,
000819.SZ,岳阳兴长,2015-12-23,297.203,304.7728,291.9518,297.8167,7144431,
000819.SZ,岳阳兴长,2015-12-24,302.7951,320.5264,281.1084,283.6317,13536512,
000819.SZ,岳阳兴长,2015-12-25,277.9032,281.9268,272.1064,274.8343,8152229,
000819.SZ,岳阳兴长,2015-12-28,276.9484,280.4265,259.3536,263.5136,9359923,
000819.SZ,岳阳兴长,2015-12-29,263.5136,267.6736,261.7405,266.7189,4395877,
000819.SZ,岳阳兴长,2015-12-30,266.7871,268.6284,263.1044,265.6277,4393671,
000819.SZ,岳阳兴长,2015-12-31,265.8323,266.7871,253.4886,256.1483,6236200,
000819.SZ,岳阳兴长,2016-01-04,253.0794,256.1483,230.5062,230.5744,6536747,
000819.SZ,岳阳兴长,2016-01-05,218.2307,229.0741,208.0012,218.0943,8773640,
000819.SZ,岳阳兴长,2016-01-06,219.6629,224.9822,215.0937,224.0275,5960149,
000819.SZ,岳阳兴长,2016-01-07,217.5487,218.2307,201.6588,201.6588,2118400,
000819.SZ,岳阳兴长,2016-01-08,208.4785,210.0471,183.4502,199.1355,8152957,
000819.SZ,岳阳兴长,2016-01-11,190.9519,194.3617,179.222,179.222,7444314,
000819.SZ,岳阳兴长,2016-01-12,180.7223,190.8837,172.4023,188.0194,8540849,
000819.SZ,岳阳兴长,2016-01-13,189.3833,192.4522,174.8574,174.8574,6657727,
000819.SZ,岳阳兴长,2016-01-14,167.7649,187.9512,167.0829,186.1781,7329130,
000819.SZ,岳阳兴长,2016-01-15,184.1322,189.4515,174.38,180.2449,6941336,
000819.SZ,岳阳兴长,2016-01-18,177.0397,192.1112,171.3111,186.5191,5986772,
000819.SZ,岳阳兴长,2016-01-19,186.1781,194.1571,184.2686,192.9978,6228527,
000819.SZ,岳阳兴长,2016-01-20,193.4752,194.0207,186.9283,188.906,6800032,
000819.SZ,岳阳兴长,2016-01-21,183.7912,189.9971,177.3125,177.9262,5683159,
000819.SZ,岳阳兴长,2016-01-22,182.7682,183.8594,174.5846,182.8364,4555025,
000819.SZ,岳阳兴长,2016-01-25,184.8141,187.9512,181.5407,184.9505,4118454,
000819.SZ,岳阳兴长,2016-01-26,181.9499,182.5636,166.4691,166.4691,6269105,
000819.SZ,岳阳兴长,2016-01-27,166.4691,167.8331,152.2159,162.9229,6948945,
000819.SZ,岳阳兴长,2016-01-28,160.195,164.355,152.5569,153.0343,5078296,
000819.SZ,岳阳兴长,2016-01-29,154.9438,162.8547,153.4435,161.8317,4583495,
000819.SZ,岳阳兴长,2016-02-01,161.9681,162.6501,154.1254,157.3307,4172934,
000819.SZ,岳阳兴长,2016-02-02,157.6035,166.1281,157.6035,164.6278,4649643,
000819.SZ,岳阳兴长,2016-02-03,162.3773,164.9688,158.2173,163.9458,3528828,
000819.SZ,岳阳兴长,2016-02-04,165.037,170.0836,164.696,168.174,4442262,
000819.SZ,岳阳兴长,2016-02-05,168.4468,172.6069,166.6055,167.0147,3556160,
000819.SZ,岳阳兴长,2016-02-15,160.3314,166.9465,157.0579,165.3098,3180628,
000819.SZ,岳阳兴长,2016-02-16,167.7649,181.8135,167.0147,181.8135,7008248,
000819.SZ,岳阳兴长,2016-02-17,182.4272,188.7696,180.7223,185.5643,8699017,
000819.SZ,岳阳兴长,2016-02-18,186.5191,195.4529,186.5191,187.6784,7464629,
000819.SZ,岳阳兴长,2016-02-19,185.0187,191.2929,185.0187,189.4515,4692517,
000819.SZ,岳阳兴长,2016-02-22,193.6798,208.4103,191.0883,208.4103,4703763,
000819.SZ,岳阳兴长,2016-02-23,223.2773,223.6865,211.5474,218.9127,11523600,
000819.SZ,岳阳兴长,2016-02-24,218.9127,226.0734,208.3421,220.1402,9522630,
000819.SZ,岳阳兴长,2016-02-25,216.0484,226.7554,198.1126,198.7263,11761875,
000819.SZ,岳阳兴长,2016-02-26,204.7277,212.775,199.1355,205.4097,9428304,
000819.SZ,岳阳兴长,2016-02-29,205.0005,207.6602,184.8823,186.5191,9556241,
000819.SZ,岳阳兴长,2016-03-01,185.4961,197.6352,180.5859,195.0437,8679175,
000819.SZ,岳阳兴长,2016-03-02,193.1342,209.5697,193.1342,207.5238,7261809,
000819.SZ,岳阳兴长,2016-03-03,207.5238,214.2753,202.5454,203.5001,7422229,
000819.SZ,岳阳兴长,2016-03-04,204.5913,213.6615,197.6352,207.6602,8816366,
000819.SZ,岳阳兴长,2016-03-07,209.0241,216.8668,209.0241,210.9336,5569685,
000819.SZ,岳阳兴长,2016-03-08,215.7756,215.8438,203.9775,214.2753,6900965,
000819.SZ,岳阳兴长,2016-03-09,205.9552,209.0923,192.9978,195.7257,10140607,
000819.SZ,岳阳兴长,2016-03-10,198.7945,199.0673,186.0417,187.2692,6516725,
000819.SZ,岳阳兴长,2016-03-11,183.1774,185.4961,175.9485,180.0403,7266578,
000819.SZ,岳阳兴长,2016-03-14,183.1092,198.0444,181.4725,198.0444,6114927,
000819.SZ,岳阳兴长,2016-03-15,201.0451,208.0012,197.7716,204.1821,9566760,
000819.SZ,岳阳兴长,2016-03-16,205.9552,210.5244,194.7709,197.6352,7099391,
000819.SZ,岳阳兴长,2016-03-17,197.7716,207.1146,195.7939,205.6825,7973157,
000819.SZ,岳阳兴长,2016-03-18,204.5913,221.6406,204.5913,216.5258,9126903,
000819.SZ,岳阳兴长,2016-03-21,217.5487,222.3225,214.8209,219.4583,8042353,
000819.SZ,岳阳兴长,2016-03-22,218.1625,228.4603,215.5028,221.5724,8411201,
000819.SZ,岳阳兴长,2016-03-23,219.3219,222.9363,216.1848,221.1632,5911914,
000819.SZ,岳阳兴长,2016-03-24,219.1855,219.2537,210.7972,211.07,6839898,
