代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600078.SH,澄星股份,2017-06-29,40.0849,40.4791,39.7563,40.0849,5831676,
600078.SH,澄星股份,2017-06-30,39.8877,40.9391,39.822,40.4134,7330680,
600078.SH,澄星股份,2017-07-03,40.0849,40.6763,40.0192,40.6763,3979150,
600078.SH,澄星股份,2017-07-04,40.282,40.8734,40.2163,40.3477,3991735,
600078.SH,澄星股份,2017-07-05,40.282,41.0048,40.2163,40.9391,5904105,
600078.SH,澄星股份,2017-07-06,40.9391,41.9905,40.742,41.7934,13410696,
600078.SH,澄星股份,2017-07-07,41.5305,43.3705,41.1363,42.6477,13111277,
600078.SH,澄星股份,2017-07-10,42.3191,43.0419,41.7277,42.0562,10530127,
600078.SH,澄星股份,2017-07-11,42.0562,42.3191,40.9391,41.0706,7712801,
600078.SH,澄星股份,2017-07-12,41.0048,41.2677,40.1506,41.1363,6116602,
600078.SH,澄星股份,2017-07-13,41.202,41.9248,41.0048,41.8591,7758976,
600078.SH,澄星股份,2017-07-14,41.8591,41.8591,40.5449,40.9391,5255269,
600078.SH,澄星股份,2017-07-17,40.8077,40.8077,37.4563,38.0478,10057396,
600078.SH,澄星股份,2017-07-18,38.0478,39.0992,37.8506,39.0335,4663045,
600078.SH,澄星股份,2017-07-19,39.1649,42.7134,39.0992,42.6477,25178372,
600078.SH,澄星股份,2017-07-20,42.7134,44.3562,42.3191,43.0419,37801412,
600078.SH,澄星股份,2017-07-21,42.8448,43.6334,41.9905,43.2391,18645639,
600078.SH,澄星股份,2017-07-24,42.7134,44.1591,42.582,43.4362,20639558,
600078.SH,澄星股份,2017-07-25,43.2391,43.5019,42.122,42.9105,12326525,
600078.SH,澄星股份,2017-07-26,42.582,46.5247,42.582,45.2762,34814156,
600078.SH,澄星股份,2017-07-27,44.6191,46.1962,43.7648,44.8162,30220413,
600078.SH,澄星股份,2017-07-28,44.2905,45.539,43.3705,44.9476,20059807,
600078.SH,澄星股份,2017-07-31,44.4219,47.6418,44.4219,46.7876,43833107,
600078.SH,澄星股份,2017-08-01,46.3933,46.8533,44.9476,46.459,26865435,
600078.SH,澄星股份,2017-08-02,46.1304,47.1819,45.1448,45.6705,26065795,
600078.SH,澄星股份,2017-08-03,45.4076,46.459,45.1448,45.999,16490746,
600078.SH,澄星股份,2017-08-04,46.0647,47.1161,45.6047,46.459,30232933,
600078.SH,澄星股份,2017-08-07,45.8676,46.0647,44.4219,45.6047,22734416,
600078.SH,澄星股份,2017-08-08,45.2105,46.1962,44.7505,44.8819,17009289,
600078.SH,澄星股份,2017-08-09,44.8819,46.6562,44.0933,46.2619,18840470,
600078.SH,澄星股份,2017-08-10,45.8019,46.3276,44.5533,45.6047,14673093,
600078.SH,澄星股份,2017-08-11,45.079,45.2105,42.582,42.7134,16092881,
600078.SH,澄星股份,2017-08-14,42.8448,43.8305,42.7134,43.6334,8567302,
600078.SH,澄星股份,2017-08-15,43.6334,46.9847,43.2391,46.5904,34348759,
600078.SH,澄星股份,2017-08-16,45.8676,46.3276,44.8819,45.6705,27507982,
600078.SH,澄星股份,2017-08-17,45.6705,46.459,45.3419,45.8676,17747360,
600078.SH,澄星股份,2017-08-18,44.2905,44.4219,43.1734,43.3705,25327578,
600078.SH,澄星股份,2017-08-21,43.1734,43.8962,42.8448,43.4362,11247883,
600078.SH,澄星股份,2017-08-22,43.4362,43.6991,42.5162,42.7134,12030880,
600078.SH,澄星股份,2017-08-23,42.2534,42.7134,41.7277,41.9905,11101571,
600078.SH,澄星股份,2017-08-24,42.0562,42.1877,41.3334,41.3334,7564202,
600078.SH,澄星股份,2017-08-25,41.4648,42.122,41.0706,41.8591,7220801,
600078.SH,澄星股份,2017-08-28,41.8591,42.0562,41.202,41.9905,10992612,
600078.SH,澄星股份,2017-08-29,41.9248,42.122,41.5305,41.662,7759501,
600078.SH,澄星股份,2017-08-30,41.5305,42.5162,41.5305,42.1877,10991017,
600078.SH,澄星股份,2017-08-31,42.122,42.7791,41.7934,42.6477,9184656,
600078.SH,澄星股份,2017-09-01,42.582,43.1734,42.1877,42.9105,12930357,
600078.SH,澄星股份,2017-09-04,42.7134,43.7648,42.7134,43.4362,15986707,
600078.SH,澄星股份,2017-09-05,43.3705,43.6991,42.9762,43.0419,10219500,
600078.SH,澄星股份,2017-09-06,43.1077,43.8962,42.8448,43.6991,12001416,
600078.SH,澄星股份,2017-09-07,43.5676,43.6991,42.9105,42.9762,8954527,
600078.SH,澄星股份,2017-09-08,42.9762,44.4219,42.8448,44.2905,18932648,
600078.SH,澄星股份,2017-09-11,43.9619,44.1591,43.5019,43.9619,14481306,
600078.SH,澄星股份,2017-09-12,43.8962,44.6848,43.5019,44.1591,23236351,
600078.SH,澄星股份,2017-09-13,44.0933,44.4219,43.6334,44.3562,12288128,
600078.SH,澄星股份,2017-09-14,44.3562,44.8162,43.2391,43.6991,15892885,
600078.SH,澄星股份,2017-09-15,43.5019,43.6334,42.2534,42.582,13965976,
600078.SH,澄星股份,2017-09-18,42.3848,42.9105,42.1877,42.7791,8196059,
600078.SH,澄星股份,2017-09-19,42.6477,42.7134,41.9248,42.1877,7894385,
600078.SH,澄星股份,2017-09-20,42.3191,43.3048,41.7277,42.9762,15872462,
600078.SH,澄星股份,2017-09-21,42.7134,43.2391,42.3191,42.6477,12033271,
600078.SH,澄星股份,2017-09-22,42.4505,42.582,41.3334,41.4648,8844300,
600078.SH,澄星股份,2017-09-25,41.3991,41.662,40.0192,40.0849,9777414,
600078.SH,澄星股份,2017-09-26,40.0192,40.6763,39.8877,40.6763,5270972,
600078.SH,澄星股份,2017-09-27,40.4134,40.8077,40.3477,40.6106,3569200,
600078.SH,澄星股份,2017-09-28,40.742,40.8734,40.0849,40.1506,4745201,
600078.SH,澄星股份,2017-09-29,40.2163,40.742,40.0192,40.282,6163864,
600078.SH,澄星股份,2017-10-09,40.6763,41.0706,40.4134,40.9391,5066696,
600078.SH,澄星股份,2017-10-10,40.9391,41.2677,40.6763,41.202,5934886,
600078.SH,澄星股份,2017-10-11,41.2677,41.2677,40.8734,41.0048,4568000,
600078.SH,澄星股份,2017-10-12,41.0048,41.202,40.2163,40.6763,5903131,
600078.SH,澄星股份,2017-10-13,40.6106,40.9391,40.4791,40.8734,3914055,
600078.SH,澄星股份,2017-10-16,40.9391,40.9391,39.6249,39.6249,7203131,
600078.SH,澄星股份,2017-10-17,39.7563,40.0849,39.5592,39.8877,3033300,
600078.SH,澄星股份,2017-10-18,39.822,40.1506,38.8363,39.0992,4208000,
600078.SH,澄星股份,2017-10-19,39.0992,39.0992,37.8506,38.1135,6385212,
600078.SH,澄星股份,2017-10-20,38.1135,38.7049,38.1135,38.6392,3148981,
600078.SH,澄星股份,2017-10-23,38.6392,39.0992,38.3763,38.9677,2872457,
600078.SH,澄星股份,2017-10-24,38.902,39.0992,38.3763,38.902,4207992,
600078.SH,澄星股份,2017-10-25,38.7049,39.1649,38.6392,39.0335,3640157,
600078.SH,澄星股份,2017-10-26,39.0335,39.2306,38.6392,39.1649,3589513,
600078.SH,澄星股份,2017-10-27,38.9677,39.1649,38.5078,38.7049,3575846,
600078.SH,澄星股份,2017-10-30,38.5078,38.6392,37.3249,37.5221,5049733,
600078.SH,澄星股份,2017-10-31,37.3906,37.9163,37.3906,37.7849,2882001,
600078.SH,澄星股份,2017-11-01,37.9163,38.0478,37.6535,37.7849,3067430,
600078.SH,澄星股份,2017-11-02,37.9163,37.9163,37.1278,37.3249,3305796,
600078.SH,澄星股份,2017-11-03,37.1278,37.5221,36.7992,37.2592,3329102,
600078.SH,澄星股份,2017-11-06,37.2592,38.1792,37.0621,38.1135,4026199,
600078.SH,澄星股份,2017-11-07,38.0478,38.6392,37.9821,38.442,4654134,
600078.SH,澄星股份,2017-11-08,38.442,38.6392,38.1135,38.2449,3961137,
600078.SH,澄星股份,2017-11-09,38.1135,38.6392,38.0478,38.5735,2829638,
600078.SH,澄星股份,2017-11-10,38.442,38.5735,38.1135,38.2449,2848407,
600078.SH,澄星股份,2017-11-13,38.442,38.442,37.6535,37.7849,2937301,
600078.SH,澄星股份,2017-11-14,37.6535,38.0478,37.1278,37.5221,3380577,
600078.SH,澄星股份,2017-11-15,37.5878,37.5878,36.9964,37.1935,3179986,
600078.SH,澄星股份,2017-11-16,37.2592,37.4563,36.7992,37.1278,2592181,
600078.SH,澄星股份,2017-11-17,37.1935,37.1935,35.4192,36.0764,6535144,
600078.SH,澄星股份,2017-11-20,36.0107,36.3392,35.2221,36.3392,3165933,
600078.SH,澄星股份,2017-11-21,36.4049,36.5364,35.6164,35.7478,3298150,
600078.SH,澄星股份,2017-11-22,35.8135,36.2078,35.5507,36.0107,2785752,
600078.SH,澄星股份,2017-11-23,36.1421,36.1421,35.0907,35.2878,4191945,
600078.SH,澄星股份,2017-11-24,35.1564,35.485,35.025,35.2878,3276800,
600078.SH,澄星股份,2017-11-27,35.2878,35.485,35.025,35.3535,2588495,
600078.SH,澄星股份,2017-11-28,35.2878,35.945,35.1564,35.945,2931097,
600078.SH,澄星股份,2017-11-29,35.7478,36.3392,35.5507,36.2735,3193767,
600078.SH,澄星股份,2017-11-30,36.2735,36.4049,35.8135,36.0107,2462203,
600078.SH,澄星股份,2017-12-01,35.945,36.3392,35.945,36.0764,2579700,
600078.SH,澄星股份,2017-12-04,36.0764,36.2078,35.485,35.6164,2342400,
600078.SH,澄星股份,2017-12-05,35.7478,35.7478,34.0393,34.3021,6209689,
600078.SH,澄星股份,2017-12-06,34.3021,34.565,33.8421,34.4993,2879880,
600078.SH,澄星股份,2017-12-07,34.4336,34.6307,34.2364,34.3678,1672202,
600078.SH,澄星股份,2017-12-08,34.3678,34.8935,34.3021,34.6964,2245020,
600078.SH,澄星股份,2017-12-11,34.7621,35.025,34.6307,34.8935,2561851,
600078.SH,澄星股份,2017-12-12,34.8278,34.8935,34.3678,34.4336,2730701,
600078.SH,澄星股份,2017-12-13,34.7621,34.8935,34.3021,34.8935,1897499,
600078.SH,澄星股份,2017-12-14,34.7621,35.025,34.565,35.025,1915577,
600078.SH,澄星股份,2017-12-15,34.8935,35.025,34.6307,34.8278,2240676,
600078.SH,澄星股份,2017-12-18,34.8278,35.025,34.6964,34.8935,1567403,
600078.SH,澄星股份,2017-12-19,34.8935,35.2878,34.8278,35.2221,3088353,
600078.SH,澄星股份,2017-12-20,35.2221,35.4192,34.565,34.6307,2603904,
600078.SH,澄星股份,2017-12-21,34.7621,34.7621,33.8421,34.565,2620222,
600078.SH,澄星股份,2017-12-22,34.3678,34.6307,34.2364,34.4336,1290400,
600078.SH,澄星股份,2017-12-25,34.3678,34.565,33.7764,33.9079,2329979,
600078.SH,澄星股份,2017-12-26,33.9079,34.2364,33.7764,34.1707,1856605,
600078.SH,澄星股份,2017-12-27,34.0393,34.3678,33.8421,34.105,2731644,
600078.SH,澄星股份,2017-12-28,34.105,34.6964,34.0393,34.565,2850032,
600078.SH,澄星股份,2017-12-29,34.565,34.8278,34.3021,34.6964,2489841,
600078.SH,澄星股份,2018-01-02,34.7621,36.3392,34.565,35.485,6517118,
600078.SH,澄星股份,2018-01-03,35.5507,35.5507,35.1564,35.4192,3589842,
600078.SH,澄星股份,2018-01-04,35.3535,35.945,35.2878,35.7478,4815314,
600078.SH,澄星股份,2018-01-05,35.8792,36.2735,35.5507,36.0764,5838782,
600078.SH,澄星股份,2018-01-08,36.0764,36.2735,35.6821,36.0107,3598262,
600078.SH,澄星股份,2018-01-09,35.8792,36.0107,35.5507,35.7478,2638766,
600078.SH,澄星股份,2018-01-10,35.8135,35.8792,35.2221,35.485,2246901,
600078.SH,澄星股份,2018-01-11,35.485,35.8135,35.2878,35.7478,2415912,
600078.SH,澄星股份,2018-01-12,35.5507,35.8792,35.3535,35.3535,2011500,
600078.SH,澄星股份,2018-01-15,35.2878,35.485,33.9079,34.2364,4274939,
600078.SH,澄星股份,2018-01-16,34.105,34.4993,34.105,34.4993,2256100,
600078.SH,澄星股份,2018-01-17,34.4336,34.565,34.0393,34.4993,2539879,
600078.SH,澄星股份,2018-01-18,34.4336,34.8935,34.3021,34.8935,3027102,
600078.SH,澄星股份,2018-01-19,34.8278,35.025,34.565,34.6964,2009401,
600078.SH,澄星股份,2018-01-22,34.6307,35.1564,34.3021,35.025,2436492,
600078.SH,澄星股份,2018-01-23,34.9593,35.4192,34.7621,34.9593,2251187,
600078.SH,澄星股份,2018-01-24,34.9593,35.2221,34.4993,35.1564,2680503,
600078.SH,澄星股份,2018-01-25,35.0907,36.6021,34.9593,35.7478,9444704,
600078.SH,澄星股份,2018-01-26,35.5507,36.8649,35.485,35.945,7984815,
600078.SH,澄星股份,2018-01-29,35.8135,35.945,35.1564,35.3535,4518961,
600078.SH,澄星股份,2018-01-30,35.2221,35.8792,35.1564,35.485,2953301,
600078.SH,澄星股份,2018-01-31,35.485,35.5507,34.2364,34.8935,5221802,
600078.SH,澄星股份,2018-02-01,34.9593,35.025,31.7393,31.8708,7622346,
600078.SH,澄星股份,2018-02-02,31.4108,32.1336,30.6879,31.2136,4535718,
600078.SH,澄星股份,2018-02-05,30.8193,31.2136,30.2936,30.6879,4943252,
600078.SH,澄星股份,2018-02-06,30.0965,30.4251,27.6651,27.7966,8287439,
600078.SH,澄星股份,2018-02-07,28.2565,28.7165,27.7308,28.4537,4561886,
600078.SH,澄星股份,2018-02-08,28.2565,28.848,28.1251,28.6508,3534522,
600078.SH,澄星股份,2018-02-09,27.928,28.1908,27.5994,27.7966,4482620,
600078.SH,澄星股份,2018-02-12,27.9937,28.9794,27.7966,28.5851,4954407,
600078.SH,澄星股份,2018-02-13,28.9794,29.1108,28.388,28.4537,3508501,
600078.SH,澄星股份,2018-02-14,28.5194,28.7822,28.388,28.5851,2319600,
600078.SH,澄星股份,2018-02-22,29.0451,29.3737,28.7822,29.3737,3779606,
600078.SH,澄星股份,2018-02-23,29.1765,30.4908,28.9137,30.0308,7946642,
600078.SH,澄星股份,2018-02-26,29.7679,30.2936,29.6365,30.1622,5330636,
600078.SH,澄星股份,2018-02-27,30.1622,30.3594,29.9651,29.9651,2879911,
600078.SH,澄星股份,2018-02-28,29.8994,30.2279,29.5051,29.9651,2970900,
600078.SH,澄星股份,2018-03-01,29.9651,30.8851,29.7679,30.4908,4607416,
600078.SH,澄星股份,2018-03-02,30.2936,30.9508,30.2279,30.7536,4507375,
600078.SH,澄星股份,2018-03-05,30.7536,30.9508,30.5565,30.7536,2341791,
600078.SH,澄星股份,2018-03-06,30.6879,30.8851,30.3594,30.8193,3365984,
600078.SH,澄星股份,2018-03-07,30.6222,30.8851,30.3594,30.4251,2728273,
600078.SH,澄星股份,2018-03-08,30.3594,30.8193,30.3594,30.8193,1835300,
600078.SH,澄星股份,2018-03-09,30.6879,31.2136,30.6222,31.1479,3724017,
600078.SH,澄星股份,2018-03-12,31.0822,31.5422,31.0165,31.5422,3659226,
600078.SH,澄星股份,2018-03-13,31.5422,31.805,31.345,31.4108,3870940,
600078.SH,澄星股份,2018-03-14,31.4108,31.7393,31.0822,31.1479,3700541,
600078.SH,澄星股份,2018-03-15,30.9508,31.0822,30.4251,30.9508,2941998,
600078.SH,澄星股份,2018-03-16,30.8851,31.0165,30.6222,30.8851,1777861,
600078.SH,澄星股份,2018-03-19,30.8193,31.2136,30.4908,30.8193,2910100,
600078.SH,澄星股份,2018-03-20,30.5565,31.2793,30.5565,31.2793,3246664,
600078.SH,澄星股份,2018-03-21,31.2793,31.5422,30.6222,30.7536,3265800,
600078.SH,澄星股份,2018-03-22,30.7536,31.2136,30.2936,30.6879,3666879,
600078.SH,澄星股份,2018-03-23,29.9651,30.0965,27.8623,28.4537,5832273,
600078.SH,澄星股份,2018-03-26,28.2565,28.9794,27.7308,28.9794,3128600,
600078.SH,澄星股份,2018-03-27,28.9794,30.0308,28.9794,29.7679,2990901,
600078.SH,澄星股份,2018-03-28,29.5708,29.8337,29.2422,29.4394,2025803,
600078.SH,澄星股份,2018-03-29,29.5708,30.0308,29.2422,29.7022,2554297,
600078.SH,澄星股份,2018-03-30,29.7679,30.2279,29.7679,29.8994,2786667,
600078.SH,澄星股份,2018-04-02,29.7679,30.1622,29.7679,29.8994,2821700,
600078.SH,澄星股份,2018-04-03,29.6365,29.6365,29.1108,29.3737,2736620,
600078.SH,澄星股份,2018-04-04,29.5708,29.8337,29.3079,29.4394,2518400,
600078.SH,澄星股份,2018-04-09,29.3737,29.7022,28.6508,29.6365,2774955,
600078.SH,澄星股份,2018-04-10,29.5708,29.7679,29.0451,29.7022,3065150,
600078.SH,澄星股份,2018-04-11,29.7679,30.5565,29.5708,30.3594,6766608,
600078.SH,澄星股份,2018-04-12,30.4251,30.7536,30.0308,30.6879,6549729,
600078.SH,澄星股份,2018-04-13,30.7536,30.7536,29.8337,30.0308,4404019,
600078.SH,澄星股份,2018-04-16,29.8994,30.1622,29.2422,29.5051,2846012,
600078.SH,澄星股份,2018-04-17,29.5708,29.7679,28.4537,28.5851,3443423,
600078.SH,澄星股份,2018-04-18,28.7822,29.0451,28.1251,28.848,4005303,
600078.SH,澄星股份,2018-04-19,28.848,29.1108,28.7165,28.848,2749705,
600078.SH,澄星股份,2018-04-20,28.7822,28.7822,27.8623,27.928,3752315,
600078.SH,澄星股份,2018-04-23,27.8623,28.2565,27.5337,27.7966,2271295,
600078.SH,澄星股份,2018-04-24,27.8623,28.4537,27.7966,28.3223,3309296,
600078.SH,澄星股份,2018-04-25,27.928,28.7165,27.928,28.5851,3784899,
600078.SH,澄星股份,2018-04-26,28.4537,28.5194,27.7308,27.8623,3247820,
600078.SH,澄星股份,2018-04-27,27.928,28.1251,27.7966,27.8623,2186710,
600078.SH,澄星股份,2018-05-02,27.6651,27.928,26.548,26.9423,4268276,
600078.SH,澄星股份,2018-05-03,26.6137,27.2051,26.548,27.1394,2403284,
600078.SH,澄星股份,2018-05-04,27.0737,27.3366,26.9423,27.2051,1825908,
600078.SH,澄星股份,2018-05-07,27.3366,27.7966,27.2051,27.6651,2331861,
600078.SH,澄星股份,2018-05-08,27.6651,27.8623,27.5337,27.7308,2240126,
600078.SH,澄星股份,2018-05-09,27.6651,28.1251,27.5337,28.0594,2342432,
600078.SH,澄星股份,2018-05-10,27.7966,28.9137,27.7966,28.3223,5718146,
600078.SH,澄星股份,2018-05-11,28.2565,28.4537,27.8623,28.3223,3356043,
600078.SH,澄星股份,2018-05-14,28.3223,28.4537,27.6651,27.928,2478300,
600078.SH,澄星股份,2018-05-15,28.0594,28.3223,27.5337,28.2565,2743701,
600078.SH,澄星股份,2018-05-16,28.1251,28.5194,27.928,28.388,2771441,
600078.SH,澄星股份,2018-05-17,28.3223,28.848,28.0594,28.5851,4110507,
600078.SH,澄星股份,2018-05-18,28.5851,29.1765,28.4537,28.848,4963575,
600078.SH,澄星股份,2018-05-21,28.9137,30.0965,28.5851,29.8337,9645508,
600078.SH,澄星股份,2018-05-22,29.5708,29.7679,29.0451,29.5708,6549688,
600078.SH,澄星股份,2018-05-23,29.5051,29.5708,28.848,28.9137,4013013,
600078.SH,澄星股份,2018-05-24,28.9794,29.0451,28.5194,28.5851,2459332,
600078.SH,澄星股份,2018-05-25,28.4537,28.7165,28.1251,28.2565,2380617,
600078.SH,澄星股份,2018-05-28,28.1251,28.2565,27.7308,27.928,1812302,
600078.SH,澄星股份,2018-05-29,27.8623,28.1251,27.2708,27.4023,2722202,
600078.SH,澄星股份,2018-05-30,26.9423,27.2708,26.2194,26.2852,4407317,
600078.SH,澄星股份,2018-05-31,26.548,26.8109,26.2852,26.7451,2202098,
600078.SH,澄星股份,2018-06-01,26.6137,26.8766,26.2852,26.4166,2088800,
600078.SH,澄星股份,2018-06-04,26.4823,26.7451,26.4166,26.4823,1766102,
600078.SH,澄星股份,2018-06-05,26.4823,27.008,26.4823,26.9423,2344045,
600078.SH,澄星股份,2018-06-06,26.9423,27.1394,26.8109,26.9423,1214052,
600078.SH,澄星股份,2018-06-07,26.9423,27.1394,26.7451,26.7451,1350800,
600078.SH,澄星股份,2018-06-08,26.7451,26.7451,25.6937,26.1537,2623635,
600078.SH,澄星股份,2018-06-11,26.2194,26.2852,25.9566,26.1537,1296306,
600078.SH,澄星股份,2018-06-12,26.088,26.3509,25.9566,26.3509,928900,
600078.SH,澄星股份,2018-06-13,26.5495,26.5495,25.5564,25.6226,1461600,
600078.SH,澄星股份,2018-06-14,25.755,26.086,25.4902,25.6888,1096200,
600078.SH,澄星股份,2018-06-15,25.755,25.755,24.5632,25.0929,2587200,
600078.SH,澄星股份,2018-06-19,25.0267,25.0267,22.577,22.577,5701500,
600078.SH,澄星股份,2018-06-20,22.0473,22.8418,22.0473,22.5108,3897006,
600078.SH,澄星股份,2018-06-21,22.577,22.7756,21.4515,21.7163,4138997,
600078.SH,澄星股份,2018-06-22,21.5177,22.3784,21.2528,22.246,2585660,
600078.SH,澄星股份,2018-06-25,22.1135,22.4446,22.1135,22.1135,2496298,
600078.SH,澄星股份,2018-06-26,21.8487,22.6432,21.7163,22.5108,2098501,
600078.SH,澄星股份,2018-06-27,22.4446,22.908,22.1135,22.3122,2308161,
600078.SH,澄星股份,2018-06-28,22.246,22.7756,22.0473,22.1135,2467288,
600078.SH,澄星股份,2018-06-29,22.3122,23.1729,22.0473,22.908,4033389,
600078.SH,澄星股份,2018-07-02,22.908,23.4377,22.7094,23.0405,3643988,
600078.SH,澄星股份,2018-07-03,23.0405,23.2391,22.5108,23.2391,3644451,
600078.SH,澄星股份,2018-07-04,23.1729,23.1729,22.4446,22.7094,2819800,
600078.SH,澄星股份,2018-07-05,22.6432,22.7094,21.7163,21.7825,2433653,
600078.SH,澄星股份,2018-07-06,21.7825,22.3784,21.319,22.0473,2828135,
600078.SH,澄星股份,2018-07-09,22.3784,22.6432,22.1798,22.6432,2530089,
600078.SH,澄星股份,2018-07-10,22.5108,22.8418,22.246,22.7094,2269571,
600078.SH,澄星股份,2018-07-11,22.3122,22.3784,21.5839,21.9149,2953200,
600078.SH,澄星股份,2018-07-12,22.0473,22.577,21.9149,22.5108,5642200,
600078.SH,澄星股份,2018-07-13,22.3122,22.6432,22.246,22.3784,2654701,
600078.SH,澄星股份,2018-07-16,22.3784,22.3784,21.9811,22.3122,2412201,
600078.SH,澄星股份,2018-07-17,22.3122,22.5108,21.9811,22.4446,2670811,
600078.SH,澄星股份,2018-07-18,22.3784,23.835,22.1798,23.3053,11786862,
600078.SH,澄星股份,2018-07-19,22.908,23.0405,22.3784,22.5108,7273047,
600078.SH,澄星股份,2018-07-20,22.3784,22.8418,22.246,22.7756,4246800,
600078.SH,澄星股份,2018-07-23,22.577,23.9674,22.5108,23.7025,8984185,
600078.SH,澄星股份,2018-07-24,23.6363,24.0336,23.3715,23.9012,9036376,
600078.SH,澄星股份,2018-07-25,23.9674,24.0336,23.6363,23.7025,4531133,
600078.SH,澄星股份,2018-07-26,23.835,24.8281,23.7025,24.2322,9913585,
600078.SH,澄星股份,2018-07-27,24.0998,24.3646,23.9012,24.0998,5042042,
600078.SH,澄星股份,2018-07-30,23.9012,24.0336,23.1729,23.3715,6004538,
600078.SH,澄星股份,2018-07-31,23.1729,23.7025,23.1729,23.5701,4144539,
600078.SH,澄星股份,2018-08-01,23.6363,23.9012,23.1729,23.2391,5522361,
600078.SH,澄星股份,2018-08-02,23.1067,23.1067,21.7825,22.1798,6802024,
600078.SH,澄星股份,2018-08-03,22.1798,22.577,22.0473,22.1798,2564172,
600078.SH,澄星股份,2018-08-06,22.1798,23.3053,21.5839,22.246,7986589,
600078.SH,澄星股份,2018-08-07,22.1135,24.497,22.1135,24.497,15266495,
600078.SH,澄星股份,2018-08-08,25.4902,26.9467,25.0267,25.1591,48898580,
600078.SH,澄星股份,2018-08-09,23.9012,25.8874,23.835,25.2253,29703015,
600078.SH,澄星股份,2018-08-10,24.6957,25.0267,24.2322,24.497,18375476,
600078.SH,澄星股份,2018-08-13,23.835,24.2322,23.4377,24.166,12590811,
600078.SH,澄星股份,2018-08-14,23.9674,24.6295,23.7025,24.166,10282211,
600078.SH,澄星股份,2018-08-15,24.0998,24.2322,23.3053,23.4377,8527342,
600078.SH,澄星股份,2018-08-16,23.1067,23.5701,22.8418,23.0405,6271637,
600078.SH,澄星股份,2018-08-17,23.3715,23.3715,22.3122,22.4446,5390200,
600078.SH,澄星股份,2018-08-20,22.4446,22.9742,22.3122,22.8418,5632573,
600078.SH,澄星股份,2018-08-21,22.8418,23.2391,22.7094,22.9742,5385101,
600078.SH,澄星股份,2018-08-22,22.908,23.2391,22.7756,22.9742,4615283,
600078.SH,澄星股份,2018-08-23,22.908,23.9012,22.7756,23.6363,9199198,
600078.SH,澄星股份,2018-08-24,23.3715,23.5701,22.908,22.9742,5891573,
600078.SH,澄星股份,2018-08-27,22.7756,23.5039,22.7756,23.3715,5634065,
600078.SH,澄星股份,2018-08-28,23.3715,23.7687,23.0405,23.7687,6707575,
600078.SH,澄星股份,2018-08-29,23.6363,23.7025,23.3053,23.4377,2796500,
600078.SH,澄星股份,2018-08-30,23.4377,23.7025,22.8418,22.908,5359910,
600078.SH,澄星股份,2018-08-31,22.7756,22.8418,22.1798,22.7756,4596900,
600078.SH,澄星股份,2018-09-03,22.7094,22.7756,22.246,22.7756,2816511,
600078.SH,澄星股份,2018-09-04,22.7094,23.4377,22.7094,23.0405,3516710,
600078.SH,澄星股份,2018-09-05,23.0405,23.1067,22.577,22.6432,2535600,
600078.SH,澄星股份,2018-09-06,22.5108,22.7756,22.1135,22.3122,3573074,
600078.SH,澄星股份,2018-09-07,22.3784,22.6432,21.9811,22.3122,3655779,
600078.SH,澄星股份,2018-09-10,22.246,22.3122,21.9149,22.0473,3304900,
600078.SH,澄星股份,2018-09-11,22.0473,22.3784,21.9811,22.246,1888137,
600078.SH,澄星股份,2018-09-12,22.3122,22.577,22.1798,22.4446,2145502,
600078.SH,澄星股份,2018-09-13,22.5108,22.6432,22.3122,22.577,3056501,
600078.SH,澄星股份,2018-09-14,22.5108,22.6432,22.246,22.246,2460300,
600078.SH,澄星股份,2018-09-17,22.3122,22.3122,21.8487,21.9149,2447400,
600078.SH,澄星股份,2018-09-18,21.9149,22.3784,21.8487,22.3784,3004289,
600078.SH,澄星股份,2018-09-19,22.3784,22.7094,22.1798,22.577,4337990,
600078.SH,澄星股份,2018-09-20,22.577,22.7094,22.3122,22.6432,3343700,
600078.SH,澄星股份,2018-09-21,22.6432,23.3053,22.5108,22.908,7767002,
600078.SH,澄星股份,2018-09-25,22.7094,23.0405,22.577,22.6432,4432400,
600078.SH,澄星股份,2018-09-26,22.7094,22.8418,22.5108,22.6432,3456800,
600078.SH,澄星股份,2018-09-27,22.577,22.8418,22.4446,22.4446,4309174,
600078.SH,澄星股份,2018-09-28,22.4446,22.9742,22.3122,22.7756,5483002,
600078.SH,澄星股份,2018-10-08,22.577,22.6432,22.0473,22.1798,4065600,
600078.SH,澄星股份,2018-10-09,22.3122,22.7756,22.1798,22.7756,4482817,
600078.SH,澄星股份,2018-10-10,22.7094,23.0405,22.5108,22.8418,4527800,
600078.SH,澄星股份,2018-10-11,22.246,22.3122,20.5908,20.5908,8993900,
600078.SH,澄星股份,2018-10-12,20.2597,20.657,19.399,20.1273,4898112,
600078.SH,澄星股份,2018-10-15,20.0611,20.3921,19.7963,19.7963,2236600,
600078.SH,澄星股份,2018-10-16,19.7963,20.1273,19.068,19.2666,3788300,
600078.SH,澄星股份,2018-10-17,19.6638,19.7963,19.2666,19.5976,2208700,
600078.SH,澄星股份,2018-10-18,19.5976,19.5976,19.068,19.068,2305900,
600078.SH,澄星股份,2018-10-19,19.0018,19.4652,18.7369,19.399,2302800,
