代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002673.SZ,西部证券,2015-03-11,36.798,38.5743,36.6824,37.4812,36116901,
002673.SZ,西部证券,2015-03-12,37.6284,38.8476,36.5983,37.9122,37761937,
002673.SZ,西部证券,2015-03-13,38.4692,39.0999,37.229,37.5968,32867455,
002673.SZ,西部证券,2015-03-16,37.765,38.5218,36.6824,38.1644,34577991,
002673.SZ,西部证券,2015-03-17,38.6269,39.4152,37.8491,38.9317,48709484,
002673.SZ,西部证券,2015-03-18,39.184,39.5203,38.4167,38.9843,38867948,
002673.SZ,西部证券,2015-03-19,38.753,39.0473,38.2065,38.2695,30034175,
002673.SZ,西部证券,2015-03-20,38.28,42.0954,38.259,42.0954,81723955,
002673.SZ,西部证券,2015-03-23,42.9678,46.3102,42.1165,46.3102,85745340,
002673.SZ,西部证券,2015-03-24,47.2352,50.6406,45.7216,48.57,84515165,
002673.SZ,西部证券,2015-03-25,48.5595,50.7878,46.6676,46.7727,70257796,
002673.SZ,西部证券,2015-03-26,46.2367,48.6646,45.2276,47.1721,58071375,
002673.SZ,西部证券,2015-03-27,46.3523,47.9079,45.6691,46.4153,34463183,
002673.SZ,西部证券,2015-03-30,46.2787,49.064,46.037,47.9184,45913472,
002673.SZ,西部证券,2015-03-31,48.3493,51.3764,46.121,47.1931,55279850,
002673.SZ,西部证券,2015-04-01,46.7727,48.8748,46.7727,48.3388,37345614,
002673.SZ,西部证券,2015-04-02,48.3493,48.8328,46.8883,47.8133,30930867,
002673.SZ,西部证券,2015-04-03,47.1406,48.98,46.9409,48.2547,38938431,
002673.SZ,西部证券,2015-04-07,48.3493,49.3058,47.6241,48.9379,42729774,
002673.SZ,西部证券,2015-04-08,48.9379,53.8359,48.3598,53.8359,61884911,
002673.SZ,西部证券,2015-04-09,57.0627,59.2174,53.8359,54.456,87075072,
002673.SZ,西部证券,2015-04-10,53.8674,59.9006,52.5641,59.9006,64089066,
002673.SZ,西部证券,2015-04-13,63.1694,65.8917,61.1198,65.8917,64508033,
002673.SZ,西部证券,2015-04-14,65.8917,72.4084,62.6439,67.8993,76444010,
002673.SZ,西部证券,2015-04-15,66.2175,70.2116,62.8541,62.8541,51415957,
002673.SZ,西部证券,2015-04-16,60.6784,66.1229,60.2369,62.5388,46224675,
002673.SZ,西部证券,2015-04-17,62.3811,64.0944,61.0778,62.1184,41313089,
002673.SZ,西部证券,2015-04-20,62.3286,62.3286,57.809,59.1754,40106467,
002673.SZ,西部证券,2015-04-21,59.9111,65.0929,59.9111,65.0929,37576567,
002673.SZ,西部证券,2015-04-22,68.3197,71.599,66.4383,71.599,51279343,
002673.SZ,西部证券,2015-04-23,74.4159,78.3049,69.4759,71.1471,78134173,
002673.SZ,西部证券,2015-04-24,69.581,73.554,68.4353,70.8843,57435794,
002673.SZ,西部证券,2015-04-27,70.4008,72.3663,68.7611,69.4338,39839927,
002673.SZ,西部证券,2015-04-28,69.2867,69.8963,66.5854,67.3422,43223824,
002673.SZ,西部证券,2015-04-29,66.2175,71.9984,63.0643,69.9383,49599025,
002673.SZ,西部证券,2015-04-30,70.1906,70.9158,66.5434,66.638,34063363,
002673.SZ,西部证券,2015-05-04,65.4818,68.8767,64.746,66.659,23424834,
002673.SZ,西部证券,2015-05-05,66.0073,70.9263,65.7971,67.3737,42541667,
002673.SZ,西部证券,2015-05-06,67.4473,70.8633,66.4593,68.5614,39287464,
002673.SZ,西部证券,2015-05-07,68.2146,73.9955,67.2686,71.7672,50138960,
002673.SZ,西部证券,2015-05-08,71.4729,72.1561,67.4368,69.9173,44703761,
002673.SZ,西部证券,2015-05-11,70.4218,72.7342,69.3708,72.5135,48199690,
002673.SZ,西部证券,2015-05-12,71.8092,77.3589,70.4218,73.6276,56414658,
002673.SZ,西部证券,2015-05-13,72.7657,73.0495,70.3377,70.3798,37605466,
002673.SZ,西部证券,2015-05-14,70.4218,72.3663,68.9293,69.4548,27889927,
002673.SZ,西部证券,2015-05-15,68.9608,68.9608,65.4923,66.3647,29434221,
002673.SZ,西部证券,2015-05-18,65.177,68.7401,64.6514,66.3647,24146172,
002673.SZ,西部证券,2015-05-19,66.3752,72.997,66.2175,72.1876,62955455,
002673.SZ,西部证券,2015-05-20,71.126,71.4309,68.9083,69.6861,45326594,
002673.SZ,西部证券,2015-05-21,68.9608,70.1065,67.9098,69.0765,30016010,
002673.SZ,西部证券,2015-05-22,70.117,72.997,69.3077,70.9579,52401126,
002673.SZ,西部证券,2015-05-25,70.9579,73.9219,70.9579,71.8513,53441768,
002673.SZ,西部证券,2015-05-26,71.8618,73.3333,69.8437,72.4609,49942364,
002673.SZ,西部证券,2015-05-27,72.8183,79.44,72.0089,75.5195,64924437,
002673.SZ,西部证券,2015-05-28,74.6156,76.0451,67.9728,67.9728,49932808,
002673.SZ,西部证券,2015-05-29,66.7641,69.2656,64.8196,65.9443,36989361,
002673.SZ,西部证券,2015-06-01,65.9022,70.1906,65.7025,69.2656,32896220,
002673.SZ,西部证券,2015-06-02,68.7401,70.096,67.8152,69.2236,26460414,
002673.SZ,西部证券,2015-06-03,69.8753,73.018,69.3708,70.7582,31093485,
002673.SZ,西部证券,2015-06-04,72.524,77.3063,70.8843,75.6877,60657806,
002673.SZ,西部证券,2015-06-05,78.7253,79.1037,72.9549,74.4579,46569594,
002673.SZ,西部证券,2015-06-08,74.6261,81.8995,73.575,81.8995,57553760,
002673.SZ,西部证券,2015-06-09,84.7164,87.2074,81.0166,83.5602,61345868,
002673.SZ,西部证券,2015-06-10,81.8785,82.7929,78.4941,80.3019,49248162,
002673.SZ,西部证券,2015-06-11,79.3559,80.3019,76.476,78.0106,40931766,
002673.SZ,西部证券,2015-06-12,76.8733,82.6862,76.8733,77.0418,108093988,
002673.SZ,西部证券,2015-06-15,78.3476,80.3484,72.2609,72.4294,96844354,
002673.SZ,西部证券,2015-06-16,70.1548,74.3459,66.5533,68.2382,79856894,
002673.SZ,西部证券,2015-06-17,68.2382,69.2912,64.2366,68.1118,72437689,
002673.SZ,西部证券,2015-06-18,67.3957,67.3957,61.3933,61.8356,72802962,
002673.SZ,西部证券,2015-06-19,60.0875,65.8372,58.9923,60.1296,84755999,
002673.SZ,西部证券,2015-06-23,60.8247,66.1531,59.561,65.6055,88062150,
002673.SZ,西部证券,2015-06-24,66.1742,66.1953,63.3941,65.753,80583996,
002673.SZ,西部证券,2015-06-25,65.2896,66.448,61.2459,62.3832,67302314,
002673.SZ,西部证券,2015-06-26,60.3403,64.2787,56.1491,56.1491,79461828,
002673.SZ,西部证券,2015-06-29,58.5711,58.866,50.5257,54.3168,101017703,
002673.SZ,西部证券,2015-06-30,54.759,59.7505,52.0211,59.7505,95886006,
002673.SZ,西部证券,2015-07-01,60.1928,63.4362,58.9923,60.2349,122936090,
002673.SZ,西部证券,2015-07-02,62.9729,64.8473,59.6031,62.9729,134494461,
002673.SZ,西部证券,2015-07-03,60.6562,68.5752,59.6031,65.5002,147175029,
002673.SZ,西部证券,2015-07-06,72.0503,72.0503,65.5002,70.2811,142294790,
002673.SZ,西部证券,2015-07-07,67.3957,70.1337,63.2467,63.2467,135023715,
002673.SZ,西部证券,2015-07-08,56.9283,57.9182,56.9283,56.9283,170931857,
002673.SZ,西部证券,2015-07-09,56.9283,62.6149,51.2418,62.6149,83845971,
002673.SZ,西部证券,2015-07-10,63.2046,68.87,62.657,68.87,96931090,
002673.SZ,西部证券,2015-07-13,68.9753,74.1353,65.2896,70.9972,124648296,
002673.SZ,西部证券,2015-07-14,67.6485,71.5659,65.3107,65.9846,90189442,
002673.SZ,西部证券,2015-07-15,64.2576,68.4067,61.2459,61.3512,70683161,
002673.SZ,西部证券,2015-07-16,56.8652,63.9207,56.8652,60.8668,51133673,
002673.SZ,西部证券,2015-07-17,61.7092,66.2795,60.2349,64.8052,56985482,
002673.SZ,西部证券,2015-07-20,64.8263,66.2795,62.1305,63.1835,56126849,
002673.SZ,西部证券,2015-07-21,61.7514,65.7109,60.6562,63.4573,68082337,
002673.SZ,西部证券,2015-07-22,62.2358,63.4784,60.8668,61.2669,45570333,
002673.SZ,西部证券,2015-07-23,61.7092,64.8052,61.7092,63.0782,60239722,
002673.SZ,西部证券,2015-07-24,63.0993,63.7522,60.2349,60.6562,55242166,
002673.SZ,西部证券,2015-07-27,58.9923,60.2139,54.5906,54.5906,51111949,
002673.SZ,西部证券,2015-07-28,52.7372,58.1078,49.1357,56.7809,74704514,
002673.SZ,西部证券,2015-07-29,56.4439,56.8652,53.7481,56.4439,40510537,
002673.SZ,西部证券,2015-07-30,55.5594,57.497,52.1264,53.3901,35670061,
002673.SZ,西部证券,2015-07-31,52.4423,54.2325,50.1256,51.3261,32081356,
002673.SZ,西部证券,2015-08-03,50.2309,52.0632,48.2933,48.6724,28956952,
002673.SZ,西部证券,2015-08-04,49.3253,51.3893,48.4618,51.1997,32975929,
002673.SZ,西部证券,2015-08-05,50.968,51.4735,49.4095,49.6833,28826889,
002673.SZ,西部证券,2015-08-06,48.6513,49.2831,47.5982,47.6614,26740227,
002673.SZ,西部证券,2015-08-07,48.4618,49.22,47.8299,48.6934,30826026,
002673.SZ,西部证券,2015-08-10,49.0725,53.5586,48.3986,53.5586,70232681,
002673.SZ,西部证券,2015-08-11,53.5586,53.6428,52.0422,52.5055,54964626,
002673.SZ,西部证券,2015-08-12,51.4946,55.075,50.9891,52.6319,51272500,
002673.SZ,西部证券,2015-08-13,52.6529,54.043,51.7684,53.2848,37107335,
002673.SZ,西部证券,2015-08-14,54.0219,54.7169,52.8635,53.3269,43589552,
002673.SZ,西部证券,2015-08-17,52.6529,52.8635,51.5367,51.979,32031248,
002673.SZ,西部证券,2015-08-18,52.9688,56.128,48.0405,49.4516,72366278,
002673.SZ,西部证券,2015-08-19,47.8089,50.5679,46.0187,49.9782,45326814,
002673.SZ,西部证券,2015-08-20,48.6934,49.6833,47.1981,47.3455,28924493,
002673.SZ,西部证券,2015-08-21,46.8611,48.8619,45.3026,45.7027,36117085,
002673.SZ,西部证券,2015-08-24,42.7542,45.1762,41.1325,41.1325,30779850,
002673.SZ,西部证券,2015-08-25,37.0255,38.0997,37.0255,37.0255,30333841,
002673.SZ,西部证券,2015-08-26,36.0357,38.5419,33.3188,33.3188,62874859,
002673.SZ,西部证券,2015-08-27,33.4873,35.4459,30.1175,35.3828,68050005,
002673.SZ,西部证券,2015-08-28,35.0458,37.8048,34.098,36.6886,71181274,
002673.SZ,西部证券,2015-08-31,36.0778,36.1199,33.1292,34.772,57499866,
002673.SZ,西部证券,2015-09-01,33.8664,36.5411,31.9077,36.4779,79996108,
002673.SZ,西部证券,2015-09-02,34.1191,37.5942,33.6979,37.0255,68217887,
002673.SZ,西部证券,2015-09-07,37.0677,39.0685,35.804,35.8672,31711512,
002673.SZ,西部证券,2015-09-08,34.9405,37.6995,33.7189,37.4678,28807104,
002673.SZ,西部证券,2015-09-09,37.4889,39.3212,36.857,38.226,41064767,
002673.SZ,西部证券,2015-09-10,37.2783,37.7206,35.804,36.0988,24942493,
002673.SZ,西部证券,2015-09-11,36.0988,36.9834,35.6776,35.8672,15429306,
002673.SZ,西部证券,2015-09-14,35.5513,36.0357,32.2868,32.2868,31677926,
002673.SZ,西部证券,2015-09-15,30.8546,32.0972,29.0644,29.0644,28049890,
002673.SZ,西部证券,2015-09-16,29.275,31.9709,27.9903,31.4022,31057419,
002673.SZ,西部证券,2015-09-17,30.7072,31.8234,29.6541,29.7805,27480935,
002673.SZ,西部证券,2015-09-18,30.1385,30.2228,29.1908,29.8226,14747210,
002673.SZ,西部证券,2015-09-21,29.3171,31.318,29.0223,31.002,21194828,
002673.SZ,西部证券,2015-09-22,31.0652,34.098,30.9178,34.098,66748351,
002673.SZ,西部证券,2015-09-23,32.5395,33.6557,32.4342,32.8554,40405420,
002673.SZ,西部证券,2015-09-24,33.2135,33.8874,32.6238,33.1713,26025411,
002673.SZ,西部证券,2015-09-25,32.8765,33.5715,30.981,31.4233,23993728,
002673.SZ,西部证券,2015-09-28,31.9077,32.2868,30.9599,32.1393,15275742,
002673.SZ,西部证券,2015-09-29,31.4443,35.2775,30.7493,33.5504,38631657,
002673.SZ,西部证券,2015-09-30,33.066,35.1722,32.8765,34.098,45042447,
002673.SZ,西部证券,2015-10-08,36.3516,36.3516,34.8984,35.1722,41233495,
002673.SZ,西部证券,2015-10-09,34.772,36.2252,34.5403,35.7829,33607081,
002673.SZ,西部证券,2015-10-12,35.7829,38.921,35.4038,38.0154,48500119,
002673.SZ,西部证券,2015-10-13,37.173,38.4577,37.0045,37.5099,32018852,
002673.SZ,西部证券,2015-10-14,37.173,38.1207,36.2463,36.2884,36046545,
002673.SZ,西部证券,2015-10-15,35.9093,37.3625,35.8461,37.3204,35047893,
002673.SZ,西部证券,2015-10-16,37.9101,39.3001,37.6995,38.6051,56696060,
002673.SZ,西部证券,2015-10-19,38.7526,42.4593,38.7526,42.4593,101147194,
002673.SZ,西部证券,2015-10-20,42.4593,45.0288,41.6169,44.6497,89323218,
002673.SZ,西部证券,2015-10-21,44.6076,44.6076,40.1847,40.8587,73139659,
002673.SZ,西部证券,2015-10-22,40.3321,42.9858,40.0373,42.5857,48109356,
002673.SZ,西部证券,2015-10-23,42.3961,43.2386,41.1746,42.5225,58328122,
002673.SZ,西部证券,2015-10-26,42.9648,46.7769,42.7331,45.1762,91981642,
002673.SZ,西部证券,2015-10-27,43.8494,45.1551,40.7955,44.4391,61727824,
002673.SZ,西部证券,2015-10-28,43.5334,44.1863,41.6801,42.017,41084464,
002673.SZ,西部证券,2015-10-29,42.6489,43.1333,42.017,42.333,28457282,
002673.SZ,西部证券,2015-10-30,41.9539,46.5662,41.0903,45.0288,108460311,
002673.SZ,西部证券,2015-11-02,42.333,45.0709,41.0272,42.7542,59740964,
002673.SZ,西部证券,2015-11-03,42.7542,45.7659,42.7542,44.6286,66096548,
002673.SZ,西部证券,2015-11-04,45.3447,49.0936,44.8814,49.0936,95403028,
002673.SZ,西部证券,2015-11-05,52.6529,54.0008,51.9158,54.0008,43152420,
002673.SZ,西部证券,2015-11-06,55.8121,59.3925,54.7801,59.3925,138638906,
002673.SZ,西部证券,2015-11-09,61.1406,65.3317,61.0985,64.4051,172741111,
002673.SZ,西部证券,2015-11-10,62.1305,70.8498,61.962,69.881,169335029,
002673.SZ,西部证券,2015-11-11,67.9855,76.8733,66.5112,76.8733,149664725,
002673.SZ,西部证券,2015-11-12,75.2516,84.2447,75.1884,79.19,182651133,
002673.SZ,西部证券,2015-11-13,77.9053,85.403,77.9053,82.981,154279612,
002673.SZ,西部证券,2015-11-16,80.222,85.2767,79.4006,82.981,109048196,
002673.SZ,西部证券,2015-11-17,83.3812,91.2791,83.3812,86.0349,185692146,
002673.SZ,西部证券,2015-11-18,85.719,85.719,77.4419,78.158,168684248,
002673.SZ,西部证券,2015-11-19,79.0636,83.9288,78.2422,83.8445,122962121,
002673.SZ,西部证券,2015-11-20,82.9389,83.1916,79.1479,81.0013,108771858,
002673.SZ,西部证券,2015-11-23,81.0855,84.4553,76.9996,79.4006,100104750,
002673.SZ,西部证券,2015-11-24,78.5582,83.8235,77.7368,81.3593,100978371,
002673.SZ,西部证券,2015-11-25,80.0324,82.5598,79.19,81.3804,84480622,
002673.SZ,西部证券,2015-11-26,82.2439,84.6659,78.9583,79.5059,105058680,
002673.SZ,西部证券,2015-11-27,77.1892,78.3265,71.5659,71.5869,105735063,
002673.SZ,西部证券,2015-11-30,72.303,76.9575,69.9231,75.4832,104773891,
002673.SZ,西部证券,2015-12-01,74.5565,74.5565,71.1657,72.5347,71060032,
002673.SZ,西部证券,2015-12-02,72.5347,77.5894,71.2078,76.7258,101299765,
002673.SZ,西部证券,2015-12-03,75.3358,77.484,73.4614,74.9778,81619730,
002673.SZ,西部证券,2015-12-04,73.7352,74.6197,71.9239,72.5136,59961807,
002673.SZ,西部证券,2015-12-07,71.6501,73.672,69.3123,72.4715,66271105,
002673.SZ,西部证券,2015-12-08,71.608,74.8725,70.9972,71.9239,69802058,
002673.SZ,西部证券,2015-12-09,70.9972,75.2516,70.597,73.7141,76464378,
002673.SZ,西部证券,2015-12-10,74.3459,80.0324,74.1353,75.0409,116556602,
002673.SZ,西部证券,2015-12-11,73.0823,78.7688,71.7133,75.9255,99062479,
002673.SZ,西部证券,2015-12-14,73.9036,83.5286,73.5035,83.5286,140701104,
002673.SZ,西部证券,2015-12-15,84.2447,85.3399,80.5379,80.7696,133027208,
002673.SZ,西部证券,2015-12-16,80.9381,82.8757,79.0004,79.7587,86221070,
002673.SZ,西部证券,2015-12-17,80.559,82.7704,78.9794,79.7376,112221604,
002673.SZ,西部证券,2015-12-18,79.3164,80.4115,77.9263,78.6635,74590586,
002673.SZ,西部证券,2015-12-21,78.3265,80.4537,75.7781,77.463,90241603,
002673.SZ,西部证券,2015-12-22,77.5051,78.5371,76.5574,78.0316,58214125,
002673.SZ,西部证券,2015-12-23,78.2422,81.0644,77.5051,78.2633,132272047,
002673.SZ,西部证券,2015-12-24,76.2414,76.9154,72.0924,72.9348,93894534,
002673.SZ,西部证券,2015-12-25,72.9348,73.2929,70.4286,71.8607,55861782,
002673.SZ,西部证券,2015-12-28,73.1244,74.1564,71.2499,71.629,54373618,
002673.SZ,西部证券,2015-12-29,71.5869,73.693,71.3763,72.7663,43905834,
002673.SZ,西部证券,2015-12-30,72.7874,72.9559,71.3763,71.8186,44171634,
002673.SZ,西部证券,2015-12-31,72.0292,72.3451,69.2912,69.3123,58817088,
002673.SZ,西部证券,2016-01-04,67.3957,68.2171,62.3832,62.3832,46116397,
002673.SZ,西部证券,2016-01-05,58.7396,63.8153,56.8441,62.678,68918956,
002673.SZ,西部证券,2016-01-06,61.9198,64.1944,60.6562,62.7833,56736321,
002673.SZ,西部证券,2016-01-07,61.0985,61.3301,56.5071,56.7388,16875451,
002673.SZ,西部证券,2016-01-08,58.6554,62.4042,53.2005,59.8137,88514369,
002673.SZ,西部证券,2016-01-11,56.823,57.8972,53.8324,53.8324,62754645,
002673.SZ,西部证券,2016-01-12,54.738,57.6023,54.738,55.6436,69486200,
002673.SZ,西部证券,2016-01-13,56.2754,59.919,54.7801,57.4759,98868439,
002673.SZ,西部证券,2016-01-14,54.5484,60.0243,53.9377,59.919,97823590,
002673.SZ,西部证券,2016-01-15,58.9292,59.7927,56.6124,57.7287,77249829,
002673.SZ,西部证券,2016-01-18,56.4861,58.9713,56.4861,57.5391,52964205,
002673.SZ,西部证券,2016-01-19,57.6234,63.0782,57.2443,61.4776,102674462,
002673.SZ,西部证券,2016-01-20,60.0454,61.2248,59.3714,60.1296,79206654,
002673.SZ,西部证券,2016-01-21,57.2864,59.4767,54.1272,54.1483,91458452,
002673.SZ,西部证券,2016-01-22,54.5906,55.1803,51.1997,52.9267,66604381,
002673.SZ,西部证券,2016-01-25,52.7793,53.6849,52.0211,52.674,42552922,
002673.SZ,西部证券,2016-01-26,52.0843,54.5484,49.7886,50.5889,79752937,
002673.SZ,西部证券,2016-01-27,50.6521,51.7262,47.5982,50.9048,69410972,
002673.SZ,西部证券,2016-01-28,50.2309,52.1264,48.4407,48.7777,60055525,
002673.SZ,西部证券,2016-01-29,48.8198,51.7684,48.3986,50.8627,70643395,
002673.SZ,西部证券,2016-02-01,50.3362,50.7574,47.1138,48.1669,45450554,
002673.SZ,西部证券,2016-02-02,48.3143,49.8729,48.3143,49.241,41994965,
002673.SZ,西部证券,2016-02-03,47.3876,48.1037,46.3556,47.8299,49757347,
002673.SZ,西部证券,2016-02-04,48.3354,49.915,47.7667,49.1778,63121675,
002673.SZ,西部证券,2016-02-05,48.8409,48.904,47.0717,47.1349,41062549,
002673.SZ,西部证券,2016-02-15,44.6707,46.5241,44.4601,46.1029,29233484,
002673.SZ,西部证券,2016-02-16,47.2823,50.2309,46.9664,49.3463,67615309,
002673.SZ,西部证券,2016-02-17,48.8409,50.3994,48.5039,49.9571,64007129,
002673.SZ,西部证券,2016-02-18,50.5679,51.6209,48.6724,48.8619,74915366,
002673.SZ,西部证券,2016-02-19,48.6513,49.4727,48.0195,48.8198,50644663,
002673.SZ,西部证券,2016-02-22,49.5991,52.6319,48.8619,51.4103,93376772,
002673.SZ,西部证券,2016-02-23,51.0944,51.1155,49.4727,50.1677,55618976,
002673.SZ,西部证券,2016-02-24,49.7465,50.7574,48.6724,50.5257,52034911,
002673.SZ,西部证券,2016-02-25,50.5468,50.6521,45.4711,45.4711,66028392,
002673.SZ,西部证券,2016-02-26,45.5974,46.0608,42.1223,43.6809,56381255,
002673.SZ,西部证券,2016-02-29,42.9437,43.049,39.3212,40.4796,54689136,
002673.SZ,西部证券,2016-03-01,40.4796,44.2285,39.0263,42.6699,64404587,
002673.SZ,西部证券,2016-03-02,41.9117,45.4921,41.7432,44.776,76770065,
002673.SZ,西部证券,2016-03-03,44.3969,45.45,43.7651,43.8283,63315836,
002673.SZ,西部证券,2016-03-04,44.1021,45.1973,42.8174,43.6177,68964749,
002673.SZ,西部证券,2016-03-07,44.0178,45.3868,43.8283,44.2285,48554063,
002673.SZ,西部证券,2016-03-08,43.9336,43.9336,41.0272,43.4703,47441844,
002673.SZ,西部证券,2016-03-09,42.1223,45.45,41.4905,43.386,57764645,
002673.SZ,西部证券,2016-03-10,42.9648,43.9125,41.7011,41.8696,41131477,
002673.SZ,西部证券,2016-03-11,41.0693,43.5545,41.0693,42.3961,46496046,
002673.SZ,西部证券,2016-03-14,43.4913,44.6707,42.6699,43.1754,83590964,
002673.SZ,西部证券,2016-03-15,42.9016,43.028,41.9328,42.2487,45202470,
002673.SZ,西部证券,2016-03-16,42.1645,43.1122,41.5116,41.7854,39418598,
002673.SZ,西部证券,2016-03-17,42.1013,44.1863,41.6801,43.3439,75312533,
002673.SZ,西部证券,2016-03-18,43.723,47.6825,43.3018,47.6825,142573725,
002673.SZ,西部证券,2016-03-21,51.5999,52.4423,50.5679,52.4423,58289031,
002673.SZ,西部证券,2016-03-22,56.6545,57.6865,54.8433,56.0227,282369726,
002673.SZ,西部证券,2016-03-23,55.0328,61.625,54.064,61.625,221903551,
002673.SZ,西部证券,2016-03-24,58.8238,63.9628,58.4658,59.7505,236645388,
002673.SZ,西部证券,2016-03-25,57.9182,58.9713,55.8121,57.4549,278923060,
002673.SZ,西部证券,2016-03-28,56.823,57.9182,55.791,55.9806,171248742,
002673.SZ,西部证券,2016-03-29,55.9385,57.2021,54.3378,55.6225,192053256,
002673.SZ,西部证券,2016-03-30,56.6124,58.0446,56.0859,57.3496,221405070,
002673.SZ,西部证券,2016-03-31,57.6655,59.6031,56.4439,56.9073,208461534,
002673.SZ,西部证券,2016-04-01,56.0227,56.3386,53.4532,54.3378,157886880,
002673.SZ,西部证券,2016-04-05,54.3378,58.5501,53.9377,57.0968,186091541,
002673.SZ,西部证券,2016-04-06,56.6124,56.9073,55.2013,55.9174,128248424,
002673.SZ,西部证券,2016-04-07,56.6545,57.2232,55.3909,55.4962,157142451,
002673.SZ,西部证券,2016-04-08,54.043,54.3589,52.4423,53.8745,157894518,
002673.SZ,西部证券,2016-04-11,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-12,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-13,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-14,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-15,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-18,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-19,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-20,53.8745,53.8745,53.8745,53.8745,0,
002673.SZ,西部证券,2016-04-21,51.7262,53.6428,50.7153,51.0312,125843000,
002673.SZ,西部证券,2016-04-22,50.3362,51.8105,49.9782,51.4735,98484400,
002673.SZ,西部证券,2016-04-25,50.7995,51.0733,49.2831,49.8518,84031417,
