代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002812.SZ,恩捷股份,2016-11-07,79.82,81.77,79.21,79.98,5195785,
002812.SZ,恩捷股份,2016-11-08,80.31,80.48,77.9,79.2,4823642,
002812.SZ,恩捷股份,2016-11-09,79,87.07,78.3,84.49,10409037,
002812.SZ,恩捷股份,2016-11-10,84.3,91.91,83.79,87.87,10142246,
002812.SZ,恩捷股份,2016-11-11,87.1,92.3,86.8,87.41,7854919,
002812.SZ,恩捷股份,2016-11-14,87.09,90.41,87.01,89.1,5843738,
002812.SZ,恩捷股份,2016-11-15,89.2,91,85.55,85.99,5324539,
002812.SZ,恩捷股份,2016-11-16,86.01,88.6,84.7,84.94,4850676,
002812.SZ,恩捷股份,2016-11-17,83.98,83.99,81.39,82.03,4554212,
002812.SZ,恩捷股份,2016-11-18,83.11,88.5,83.02,86.71,6149445,
002812.SZ,恩捷股份,2016-11-21,86.02,88.39,84.94,87.21,5625120,
002812.SZ,恩捷股份,2016-11-22,87.99,91.66,87.24,90.1,7385036,
002812.SZ,恩捷股份,2016-11-23,89,89.2,86.41,87.37,5230399,
002812.SZ,恩捷股份,2016-11-24,86.73,88.47,84.33,85.1,4417092,
002812.SZ,恩捷股份,2016-11-25,84.5,87.55,82.64,87.4,4634038,
002812.SZ,恩捷股份,2016-11-28,86.53,87.34,82.68,82.8,3684117,
002812.SZ,恩捷股份,2016-11-29,82.86,84.09,81.21,81.59,3055569,
002812.SZ,恩捷股份,2016-11-30,81.58,82.55,81.01,81.6,2285669,
002812.SZ,恩捷股份,2016-12-01,81.71,83.18,80.9,82.6,2744256,
002812.SZ,恩捷股份,2016-12-02,82.52,82.52,74.34,74.35,5882754,
002812.SZ,恩捷股份,2016-12-05,73.5,75.13,72.35,73.31,2450727,
002812.SZ,恩捷股份,2016-12-06,74.18,74.8,73.11,73.2,1930237,
002812.SZ,恩捷股份,2016-12-07,73.73,74.5,72.13,74.48,2396819,
002812.SZ,恩捷股份,2016-12-08,74,75.65,73.18,73.2,2397126,
002812.SZ,恩捷股份,2016-12-09,73.37,73.6,70.75,71.75,2659362,
002812.SZ,恩捷股份,2016-12-12,71.71,71.99,64.58,64.82,3538575,
002812.SZ,恩捷股份,2016-12-13,64.1,66.59,63.75,65.2,2624168,
002812.SZ,恩捷股份,2016-12-14,65.01,66.5,64.23,64.74,2537639,
002812.SZ,恩捷股份,2016-12-15,64.7,68.39,64.7,67.66,3469331,
002812.SZ,恩捷股份,2016-12-16,67.6,68.16,66.61,67.8,2483837,
002812.SZ,恩捷股份,2016-12-19,67.2,67.88,66.2,66.2,1737333,
002812.SZ,恩捷股份,2016-12-20,66.01,66.77,65.31,66.27,1935650,
002812.SZ,恩捷股份,2016-12-21,66.8,67.43,65.66,67.23,2249874,
002812.SZ,恩捷股份,2016-12-22,67.3,67.5,65.9,67.34,1892224,
002812.SZ,恩捷股份,2016-12-23,66.93,68.36,65.23,65.33,2584090,
002812.SZ,恩捷股份,2016-12-26,64.48,65.23,62.12,65.11,2327752,
002812.SZ,恩捷股份,2016-12-27,64.41,65.38,63.93,64.22,1689944,
002812.SZ,恩捷股份,2016-12-28,64.18,64.38,62.92,62.97,1471164,
002812.SZ,恩捷股份,2016-12-29,62.8,63.5,62.51,63,1382688,
002812.SZ,恩捷股份,2016-12-30,62.95,63.3,62.36,62.4,1184836,
002812.SZ,恩捷股份,2017-01-03,62.46,64.94,62.46,64.49,2036526,
002812.SZ,恩捷股份,2017-01-04,64.25,65.36,64.16,64.88,2064304,
002812.SZ,恩捷股份,2017-01-05,64.51,64.83,63.32,63.44,1619214,
002812.SZ,恩捷股份,2017-01-06,63,63.39,59.6,59.7,3116747,
002812.SZ,恩捷股份,2017-01-09,58.63,59.49,57.82,58.92,1596072,
002812.SZ,恩捷股份,2017-01-10,59,59.6,58.33,58.51,1113214,
002812.SZ,恩捷股份,2017-01-11,58.5,59.49,58.01,58.21,1530446,
002812.SZ,恩捷股份,2017-01-12,57.61,59.23,57.01,57.27,1416300,
002812.SZ,恩捷股份,2017-01-13,57.21,57.56,53.78,54.48,2307521,
002812.SZ,恩捷股份,2017-01-16,53.97,53.97,49.03,50.29,2501546,
002812.SZ,恩捷股份,2017-01-17,49.86,55.2,49.5,53.75,2640615,
002812.SZ,恩捷股份,2017-01-18,53.99,53.99,52.75,52.96,1369011,
002812.SZ,恩捷股份,2017-01-19,52.93,54.97,51,53.12,2166798,
002812.SZ,恩捷股份,2017-01-20,52.56,55.2,52.54,54.5,2125011,
002812.SZ,恩捷股份,2017-01-23,54.26,56.65,54.26,55.41,1555396,
002812.SZ,恩捷股份,2017-01-24,54.99,55.3,54.15,54.4,1116985,
002812.SZ,恩捷股份,2017-01-25,53.95,55.59,53.95,55.22,1356248,
002812.SZ,恩捷股份,2017-01-26,55.8,55.98,54.7,55.3,1171666,
002812.SZ,恩捷股份,2017-02-03,55.49,55.84,54.82,55.5,895433,
002812.SZ,恩捷股份,2017-02-06,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-07,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-08,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-09,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-10,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-13,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-14,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-15,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-16,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-17,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-20,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-21,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-22,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-23,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-24,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-27,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-02-28,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-01,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-02,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-03,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-06,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-07,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-08,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-09,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-10,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-13,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-14,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-15,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-16,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-17,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-20,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-21,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-22,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-23,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-24,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-27,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-28,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-29,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-30,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-03-31,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-05,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-06,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-07,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-10,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-11,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-12,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-13,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-14,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-17,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-18,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-19,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-20,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-21,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-24,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-25,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-26,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-27,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-04-28,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-02,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-03,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-04,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-05,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-08,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-09,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-10,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-11,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-12,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-15,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-16,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-17,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-18,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-19,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-22,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-23,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-24,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-25,55.5,55.5,55.5,55.5,0,
002812.SZ,恩捷股份,2017-05-26,61.05,61.05,59,61.05,7640181,
002812.SZ,恩捷股份,2017-05-31,61.97,61.97,58.61,59,5521045,
002812.SZ,恩捷股份,2017-06-01,57,60.74,56.8,58.52,3072483,
002812.SZ,恩捷股份,2017-06-02,57.99,60.98,56.5,60.39,3040942,
002812.SZ,恩捷股份,2017-06-05,61.03,66.4,61.03,63.58,4632754,
002812.SZ,恩捷股份,2017-06-06,63.85,65.48,62.5,64.2,2448664,
002812.SZ,恩捷股份,2017-06-07,63.87,67.01,63.16,66.8,2691507,
002812.SZ,恩捷股份,2017-06-08,66.34,67.54,65.69,65.69,1775933,
002812.SZ,恩捷股份,2017-06-09,65.69,66.38,64.07,65.06,1780389,
002812.SZ,恩捷股份,2017-06-12,64.99,69.98,64.21,68,3087922,
002812.SZ,恩捷股份,2017-06-13,68.33,74.8,68.23,74.45,4683069,
002812.SZ,恩捷股份,2017-06-14,74.7,79.72,74.7,76.4,4284874,
002812.SZ,恩捷股份,2017-06-15,79,79.99,76.41,77.95,3143531,
002812.SZ,恩捷股份,2017-06-16,77.95,81.88,76.01,80.13,2889527,
002812.SZ,恩捷股份,2017-06-19,79.7868,81.7449,78.2325,79.5345,1711978,
002812.SZ,恩捷股份,2017-06-20,79.5446,87.387,79.5446,86.7108,2758602,
002812.SZ,恩捷股份,2017-06-21,86.9025,87.3063,83.4204,85.2372,2852316,
002812.SZ,恩捷股份,2017-06-22,85.5904,90.8389,84.9445,88.2247,3213375,
002812.SZ,恩捷股份,2017-06-23,88.8202,88.8202,83.7837,88.0229,2467374,
002812.SZ,恩捷股份,2017-06-26,86.8016,90.0314,86.7511,87.932,1634819,
002812.SZ,恩捷股份,2017-06-27,89.5772,89.5772,81.9064,81.9367,3272671,
002812.SZ,恩捷股份,2017-06-28,81.3109,83.8948,77.4351,81.7348,3498298,
002812.SZ,恩捷股份,2017-06-29,80.7457,82.3909,79.5345,80.9274,1607422,
002812.SZ,恩捷股份,2017-06-30,80.5539,83.1781,80.5539,81.755,1380740,
002812.SZ,恩捷股份,2017-07-03,83.269,89.9305,81.755,89.9305,2873138,
002812.SZ,恩捷股份,2017-07-04,92.0299,94.6743,88.689,89.5268,3032728,
002812.SZ,恩捷股份,2017-07-05,89.4359,95.5524,87.8109,93.0291,2709152,
002812.SZ,恩捷股份,2017-07-06,93.8164,97.5912,91.5252,92.151,3695683,
002812.SZ,恩捷股份,2017-07-07,93.9476,93.9476,91.1417,92.262,1521901,
002812.SZ,恩捷股份,2017-07-10,92.6557,93.7457,87.6091,87.6192,2553260,
002812.SZ,恩捷股份,2017-07-11,87.6192,89.3249,86.3979,86.63,1342780,
002812.SZ,恩捷股份,2017-07-12,86.6401,91.4142,86.0951,89.2543,2249792,
002812.SZ,恩捷股份,2017-07-13,89.0928,91.8785,88.8202,90.0314,1523891,
002812.SZ,恩捷股份,2017-07-14,90.0314,90.8389,86.3474,88.2348,1395527,
002812.SZ,恩捷股份,2017-07-17,88.2147,88.2348,83.7736,84.9848,2010638,
002812.SZ,恩捷股份,2017-07-18,86.5997,86.6098,83.269,83.7736,1698072,
002812.SZ,恩捷股份,2017-07-19,85.1766,88.6991,81.8357,88.4771,1504138,
002812.SZ,恩捷股份,2017-07-20,88.2147,95.8249,87.4274,92.3529,2591937,
002812.SZ,恩捷股份,2017-07-21,91.8482,94.8762,91.0105,91.172,919296,
002812.SZ,恩捷股份,2017-07-24,92.7162,92.7566,86.4483,87.8614,1314793,
002812.SZ,恩捷股份,2017-07-25,87.4779,88.2046,83.3901,85.7923,2734344,
002812.SZ,恩捷股份,2017-07-26,85.5904,87.3567,83.2791,86.6704,1456228,
002812.SZ,恩捷股份,2017-07-27,85.974,87.3164,83.7938,86.6805,1450385,
002812.SZ,恩捷股份,2017-07-28,86.6098,91.3234,86.0547,89.6277,1838806,
002812.SZ,恩捷股份,2017-07-31,88.8202,92.3024,88.3156,91.4142,1089677,
002812.SZ,恩捷股份,2017-08-01,91.6262,91.6262,88.3156,90.4755,1193416,
002812.SZ,恩捷股份,2017-08-02,90.4352,92.3529,89.4157,90.1324,910810,
002812.SZ,恩捷股份,2017-08-03,90.1324,92.1308,87.7302,88.4165,1173405,
002812.SZ,恩捷股份,2017-08-04,80.9475,88.8001,80.9475,83.7736,1938365,
002812.SZ,恩捷股份,2017-08-07,83.8746,84.9445,81.755,83.9957,874664,
002812.SZ,恩捷股份,2017-08-08,83.9957,86.4786,83.9957,85.2876,893131,
002812.SZ,恩捷股份,2017-08-09,85.54,87.8109,85.2977,87.7201,893278,
002812.SZ,恩捷股份,2017-08-10,87.3063,88.2651,84.9142,87.5384,880560,
002812.SZ,恩捷股份,2017-08-11,87.4879,88.4468,86.5997,87.6192,605619,
002812.SZ,恩捷股份,2017-08-14,87.6292,91.0105,87.3063,90.7884,1284721,
002812.SZ,恩捷股份,2017-08-15,89.8397,97.884,89.4864,97.1471,2947233,
002812.SZ,恩捷股份,2017-08-16,96.8948,99.4989,94.1898,98.5501,1433051,
002812.SZ,恩捷股份,2017-08-17,97.9041,102.1332,97.5004,100.9321,1332679,
002812.SZ,恩捷股份,2017-08-18,100.9119,102.2745,97.7023,99.0951,1082800,
002812.SZ,恩捷股份,2017-08-21,98.9135,100.5889,96.0571,98.9135,894361,
002812.SZ,恩捷股份,2017-08-22,100.4274,104.283,99.9732,100.7504,1054082,
002812.SZ,恩捷股份,2017-08-23,100.0237,104.9492,100.0237,100.7605,714334,
002812.SZ,恩捷股份,2017-08-24,101.9616,103.9601,98.9437,99.5998,1136726,
002812.SZ,恩捷股份,2017-08-25,101.3156,102.7388,99.9127,101.7497,810537,
002812.SZ,恩捷股份,2017-08-28,102.9306,108.8048,102.113,107.4927,1340257,
002812.SZ,恩捷股份,2017-08-29,107.8459,108.8553,104.9694,106.988,674551,
002812.SZ,恩捷股份,2017-08-30,106.9678,111.8328,105.797,111.0253,1284971,
002812.SZ,恩捷股份,2017-08-31,111.0253,111.0253,111.0253,111.0253,0,
002812.SZ,恩捷股份,2017-09-01,111.0253,111.0253,111.0253,111.0253,0,
002812.SZ,恩捷股份,2017-09-04,111.0253,111.0253,111.0253,111.0253,0,
002812.SZ,恩捷股份,2017-09-05,111.0253,111.0253,111.0253,111.0253,0,
002812.SZ,恩捷股份,2017-09-06,111.0253,111.0253,111.0253,111.0253,0,
002812.SZ,恩捷股份,2017-09-07,122.1278,122.1278,122.1278,122.1278,335966,
002812.SZ,恩捷股份,2017-09-08,128.1838,131.1815,124.1465,127.3864,3560591,
002812.SZ,恩捷股份,2017-09-11,126.1651,140.124,124.4291,134.0681,3676716,
002812.SZ,恩捷股份,2017-09-12,134.2195,135.1481,120.6643,120.6643,4455260,
002812.SZ,恩捷股份,2017-09-13,124.2777,125.8724,121.1791,124.1465,2704731,
002812.SZ,恩捷股份,2017-09-14,124.2474,125.0145,117.9392,118.0906,2106246,
002812.SZ,恩捷股份,2017-09-15,118.353,124.1465,118.0603,120.3918,1809371,
002812.SZ,恩捷股份,2017-09-18,121.6232,126.5689,119.0999,122.1278,1572817,
002812.SZ,恩捷股份,2017-09-19,123.1271,123.1372,118.353,122.0976,1547530,
002812.SZ,恩捷股份,2017-09-20,120.4826,123.5005,119.7055,122.3297,1123186,
002812.SZ,恩捷股份,2017-09-21,122.2994,122.6325,118.0906,118.5044,940210,
002812.SZ,恩捷股份,2017-09-22,117.384,120.6139,117.0812,118.9384,631168,
002812.SZ,恩捷股份,2017-09-25,117.2932,120.3413,113.2559,114.5579,1006685,
002812.SZ,恩捷股份,2017-09-26,114.9415,118.1915,113.6193,115.8499,1435369,
002812.SZ,恩捷股份,2017-09-27,116.7583,126.9726,115.8499,124.5502,2192866,
002812.SZ,恩捷股份,2017-09-28,124.207,131.2117,124.0254,128.1838,1500149,
002812.SZ,恩捷股份,2017-09-29,128.4159,129.7684,125.2668,126.1651,1245472,
002812.SZ,恩捷股份,2017-10-09,129.183,129.183,123.1977,123.9143,1134202,
002812.SZ,恩捷股份,2017-10-10,123.8336,123.9143,118.1915,119.1604,1782307,
002812.SZ,恩捷股份,2017-10-11,119.1705,125.5595,118.1511,123.9345,1140239,
002812.SZ,恩捷股份,2017-10-12,123.4299,123.4299,111.641,117.2831,3184355,
002812.SZ,恩捷股份,2017-10-13,115.0626,116.0719,110.5913,111.5603,3067142,
002812.SZ,恩捷股份,2017-10-16,103.9601,112.1255,103.4352,110.6014,3238887,
002812.SZ,恩捷股份,2017-10-17,110.561,112.0245,108.5121,109.4306,1643054,
002812.SZ,恩捷股份,2017-10-18,109.4306,114.5579,109.1076,113.2963,1050328,
002812.SZ,恩捷股份,2017-10-19,113.044,114.5579,111.7318,113.2155,485000,
002812.SZ,恩捷股份,2017-10-20,113.6395,119.3825,112.287,117.9089,934545,
002812.SZ,恩捷股份,2017-10-23,119.9881,121.1185,117.0812,117.384,1097204,
002812.SZ,恩捷股份,2017-10-24,118.4236,118.898,114.0634,114.8607,704328,
002812.SZ,恩捷股份,2017-10-25,115.1232,116.6775,114.3662,115.9609,437100,
002812.SZ,恩捷股份,2017-10-26,115.9609,121.6232,114.3561,120.1597,1468193,
002812.SZ,恩捷股份,2017-10-27,120.1092,124.1465,118.898,120.9167,812270,
002812.SZ,恩捷股份,2017-10-30,120.9167,124.9943,118.4943,123.0261,1141215,
002812.SZ,恩捷股份,2017-10-31,123.0362,135.0471,122.2187,134.7242,1775952,
002812.SZ,恩捷股份,2017-11-01,134.4416,137.5705,131.0906,137.2677,1355744,
002812.SZ,恩捷股份,2017-11-02,134.5526,141.8096,131.3228,139.4781,2035623,
002812.SZ,恩捷股份,2017-11-03,139.3771,141.8096,137.954,138.1256,1151199,
002812.SZ,恩捷股份,2017-11-06,137.5402,144.3834,137.2475,142.284,1368544,
002812.SZ,恩捷股份,2017-11-07,141.2948,143.2025,136.2684,137.8329,1191334,
002812.SZ,恩捷股份,2017-11-08,139.8414,143.3236,134.8453,137.6714,1354500,
002812.SZ,恩捷股份,2017-11-09,137.9439,140.9012,134.7746,136.5611,1223001,
002812.SZ,恩捷股份,2017-11-10,137.0557,139.2863,136.0464,137.6714,793088,
002812.SZ,恩捷股份,2017-11-13,140.881,141.3049,134.8453,135.1077,1034632,
002812.SZ,恩捷股份,2017-11-14,135.3197,137.2677,133.8965,135.249,856542,
002812.SZ,恩捷股份,2017-11-15,135.1481,135.1481,121.7241,121.7241,3064944,
002812.SZ,恩捷股份,2017-11-16,118.5246,121.1185,116.1224,116.9601,2306930,
002812.SZ,恩捷股份,2017-11-17,116.728,118.7971,110.016,111.1363,1730852,
002812.SZ,恩捷股份,2017-11-20,110.9648,116.0618,104.8483,113.9725,1266310,
002812.SZ,恩捷股份,2017-11-21,113.054,116.0315,109.8141,111.2877,958260,
002812.SZ,恩捷股份,2017-11-22,111.6309,114.6488,109.8747,110.3188,801708,
002812.SZ,恩捷股份,2017-11-23,109.5214,110.2279,99.62,100.1246,1432210,
002812.SZ,恩捷股份,2017-11-24,100.1448,103.3242,100.1448,100.9321,730242,
002812.SZ,恩捷股份,2017-11-27,101.8405,105.7768,100.6091,101.4166,799824,
002812.SZ,恩捷股份,2017-11-28,100.9321,102.2442,98.217,100.2861,1168974,
002812.SZ,恩捷股份,2017-11-29,102.1433,104.9694,101.0532,103.7582,761524,
002812.SZ,恩捷股份,2017-11-30,102.1029,105.0602,101.9616,103.9298,728333,
002812.SZ,恩捷股份,2017-12-01,103.0012,107.5936,102.9507,106.8568,839823,
002812.SZ,恩捷股份,2017-12-04,106.1806,108.9461,96.1681,96.1681,1625200,
002812.SZ,恩捷股份,2017-12-05,95.3808,95.3808,86.5493,86.5594,2265187,
002812.SZ,恩捷股份,2017-12-06,85.8024,93.5641,84.8032,90.8389,1855023,
002812.SZ,恩捷股份,2017-12-07,92.5547,95.2597,90.8894,91.606,1212896,
002812.SZ,恩捷股份,2017-12-08,92.8575,97.783,91.8482,95.7644,1232999,
002812.SZ,恩捷股份,2017-12-11,97.0967,100.4274,96.1681,98.651,782184,
002812.SZ,恩捷股份,2017-12-12,100.6697,101.6992,97.3995,99.3677,943190,
002812.SZ,恩捷股份,2017-12-13,98.9135,100.1045,96.7535,99.2263,682979,
002812.SZ,恩捷股份,2017-12-14,99.3172,102.9507,97.9748,100.922,413500,
002812.SZ,恩捷股份,2017-12-15,100.6798,103.8389,99.0447,102.547,544141,
002812.SZ,恩捷股份,2017-12-18,102.547,104.2427,95.8956,95.936,1041041,
002812.SZ,恩捷股份,2017-12-19,95.5423,97.4197,93.8366,97.0462,947595,
002812.SZ,恩捷股份,2017-12-20,97.5912,100.8312,96.3094,100.3265,1075599,
002812.SZ,恩捷股份,2017-12-21,100.7201,107.1091,100.3265,106.8467,1346851,
002812.SZ,恩捷股份,2017-12-22,104.4647,108.4818,104.4647,107.8661,728382,
002812.SZ,恩捷股份,2017-12-25,107.8661,108.3506,105.9888,107.0991,828892,
002812.SZ,恩捷股份,2017-12-26,107.089,108.8553,104.9795,107.1091,762980,
002812.SZ,恩捷股份,2017-12-27,106.988,107.3413,103.1627,103.2132,774438,
002812.SZ,恩捷股份,2017-12-28,104.818,104.818,102.4562,103.1526,899861,
002812.SZ,恩捷股份,2017-12-29,103.9096,104.9492,100.9321,103.8591,787728,
002812.SZ,恩捷股份,2018-01-02,102.1635,104.9492,101.033,101.6285,608534,
002812.SZ,恩捷股份,2018-01-03,98.9135,102.436,98.0051,101.7597,1452136,
002812.SZ,恩捷股份,2018-01-04,101.9414,103.7582,100.9422,101.4368,741720,
002812.SZ,恩捷股份,2018-01-05,101.4469,101.4469,91.4647,92.7263,1957824,
002812.SZ,恩捷股份,2018-01-08,93.8265,94.5027,91.828,92.2822,1366004,
002812.SZ,恩捷股份,2018-01-09,92.9181,93.2915,91.4243,92.1308,1117275,
002812.SZ,恩捷股份,2018-01-10,91.6766,92.2318,87.9623,91.3335,1279490,
002812.SZ,恩捷股份,2018-01-11,91.8078,92.2923,89.3855,90.4352,675073,
002812.SZ,恩捷股份,2018-01-12,90.8389,91.5959,89.4057,89.6075,663242,
