代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688021.SH,奥福科技,2021-03-25,56.895,58.3988,55.311,56.6444,781455,
688021.SH,奥福科技,2021-03-26,56.6243,60.0831,55.5516,58.9001,626949,
688021.SH,奥福科技,2021-03-29,58.4289,60.9353,57.8574,60.3939,919419,
688021.SH,奥福科技,2021-03-30,60.5042,60.6546,57.1356,57.5467,1188861,
688021.SH,奥福科技,2021-03-31,57.1757,58.6394,56.4539,56.7747,538727,
688021.SH,奥福科技,2021-04-01,56.7647,57.7371,55.3511,57.4665,752649,
688021.SH,奥福科技,2021-04-02,57.2459,57.9477,56.6143,57.306,490637,
688021.SH,奥福科技,2021-04-06,57.4665,58.0981,54.1881,54.3585,824966,
688021.SH,奥福科技,2021-04-07,54.138,54.8799,52.6341,53.3359,673062,
688021.SH,奥福科技,2021-04-08,53.3359,55.341,52.6542,54.6392,698798,
688021.SH,奥福科技,2021-04-09,54.4387,55.7421,52.1329,55.331,770780,
688021.SH,奥福科技,2021-04-12,55.4413,55.4413,52.6341,54.2382,835886,
688021.SH,奥福科技,2021-04-13,54.539,55.6418,52.6742,54.2382,641913,
688021.SH,奥福科技,2021-04-14,54.148,57.1356,53.366,56.4037,836132,
688021.SH,奥福科技,2021-04-15,56.8348,57.8474,55.702,56.2634,528861,
688021.SH,奥福科技,2021-04-16,55.702,55.9225,54.1981,54.6593,785868,
688021.SH,奥福科技,2021-04-19,54.6593,54.9901,52.2131,53.9274,1193065,
688021.SH,奥福科技,2021-04-20,53.7369,53.7369,50.228,51.421,2186033,
688021.SH,奥福科技,2021-04-21,41.1348,42.368,41.1348,41.1348,4750248,
688021.SH,奥福科技,2021-04-22,41.205,42.0672,39.2801,41.5058,6232834,
688021.SH,奥福科技,2021-04-23,42.2978,42.769,40.6336,42.1274,3302030,
688021.SH,奥福科技,2021-04-26,42.1274,42.4482,40.0922,40.1824,2276924,
688021.SH,奥福科技,2021-04-27,40.5734,40.5734,37.285,38.2976,2733829,
688021.SH,奥福科技,2021-04-28,38.2976,38.7387,37.4655,38.3177,1386658,
688021.SH,奥福科技,2021-04-29,38.3177,38.9693,37.5657,38.6585,1020151,
688021.SH,奥福科技,2021-04-30,38.5883,38.7788,37.9166,38.7287,1246709,
688021.SH,奥福科技,2021-05-06,38.1272,38.7889,37.4254,37.8966,1099434,
688021.SH,奥福科技,2021-05-07,38.1071,39.4906,37.4755,39.1297,1364213,
688021.SH,奥福科技,2021-05-10,39.1297,39.9518,38.8089,39.9017,1382790,
688021.SH,奥福科技,2021-05-11,39.5508,39.9117,39.0996,39.5909,544194,
688021.SH,奥福科技,2021-05-12,39.9518,39.9518,38.5984,39.5508,724134,
688021.SH,奥福科技,2021-05-13,38.7086,40.5834,38.7086,39.7513,737918,
688021.SH,奥福科技,2021-05-14,40.0242,40.2466,38.9225,39.1247,1000844,
688021.SH,奥福科技,2021-05-17,38.9326,39.721,36.3856,37.4974,2072936,
688021.SH,奥福科技,2021-05-18,37.3963,40.7216,37.3963,40.6104,2026551,
688021.SH,奥福科技,2021-05-19,40.5498,45.9268,40.0848,44.3703,2965404,
688021.SH,奥福科技,2021-05-20,44.7341,44.9666,42.9755,43.1978,1301691,
688021.SH,奥福科技,2021-05-21,43.026,44.441,42.0153,42.9452,1269794,
688021.SH,奥福科技,2021-05-24,43.0058,45.9166,43.0058,45.2091,1734395,
688021.SH,奥福科技,2021-05-25,45.0575,45.8762,43.8548,45.5326,1114270,
688021.SH,奥福科技,2021-05-26,45.9672,45.9672,44.7745,45.1283,598145,
688021.SH,奥福科技,2021-05-27,45.3304,47.3923,44.9868,46.7454,1265828,
688021.SH,奥福科技,2021-05-28,46.7454,47.7865,45.7853,45.947,773057,
688021.SH,奥福科技,2021-05-31,45.947,46.897,45.3001,45.6741,873330,
688021.SH,奥福科技,2021-06-01,45.7751,47.4327,44.6634,45.5831,1152804,
688021.SH,奥福科技,2021-06-02,45.3911,47.7258,45.0778,45.4719,1336692,
688021.SH,奥福科技,2021-06-03,45.1889,46.4928,44.8756,45.381,796748,
688021.SH,奥福科技,2021-06-04,45.2799,45.9571,44.4814,44.724,599210,
688021.SH,奥福科技,2021-06-07,45.2799,46.2906,45.0272,45.7954,702299,
688021.SH,奥福科技,2021-06-08,45.8055,46.5736,45.2799,45.7044,601453,
688021.SH,奥福科技,2021-06-09,45.6842,46.6545,44.6431,45.5124,1156406,
688021.SH,奥福科技,2021-06-10,45.8156,48.0391,45.2193,48.029,1284948,
688021.SH,奥福科技,2021-06-11,47.8471,48.2918,46.2906,46.3108,933255,
688021.SH,奥福科技,2021-06-15,46.3007,47.1598,45.5326,46.331,566199,
688021.SH,奥福科技,2021-06-16,47.0183,47.079,44.9868,45.381,698604,
688021.SH,奥福科技,2021-06-17,45.0778,45.7044,43.2585,44.4814,903419,
688021.SH,奥福科技,2021-06-18,44.3703,47.8067,43.9862,47.2407,1210406,
688021.SH,奥福科技,2021-06-21,47.2407,48.1907,46.0885,47.3013,704072,
688021.SH,奥福科技,2021-06-22,47.4529,49.1914,47.0284,47.4428,1163703,
688021.SH,奥福科技,2021-06-23,47.4934,48.3828,46.8768,47.2205,950705,
688021.SH,奥福科技,2021-06-24,47.1295,47.5035,45.1182,45.482,891018,
688021.SH,奥福科技,2021-06-25,44.8857,45.8762,44.7442,45.482,394566,
688021.SH,奥福科技,2021-06-28,45.8358,46.796,45.0778,46.0885,502980,
688021.SH,奥福科技,2021-06-29,46.3108,48.0088,45.098,45.6842,1147646,
688021.SH,奥福科技,2021-06-30,46.3108,46.9375,45.098,45.2395,1064845,
688021.SH,奥福科技,2021-07-01,46.0784,47.6652,44.2692,46.6444,1713646,
688021.SH,奥福科技,2021-07-02,46.4928,49.7776,45.7145,48.8376,2222232,
688021.SH,奥福科技,2021-07-05,49.0195,52.1224,46.9981,49.6967,3088347,
688021.SH,奥福科技,2021-07-06,49.535,49.535,47.8067,48.6355,1101947,
688021.SH,奥福科技,2021-07-07,49.0296,49.0296,47.6045,47.837,730247,
688021.SH,奥福科技,2021-07-08,48.0897,48.1503,45.9268,46.2401,1127232,
688021.SH,奥福科技,2021-07-09,46.0885,46.9375,45.4921,45.9975,713528,
688021.SH,奥福科技,2021-07-12,45.9672,45.9874,43.6931,45.1081,1073601,
688021.SH,奥福科技,2021-07-13,44.8958,45.3405,44.1681,44.4208,884838,
688021.SH,奥福科技,2021-07-14,45.1485,45.1485,43.1574,43.2282,632822,
688021.SH,奥福科技,2021-07-15,43.4606,43.4707,40.0242,40.6003,1502725,
688021.SH,奥福科技,2021-07-16,40.8126,43.026,40.5296,41.2472,1515450,
688021.SH,奥福科技,2021-07-19,41.328,44.8352,40.5599,43.7234,1335796,
688021.SH,奥福科技,2021-07-20,43.4606,44.4107,42.9654,43.5819,700674,
688021.SH,奥福科技,2021-07-21,43.8447,44.6533,43.0664,43.7032,1191188,
688021.SH,奥福科技,2021-07-22,42.6217,45.1687,42.5813,44.3804,848150,
688021.SH,奥福科技,2021-07-23,44.3905,45.1283,43.2383,43.7234,1042732,
688021.SH,奥福科技,2021-07-26,44.532,44.9464,42.9047,43.966,687118,
688021.SH,奥福科技,2021-07-27,43.966,44.4208,42.6622,42.8441,417817,
688021.SH,奥福科技,2021-07-28,42.8441,42.8441,40.4487,40.9541,466070,
688021.SH,奥福科技,2021-07-29,41.3179,42.5611,41.3179,41.8435,379845,
688021.SH,奥福科技,2021-07-30,41.8334,43.4404,40.762,42.8542,760799,
688021.SH,奥福科技,2021-08-02,42.1265,43.4404,41.9951,42.2377,695725,
688021.SH,奥福科技,2021-08-03,42.7026,44.2692,41.6211,41.7424,837873,
688021.SH,奥福科技,2021-08-04,41.6717,45.9874,41.3482,44.1681,1230807,
688021.SH,奥福科技,2021-08-05,44.0569,44.0569,42.3893,43.2282,812707,
688021.SH,奥福科技,2021-08-06,42.7834,43.3292,41.9951,42.4196,305656,
688021.SH,奥福科技,2021-08-09,42.4196,43.1574,41.9445,42.8643,364338,
688021.SH,奥福科技,2021-08-10,43.3292,43.7436,42.3286,42.7127,568181,
688021.SH,奥福科技,2021-08-11,42.2478,42.6723,41.8536,41.9445,449294,
688021.SH,奥福科技,2021-08-12,41.7424,42.551,41.7424,42.2478,407750,
688021.SH,奥福科技,2021-08-13,42.4398,42.4398,40.7317,41.136,579291,
688021.SH,奥福科技,2021-08-16,41.611,41.7525,40.8328,40.9338,292626,
688021.SH,奥福科技,2021-08-17,40.9338,41.3381,39.8827,40.0848,455742,
688021.SH,奥福科技,2021-08-18,40.4386,40.5801,39.1651,39.2156,426080,
688021.SH,奥福科技,2021-08-19,39.3369,39.7412,38.3969,39.2763,398538,
688021.SH,奥福科技,2021-08-20,39.3976,39.3976,37.6591,38.3262,528308,
688021.SH,奥福科技,2021-08-23,38.4475,40.3274,38.3262,39.7614,681520,
688021.SH,奥福科技,2021-08-24,39.1954,40.1051,38.4071,39.4986,462653,
688021.SH,奥福科技,2021-08-25,39.2459,39.3874,37.9118,38.6901,549519,
688021.SH,奥福科技,2021-08-26,38.2049,38.8619,38.1038,38.3464,327408,
688021.SH,奥福科技,2021-08-27,38.2656,39.1146,36.608,36.6888,915222,
688021.SH,奥福科技,2021-08-30,36.6181,38.9629,35.8702,37.083,884650,
688021.SH,奥福科技,2021-08-31,36.7899,39.9231,36.4564,39.0539,1357648,
688021.SH,奥福科技,2021-09-01,40.4285,40.5296,38.4071,39.5087,993786,
688021.SH,奥福科技,2021-09-02,41.4392,42.7228,39.8827,40.8328,1434114,
688021.SH,奥福科技,2021-09-03,41.6413,41.6413,39.5289,40.2466,711024,
688021.SH,奥福科技,2021-09-06,40.5093,43.5617,40.4386,42.3185,1752014,
688021.SH,奥福科技,2021-09-07,41.1966,42.8643,41.0147,41.3078,496488,
688021.SH,奥福科技,2021-09-08,41.3381,43.5112,41.0551,43.1473,1319584,
688021.SH,奥福科技,2021-09-09,43.1473,45.6539,42.4499,45.5629,1733272,
688021.SH,奥福科技,2021-09-10,45.7954,48.5142,45.0171,47.6349,1956447,
688021.SH,奥福科技,2021-09-13,47.6854,49.7574,46.5029,47.2003,1516891,
688021.SH,奥福科技,2021-09-14,46.1188,47.4832,45.4921,47.18,1257065,
688021.SH,奥福科技,2021-09-15,47.18,47.5944,43.966,44.7543,1071786,
688021.SH,奥福科技,2021-09-16,44.9565,46.6949,44.6735,44.7644,1205128,
688021.SH,奥福科技,2021-09-17,45.3709,45.7853,43.966,45.2496,581977,
688021.SH,奥福科技,2021-09-22,44.4713,45.765,43.501,45.3102,657823,
688021.SH,奥福科技,2021-09-23,45.947,46.796,45.1586,46.1895,637841,
688021.SH,奥福科技,2021-09-24,46.1996,46.1996,44.5926,45.5629,485714,
688021.SH,奥福科技,2021-09-27,44.9767,45.947,43.3697,44.5926,827859,
688021.SH,奥福科技,2021-09-28,44.1681,44.916,41.6615,44.2692,370295,
688021.SH,奥福科技,2021-09-29,44.0064,44.35,42.3084,42.9553,489387,
688021.SH,奥福科技,2021-09-30,43.0361,46.2603,41.9951,45.8257,731275,
688021.SH,奥福科技,2021-10-08,45.947,46.4826,44.532,46.4523,365792,
688021.SH,奥福科技,2021-10-11,46.5029,46.7859,45.1687,46.048,287420,
688021.SH,奥福科技,2021-10-12,46.1188,46.1188,43.5213,44.5016,369794,
688021.SH,奥福科技,2021-10-13,44.7644,45.0373,42.177,42.5207,1143735,
688021.SH,奥福科技,2021-10-14,43.1069,45.7954,41.9445,44.9868,687138,
688021.SH,奥福科技,2021-10-15,46.2199,46.2199,43.9154,45.1586,299368,
688021.SH,奥福科技,2021-10-18,45.7853,45.7853,44.0569,45.2496,671651,
688021.SH,奥福科技,2021-10-19,45.5124,46.6949,44.6431,46.0581,598902,
688021.SH,奥福科技,2021-10-20,46.139,46.9779,45.1586,46.1289,326819,
688021.SH,奥福科技,2021-10-21,47.0486,48.5142,45.5831,47.1598,555164,
688021.SH,奥福科技,2021-10-22,47.2205,47.2205,43.4909,44.1075,790732,
688021.SH,奥福科技,2021-10-25,44.1984,45.0575,42.4903,42.8542,636592,
688021.SH,奥福科技,2021-10-26,42.9755,42.9755,39.1146,39.4178,2189109,
688021.SH,奥福科技,2021-10-27,39.4784,39.7109,37.649,38.5486,584266,
688021.SH,奥福科技,2021-10-28,39.1853,39.1954,37.6692,38.5384,496625,
688021.SH,奥福科技,2021-10-29,38.7709,41.9445,38.4071,40.8328,748650,
688021.SH,奥福科技,2021-11-01,40.3173,41.7626,39.4683,40.6711,535790,
688021.SH,奥福科技,2021-11-02,40.8328,41.2269,39.4279,39.6199,505643,
688021.SH,奥福科技,2021-11-03,40.0141,43.309,39.4178,42.8845,978479,
688021.SH,奥福科技,2021-11-04,42.834,45.3709,42.4903,44.5421,855956,
688021.SH,奥福科技,2021-11-05,44.7341,46.2906,44.0772,45.0778,783916,
688021.SH,奥福科技,2021-11-08,45.3911,47.4934,44.6128,46.6343,783752,
688021.SH,奥福科技,2021-11-09,47.1901,49.9393,46.6343,48.5748,1160650,
688021.SH,奥福科技,2021-11-10,48.494,49.1206,48.0695,48.6658,525644,
688021.SH,奥福科技,2021-11-11,48.3929,49.4541,47.9785,48.5344,689049,
688021.SH,奥福科技,2021-11-12,47.5641,48.9993,47.3923,48.6051,498271,
688021.SH,奥福科技,2021-11-15,48.6051,50.1616,48.595,49.6765,798504,
688021.SH,奥福科技,2021-11-16,49.6765,52.4256,49.3531,50.95,1254782,
688021.SH,奥福科技,2021-11-17,50.5356,51.8495,49.4339,50.9904,1219656,
688021.SH,奥福科技,2021-11-18,50.8995,51.5362,50.1111,50.4345,786573,
688021.SH,奥福科技,2021-11-19,50.4345,51.0612,49.5552,50.7883,1047154,
688021.SH,奥福科技,2021-11-22,50.8995,52.557,49.818,52.4054,1189081,
688021.SH,奥福科技,2021-11-23,52.0112,52.8299,51.4857,52.6581,613252,
688021.SH,奥福科技,2021-11-24,53.5273,54.5784,49.7068,53.5576,702858,
688021.SH,奥福科技,2021-11-25,54.0731,55.4578,52.7592,54.7098,491630,
688021.SH,奥福科技,2021-11-26,54.8817,54.9322,52.4458,52.9108,420228,
688021.SH,奥福科技,2021-11-29,51.9001,57.0951,50.576,56.1046,1228551,
688021.SH,奥福科技,2021-11-30,55.478,56.8627,54.8918,55.0838,669311,
688021.SH,奥福科技,2021-12-01,55.8621,55.8621,53.4161,54.5784,404022,
688021.SH,奥福科技,2021-12-02,54.4572,54.4572,51.3846,52.3852,594113,
688021.SH,奥福科技,2021-12-03,53.0826,53.9821,51.6272,52.0315,337621,
688021.SH,奥福科技,2021-12-06,52.2134,52.9007,50.3335,50.8893,408727,
688021.SH,奥福科技,2021-12-07,51.0814,51.7485,49.9797,51.0005,437584,
688021.SH,奥福科技,2021-12-08,51.2027,53.0321,50.1313,52.1022,438222,
688021.SH,奥福科技,2021-12-09,52.1022,53.2847,50.7276,52.6783,366760,
688021.SH,奥福科技,2021-12-10,52.1325,53.7497,51.8495,52.5873,385952,
688021.SH,奥福科技,2021-12-13,52.6177,52.9209,50.7377,52.7086,756496,
688021.SH,奥福科技,2021-12-14,51.6171,53.4465,51.2229,51.5766,339200,
688021.SH,奥福科技,2021-12-15,52.365,52.7187,50.7883,50.859,247849,
688021.SH,奥福科技,2021-12-16,50.859,51.7687,50.1313,50.4345,401548,
688021.SH,奥福科技,2021-12-17,50.4345,51.2027,49.2621,49.2621,345204,
688021.SH,奥福科技,2021-12-20,48.777,49.4137,47.7662,48.2817,355452,
688021.SH,奥福科技,2021-12-21,48.312,48.7264,46.8768,47.8572,356303,
688021.SH,奥福科技,2021-12-22,47.8067,51.89,47.5035,51.3442,546203,
688021.SH,奥福科技,2021-12-23,51.516,54.5582,50.9399,53.2645,687032,
688021.SH,奥福科技,2021-12-24,54.8412,54.8412,51.8394,52.739,643825,
688021.SH,奥福科技,2021-12-27,51.7788,52.7592,50.0909,52.1628,711093,
688021.SH,奥福科技,2021-12-28,51.1521,54.2449,51.1521,53.2241,455068,
688021.SH,奥福科技,2021-12-29,52.6682,54.3662,52.5873,54.063,356334,
688021.SH,奥福科技,2021-12-30,54.1843,54.8716,52.8097,54.4572,324150,
688021.SH,奥福科技,2021-12-31,54.0124,55.2961,53.1129,53.5172,267884,
688021.SH,奥福科技,2022-01-04,53.6284,54.0731,52.1325,53.7699,276285,
688021.SH,奥福科技,2022-01-05,52.0719,53.588,51.0612,53.2746,396793,
688021.SH,奥福科技,2022-01-06,51.8394,53.2443,51.8394,52.0618,166056,
688021.SH,奥福科技,2022-01-07,52.5368,52.7592,50.8085,51.0005,129421,
688021.SH,奥福科技,2022-01-10,51.8394,51.8394,49.6462,50.3941,393421,
688021.SH,奥福科技,2022-01-11,49.8584,51.4351,49.3227,49.5249,264493,
688021.SH,奥福科技,2022-01-12,49.0195,52.4155,49.0195,51.6474,495633,
688021.SH,奥福科技,2022-01-13,51.5968,52.5065,50.6973,51.6474,208612,
688021.SH,奥福科技,2022-01-14,50.9399,55.0636,50.9399,54.5886,737367,
688021.SH,奥福科技,2022-01-17,55.0029,56.0945,53.7193,55.6195,664704,
688021.SH,奥福科技,2022-01-18,55.6195,56.044,54.6189,55.387,444003,
688021.SH,奥福科技,2022-01-19,55.0131,57.6106,54.9423,55.7913,506384,
688021.SH,奥福科技,2022-01-20,55.7913,56.8323,53.5677,54.0731,365211,
688021.SH,奥福科技,2022-01-21,53.3959,54.1438,51.5564,52.5772,359933,
688021.SH,奥福科技,2022-01-24,53.022,53.8305,51.9304,53.6991,248399,
688021.SH,奥福科技,2022-01-25,52.7693,53.2645,50.6063,50.7984,329559,
688021.SH,奥福科技,2022-01-26,50.2324,55.761,50.2324,53.5475,456606,
688021.SH,奥福科技,2022-01-27,55.0838,55.1546,51.1218,51.5766,372627,
688021.SH,奥福科技,2022-01-28,52.7288,54.3561,51.041,53.7294,340977,
688021.SH,奥福科技,2022-02-07,54.2247,55.5892,53.1129,55.4274,380750,
688021.SH,奥福科技,2022-02-08,54.9625,56.2764,54.0327,56.0945,526779,
688021.SH,奥福科技,2022-02-09,56.1956,56.1956,54.2954,54.7402,376938,
688021.SH,奥福科技,2022-02-10,54.2752,55.6902,54.2752,54.8918,289054,
688021.SH,奥福科技,2022-02-11,54.1438,54.821,52.5975,52.7491,227443,
688021.SH,奥福科技,2022-02-14,53.2544,54.0124,52.2134,52.9411,132920,
688021.SH,奥福科技,2022-02-15,52.6581,53.5172,52.2336,53.4262,163098,
688021.SH,奥福科技,2022-02-16,53.972,54.4167,52.8501,53.4566,110880,
688021.SH,奥福科技,2022-02-17,53.4869,53.7294,52.6682,52.6682,266847,
688021.SH,奥福科技,2022-02-18,51.6979,53.0017,51.0915,51.8293,234797,
688021.SH,奥福科技,2022-02-21,52.5267,52.5469,50.576,50.5861,228409,
688021.SH,奥福科技,2022-02-22,50.5356,51.1723,50.0302,50.9601,134857,
688021.SH,奥福科技,2022-02-23,51.2835,52.1527,50.6468,51.3947,172995,
688021.SH,奥福科技,2022-02-24,51.2431,52.0517,50.0707,50.4851,227641,
688021.SH,奥福科技,2022-02-25,51.5362,51.5463,50.6468,51.4655,252334,
688021.SH,奥福科技,2022-02-28,50.0302,50.7175,46.6545,48.4535,824903,
688021.SH,奥福科技,2022-03-01,48.5243,49.3733,47.0183,48.2514,493426,
688021.SH,奥福科技,2022-03-02,49.1408,49.1408,46.7252,47.746,576401,
688021.SH,奥福科技,2022-03-03,48.0492,48.3525,46.0784,46.1087,396906,
688021.SH,奥福科技,2022-03-04,46.2502,46.4422,44.35,44.5219,273651,
688021.SH,奥福科技,2022-03-07,44.0569,44.7644,41.9445,42.3488,645312,
688021.SH,奥福科技,2022-03-08,42.3488,42.3488,39.4279,40.1051,642390,
688021.SH,奥福科技,2022-03-09,40.4992,40.4992,36.2947,38.2757,665753,
688021.SH,奥福科技,2022-03-10,38.9124,38.9427,36.891,37.4166,647804,
688021.SH,奥福科技,2022-03-11,37.3862,37.5581,35.385,36.9415,1114817,
688021.SH,奥福科技,2022-03-14,36.6888,36.8101,34.7584,34.9201,601351,
688021.SH,奥福科技,2022-03-15,34.9302,35.1627,33.1615,33.3535,910205,
688021.SH,奥福科技,2022-03-16,34.3642,34.7281,31.9486,33.778,1280095,
688021.SH,奥福科技,2022-03-17,34.4653,35.7186,34.0812,34.7988,601506,
688021.SH,奥福科技,2022-03-18,34.5866,35.1222,34.1621,34.8595,332485,
688021.SH,奥福科技,2022-03-21,34.8493,36.6888,34.8493,35.7994,512551,
688021.SH,奥福科技,2022-03-22,35.9712,36.2441,34.8999,35.1425,286273,
688021.SH,奥福科技,2022-03-23,35.3749,35.7792,34.8696,35.193,221483,
688021.SH,奥福科技,2022-03-24,34.8797,34.8797,33.7982,34.5158,378451,
688021.SH,奥福科技,2022-03-25,34.6371,35.0616,33.3535,33.7578,458696,
688021.SH,奥福科技,2022-03-28,33.6971,34.1621,32.171,32.5854,591956,
688021.SH,奥福科技,2022-03-29,32.5854,32.8077,31.3321,31.888,663651,
688021.SH,奥福科技,2022-03-30,32.1912,32.9088,30.8267,32.3933,987194,
688021.SH,奥福科技,2022-03-31,32.3933,33.5759,31.797,32.8481,580428,
688021.SH,奥福科技,2022-04-01,32.454,32.7471,31.3725,31.5342,686961,
688021.SH,奥福科技,2022-04-06,31.5241,31.9991,30.8166,31.8273,752683,
688021.SH,奥福科技,2022-04-07,31.5544,32.7875,30.5538,30.6852,478969,
688021.SH,奥福科技,2022-04-08,30.6852,30.9581,29.624,30.1596,619593,
688021.SH,奥福科技,2022-04-11,30.0687,30.0687,27.1073,28.1888,1136418,
688021.SH,奥福科技,2022-04-12,27.9866,28.4616,27.0062,28.1079,661148,
688021.SH,奥福科技,2022-04-13,28.0068,28.2999,26.794,26.8849,549941,
688021.SH,奥福科技,2022-04-14,27.3398,27.7744,26.9153,27.3297,403297,
688021.SH,奥福科技,2022-04-15,27.7238,27.7238,26.2785,26.4908,505890,
688021.SH,奥福科技,2022-04-18,26.2785,27.8451,26.2785,27.7036,513137,
688021.SH,奥福科技,2022-04-19,28.8053,28.8053,25.7732,26.4301,980018,
688021.SH,奥福科技,2022-04-20,26.4301,27.2387,26.1774,26.5716,702492,
688021.SH,奥福科技,2022-04-21,26.5716,26.8041,25.2678,25.6215,581880,
688021.SH,奥福科技,2022-04-22,25.571,26.1471,25.0252,25.3183,456682,
688021.SH,奥福科技,2022-04-25,24.7119,25.288,22.8219,22.8522,518590,
688021.SH,奥福科技,2022-04-26,23.2464,24.4794,22.3873,23.7618,855295,
688021.SH,奥福科技,2022-04-27,23.398,23.7618,21.983,23.398,807801,
688021.SH,奥福科技,2022-04-28,23.2161,23.7821,21.6798,22.2357,579269,
688021.SH,奥福科技,2022-04-29,22.2357,23.9438,22.2357,22.9432,915689,
688021.SH,奥福科技,2022-05-05,23.7517,25.1263,21.2856,24.4592,942275,
688021.SH,奥福科技,2022-05-06,24.0549,24.6816,23.2464,24.0145,511885,
688021.SH,奥福科技,2022-05-09,23.9134,24.6917,23.398,23.7416,595802,
688021.SH,奥福科技,2022-05-10,24.0549,24.2874,22.9937,23.8629,429568,
688021.SH,奥福科技,2022-05-11,24.2571,25.9753,23.9539,25.2072,779739,
688021.SH,奥福科技,2022-05-12,24.8332,26.2684,24.8332,25.6317,652571,
688021.SH,奥福科技,2022-05-13,25.8136,26.2583,24.9949,25.3183,558756,
688021.SH,奥福科技,2022-05-16,25.4295,27.0669,25.3588,26.1269,807370,
688021.SH,奥福科技,2022-05-17,26.137,27.4813,25.7226,26.6727,760583,
688021.SH,奥福科技,2022-05-18,26.7839,27.4813,26.5312,26.7535,325760,
688021.SH,奥福科技,2022-05-19,26.7127,26.7638,25.8145,26.1309,787878,
688021.SH,奥福科技,2022-05-20,26.9475,26.9475,25.6307,25.9676,354140,
688021.SH,奥福科技,2022-05-23,26.0186,27.2333,25.9267,27.0496,431283,
688021.SH,奥福科技,2022-05-24,28.0295,28.0295,25.3245,25.396,469857,
688021.SH,奥福科技,2022-05-25,25.396,25.9063,24.8243,25.3449,277009,
688021.SH,奥福科技,2022-05-26,26.0288,26.0288,24.6508,25.0897,340150,
688021.SH,奥福科技,2022-05-27,25.0081,25.8043,25.0081,25.4878,411222,
688021.SH,奥福科技,2022-05-30,24.8754,25.5082,24.8141,25.0285,447813,
688021.SH,奥福科技,2022-05-31,25.2224,25.9982,24.5181,25.937,422415,
688021.SH,奥福科技,2022-06-01,26.284,28.5705,25.6307,28.0601,1007084,
688021.SH,奥福科技,2022-06-02,29.4279,29.6729,27.0598,29.0808,1261303,
688021.SH,奥福科技,2022-06-06,29.091,32.4493,29.0298,30.8773,1723854,
688021.SH,奥福科技,2022-06-07,30.2955,31.5918,30.2955,30.4588,914503,
688021.SH,奥福科技,2022-06-08,31.0815,31.0815,29.091,29.4789,537690,
688021.SH,奥福科技,2022-06-09,29.4789,29.5504,28.1315,28.7644,535087,
688021.SH,奥福科技,2022-06-10,28.3255,28.9992,27.2129,28.2744,1784040,
688021.SH,奥福科技,2022-06-13,28.2744,28.7032,25.7328,26.5494,3192169,
688021.SH,奥福科技,2022-06-14,26.529,26.529,25.5287,26.1207,840247,
688021.SH,奥福科技,2022-06-15,26.1615,27.6926,25.9676,26.8454,1359338,
688021.SH,奥福科技,2022-06-16,26.9475,30.1118,26.6106,29.3258,1803567,
688021.SH,奥福科技,2022-06-17,28.6929,30.7753,28.4582,30.4384,1338910,
688021.SH,奥福科技,2022-06-20,30.4384,32.9188,29.9076,32.3064,1813548,
688021.SH,奥福科技,2022-06-21,32.4084,32.4799,31.3979,31.5,1006530,
688021.SH,奥福科技,2022-06-22,32.2145,32.3574,31.2958,31.2958,490558,
688021.SH,奥福科技,2022-06-23,31.4387,32.7147,31.3469,32.3472,639228,
688021.SH,奥福科技,2022-06-24,32.0308,34.5826,31.6429,33.7864,760888,
688021.SH,奥福科技,2022-06-27,33.8783,34.6643,32.8678,33.5721,780325,
688021.SH,奥福科技,2022-06-28,33.0719,33.6129,32.5615,33.0821,625030,
688021.SH,奥福科技,2022-06-29,32.8678,33.2863,30.2853,31.9695,974924,
688021.SH,奥福科技,2022-06-30,31.3673,34.3682,31.1529,33.8375,1019755,
688021.SH,奥福科技,2022-07-01,33.8885,34.8072,33.2761,34.5622,633868,
688021.SH,奥福科技,2022-07-04,34.2151,34.4397,32.7963,33.4496,692671,
688021.SH,奥福科技,2022-07-05,33.1127,34.1437,31.5,32.2451,1028883,
688021.SH,奥福科技,2022-07-06,32.2451,32.8984,31.8674,32.2553,226121,
688021.SH,奥福科技,2022-07-07,33.1332,33.6844,31.6939,32.0716,586779,
688021.SH,奥福科技,2022-07-08,32.7555,32.7555,30.7038,31.2244,473324,
688021.SH,奥福科技,2022-07-11,30.8059,31.6429,30.2649,30.5303,300167,
688021.SH,奥福科技,2022-07-12,31.1325,31.6429,28.9788,29.2646,499923,
688021.SH,奥福科技,2022-07-13,29.2646,29.8974,29.0196,29.5197,275302,
688021.SH,奥福科技,2022-07-14,29.5197,30.4997,28.4582,29.2135,976556,
688021.SH,奥福科技,2022-07-15,28.9788,29.4483,28.5909,28.6215,481772,
688021.SH,奥福科技,2022-07-18,28.4173,29.7239,27.9682,29.1114,553354,
688021.SH,奥福科技,2022-07-19,29.5504,29.5504,28.3051,28.6215,541698,
688021.SH,奥福科技,2022-07-20,29.0808,29.3564,27.7539,28.0703,621119,
688021.SH,奥福科技,2022-07-21,28.0703,28.8358,27.9478,28.1213,381255,
688021.SH,奥福科技,2022-07-22,28.5296,29.3973,28.152,28.8358,601638,
688021.SH,奥福科技,2022-07-25,29.2544,30.1118,27.4374,27.907,733095,
688021.SH,奥福科技,2022-07-26,27.6212,28.9379,27.5599,28.6827,656791,
