代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603585.SH,苏利股份,2018-05-02,44.6813,45.1363,43.6954,44.0746,620550,
603585.SH,苏利股份,2018-05-03,43.8926,45.5154,43.8319,45.4548,1270998,
603585.SH,苏利股份,2018-05-04,45.4548,45.4851,44.9088,45.1969,646650,
603585.SH,苏利股份,2018-05-07,45.2273,45.8946,45.2273,45.6823,1372835,
603585.SH,苏利股份,2018-05-08,45.7733,47.3203,45.6671,47.108,1926705,
603585.SH,苏利股份,2018-05-09,46.9866,47.017,46.3496,46.8501,1109090,
603585.SH,苏利股份,2018-05-10,46.8046,47.4568,46.4255,46.6681,1149805,
603585.SH,苏利股份,2018-05-11,47.017,47.29,45.6519,46.1676,1057300,
603585.SH,苏利股份,2018-05-14,46.0311,46.7895,45.8036,45.9249,618291,
603585.SH,苏利股份,2018-05-15,46.0159,46.6378,45.8794,46.5923,570196,
603585.SH,苏利股份,2018-05-16,46.562,46.653,46.2435,46.3648,691113,
603585.SH,苏利股份,2018-05-17,46.3648,46.8501,45.8491,46.5771,700550,
603585.SH,苏利股份,2018-05-18,46.6681,46.835,46.107,46.5013,733906,
603585.SH,苏利股份,2018-05-21,46.7895,47.9573,46.7895,47.654,1711252,
603585.SH,苏利股份,2018-05-22,47.6085,47.8056,47.199,47.745,1186349,
603585.SH,苏利股份,2018-05-23,47.5933,47.8663,46.7895,46.835,910193,
603585.SH,苏利股份,2018-05-24,46.8501,46.9411,46.1828,46.198,726163,
603585.SH,苏利股份,2018-05-25,46.198,46.7591,45.6216,45.8794,696550,
603585.SH,苏利股份,2018-05-28,46.107,46.4103,44.9846,45.4396,671461,
603585.SH,苏利股份,2018-05-29,45.3486,46.0311,45.2728,45.3789,445000,
603585.SH,苏利股份,2018-05-30,44.7571,44.9088,43.4983,43.6044,926800,
603585.SH,苏利股份,2018-05-31,43.8319,44.6509,43.7713,44.4083,753800,
603585.SH,苏利股份,2018-06-01,44.2566,44.4538,43.6499,43.9229,550873,
603585.SH,苏利股份,2018-06-04,44.3779,45.3334,44.0746,45.1059,692045,
603585.SH,苏利股份,2018-06-05,45.1059,45.7733,45.1059,45.6974,908200,
603585.SH,苏利股份,2018-06-06,45.7429,45.9401,45.3638,45.9249,780456,
603585.SH,苏利股份,2018-06-07,45.9249,45.9805,45.1108,45.2403,485738,
603585.SH,苏利股份,2018-06-08,45.1478,45.2218,43.6305,43.9266,791275,
603585.SH,苏利股份,2018-06-11,43.6305,44.7407,43.6305,44.2597,679210,
603585.SH,苏利股份,2018-06-12,44.3152,46.8131,44.2597,45.5549,1430610,
603585.SH,苏利股份,2018-06-13,45.5734,45.7399,44.4262,45.0368,853980,
603585.SH,苏利股份,2018-06-14,45.0183,45.9805,44.5927,45.3513,1012036,
603585.SH,苏利股份,2018-06-15,44.8333,45.8509,43.8896,44.2967,1154148,
603585.SH,苏利股份,2018-06-19,43.1495,44.6667,39.8744,40.448,1471572,
603585.SH,苏利股份,2018-06-20,39.0232,41.1881,39.0232,40.5775,821686,
603585.SH,苏利股份,2018-06-21,40.2445,41.0031,38.5052,38.7457,665518,
603585.SH,苏利股份,2018-06-22,38.3571,39.4118,37.765,39.1713,529660,
603585.SH,苏利股份,2018-06-25,39.5968,39.9854,38.2276,38.5422,861598,
603585.SH,苏利股份,2018-06-26,37.0064,38.7827,37.0064,38.4126,1139669,
603585.SH,苏利股份,2018-06-27,38.1166,39.3193,38.1166,38.2276,786217,
603585.SH,苏利股份,2018-06-28,38.0241,38.7087,37.5615,38.1721,918070,
603585.SH,苏利股份,2018-06-29,38.6717,39.5228,37.8575,39.3748,850567,
603585.SH,苏利股份,2018-07-02,39.4118,39.4858,38.0241,38.4496,710192,
603585.SH,苏利股份,2018-07-03,38.5422,39.4118,38.2646,39.1528,846140,
603585.SH,苏利股份,2018-07-04,38.9307,39.1713,38.1351,38.4126,568920,
603585.SH,苏利股份,2018-07-05,38.3756,38.5977,37.5985,37.617,476330,
603585.SH,苏利股份,2018-07-06,37.5985,38.6532,37.0619,38.3201,678920,
603585.SH,苏利股份,2018-07-09,38.5792,39.2268,38.1351,38.4682,1466720,
603585.SH,苏利股份,2018-07-10,38.5237,39.1713,38.5237,38.9677,1201490,
603585.SH,苏利股份,2018-07-11,38.3941,38.5792,37.3765,38.4126,1431454,
603585.SH,苏利股份,2018-07-12,38.2091,39.5968,38.2091,39.4858,1633784,
603585.SH,苏利股份,2018-07-13,39.4673,39.6524,39.2453,39.3378,832306,
603585.SH,苏利股份,2018-07-16,39.2453,39.7079,38.9677,39.6154,950188,
603585.SH,苏利股份,2018-07-17,39.6154,39.8374,39.1158,39.8004,739878,
603585.SH,苏利股份,2018-07-18,39.5968,40.0409,39.1343,39.2083,773534,
603585.SH,苏利股份,2018-07-19,39.2268,39.4118,38.2091,38.4496,792320,
603585.SH,苏利股份,2018-07-20,38.4496,39.4118,37.9686,39.3008,877280,
603585.SH,苏利股份,2018-07-23,39.2638,40.1149,38.9677,39.9669,1239340,
603585.SH,苏利股份,2018-07-24,39.8559,40.6515,39.6524,40.1704,1340244,
603585.SH,苏利股份,2018-07-25,40.1704,40.337,39.8189,40.0224,878300,
603585.SH,苏利股份,2018-07-26,40.2075,40.226,39.5968,39.6339,1328420,
603585.SH,苏利股份,2018-07-27,39.6339,40.5775,39.5043,40.0779,1322400,
603585.SH,苏利股份,2018-07-30,39.9854,42.1873,39.9854,40.9291,2170489,
603585.SH,苏利股份,2018-07-31,40.744,41.6137,40.7255,41.1881,1393381,
603585.SH,苏利股份,2018-08-01,41.0401,42.1688,40.8921,41.5767,1967780,
603585.SH,苏利股份,2018-08-02,41.7432,42.2613,39.8744,41.3547,2496478,
603585.SH,苏利股份,2018-08-03,41.2991,41.2991,39.8929,40.0594,980128,
603585.SH,苏利股份,2018-08-06,39.7819,40.9846,39.5043,40.744,1434020,
603585.SH,苏利股份,2018-08-07,40.374,41.7432,40.1519,41.4472,1315380,
603585.SH,苏利股份,2018-08-08,41.2621,41.4287,40.1704,40.3185,815740,
603585.SH,苏利股份,2018-08-09,39.8744,41.4287,39.8744,40.744,941906,
603585.SH,苏利股份,2018-08-10,40.7996,40.9476,40.0039,40.4665,1365789,
603585.SH,苏利股份,2018-08-13,40.0594,40.9476,39.5228,40.8551,788754,
603585.SH,苏利股份,2018-08-14,40.707,40.8551,40.3,40.411,510572,
603585.SH,苏利股份,2018-08-15,40.3185,41.2066,38.9492,39.0047,617800,
603585.SH,苏利股份,2018-08-16,38.7457,39.3193,38.2276,39.0418,669071,
603585.SH,苏利股份,2018-08-17,39.2453,40.0039,38.9492,39.4118,798960,
603585.SH,苏利股份,2018-08-20,39.5968,39.9854,39.0603,39.6894,346240,
603585.SH,苏利股份,2018-08-21,39.5043,40.1149,39.5043,40.0039,309900,
603585.SH,苏利股份,2018-08-22,39.7819,40.1334,39.4118,39.5598,266960,
603585.SH,苏利股份,2018-08-23,39.7264,40.67,39.7264,40.596,1211020,
603585.SH,苏利股份,2018-08-24,40.6145,41.0031,40.374,40.448,981920,
603585.SH,苏利股份,2018-08-27,40.6885,41.4472,40.6885,41.4287,958359,
603585.SH,苏利股份,2018-08-28,41.3917,41.4657,41.1326,41.2806,566060,
603585.SH,苏利股份,2018-08-29,41.2806,41.4472,41.0771,41.3176,519448,
603585.SH,苏利股份,2018-08-30,41.2621,41.5212,40.448,40.5405,555220,
603585.SH,苏利股份,2018-08-31,40.7255,40.9846,40.3555,40.5405,524560,
603585.SH,苏利股份,2018-09-03,40.337,40.9661,40.189,40.9291,721271,
603585.SH,苏利股份,2018-09-04,40.8181,41.3547,40.4665,41.1881,580931,
603585.SH,苏利股份,2018-09-05,41.0401,41.2621,40.0594,40.0779,925440,
603585.SH,苏利股份,2018-09-06,39.8189,40.2815,39.5598,39.9114,608940,
603585.SH,苏利股份,2018-09-07,39.9299,40.3,39.5968,40.0224,299260,
603585.SH,苏利股份,2018-09-10,40.0224,40.0224,39.0973,39.5598,407440,
603585.SH,苏利股份,2018-09-11,39.2823,39.5598,38.5052,39.1343,458709,
603585.SH,苏利股份,2018-09-12,39.0047,39.5968,39.0047,39.4303,180480,
603585.SH,苏利股份,2018-09-13,39.4858,39.7264,39.0973,39.5413,261320,
603585.SH,苏利股份,2018-09-14,39.4858,39.8744,39.3563,39.4488,255379,
603585.SH,苏利股份,2018-09-17,39.3008,39.3008,38.1536,38.3941,348020,
603585.SH,苏利股份,2018-09-18,38.8197,39.5968,38.4126,39.4673,317760,
603585.SH,苏利股份,2018-09-19,39.3008,40.0409,39.3008,39.7819,620800,
603585.SH,苏利股份,2018-09-20,39.5228,39.8004,39.2083,39.4118,336505,
603585.SH,苏利股份,2018-09-21,39.3748,39.8559,39.3378,39.8374,276108,
603585.SH,苏利股份,2018-09-25,39.7264,39.9299,39.6154,39.8189,183350,
603585.SH,苏利股份,2018-09-26,39.7819,40.374,39.5228,40.337,500704,
603585.SH,苏利股份,2018-09-27,40.337,40.411,39.6154,39.6154,497950,
603585.SH,苏利股份,2018-09-28,40.337,40.3555,39.7819,40.1704,249145,
603585.SH,苏利股份,2018-10-08,39.5968,39.7079,38.8567,38.9122,359400,
603585.SH,苏利股份,2018-10-09,38.8197,39.3378,38.8197,39.1898,210014,
603585.SH,苏利股份,2018-10-10,39.2823,39.5413,38.9492,39.2638,190416,
603585.SH,苏利股份,2018-10-11,38.6717,38.6717,36.1738,36.6918,688903,
603585.SH,苏利股份,2018-10-12,36.8584,37.469,36.0442,37.469,481720,
603585.SH,苏利股份,2018-10-15,37.3765,37.654,37.0804,37.2099,288159,
603585.SH,苏利股份,2018-10-16,37.0619,37.543,35.5261,36.5253,511795,
603585.SH,苏利股份,2018-10-17,36.6363,36.8769,35.3411,36.4513,383501,
603585.SH,苏利股份,2018-10-18,36.1182,36.6918,35.8037,36.4698,381664,
603585.SH,苏利股份,2018-10-19,36.4698,37.2099,36.0627,37.1914,367699,
603585.SH,苏利股份,2018-10-22,37.2099,39.0047,37.2099,38.3941,811592,
603585.SH,苏利股份,2018-10-23,38.3941,38.5052,37.654,37.654,355132,
603585.SH,苏利股份,2018-10-24,37.728,38.3386,37.5615,38.0426,253557,
603585.SH,苏利股份,2018-10-25,37.0064,37.9316,36.9879,37.506,499586,
603585.SH,苏利股份,2018-10-26,37.9131,38.0241,37.2469,37.3395,373382,
603585.SH,苏利股份,2018-10-29,37.5245,37.839,36.4328,37.2099,443423,
603585.SH,苏利股份,2018-10-30,37.2469,37.9131,36.5993,37.5245,452260,
603585.SH,苏利股份,2018-10-31,37.0989,38.2276,37.0989,37.9131,547347,
603585.SH,苏利股份,2018-11-01,37.9686,38.7457,37.9686,38.3756,752284,
603585.SH,苏利股份,2018-11-02,38.7087,39.1343,38.6162,38.9862,861564,
603585.SH,苏利股份,2018-11-05,39.0047,39.3193,38.4311,38.5792,901240,
603585.SH,苏利股份,2018-11-06,38.5792,38.8012,38.1536,38.4682,486826,
603585.SH,苏利股份,2018-11-07,38.4682,39.0047,38.3016,38.7087,483520,
603585.SH,苏利股份,2018-11-08,38.5792,39.1898,38.2091,38.2646,397246,
603585.SH,苏利股份,2018-11-09,38.5792,38.5792,37.765,37.9316,530440,
603585.SH,苏利股份,2018-11-12,37.7465,38.7827,37.7465,38.6717,481984,
603585.SH,苏利股份,2018-11-13,38.2091,39.2268,38.2091,39.0788,1230581,
603585.SH,苏利股份,2018-11-14,38.9492,39.3008,38.6162,38.7642,817344,
603585.SH,苏利股份,2018-11-15,38.6347,39.5228,38.5977,39.4858,1542909,
603585.SH,苏利股份,2018-11-16,39.3193,40.633,39.3193,40.2075,2202542,
603585.SH,苏利股份,2018-11-19,40.189,40.6515,40.0594,40.374,1682989,
603585.SH,苏利股份,2018-11-20,40.2815,41.3547,39.3563,40.4295,2013537,
603585.SH,苏利股份,2018-11-21,39.9484,40.2445,39.5598,40.1704,1301140,
603585.SH,苏利股份,2018-11-22,40.485,41.5212,40.485,41.0031,2330865,
603585.SH,苏利股份,2018-11-23,41.0031,41.2621,39.3378,39.7634,1519910,
603585.SH,苏利股份,2018-11-26,39.6524,40.522,39.0788,39.3193,1249462,
603585.SH,苏利股份,2018-11-27,39.5598,40.0039,39.1898,39.7819,1160776,
603585.SH,苏利股份,2018-11-28,39.4488,40.3555,39.2268,40.337,1272855,
603585.SH,苏利股份,2018-11-29,40.337,40.522,38.8567,38.8567,1227739,
603585.SH,苏利股份,2018-11-30,38.6902,39.0603,38.1906,38.9862,1021080,
603585.SH,苏利股份,2018-12-03,39.6339,40.5775,39.6339,40.337,1324344,
603585.SH,苏利股份,2018-12-04,40.3,40.8921,40.0594,40.6885,1463155,
603585.SH,苏利股份,2018-12-05,39.9114,40.9846,39.6709,40.744,1206532,
603585.SH,苏利股份,2018-12-06,40.9661,40.9846,39.6339,39.6339,973572,
603585.SH,苏利股份,2018-12-07,40.1334,40.633,39.3933,40.559,895800,
603585.SH,苏利股份,2018-12-10,39.8189,40.0779,39.3193,39.4858,980873,
603585.SH,苏利股份,2018-12-11,39.8189,40.0964,39.5968,40.0224,663851,
603585.SH,苏利股份,2018-12-12,39.9854,40.3185,39.3378,39.7819,638894,
603585.SH,苏利股份,2018-12-13,39.7634,40.522,39.5413,40.1519,850630,
603585.SH,苏利股份,2018-12-14,40.0964,40.3,39.4673,39.4673,542981,
603585.SH,苏利股份,2018-12-17,39.3563,39.8004,39.1528,39.7819,399325,
603585.SH,苏利股份,2018-12-18,39.6894,39.7264,38.9862,39.5598,470650,
603585.SH,苏利股份,2018-12-19,39.7264,39.7264,39.1898,39.2268,243340,
603585.SH,苏利股份,2018-12-20,39.2268,39.7819,38.8937,39.5968,400773,
603585.SH,苏利股份,2018-12-21,39.2823,39.4858,38.6347,39.1713,539620,
603585.SH,苏利股份,2018-12-24,39.1528,39.5598,38.6902,39.4858,339577,
603585.SH,苏利股份,2018-12-25,39.0788,39.0788,38.5052,38.9492,444047,
603585.SH,苏利股份,2018-12-26,38.8567,39.2453,38.6532,38.6532,316640,
603585.SH,苏利股份,2018-12-27,39.4118,39.4118,38.2646,38.4867,441140,
603585.SH,苏利股份,2018-12-28,38.4682,38.6532,37.8205,38.0611,466174,
603585.SH,苏利股份,2019-01-02,38.0796,38.3941,37.9316,38.2091,300510,
603585.SH,苏利股份,2019-01-03,38.2276,38.5237,37.8575,38.2091,293900,
603585.SH,苏利股份,2019-01-04,37.9316,39.2268,37.9316,39.1528,549195,
603585.SH,苏利股份,2019-01-07,39.1528,39.3193,38.9492,39.0788,630280,
603585.SH,苏利股份,2019-01-08,39.0788,39.0788,38.6347,38.7272,401099,
603585.SH,苏利股份,2019-01-09,38.6717,39.2638,38.5422,38.7272,703625,
603585.SH,苏利股份,2019-01-10,38.6717,38.9307,38.3201,38.3756,399460,
603585.SH,苏利股份,2019-01-11,38.3941,38.5792,38.1166,38.5237,469130,
603585.SH,苏利股份,2019-01-14,38.4867,38.7087,38.1166,38.3201,298520,
603585.SH,苏利股份,2019-01-15,38.3571,38.7827,38.1721,38.7457,401394,
603585.SH,苏利股份,2019-01-16,38.8197,38.9492,38.5052,38.8382,332714,
603585.SH,苏利股份,2019-01-17,38.6717,38.9122,38.2091,38.4496,486260,
603585.SH,苏利股份,2019-01-18,38.3016,38.6347,38.1166,38.5422,333278,
603585.SH,苏利股份,2019-01-21,38.5422,38.9492,38.5422,38.8567,434437,
603585.SH,苏利股份,2019-01-22,39.0047,39.6709,38.7827,39.3933,842712,
603585.SH,苏利股份,2019-01-23,39.2268,40.0039,39.1528,39.9299,832154,
603585.SH,苏利股份,2019-01-24,39.9669,40.0594,39.4488,39.9299,512826,
603585.SH,苏利股份,2019-01-25,39.9669,40.226,39.5043,39.8929,666940,
603585.SH,苏利股份,2019-01-28,39.9669,40.1334,38.8937,39.0047,916816,
603585.SH,苏利股份,2019-01-29,39.0047,39.1898,38.1166,38.9122,637710,
603585.SH,苏利股份,2019-01-30,38.8937,38.9862,38.4126,38.5977,306160,
603585.SH,苏利股份,2019-01-31,38.4496,39.2268,38.4496,39.0788,491086,
603585.SH,苏利股份,2019-02-01,39.2268,39.3748,38.5977,39.3563,587840,
603585.SH,苏利股份,2019-02-11,39.3933,40.0224,39.0788,40.0224,797491,
603585.SH,苏利股份,2019-02-12,40.1334,40.448,39.6894,40.0409,1393756,
603585.SH,苏利股份,2019-02-13,40.2445,40.5035,39.8744,40.485,1533203,
603585.SH,苏利股份,2019-02-14,40.337,40.4295,40.0409,40.3555,998134,
603585.SH,苏利股份,2019-02-15,40.0594,40.226,39.8374,39.9669,865889,
603585.SH,苏利股份,2019-02-18,40.263,40.9291,40.0779,40.7996,1532234,
603585.SH,苏利股份,2019-02-19,40.8921,41.0216,40.1334,40.5775,1296224,
603585.SH,苏利股份,2019-02-20,40.559,40.8736,40.1519,40.596,802844,
603585.SH,苏利股份,2019-02-21,40.485,41.0956,40.374,40.744,1382580,
603585.SH,苏利股份,2019-02-22,40.5405,40.9846,40.226,40.9661,1081103,
603585.SH,苏利股份,2019-02-25,41.3176,42.7424,41.1141,42.5204,2466102,
603585.SH,苏利股份,2019-02-26,42.5204,43.279,42.0948,42.4093,2343608,
603585.SH,苏利股份,2019-02-27,42.3908,42.7424,41.7247,42.0578,1250500,
603585.SH,苏利股份,2019-02-28,42.0393,43.575,42.0393,42.8719,1151195,
603585.SH,苏利股份,2019-03-01,43.205,43.279,42.6684,43.0754,1164100,
603585.SH,苏利股份,2019-03-04,43.5195,44.0561,42.8534,43.4825,1913765,
603585.SH,苏利股份,2019-03-05,43.4825,43.6305,42.9829,43.612,1421880,
603585.SH,苏利股份,2019-03-06,43.5935,44.4077,43.3715,44.1856,1620893,
603585.SH,苏利股份,2019-03-07,44.1301,44.3152,43.6861,44.2041,1911803,
603585.SH,苏利股份,2019-03-08,43.7971,43.7971,42.2243,42.5389,1700474,
603585.SH,苏利股份,2019-03-11,42.4278,43.9451,42.4278,43.9451,1664641,
603585.SH,苏利股份,2019-03-12,44.0746,46.295,44.0746,46.258,3274681,
603585.SH,苏利股份,2019-03-13,46.258,47.3497,45.3883,45.4069,2525550,
603585.SH,苏利股份,2019-03-14,45.5179,46.258,44.5742,46.258,2466801,
603585.SH,苏利股份,2019-03-15,46.332,47.1832,45.7769,46.6281,1614383,
603585.SH,苏利股份,2019-03-18,46.7761,48.2748,45.3328,48.2193,2574558,
603585.SH,苏利股份,2019-03-19,48.1083,48.1268,47.3312,48.0158,1690370,
603585.SH,苏利股份,2019-03-20,48.0713,48.4414,47.3682,48.3304,1550846,
603585.SH,苏利股份,2019-03-21,48.1083,48.2008,47.4792,47.8123,1534362,
603585.SH,苏利股份,2019-03-22,47.5532,47.8493,47.0351,47.8123,1212254,
603585.SH,苏利股份,2019-03-25,47.2572,49.8106,47.1832,49.0335,2613799,
603585.SH,苏利股份,2019-03-26,48.8484,48.9965,46.6281,47.3682,1662002,
603585.SH,苏利股份,2019-03-27,47.6827,47.6827,46.332,47.3497,1174440,
603585.SH,苏利股份,2019-03-28,47.2572,47.4977,46.295,46.7206,879535,
603585.SH,苏利股份,2019-03-29,46.6096,47.6457,46.3135,47.6087,1852480,
603585.SH,苏利股份,2019-04-01,47.7383,48.4414,47.3867,48.2748,2447077,
603585.SH,苏利股份,2019-04-02,48.2563,48.3119,47.7383,48.3119,1846068,
603585.SH,苏利股份,2019-04-03,48.2193,48.3304,47.8678,48.2008,1223837,
603585.SH,苏利股份,2019-04-04,48.3859,49.9216,48.3859,49.6811,2935486,
603585.SH,苏利股份,2019-04-08,52.6416,54.5844,50.7913,51.6054,5076367,
603585.SH,苏利股份,2019-04-09,51.2539,51.2539,48.1083,49.1815,2856773,
603585.SH,苏利股份,2019-04-10,48.8114,49.9586,47.7012,49.5701,1830561,
603585.SH,苏利股份,2019-04-11,49.7551,49.7551,47.8308,47.8863,1624412,
603585.SH,苏利股份,2019-04-12,47.7383,49.0335,46.258,47.7383,1273836,
603585.SH,苏利股份,2019-04-15,48.1453,48.5709,47.2757,47.3867,1126231,
603585.SH,苏利股份,2019-04-16,47.4052,47.7568,46.147,47.7012,1550164,
603585.SH,苏利股份,2019-04-17,47.7568,48.1083,47.1462,48.0343,1467900,
603585.SH,苏利股份,2019-04-18,48.0158,48.0158,46.7391,46.8686,1361950,
603585.SH,苏利股份,2019-04-19,46.7206,47.1277,46.3875,47.0166,1121490,
603585.SH,苏利股份,2019-04-22,47.5532,47.5532,46.1285,46.221,1137545,
603585.SH,苏利股份,2019-04-23,46.6096,46.6096,44.6482,44.6482,1798637,
603585.SH,苏利股份,2019-04-24,44.9628,45.2773,44.2412,45.2403,2056310,
603585.SH,苏利股份,2019-04-25,45.2773,45.7584,44.5557,44.6667,1645264,
603585.SH,苏利股份,2019-04-26,44.6852,44.6852,42.7239,42.8534,2736361,
603585.SH,苏利股份,2019-04-29,43.0569,44.2782,42.8534,43.612,1911951,
603585.SH,苏利股份,2019-04-30,44.2782,45.7029,43.8526,44.4077,2813407,
603585.SH,苏利股份,2019-05-06,43.4825,43.538,41.5027,41.9097,2109012,
603585.SH,苏利股份,2019-05-07,42.0948,43.3345,42.0948,43.3345,1760750,
603585.SH,苏利股份,2019-05-08,42.7609,44.4077,42.3723,44.2226,1760678,
603585.SH,苏利股份,2019-05-09,43.575,44.2226,43.094,43.5195,1228378,
603585.SH,苏利股份,2019-05-10,44.0006,44.9998,43.0754,44.6667,1707410,
603585.SH,苏利股份,2019-05-13,44.5742,44.8333,44.0746,44.5187,808276,
603585.SH,苏利股份,2019-05-14,44.2226,45.2588,43.612,44.9258,1118750,
603585.SH,苏利股份,2019-05-15,45.2773,45.999,45.0553,45.6104,1333074,
603585.SH,苏利股份,2019-05-16,45.7954,46.6651,45.3698,46.073,1270990,
603585.SH,苏利股份,2019-05-17,45.9619,46.443,45.4624,45.7584,1323060,
603585.SH,苏利股份,2019-05-20,45.6104,45.9434,43.8526,44.5557,1374700,
603585.SH,苏利股份,2019-05-21,44.9628,46.9056,44.5187,46.8316,2067246,
603585.SH,苏利股份,2019-05-22,46.8871,46.9426,46.073,46.184,1186811,
603585.SH,苏利股份,2019-05-23,46.258,46.517,44.9258,45.0183,1147665,
603585.SH,苏利股份,2019-05-24,45.3513,45.7769,44.7777,44.9998,680716,
603585.SH,苏利股份,2019-05-27,45.0183,45.999,44.6852,45.9805,1103414,
603585.SH,苏利股份,2019-05-28,46.11,46.7206,45.4624,45.5734,1614825,
603585.SH,苏利股份,2019-05-29,45.4254,46.3135,45.1663,46.1655,811218,
603585.SH,苏利股份,2019-05-30,46.369,46.369,45.3143,45.7954,891254,
603585.SH,苏利股份,2019-05-31,46.073,46.221,45.5179,45.5179,602960,
603585.SH,苏利股份,2019-06-03,45.6474,45.9805,44.0376,44.5742,1082820,
603585.SH,苏利股份,2019-06-04,44.8333,44.8518,43.1865,43.4455,1039820,
603585.SH,苏利股份,2019-06-05,43.6924,44.0341,42.9518,42.9518,741900,
603585.SH,苏利股份,2019-06-06,42.9518,43.4075,42.4391,42.9138,562612,
603585.SH,苏利股份,2019-06-10,42.7429,43.8253,42.7239,43.7303,486480,
603585.SH,苏利股份,2019-06-11,43.6734,44.9836,43.3885,44.8127,925534,
603585.SH,苏利股份,2019-06-12,44.8696,44.9076,44.3949,44.4329,400764,
603585.SH,苏利股份,2019-06-13,44.3569,44.8127,43.9202,44.6038,585040,
603585.SH,苏利股份,2019-06-14,44.7747,45.0026,43.8443,43.9392,433360,
603585.SH,苏利股份,2019-06-17,44.0531,44.0911,43.4075,43.7683,486100,
603585.SH,苏利股份,2019-06-18,43.7683,43.8253,43.1987,43.3696,527607,
603585.SH,苏利股份,2019-06-19,44.1481,44.5278,44.1291,44.262,708363,
603585.SH,苏利股份,2019-06-20,44.4329,45.1924,43.9772,44.9836,834435,
603585.SH,苏利股份,2019-06-21,45.1924,45.857,45.0595,45.3064,997455,
603585.SH,苏利股份,2019-06-24,45.4203,45.914,44.9836,45.4203,1014221,
603585.SH,苏利股份,2019-06-25,45.5722,45.914,44.8127,45.4773,962629,
603585.SH,苏利股份,2019-06-26,45.1545,45.5342,44.9266,45.2874,706940,
603585.SH,苏利股份,2019-06-27,45.3633,46.5026,45.3443,45.6672,722598,
603585.SH,苏利股份,2019-06-28,45.8191,45.8191,45.0405,45.3443,683780,
603585.SH,苏利股份,2019-07-01,46.1419,46.5406,45.7051,46.3507,1279155,
603585.SH,苏利股份,2019-07-02,46.3317,47.4521,45.971,47.1293,2066350,
603585.SH,苏利股份,2019-07-03,47.1482,47.6609,46.7875,47.2812,1108343,
603585.SH,苏利股份,2019-07-04,47.2812,47.547,46.6356,46.8065,951580,
603585.SH,苏利股份,2019-07-05,47.0913,47.4331,46.6925,47.1672,1003100,
603585.SH,苏利股份,2019-07-08,47.1672,47.471,45.7241,46.2368,1370800,
603585.SH,苏利股份,2019-07-09,46.7685,46.7685,45.2494,45.7051,1069700,
603585.SH,苏利股份,2019-07-10,45.8191,46.6735,45.1924,45.6482,952341,
603585.SH,苏利股份,2019-07-11,46.0089,46.9394,45.7431,45.971,1244947,
603585.SH,苏利股份,2019-07-12,45.933,46.8254,45.933,46.5026,1108456,
603585.SH,苏利股份,2019-07-15,46.3697,46.9394,45.6292,46.8824,1182597,
603585.SH,苏利股份,2019-07-16,46.9584,46.9774,46.2558,46.7875,819156,
603585.SH,苏利股份,2019-07-17,46.8444,46.8824,45.914,46.3128,1047969,
603585.SH,苏利股份,2019-07-18,45.952,46.1798,45.5912,45.6102,852160,
603585.SH,苏利股份,2019-07-19,45.971,46.4267,45.5722,45.5722,1025100,
603585.SH,苏利股份,2019-07-22,45.6292,45.6292,43.9962,44.0531,1234181,
603585.SH,苏利股份,2019-07-23,43.8443,45.2304,43.7873,45.1545,1169868,
603585.SH,苏利股份,2019-07-24,45.1924,45.4963,44.7747,44.8317,820600,
603585.SH,苏利股份,2019-07-25,45.0026,45.0785,44.338,44.8127,834540,
603585.SH,苏利股份,2019-07-26,44.8127,44.8317,44.3759,44.6608,596534,
603585.SH,苏利股份,2019-07-29,44.6798,44.8506,43.8253,44.0911,763040,
603585.SH,苏利股份,2019-07-30,44.4329,44.7367,44.243,44.5658,641568,
603585.SH,苏利股份,2019-07-31,44.6228,44.6228,43.6924,43.8063,1074751,
603585.SH,苏利股份,2019-08-01,43.5594,44.4139,43.4835,44.1101,790168,
603585.SH,苏利股份,2019-08-02,43.3506,43.3506,42.686,42.8379,1078570,
603585.SH,苏利股份,2019-08-05,42.8189,43.8253,41.7745,43.3696,1289751,
603585.SH,苏利股份,2019-08-06,43.2746,43.2746,41.3568,42.0404,1401197,
603585.SH,苏利股份,2019-08-07,42.553,42.7999,41.7745,42.4011,1041675,
603585.SH,苏利股份,2019-08-08,42.8189,42.8189,41.7745,42.0594,983105,
603585.SH,苏利股份,2019-08-09,42.1543,42.5341,41.1669,41.4517,757529,
603585.SH,苏利股份,2019-08-12,41.4517,42.3822,40.8441,42.0024,885819,
603585.SH,苏利股份,2019-08-13,41.3568,41.6986,41.2998,41.6036,525089,
603585.SH,苏利股份,2019-08-14,41.9264,42.1353,41.4897,41.7935,680606,
603585.SH,苏利股份,2019-08-15,41.053,41.8885,40.7112,41.7176,800794,
603585.SH,苏利股份,2019-08-16,41.4897,42.2872,41.4897,41.7935,1251647,
603585.SH,苏利股份,2019-08-19,42.3252,42.7999,41.3948,42.7999,1302603,
603585.SH,苏利股份,2019-08-20,42.7429,43.1607,42.4771,42.8189,743858,
603585.SH,苏利股份,2019-08-21,42.7809,42.7999,42.4391,42.5151,543194,
603585.SH,苏利股份,2019-08-22,42.4961,42.7429,42.2492,42.667,456259,
603585.SH,苏利股份,2019-08-23,42.572,42.686,42.3062,42.4961,508198,
