代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301050.SZ,雷电微力,2021-11-22,288.08,289.97,284,287.3,1027856,
301050.SZ,雷电微力,2021-11-23,288,289.9,277.6,278.62,949174,
301050.SZ,雷电微力,2021-11-24,278.11,283.97,274.88,279.19,590930,
301050.SZ,雷电微力,2021-11-25,279.1,281.83,275.68,278.63,419069,
301050.SZ,雷电微力,2021-11-26,279.15,284.68,275.9,277.98,542393,
301050.SZ,雷电微力,2021-11-29,274.6,285,274.18,283,574456,
301050.SZ,雷电微力,2021-11-30,281.57,293.6,269,270.29,1398288,
301050.SZ,雷电微力,2021-12-01,271.01,273,265.07,266.71,819746,
301050.SZ,雷电微力,2021-12-02,266.17,269.23,253.9,254.87,1041490,
301050.SZ,雷电微力,2021-12-03,255.01,260.5,255,258.37,457480,
301050.SZ,雷电微力,2021-12-06,258.09,259,247.08,248.14,1018559,
301050.SZ,雷电微力,2021-12-07,249.88,252.26,234.8,237.88,1151685,
301050.SZ,雷电微力,2021-12-08,240,245.49,238.85,242.89,621176,
301050.SZ,雷电微力,2021-12-09,243.43,246.48,240.28,245.2,514027,
301050.SZ,雷电微力,2021-12-10,244.5,246.2,241.28,244.33,366733,
301050.SZ,雷电微力,2021-12-13,245.88,250.58,239.02,247.72,560949,
301050.SZ,雷电微力,2021-12-14,246.1,252.77,245.28,248.85,414417,
301050.SZ,雷电微力,2021-12-15,248.55,248.63,236.2,236.38,886040,
301050.SZ,雷电微力,2021-12-16,237.01,239.28,233.81,238.5,596490,
301050.SZ,雷电微力,2021-12-17,238.37,238.37,228.67,230.93,832491,
301050.SZ,雷电微力,2021-12-20,230,234.6,227.6,230.93,443028,
301050.SZ,雷电微力,2021-12-21,233.3,235.33,229.63,233.68,282452,
301050.SZ,雷电微力,2021-12-22,233,233.98,229.86,229.9,399257,
301050.SZ,雷电微力,2021-12-23,229,235.96,228.62,235.8,441427,
301050.SZ,雷电微力,2021-12-24,235.3,235.88,231.54,231.96,373812,
301050.SZ,雷电微力,2021-12-27,230.2,235.38,230.2,233.21,271976,
301050.SZ,雷电微力,2021-12-28,233.21,237.72,230.21,234,455984,
301050.SZ,雷电微力,2021-12-29,234.87,235.91,229.86,229.94,397129,
301050.SZ,雷电微力,2021-12-30,229.5,236.78,224.14,235.18,1127417,
301050.SZ,雷电微力,2021-12-31,236.95,247.55,235.01,243.81,795461,
301050.SZ,雷电微力,2022-01-04,243.01,248,238.56,243.39,776735,
301050.SZ,雷电微力,2022-01-05,243.51,245,228.02,232,716653,
301050.SZ,雷电微力,2022-01-06,229.79,236.53,227.47,235,428056,
301050.SZ,雷电微力,2022-01-07,233.06,235.94,222.5,222.53,752858,
301050.SZ,雷电微力,2022-01-10,222.57,226,218.18,224.01,304419,
301050.SZ,雷电微力,2022-01-11,224.98,226.8,214.9,216.35,553856,
301050.SZ,雷电微力,2022-01-12,217.29,221.48,215.13,220.94,382472,
301050.SZ,雷电微力,2022-01-13,219.62,220.89,211.55,211.9,549883,
301050.SZ,雷电微力,2022-01-14,210.94,214.98,208.95,210.37,474837,
301050.SZ,雷电微力,2022-01-17,210.41,221.38,210.39,221,574656,
301050.SZ,雷电微力,2022-01-18,221.08,222.58,217.48,218.76,285245,
301050.SZ,雷电微力,2022-01-19,218.7,218.91,208.99,210.51,406043,
301050.SZ,雷电微力,2022-01-20,210.56,211,197.59,197.59,1030867,
301050.SZ,雷电微力,2022-01-21,197.66,199,188.9,190,831813,
301050.SZ,雷电微力,2022-01-24,190.1,202,189.18,197.43,493444,
301050.SZ,雷电微力,2022-01-25,197.5,204.48,196,197.6,546753,
301050.SZ,雷电微力,2022-01-26,196.6,199.53,193.8,198.71,323308,
301050.SZ,雷电微力,2022-01-27,199.93,199.93,190.91,192.16,462500,
301050.SZ,雷电微力,2022-01-28,175.34,180.13,166.06,179.96,1497402,
301050.SZ,雷电微力,2022-02-07,180,186.38,176.95,181.27,674181,
301050.SZ,雷电微力,2022-02-08,179.45,183.86,173.53,179.06,686094,
301050.SZ,雷电微力,2022-02-09,178.96,180.83,174.88,176,570714,
301050.SZ,雷电微力,2022-02-10,211.2,211.2,202.8,211.2,2317608,
301050.SZ,雷电微力,2022-02-11,209,209,191.58,198.55,2925754,
301050.SZ,雷电微力,2022-02-14,193.17,206.79,193.17,196.89,1443924,
301050.SZ,雷电微力,2022-02-15,196,205.25,194.62,201.4,1279760,
301050.SZ,雷电微力,2022-02-16,198,200.99,193.88,194.99,1206381,
301050.SZ,雷电微力,2022-02-17,194.49,201.27,191.4,201.08,1303353,
301050.SZ,雷电微力,2022-02-18,197.2,197.2,191.96,192.9,1001603,
301050.SZ,雷电微力,2022-02-21,190,192.9,184.14,185.19,1148309,
301050.SZ,雷电微力,2022-02-22,187.88,187.88,180.03,181,949587,
301050.SZ,雷电微力,2022-02-23,180,191,179,188.03,1389913,
301050.SZ,雷电微力,2022-02-24,183.44,197.95,182.41,194,2703705,
301050.SZ,雷电微力,2022-02-25,191.98,197.5,188,194,1473848,
301050.SZ,雷电微力,2022-02-28,195.95,202.26,193,198.61,1523683,
301050.SZ,雷电微力,2022-03-01,197,201.88,195.22,196.99,1025606,
301050.SZ,雷电微力,2022-03-02,195.87,199.21,193.33,198.06,913137,
301050.SZ,雷电微力,2022-03-03,199.81,201,195.1,196.38,901797,
301050.SZ,雷电微力,2022-03-04,195.68,203.99,193.05,194.09,971200,
301050.SZ,雷电微力,2022-03-07,195.94,197.94,183.1,184.96,937633,
301050.SZ,雷电微力,2022-03-08,185.75,187.46,177.01,180,805725,
301050.SZ,雷电微力,2022-03-09,181.01,181.91,163.37,169.75,1099089,
301050.SZ,雷电微力,2022-03-10,174.85,183.33,174.85,178.72,1263901,
301050.SZ,雷电微力,2022-03-11,176,180.46,171.02,179.19,678478,
301050.SZ,雷电微力,2022-03-14,177.11,183.38,173.06,176.87,732634,
301050.SZ,雷电微力,2022-03-15,172.05,177.98,169.04,169.94,622316,
301050.SZ,雷电微力,2022-03-16,173.39,173.97,162.2,172.2,977933,
301050.SZ,雷电微力,2022-03-17,173.99,178.53,172.51,175.38,876452,
301050.SZ,雷电微力,2022-03-18,174.47,174.48,165.6,166.33,1102710,
301050.SZ,雷电微力,2022-03-21,168.86,173.73,167,169.98,735621,
301050.SZ,雷电微力,2022-03-22,173.68,173.74,164.47,164.96,735773,
301050.SZ,雷电微力,2022-03-23,164.33,174.97,161.86,170.58,1056801,
301050.SZ,雷电微力,2022-03-24,169,169,165.51,166.9,476208,
301050.SZ,雷电微力,2022-03-25,168.5,169.8,163.28,163.33,566806,
301050.SZ,雷电微力,2022-03-28,161.41,161.61,155.8,159.68,489822,
301050.SZ,雷电微力,2022-03-29,159.68,162.91,151.5,152.84,931159,
301050.SZ,雷电微力,2022-03-30,153.5,157.35,152.18,157,738422,
301050.SZ,雷电微力,2022-03-31,155.77,156.66,150,150.77,753823,
301050.SZ,雷电微力,2022-04-01,150.02,151.98,147.46,150.22,516681,
301050.SZ,雷电微力,2022-04-06,149.69,149.73,146.8,148.98,559171,
301050.SZ,雷电微力,2022-04-07,148.8,151.42,147.5,150.11,600778,
301050.SZ,雷电微力,2022-04-08,151,151,146.26,150,544011,
301050.SZ,雷电微力,2022-04-11,148.12,149.5,139.99,141.27,658978,
301050.SZ,雷电微力,2022-04-12,140.88,143.91,139.23,143.3,394911,
301050.SZ,雷电微力,2022-04-13,142,144.68,139.11,139.35,479122,
301050.SZ,雷电微力,2022-04-14,139.8,140.85,137.02,139.3,505011,
301050.SZ,雷电微力,2022-04-15,139.3,139.3,133.5,136,628858,
301050.SZ,雷电微力,2022-04-18,137.01,149.5,136,147.1,1022877,
301050.SZ,雷电微力,2022-04-19,146,151.4,145.05,149.13,774566,
301050.SZ,雷电微力,2022-04-20,149,151.48,146.8,147.15,419637,
301050.SZ,雷电微力,2022-04-21,147.13,152.99,144.01,144.65,578700,
301050.SZ,雷电微力,2022-04-22,144.31,146.65,137.18,138.4,678617,
301050.SZ,雷电微力,2022-04-25,143,147.99,137.79,139.15,1314796,
301050.SZ,雷电微力,2022-04-26,137.6,139.89,128.88,128.9,1022657,
301050.SZ,雷电微力,2022-04-27,125.78,137.62,125.1,136.23,953912,
301050.SZ,雷电微力,2022-04-28,134.93,141.6,133.51,140.58,821738,
301050.SZ,雷电微力,2022-04-29,140.89,152.5,139.03,150.51,1057800,
301050.SZ,雷电微力,2022-05-05,150.51,158,150.51,153.03,1008030,
301050.SZ,雷电微力,2022-05-06,149.34,153.57,149,150.51,725357,
301050.SZ,雷电微力,2022-05-09,148.99,158.5,146.1,158.5,936441,
301050.SZ,雷电微力,2022-05-10,157.06,164.98,154.48,159.51,1237952,
301050.SZ,雷电微力,2022-05-11,159.56,163.66,156,156.71,853264,
301050.SZ,雷电微力,2022-05-12,157.01,164.89,155.2,163.92,982018,
301050.SZ,雷电微力,2022-05-13,163.92,165,158.84,159.66,677132,
301050.SZ,雷电微力,2022-05-16,160.51,163.56,158.1,159.91,447508,
301050.SZ,雷电微力,2022-05-17,160.02,161.99,156.43,161.99,494232,
301050.SZ,雷电微力,2022-05-18,161.31,167.8,160.58,165.12,638675,
301050.SZ,雷电微力,2022-05-19,162.4,168.9,161.9,167.58,606108,
301050.SZ,雷电微力,2022-05-20,168.61,170.46,165.67,169.42,527247,
301050.SZ,雷电微力,2022-05-23,172,173,167.11,169.86,596988,
301050.SZ,雷电微力,2022-05-24,169.8,175.75,164.44,164.92,854740,
301050.SZ,雷电微力,2022-05-25,164.91,176.98,164.66,176.2,995867,
301050.SZ,雷电微力,2022-05-26,176.76,179.4,171.74,174.33,819022,
301050.SZ,雷电微力,2022-05-27,173.8975,175.9338,155.5167,161.8238,3098066,
301050.SZ,雷电微力,2022-05-30,160.3822,165.1576,155.5167,164.8873,1312774,
301050.SZ,雷电微力,2022-05-31,163.1393,165.6261,160.5444,164.5269,1015938,
301050.SZ,雷电微力,2022-06-01,164.5269,174.6003,163.1754,170.3295,1467193,
301050.SZ,雷电微力,2022-06-02,171.1584,174.6364,169.6087,172.9965,1432815,
301050.SZ,雷电微力,2022-06-06,173.3569,177.6818,172.6001,176.06,1418382,
301050.SZ,雷电微力,2022-06-07,175.9879,176.06,168.9599,170.0231,1514369,
301050.SZ,雷电微力,2022-06-08,169.1762,174.6184,163.4997,172.9425,1884008,
301050.SZ,雷电微力,2022-06-09,169.6988,171.0683,166.8335,168.6896,974744,
301050.SZ,雷电微力,2022-06-10,167.9868,174.7085,166.7254,173.8975,1168133,
301050.SZ,雷电微力,2022-06-13,173.2308,186.8002,172.7983,186.8002,2515353,
301050.SZ,雷电微力,2022-06-14,182.205,185.6469,179.628,184.3494,1595300,
301050.SZ,雷电微力,2022-06-15,184.872,190.6386,180.6012,186.6921,1701024,
301050.SZ,雷电微力,2022-06-16,186.6921,190.6205,185.755,189.4852,1114967,
301050.SZ,雷电微力,2022-06-17,187.4489,189.9358,183.953,188.6923,848850,
301050.SZ,雷电微力,2022-06-20,188.8545,193.648,185.3586,185.8811,1068267,
301050.SZ,雷电微力,2022-06-21,187.4669,189.7015,181.7545,183.2502,828253,
301050.SZ,雷电微力,2022-06-22,183.8088,186.2956,177.6999,177.9521,974400,
301050.SZ,雷电微力,2022-06-23,180.1687,183.4484,176.7087,183.3583,981239,
301050.SZ,雷电微力,2022-06-24,183.3583,192.1343,182.9438,185.4847,1350512,
301050.SZ,雷电微力,2022-06-27,188.6022,188.6022,182.0248,183.5385,873906,
301050.SZ,雷电微力,2022-06-28,184.6377,192.3145,182.205,190.2962,1351683,
301050.SZ,雷电微力,2022-06-29,188.5842,190.2962,178.6009,178.7811,1566032,
301050.SZ,雷电微力,2022-06-30,178.8532,189.5393,178.8532,183.0159,1215813,
301050.SZ,雷电微力,2022-07-01,183.1601,186.602,180.7633,183.4484,715072,
301050.SZ,雷电微力,2022-07-04,184.3494,190.0979,179.8443,189.3771,1228060,
301050.SZ,雷电微力,2022-07-05,191.1071,191.1071,183.5745,186.0974,863387,
301050.SZ,雷电微力,2022-07-06,189.0528,198.9099,184.89,195.1797,2441261,
301050.SZ,雷电微力,2022-07-07,198.2071,208.4608,194.8193,204.6224,2373592,
301050.SZ,雷电微力,2022-07-08,203.6313,204.3341,198.2252,199.3244,1402412,
301050.SZ,雷电微力,2022-07-11,198.5856,198.982,190.6566,195.1617,1156894,
301050.SZ,雷电微力,2022-07-12,194.6211,196.5132,190.8728,194.4229,861131,
301050.SZ,雷电微力,2022-07-13,196.0267,196.0267,187.0525,189.5753,992661,
301050.SZ,雷电微力,2022-07-14,189.5753,194.585,187.503,190.0979,897842,
301050.SZ,雷电微力,2022-07-15,188.7104,191.6657,183.0159,183.1961,1097310,
301050.SZ,雷电微力,2022-07-18,183.07,183.142,172.9965,175.8618,1938808,
301050.SZ,雷电微力,2022-07-19,175.5194,179.8443,174.7986,175.8978,1352041,
301050.SZ,雷电微力,2022-07-20,176.6907,180.3849,174.9067,179.1235,1849339,
301050.SZ,雷电微力,2022-07-21,179.7902,179.8443,171.8252,171.9874,1967462,
301050.SZ,雷电微力,2022-07-22,171.1945,174.0958,165.1756,167.6444,1455777,
301050.SZ,雷电微力,2022-07-25,168.131,173.9336,166.2929,173.8615,1558129,
301050.SZ,雷电微力,2022-07-26,172.9785,176.961,171.7351,174.4922,1442117,
301050.SZ,雷电微力,2022-07-27,174.5102,180.7273,173.0866,180.5651,1747854,
301050.SZ,雷电微力,2022-07-28,180.7633,181.7545,177.808,179.2316,1060659,
301050.SZ,雷电微力,2022-07-29,179.2676,179.6641,171.6089,178.5829,1597812,
301050.SZ,雷电微力,2022-08-01,178.4027,192.4586,176.7988,187.3588,2655864,
301050.SZ,雷电微力,2022-08-02,185.6108,199.865,185.5928,196.7295,4021973,
301050.SZ,雷电微力,2022-08-03,192.1162,208.4608,185.755,205.0729,3859731,
301050.SZ,雷电微力,2022-08-04,205.0549,205.0549,194.6211,196.4231,2448595,
301050.SZ,雷电微力,2022-08-05,195.432,200.8381,190.9089,196.4231,2193328,
301050.SZ,雷电微力,2022-08-08,195.8284,204.4062,194.6211,198.2792,1654804,
301050.SZ,雷电微力,2022-08-09,197.3241,199.829,191.3774,194.0624,1828261,
301050.SZ,雷电微力,2022-08-10,194.6211,204.5323,192.2063,201.1985,1955065,
301050.SZ,雷电微力,2022-08-11,202.3699,203.5953,195.45,197.3061,1558857,
301050.SZ,雷电微力,2022-08-12,197.3061,197.3061,186.1154,186.1154,1762717,
301050.SZ,雷电微力,2022-08-15,187.1426,188.8005,183.5024,188.6383,1154389,
301050.SZ,雷电微力,2022-08-16,189.7015,190.6025,184.854,185.1603,817773,
301050.SZ,雷电微力,2022-08-17,184.6918,184.6918,177.5377,179.0153,1583838,
301050.SZ,雷电微力,2022-08-18,178.3846,181.5923,176.8169,180.2047,1158666,
301050.SZ,雷电微力,2022-08-19,179.3037,183.3943,177.6098,177.9702,1047579,
301050.SZ,雷电微力,2022-08-22,176.4024,189.9358,173.5912,184.5657,1665170,
301050.SZ,雷电微力,2022-08-23,182.7276,186.9263,177.8801,179.556,1232884,
301050.SZ,雷电微力,2022-08-24,180.3669,181.9887,167.7886,168.5815,2359735,
301050.SZ,雷电微力,2022-08-25,168.7617,168.7617,156.2915,160.2921,2753945,
301050.SZ,雷电微力,2022-08-26,164.6711,165.0675,157.8053,162.2203,4819637,
301050.SZ,雷电微力,2022-08-29,161.8058,161.8058,155.8771,158.1476,3699900,
301050.SZ,雷电微力,2022-08-30,157.553,159.2289,155.3004,155.5347,2752480,
301050.SZ,雷电微力,2022-08-31,155.6608,155.9852,147.4255,147.5516,3139243,
301050.SZ,雷电微力,2022-09-01,144.4341,147.858,143.8034,145.6955,2655515,
301050.SZ,雷电微力,2022-09-02,145.6955,148.8311,142.3617,146.3442,2211861,
301050.SZ,雷电微力,2022-09-05,146.2902,151.2999,144.4881,149.1374,2932153,
301050.SZ,雷电微力,2022-09-06,149.1735,151.2458,147.3894,150.7412,2722952,
301050.SZ,雷电微力,2022-09-07,150.3988,152.8316,148.6869,151.7324,2538828,
301050.SZ,雷电微力,2022-09-08,151.2818,157.3728,149.5699,156.724,3707656,
301050.SZ,雷电微力,2022-09-09,157.1385,157.1385,151.5702,153.7507,2213280,
301050.SZ,雷电微力,2022-09-13,153.5344,157.8053,151.5522,154.3093,1837431,
301050.SZ,雷电微力,2022-09-14,151.3719,158.1296,150.6151,155.1923,2710165,
301050.SZ,雷电微力,2022-09-15,156.724,156.724,147.7498,151.4621,2823520,
301050.SZ,雷电微力,2022-09-16,151.7864,154.7238,149.8762,151.7504,4745530,
301050.SZ,雷电微力,2022-09-19,151.1557,154.3814,143.1726,143.533,3277134,
301050.SZ,雷电微力,2022-09-20,145.0648,147.5876,140.5416,141.5688,2929360,
301050.SZ,雷电微力,2022-09-21,141.4607,142.9203,136.1627,137.8386,2577030,
301050.SZ,雷电微力,2022-09-22,138.199,149.1374,136.5952,145.7315,4080430,
301050.SZ,雷电微力,2022-09-23,145.9658,149.2095,139.0279,139.6406,3113532,
301050.SZ,雷电微力,2022-09-26,139.4784,139.8388,134.721,135.0094,2264693,
301050.SZ,雷电微力,2022-09-27,135.4599,141.4246,134.0723,137.8206,4075859,
301050.SZ,雷电微力,2022-09-28,136.9556,138.1449,129.7474,130.1619,2728276,
301050.SZ,雷电微力,2022-09-29,131.8918,136.469,130.6664,133.9462,3141825,
301050.SZ,雷电微力,2022-09-30,132.6667,133.1352,128.1796,129.7474,2225872,
301050.SZ,雷电微力,2022-10-10,127.9634,129.6393,124.4494,125.2062,2278585,
301050.SZ,雷电微力,2022-10-11,125.9631,128.6301,122.1247,127.3326,2393442,
301050.SZ,雷电微力,2022-10-12,128.6121,132.7928,124.7017,132.5225,2649548,
301050.SZ,雷电微力,2022-10-13,133.0271,138.7576,131.207,134.5949,3779217,
301050.SZ,雷电微力,2022-10-14,134.9733,138.7396,133.802,136.9736,2679563,
301050.SZ,雷电微力,2022-10-17,136.7754,145.6775,135.568,141.1003,3426319,
301050.SZ,雷电微力,2022-10-18,141.9472,143.1186,139.2802,140.5597,2316090,
301050.SZ,雷电微力,2022-10-19,139.3883,141.6049,138.0548,139.6767,2139620,
301050.SZ,雷电微力,2022-10-20,139.4064,145.3351,136.9916,143.1186,3179239,
301050.SZ,雷电微力,2022-10-21,143.0645,143.7493,138.8477,140.9021,1795393,
301050.SZ,雷电微力,2022-10-24,142.3257,150.3628,141.8211,147.6958,4153351,
301050.SZ,雷电微力,2022-10-25,147.4615,152.273,144.9747,149.5519,4863392,
301050.SZ,雷电微力,2022-10-26,143.9475,146.4343,138.9378,144.7584,4978591,
301050.SZ,雷电微力,2022-10-27,144.1638,151.1917,143.2808,147.029,3505761,
301050.SZ,雷电微力,2022-10-28,146.1821,149.8943,140.9201,141.4607,2877948,
301050.SZ,雷电微力,2022-10-31,142.0013,154.6877,138.7576,150.7593,4402558,
301050.SZ,雷电微力,2022-11-01,151.2818,155.5167,149.678,152.0027,3866343,
301050.SZ,雷电微力,2022-11-02,151.6963,161.4454,150.2907,156.1113,4773524,
301050.SZ,雷电微力,2022-11-03,155.8771,161.4274,154.6156,161.4274,4515959,
301050.SZ,雷电微力,2022-11-04,162.1302,162.1302,157.9134,160.0218,3927897,
301050.SZ,雷电微力,2022-11-07,158.454,160.184,152.1648,154.1471,5037328,
301050.SZ,雷电微力,2022-11-08,153.174,156.3636,148.9932,154.8859,3178095,
301050.SZ,雷电微力,2022-11-09,155.859,155.859,150.3268,150.579,2864018,
301050.SZ,雷电微力,2022-11-10,149.4798,152.4532,146.993,148.3085,2655535,
301050.SZ,雷电微力,2022-11-11,151.7324,151.8945,144.6143,145.0828,3993581,
301050.SZ,雷电微力,2022-11-14,145.0648,147.1912,141.9472,143.9655,2752936,
301050.SZ,雷电微力,2022-11-15,143.9295,152.0387,142.7401,151.7864,3967715,
301050.SZ,雷电微力,2022-11-16,151.7324,155.1743,148.9572,149.5158,3116432,
301050.SZ,雷电微力,2022-11-17,148.0922,151.3539,145.3531,151.2278,2351558,
301050.SZ,雷电微力,2022-11-18,150.3087,152.8857,147.1912,147.2633,2123926,
301050.SZ,雷电微力,2022-11-21,145.6955,152.0928,145.6414,151.4621,2351458,
301050.SZ,雷电微力,2022-11-22,151.4621,157.8053,150.7773,152.8136,4031473,
301050.SZ,雷电微力,2022-11-23,152.0207,154.7958,147.0831,150.4349,2494546,
301050.SZ,雷电微力,2022-11-24,149.7141,151.0656,145.6054,146.146,2407247,
301050.SZ,雷电微力,2022-11-25,146.2361,146.7227,141.3706,141.3706,2319574,
301050.SZ,雷电微力,2022-11-28,140.7219,142.7221,137.1538,137.8566,2926503,
301050.SZ,雷电微力,2022-11-29,138.0188,145.5333,138.0188,142.6861,4119351,
301050.SZ,雷电微力,2022-11-30,142.6861,143.2087,140.1993,141.4967,1590329,
301050.SZ,雷电微力,2022-12-01,142.7041,145.7315,142.6681,142.8663,2191312,
301050.SZ,雷电微力,2022-12-02,143.2627,145.245,140.812,142.1815,2111476,
301050.SZ,雷电微力,2022-12-05,141.9653,142.7582,140.4696,142.6861,1795479,
301050.SZ,雷电微力,2022-12-06,142.2716,145.0287,141.8571,144.4521,2151064,
301050.SZ,雷电微力,2022-12-07,143.5871,145.245,141.4607,142.0193,2191203,
301050.SZ,雷电微力,2022-12-08,141.2625,141.4967,137.352,137.7124,3286883,
301050.SZ,雷电微力,2022-12-09,137.7485,142.1094,136.5051,137.9827,5225883,
301050.SZ,雷电微力,2022-12-12,137.9827,145.299,137.9827,143.1726,3995564,
301050.SZ,雷电微力,2022-12-13,143.2267,145.0468,138.9378,139.082,2311392,
301050.SZ,雷电微力,2022-12-14,142.4518,144.1277,135.8743,136.1987,2790362,
301050.SZ,雷电微力,2022-12-15,135.1896,138.3792,134.8111,136.3969,1606257,
301050.SZ,雷电微力,2022-12-16,135.4419,136.7033,130.8466,131.6035,2818868,
301050.SZ,雷电微力,2022-12-19,130.9007,133.7659,128.6121,129.2428,1783054,
301050.SZ,雷电微力,2022-12-20,129.8735,131.189,128.3057,129.7474,1292935,
301050.SZ,雷电微力,2022-12-21,129.7654,130.3781,126.1433,126.9542,1424124,
301050.SZ,雷电微力,2022-12-22,128.6481,128.6481,124.8819,125.7829,1311920,
301050.SZ,雷电微力,2022-12-23,124.8819,126.5217,124.125,125.5666,1128367,
301050.SZ,雷电微力,2022-12-26,125.9631,130.0357,125.9631,129.0626,1369032,
301050.SZ,雷电微力,2022-12-27,129.0266,130.4141,126.5037,129.2248,1745922,
301050.SZ,雷电微力,2022-12-28,129.5492,131.153,127.2606,127.8913,1412087,
301050.SZ,雷电微力,2022-12-29,128.2156,134.0723,127.7111,131.7116,2882886,
301050.SZ,雷电微力,2022-12-30,131.5675,139.6406,130.7565,139.064,4644104,
301050.SZ,雷电微力,2023-01-03,139.9109,147.3894,139.6586,146.11,4892489,
301050.SZ,雷电微力,2023-01-04,146.4524,148.8671,144.8666,146.1821,3178796,
301050.SZ,雷电微力,2023-01-05,146.1821,148.6148,145.6414,146.146,2114727,
301050.SZ,雷电微力,2023-01-06,146.3623,148.4166,144.8125,146.0739,2091013,
301050.SZ,雷电微力,2023-01-09,146.2361,152.3451,145.5874,146.3442,2997625,
