代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601900.SH,南方传媒,2016-06-28,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-06-29,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-06-30,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-01,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-04,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-05,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-06,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-07,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-08,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-11,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-12,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-13,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-14,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-15,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-18,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-19,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-20,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-21,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-22,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-25,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-26,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-27,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-28,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-07-29,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-01,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-02,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-03,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-04,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-05,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-08,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-09,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-10,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-11,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-12,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-15,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-16,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-17,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-18,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-19,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-22,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-23,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-24,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-25,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-26,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-29,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-30,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-08-31,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-01,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-02,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-05,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-06,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-07,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-08,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-09,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-12,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-13,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-14,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-19,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-20,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-21,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-22,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-23,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-26,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-27,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-28,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-29,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-09-30,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-10,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-11,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-12,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-13,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-14,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-17,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-18,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-19,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-20,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-21,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-24,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-25,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-26,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-27,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-28,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-10-31,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-01,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-02,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-03,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-04,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-07,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-08,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-09,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-10,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-11,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-14,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-15,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-16,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-17,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-18,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-21,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-22,17.67,17.67,17.67,17.67,0,
601900.SH,南方传媒,2016-11-23,19.433,19.433,19.433,19.433,368923,
601900.SH,南方传媒,2016-11-24,21.3773,21.3773,21.3773,21.3773,917494,
601900.SH,南方传媒,2016-11-25,21.9616,22.6567,20.8131,21.7802,56413479,
601900.SH,南方传媒,2016-11-28,21.2765,22.2235,20.3497,20.4404,34803007,
601900.SH,南方传媒,2016-11-29,19.9971,20.1079,19.3524,19.4028,25887558,
601900.SH,南方传媒,2016-11-30,19.4028,19.7251,19.2416,19.4934,11170716,
601900.SH,南方传媒,2016-12-01,19.4733,19.4733,18.6976,18.8487,19026454,
601900.SH,南方传媒,2016-12-02,18.8487,19.3625,18.7278,18.8789,14803127,
601900.SH,南方传媒,2016-12-05,18.5364,19.1207,18.3853,18.6673,8276328,
601900.SH,南方传媒,2016-12-06,18.9393,19.6445,18.8386,18.9393,16557836,
601900.SH,南方传媒,2016-12-07,19.1912,19.1912,18.3248,18.7177,16888415,
601900.SH,南方传媒,2016-12-08,18.6472,19.3423,18.4759,19.0703,15756275,
601900.SH,南方传媒,2016-12-09,18.9494,19.0804,18.4356,18.5364,11958040,
601900.SH,南方传媒,2016-12-12,18.3047,18.4356,17.1462,17.2368,15257056,
601900.SH,南方传媒,2016-12-13,17.126,17.3476,16.7432,17.1764,7048728,
601900.SH,南方传媒,2016-12-14,17.2267,17.2771,16.7835,16.8036,6333425,
601900.SH,南方传媒,2016-12-15,16.8036,17.2066,16.7533,17.0051,5420737,
601900.SH,南方传媒,2016-12-16,17.0656,17.4786,17.0454,17.4685,7493932,
601900.SH,南方传媒,2016-12-19,17.3275,17.9722,17.2973,17.6398,8195701,
601900.SH,南方传媒,2016-12-20,17.5088,17.67,17.2771,17.4182,4177100,
601900.SH,南方传媒,2016-12-21,17.398,17.5088,17.2267,17.3577,5387377,
601900.SH,南方传媒,2016-12-22,17.3779,17.398,16.985,17.0253,4895462,
601900.SH,南方传媒,2016-12-23,17.0051,17.2469,16.5316,16.582,5477727,
601900.SH,南方传媒,2016-12-26,16.4712,16.6727,16.169,16.6424,4179748,
601900.SH,南方传媒,2016-12-27,16.6727,16.9447,16.6021,16.713,3881198,
601900.SH,南方传媒,2016-12-28,16.723,16.8036,16.3301,16.441,3098644,
601900.SH,南方传媒,2016-12-29,16.441,16.4913,15.8466,15.8869,10461100,
601900.SH,南方传媒,2016-12-30,15.9876,16.0682,15.6451,15.7458,6544738,
601900.SH,南方传媒,2017-01-03,15.7761,16.0481,15.7761,15.9574,4372750,
601900.SH,南方传媒,2017-01-04,15.9272,16.2596,15.9272,16.2294,5471336,
601900.SH,南方传媒,2017-01-05,16.2193,16.2899,16.0682,16.0783,4348800,
601900.SH,南方传媒,2017-01-06,16.038,16.0783,15.6753,15.7257,5806572,
601900.SH,南方传媒,2017-01-09,15.7257,15.897,15.635,15.8164,4156618,
601900.SH,南方传媒,2017-01-10,15.8264,15.9473,15.7458,15.8264,3328390,
601900.SH,南方传媒,2017-01-11,15.8768,15.907,15.5242,15.5444,3522224,
601900.SH,南方传媒,2017-01-12,15.5847,15.635,15.0407,15.091,5171115,
601900.SH,南方传媒,2017-01-13,15.091,15.1918,14.406,14.547,5797407,
601900.SH,南方传媒,2017-01-16,14.4261,14.4564,13.2978,13.862,6178391,
601900.SH,南方传媒,2017-01-17,13.8015,14.4261,13.4993,14.265,4940142,
601900.SH,南方传媒,2017-01-18,14.1441,14.2045,13.9224,13.9426,2888279,
601900.SH,南方传媒,2017-01-19,13.9325,14.2448,13.8821,14.0735,3309693,
601900.SH,南方传媒,2017-01-20,13.9728,14.406,13.9728,14.3153,3906860,
601900.SH,南方传媒,2017-01-23,14.3254,14.6075,14.3053,14.4664,3454094,
601900.SH,南方传媒,2017-01-24,14.5571,14.5571,14.3254,14.3858,2462951,
601900.SH,南方传媒,2017-01-25,14.3657,14.5672,14.3556,14.5571,2250341,
601900.SH,南方传媒,2017-01-26,14.5168,14.6881,14.5067,14.5773,2372217,
601900.SH,南方传媒,2017-02-03,14.6175,14.6478,14.3355,14.4564,1827720,
601900.SH,南方传媒,2017-02-06,14.4161,14.7687,14.4161,14.7485,3531944,
601900.SH,南方传媒,2017-02-07,14.7183,14.7183,14.5269,14.5773,3040248,
601900.SH,南方传媒,2017-02-08,14.537,14.7183,14.3053,14.678,4087373,
601900.SH,南方传媒,2017-02-09,14.6075,14.7787,14.547,14.7284,4168386,
601900.SH,南方传媒,2017-02-10,14.7183,14.8291,14.6175,14.7082,3930809,
601900.SH,南方传媒,2017-02-13,14.7082,15.2623,14.6175,15.1414,7582065,
601900.SH,南方传媒,2017-02-14,15.1112,15.1112,14.9097,15.0205,4804002,
601900.SH,南方传媒,2017-02-15,14.9601,15.1716,14.7989,14.8996,5443743,
601900.SH,南方传媒,2017-02-16,14.8188,14.9097,14.6772,14.8086,4138642,
601900.SH,南方传媒,2017-02-17,14.8086,15.6678,14.7884,15.1119,9898712,
601900.SH,南方传媒,2017-02-20,15.1624,15.405,15.031,15.2736,6713111,
601900.SH,南方传媒,2017-02-21,15.2635,15.6577,15.2231,15.5769,7565428,
601900.SH,南方传媒,2017-02-22,15.6173,15.6173,15.2837,15.4151,6075726,
601900.SH,南方传媒,2017-02-23,15.405,15.4354,15.2231,15.3747,4261138,
601900.SH,南方传媒,2017-02-24,15.304,15.5162,15.304,15.4758,4508984,
601900.SH,南方传媒,2017-02-27,15.4758,16.1025,15.3848,16.052,16345165,
601900.SH,南方传媒,2017-02-28,15.9104,16.1935,15.7689,16.1328,9611431,
601900.SH,南方传媒,2017-03-01,16.153,16.1733,15.8902,15.9913,6137353,
601900.SH,南方传媒,2017-03-02,15.9711,16.0722,15.678,15.9408,6414279,
601900.SH,南方传媒,2017-03-03,15.8498,15.8599,15.7083,15.8094,3636034,
601900.SH,南方传媒,2017-03-06,15.8094,15.9206,15.7386,15.8902,4101274,
601900.SH,南方传媒,2017-03-07,15.8902,16.0317,15.7891,16.0014,4799363,
601900.SH,南方传媒,2017-03-08,16.0115,16.0216,15.6678,15.7993,5248090,
601900.SH,南方传媒,2017-03-09,15.7487,15.7487,15.1624,15.5061,5300826,
601900.SH,南方传媒,2017-03-10,15.4151,15.5466,15.2837,15.2938,3167925,
601900.SH,南方传媒,2017-03-13,15.3141,15.4758,15.0108,15.4253,3861919,
601900.SH,南方传媒,2017-03-14,15.4253,15.5061,15.1827,15.213,3424754,
601900.SH,南方传媒,2017-03-15,15.2534,15.2534,15.1119,15.122,2806860,
601900.SH,南方传媒,2017-03-16,15.1624,15.5567,15.1422,15.5466,5387161,
601900.SH,南方传媒,2017-03-17,15.5567,15.9307,15.304,15.3949,7644136,
601900.SH,南方传媒,2017-03-20,15.3646,15.3646,15.1725,15.3242,3894148,
601900.SH,南方传媒,2017-03-21,15.2837,15.4151,15.2433,15.3242,2634847,
601900.SH,南方传媒,2017-03-22,15.2332,15.2837,15.0512,15.1928,3809716,
601900.SH,南方传媒,2017-03-23,15.1928,15.4151,15.122,15.3545,5070057,
601900.SH,南方传媒,2017-03-24,15.3646,15.4253,15.2332,15.3848,3959907,
601900.SH,南方传媒,2017-03-27,15.3646,15.5162,15.2736,15.3444,3659236,
601900.SH,南方传媒,2017-03-28,15.2837,15.4455,15.1624,15.1928,3432810,
601900.SH,南方传媒,2017-03-29,15.2736,15.2736,14.657,14.6873,5101740,
601900.SH,南方传媒,2017-03-30,14.6671,14.6772,14.1617,14.283,4915939,
601900.SH,南方传媒,2017-03-31,14.3234,14.7177,14.283,14.657,3446326,
601900.SH,南方传媒,2017-04-05,14.5155,14.8592,14.4447,14.839,4314845,
601900.SH,南方传媒,2017-04-06,14.8491,14.9704,14.6772,14.8086,3649975,
601900.SH,南方传媒,2017-04-07,14.7985,14.9097,14.6772,14.7177,2165323,
601900.SH,南方传媒,2017-04-10,14.8086,14.8086,14.4043,14.4245,2836610,
601900.SH,南方传媒,2017-04-11,14.4144,14.6469,14.3538,14.6166,2524728,
601900.SH,南方传媒,2017-04-12,14.5964,15.0512,14.5559,14.7379,5129133,
601900.SH,南方传媒,2017-04-13,14.7682,14.8086,14.6368,14.6873,1966727,
601900.SH,南方传媒,2017-04-14,14.7076,14.7177,14.3133,14.3234,2899792,
601900.SH,南方传媒,2017-04-17,14.3032,14.3032,13.9697,14.0707,2388583,
601900.SH,南方传媒,2017-04-18,14.0505,14.2021,13.9494,13.9595,1765025,
601900.SH,南方传媒,2017-04-19,13.9494,14.0505,13.7068,14.0101,2508695,
601900.SH,南方传媒,2017-04-20,13.9697,14.2325,13.8484,14.0101,2006499,
601900.SH,南方传媒,2017-04-21,14.0101,14.091,13.9393,13.9393,1109300,
601900.SH,南方传媒,2017-04-24,13.909,13.9798,13.4238,13.444,1909614,
601900.SH,南方传媒,2017-04-25,13.4541,13.6967,13.4036,13.5047,1935942,
601900.SH,南方传媒,2017-04-26,13.5047,13.6361,13.4238,13.5451,1448290,
601900.SH,南方传媒,2017-04-27,13.535,13.626,13.2419,13.626,2451631,
601900.SH,南方传媒,2017-04-28,13.626,13.626,13.626,13.626,0,
601900.SH,南方传媒,2017-05-02,13.626,13.626,13.626,13.626,0,
601900.SH,南方传媒,2017-05-03,13.626,13.626,13.626,13.626,0,
601900.SH,南方传媒,2017-05-04,13.626,13.626,13.626,13.626,0,
601900.SH,南方传媒,2017-05-05,13.626,13.626,13.626,13.626,0,
601900.SH,南方传媒,2017-05-08,13.6664,14.5357,13.4642,13.4845,5647936,
601900.SH,南方传媒,2017-05-09,13.2014,13.5957,12.9892,13.444,2961479,
601900.SH,南方传媒,2017-05-10,13.444,13.4642,12.9487,12.979,2492535,
601900.SH,南方传媒,2017-05-11,12.9386,13.0498,12.4938,12.7769,2595808,
601900.SH,南方传媒,2017-05-12,12.7466,12.8577,12.5747,12.6859,1583443,
601900.SH,南方传媒,2017-05-15,12.7061,12.8881,12.7061,12.7769,1557084,
601900.SH,南方传媒,2017-05-16,12.7466,13.0498,12.6455,13.0296,2213101,
601900.SH,南方传媒,2017-05-17,13.0599,13.2924,12.9588,13.1711,2232816,
601900.SH,南方传媒,2017-05-18,13.0094,13.1812,12.9386,12.9487,1476468,
601900.SH,南方传媒,2017-05-19,12.9487,13.0599,12.8679,12.9386,1228867,
601900.SH,南方传媒,2017-05-22,12.979,12.979,12.4534,12.5343,2060185,
601900.SH,南方传媒,2017-05-23,12.4736,12.5848,12.0289,12.0592,1928548,
601900.SH,南方传媒,2017-05-24,12.1097,12.1603,11.7863,12.1401,1700524,
601900.SH,南方传媒,2017-05-25,12.1502,12.2816,11.8267,12.2209,2076430,
601900.SH,南方传媒,2017-05-26,12.2614,12.4433,12.2108,12.2512,1551093,
601900.SH,南方传媒,2017-05-31,12.4837,12.5848,12.231,12.2614,1628900,
601900.SH,南方传媒,2017-06-01,12.2512,12.2816,11.7762,11.7863,1817515,
601900.SH,南方传媒,2017-06-02,11.8368,12.1704,11.7054,12.0592,1715732,
601900.SH,南方传媒,2017-06-05,12.1299,12.2816,12.1097,12.2209,1415652,
601900.SH,南方传媒,2017-06-06,12.2614,12.322,12.1198,12.2614,1380292,
601900.SH,南方传媒,2017-06-07,12.2614,12.5444,12.2614,12.5343,2163364,
601900.SH,南方传媒,2017-06-08,12.5444,12.5747,12.3928,12.413,1663628,
601900.SH,南方传媒,2017-06-09,12.413,12.504,12.3321,12.4433,1615132,
601900.SH,南方传媒,2017-06-12,12.4332,12.4332,12.0693,12.1198,1580419,
601900.SH,南方传媒,2017-06-13,12.039,12.3827,12.0086,12.2816,1816747,
601900.SH,南方传媒,2017-06-14,12.2816,12.3725,12.231,12.3321,2125500,
601900.SH,南方传媒,2017-06-15,12.3422,12.5949,12.2816,12.504,3075044,
601900.SH,南方传媒,2017-06-16,12.504,12.5848,12.4029,12.4433,2277932,
601900.SH,南方传媒,2017-06-19,12.4231,12.5545,12.4231,12.4938,1959228,
601900.SH,南方传媒,2017-06-20,12.5848,12.5848,12.4433,12.4938,1673146,
601900.SH,南方传媒,2017-06-21,12.504,12.5646,12.4534,12.5242,1996095,
601900.SH,南方传媒,2017-06-22,12.5853,12.5853,12.1981,12.2185,2463561,
601900.SH,南方传媒,2017-06-23,12.2185,12.3204,12.0045,12.1777,2065440,
601900.SH,南方传媒,2017-06-26,12.1777,12.3917,12.1267,12.3713,2519981,
601900.SH,南方传媒,2017-06-27,12.3407,12.5955,12.3204,12.514,2707578,
601900.SH,南方传媒,2017-06-28,12.514,12.514,12.3407,12.3713,1732050,
601900.SH,南方传媒,2017-06-29,12.4528,12.6057,12.3509,12.5751,2885071,
601900.SH,南方传媒,2017-06-30,12.5649,12.6974,12.4936,12.677,2932939,
601900.SH,南方传媒,2017-07-03,12.7178,12.8808,12.5955,12.8503,3052156,
601900.SH,南方传媒,2017-07-04,12.942,12.9827,12.6261,12.6872,3017322,
601900.SH,南方传媒,2017-07-05,12.6974,12.7789,12.5853,12.7586,1572514,
