代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002400.SZ,省广集团,2015-04-27,269.3583,271.1516,258.8852,260.7503,22652429,
002400.SZ,省广集团,2015-04-28,260.7503,263.4762,241.741,248.2687,23466866,
002400.SZ,省广集团,2015-04-29,248.8426,260.033,246.045,259.6743,13191549,
002400.SZ,省广集团,2015-04-30,259.6026,271.7255,259.3156,267.8519,17435323,
002400.SZ,省广集团,2015-05-04,267.8519,270.0756,260.4634,263.8348,10603544,
002400.SZ,省广集团,2015-05-05,263.261,267.0628,250.4207,253.577,14604055,
002400.SZ,省广集团,2015-05-06,258.0962,266.7041,253.2183,258.1679,14155407,
002400.SZ,省广集团,2015-05-07,256.805,266.1303,249.2012,250.6359,13425185,
002400.SZ,省广集团,2015-05-08,253.2183,265.413,252.501,265.413,14291467,
002400.SZ,省广集团,2015-05-11,270.4343,277.3207,265.4847,276.962,26243395,
002400.SZ,省广集团,2015-05-12,276.6751,289.1567,274.81,280.1183,23348496,
002400.SZ,省广集团,2015-05-13,281.5529,291.1652,276.3881,287.6503,22655614,
002400.SZ,省广集团,2015-05-14,290.5913,291.0934,279.5444,280.7639,15109851,
002400.SZ,省广集团,2015-05-15,275.1529,275.6924,259.0753,263.6073,40504250,
002400.SZ,省广集团,2015-05-18,257.3489,288.1013,257.1331,282.1666,44584685,
002400.SZ,省广集团,2015-05-19,284.6484,310.4372,283.5693,310.4372,61179444,
002400.SZ,省广集团,2015-05-20,328.0254,341.5133,324.4646,340.5422,51956299,
002400.SZ,省广集团,2015-05-21,333.7443,350.6851,318.9616,337.413,65002465,
002400.SZ,省广集团,2015-05-22,338.2762,341.5133,312.919,324.7883,42561582,
002400.SZ,省广集团,2015-05-25,313.998,340.9738,313.1348,332.1257,32017572,
002400.SZ,省广集团,2015-05-26,334.4996,350.6851,325.8674,349.606,40954467,
002400.SZ,省广集团,2015-05-27,365.7915,365.7915,339.8948,346.9085,33699481,
002400.SZ,省广集团,2015-05-28,347.448,351.872,326.5148,329.1045,32796398,
002400.SZ,省广集团,2015-05-29,329.1045,329.1045,329.1045,329.1045,0,
002400.SZ,省广集团,2015-06-01,329.1045,329.1045,329.1045,329.1045,0,
002400.SZ,省广集团,2015-06-02,362.0149,362.0149,362.0149,362.0149,1467444,
002400.SZ,省广集团,2015-06-03,396.6518,396.6518,356.1881,373.3447,46812272,
002400.SZ,省广集团,2015-06-04,372.0499,393.1989,345.3978,382.3007,30365303,
002400.SZ,省广集团,2015-06-05,387.2642,391.1487,362.1228,369.2444,31733182,
002400.SZ,省广集团,2015-06-08,369.1365,369.1365,339.8948,356.7276,27713354,
002400.SZ,省广集团,2015-06-09,352.8431,362.5544,342.4844,347.5559,18711436,
002400.SZ,省广集团,2015-06-10,345.2899,362.1228,337.5209,361.3675,23377437,
002400.SZ,省广集团,2015-06-11,357.1593,374.9633,354.138,364.173,22796431,
002400.SZ,省广集团,2015-06-12,364.6046,376.5818,364.3888,365.7915,21127736,
002400.SZ,省广集团,2015-06-15,365.7915,370.1076,344.2109,344.3188,19455160,
002400.SZ,省广集团,2015-06-16,342.0528,342.0528,316.1561,317.8825,21971695,
002400.SZ,省广集团,2015-06-17,325.6516,338.3841,313.0269,332.5574,28881829,
002400.SZ,省广集团,2015-06-18,333.3127,345.2899,324.7883,325.3278,18786797,
002400.SZ,省广集团,2015-06-19,313.7822,332.989,305.15,310.7609,16292750,
002400.SZ,省广集团,2015-06-23,309.7898,319.1774,281.0876,307.2001,18292656,
002400.SZ,省广集团,2015-06-24,308.8187,316.0482,302.1287,313.7822,17833142,
002400.SZ,省广集团,2015-06-25,313.0269,318.3141,302.1287,305.9053,15007167,
002400.SZ,省广集团,2015-06-26,291.3384,291.4463,275.3687,275.3687,22769199,
002400.SZ,省广集团,2015-06-29,280.5481,280.5481,247.8534,248.5008,31289195,
002400.SZ,省广集团,2015-06-30,238.5738,273.3186,223.6831,272.5632,27869392,
002400.SZ,省广集团,2015-07-01,266.1969,296.7335,264.3626,273.2106,28387183,
002400.SZ,省广集团,2015-07-02,264.9021,291.3384,245.9112,253.5723,44223744,
002400.SZ,省广集团,2015-07-03,250.3352,278.8216,228.2151,262.0966,30511602,
002400.SZ,省广集团,2015-07-06,288.3171,288.3171,236.3078,274.5055,33792999,
002400.SZ,省广集团,2015-07-07,263.931,269.7577,247.0981,247.0981,18086610,
002400.SZ,省广集团,2015-07-08,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-09,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-10,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-13,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-14,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-15,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-16,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-17,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-20,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-21,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-22,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-23,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-24,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-27,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-28,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-29,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-30,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-07-31,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-03,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-04,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-05,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-06,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-07,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-10,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-11,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-12,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-13,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-14,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-17,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-18,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-19,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-20,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-21,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-24,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-25,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-26,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-27,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-28,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-08-31,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-01,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-02,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-07,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-08,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-09,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-10,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-11,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-14,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-15,247.0981,247.0981,247.0981,247.0981,0,
002400.SZ,省广集团,2015-09-16,222.3883,222.3883,222.3883,222.3883,3050900,
002400.SZ,省广集团,2015-09-17,201.9946,213.6481,200.1603,200.8077,74355875,
002400.SZ,省广集团,2015-09-18,197.3548,197.3548,182.6799,183.4353,56038616,
002400.SZ,省广集团,2015-09-21,181.6009,201.7788,180.3061,201.7788,43339091,
002400.SZ,省广集团,2015-09-22,205.8791,214.8351,204.908,208.253,42257260,
002400.SZ,省广集团,2015-09-23,201.9946,205.5554,200.6998,202.8578,29855174,
002400.SZ,省广集团,2015-09-24,206.5265,208.7925,202.8578,205.1238,18380997,
002400.SZ,省广集团,2015-09-25,204.4764,204.4764,185.5933,190.2332,31580628,
002400.SZ,省广集团,2015-09-28,190.1253,199.6207,187.7514,197.5706,19376419,
002400.SZ,省广集团,2015-09-29,193.6861,202.9657,192.0675,197.4627,20091350,
002400.SZ,省广集团,2015-09-30,198.1101,201.7788,191.7438,197.0311,14715886,
002400.SZ,省广集团,2015-10-08,204.6922,212.5691,202.8578,207.9293,23657954,
002400.SZ,省广集团,2015-10-09,207.9293,211.4901,205.5554,208.253,14249509,
002400.SZ,省广集团,2015-10-12,210.5189,219.0433,207.7135,214.8351,26436525,
002400.SZ,省广集团,2015-10-13,214.7272,220.8776,212.677,219.367,20967120,
002400.SZ,省广集团,2015-10-14,219.367,234.6892,219.2591,222.2804,25043017,
002400.SZ,省广集团,2015-10-15,220.8776,228.7546,220.0144,227.9993,17535770,
002400.SZ,省广集团,2015-10-16,227.9993,233.1786,219.5828,225.0859,32146554,
002400.SZ,省广集团,2015-10-19,225.1938,233.3944,224.1147,227.2439,22812747,
002400.SZ,省广集团,2015-10-20,226.4886,244.7242,225.5175,243.861,28449992,
002400.SZ,省广集团,2015-10-21,242.3504,244.5084,221.0935,221.0935,24631692,
002400.SZ,省广集团,2015-10-22,222.4962,233.7181,221.3093,231.3442,14926288,
002400.SZ,省广集团,2015-10-23,232.8549,243.3215,229.9415,237.2789,17773401,
002400.SZ,省广集团,2015-10-26,237.4947,240.6239,231.9917,233.9339,15377456,
002400.SZ,省广集团,2015-10-27,232.5312,232.5312,216.8852,227.8913,17194932,
002400.SZ,省广集团,2015-10-28,223.4673,231.9917,219.7986,221.7409,13177952,
002400.SZ,省广集团,2015-10-29,222.4962,231.8838,220.9855,228.9704,15356415,
002400.SZ,省广集团,2015-10-30,228.8625,248.3929,228.2151,238.8975,26441876,
002400.SZ,省广集团,2015-11-02,235.1209,252.1695,231.7759,244.1847,19482886,
002400.SZ,省广集团,2015-11-03,243.6452,261.1255,243.1057,251.1984,15538831,
002400.SZ,省广集团,2015-11-04,251.5221,260.0465,246.127,258.1042,15984910,
002400.SZ,省广集团,2015-11-05,257.6726,264.5784,247.3139,249.1483,20971583,
002400.SZ,省广集团,2015-11-06,250.3352,260.9097,249.1483,256.3778,14424754,
002400.SZ,省广集团,2015-11-09,256.9173,267.5997,256.9173,264.2547,17818214,
002400.SZ,省广集团,2015-11-10,262.2045,269.9736,257.7805,265.4416,13851847,
002400.SZ,省广集团,2015-11-11,268.2471,274.1818,258.7516,266.5207,13671953,
002400.SZ,省广集团,2015-11-12,266.5207,267.5997,255.7303,263.6073,12862960,
002400.SZ,省广集团,2015-11-13,258.7516,261.665,253.7881,255.7303,9490154,
002400.SZ,省广集团,2015-11-16,248.1771,257.9963,247.6376,257.9963,6701763,
002400.SZ,省广集团,2015-11-17,259.8307,265.4416,251.5221,252.9249,9840156,
002400.SZ,省广集团,2015-11-18,253.1407,257.241,248.1771,250.2273,7061788,
002400.SZ,省广集团,2015-11-19,250.3352,260.9097,250.3352,260.6939,11388591,
002400.SZ,省广集团,2015-11-20,261.1255,266.9523,258.9674,264.2547,11230223,
002400.SZ,省广集团,2015-11-23,265.4416,282.7061,265.4416,275.1529,19470907,
002400.SZ,省广集团,2015-11-24,275.5845,278.39,267.276,274.0739,11001944,
002400.SZ,省广集团,2015-11-25,274.6134,276.4477,269.8657,274.0739,9985400,
002400.SZ,省广集团,2015-11-26,274.0739,280.7639,271.3763,271.5921,11316010,
002400.SZ,省广集团,2015-11-27,269.7577,274.9371,248.285,257.3489,11121961,
002400.SZ,省广集团,2015-11-30,256.2699,259.507,233.2865,247.5297,16897333,
002400.SZ,省广集团,2015-12-01,258.9674,272.2395,254.5434,269.434,29025911,
002400.SZ,省广集团,2015-12-02,258.9674,261.665,243.861,254.5434,20820731,
002400.SZ,省广集团,2015-12-03,254.5434,268.4629,253.1407,265.3337,15148344,
002400.SZ,省广集团,2015-12-04,262.6361,274.0739,259.0753,261.665,16464828,
002400.SZ,省广集团,2015-12-07,260.586,270.8368,255.8383,268.8945,12299621,
002400.SZ,省广集团,2015-12-08,264.7942,273.5344,262.744,269.2182,12204180,
002400.SZ,省广集团,2015-12-09,269.5419,271.4842,253.1407,259.6149,13147172,
002400.SZ,省广集团,2015-12-10,258.9674,264.7942,253.0328,261.5571,8019408,
002400.SZ,省广集团,2015-12-11,258.4279,261.0176,253.6802,253.6802,4985575,
002400.SZ,省广集团,2015-12-14,250.4431,259.6149,249.2562,256.9173,9927076,
002400.SZ,省广集团,2015-12-15,255.7303,261.9887,255.4066,256.8094,9915939,
002400.SZ,省广集团,2015-12-16,258.8595,268.2471,258.8595,268.2471,11749898,
002400.SZ,省广集团,2015-12-17,268.6787,278.6058,268.5708,274.5055,15788429,
002400.SZ,省广集团,2015-12-18,278.7137,285.7274,275.045,280.5481,20887163,
002400.SZ,省广集团,2015-12-21,278.9295,291.1226,278.39,283.3535,14473807,
002400.SZ,省广集团,2015-12-22,283.4614,284.9721,270.9447,279.6848,10151612,
002400.SZ,省广集团,2015-12-23,279.1453,280.5481,271.4842,271.4842,8240045,
002400.SZ,省广集团,2015-12-24,270.2973,277.6347,269.5419,275.5845,8040826,
002400.SZ,省广集团,2015-12-25,275.6924,283.8931,274.5055,278.7137,10091445,
002400.SZ,省广集团,2015-12-28,278.7137,280.656,270.9447,273.4265,10199923,
002400.SZ,省广集团,2015-12-29,271.9158,275.5845,267.8155,274.8292,9211352,
002400.SZ,省广集团,2015-12-30,274.9371,277.4189,269.7577,277.4189,9158261,
002400.SZ,省广集团,2015-12-31,275.1529,276.0161,257.6726,271.3763,13552614,
002400.SZ,省广集团,2016-01-04,267.5997,269.1103,248.285,248.6087,9246542,
002400.SZ,省广集团,2016-01-05,247.0981,261.9887,230.6968,243.9689,12219113,
002400.SZ,省广集团,2016-01-06,245.9112,250.1194,234.0418,245.1558,14422430,
002400.SZ,省广集团,2016-01-07,239.0054,242.9978,221.0935,222.3883,2871154,
002400.SZ,省广集团,2016-01-08,230.9126,232.8549,204.2606,218.6117,19484821,
002400.SZ,省广集团,2016-01-11,211.4901,218.1801,203.2894,204.1527,13899052,
002400.SZ,省广集团,2016-01-12,206.7423,221.2014,203.2894,215.0509,15558878,
002400.SZ,省广集团,2016-01-13,216.7773,217.5326,203.9369,204.908,11335432,
002400.SZ,省广集团,2016-01-14,197.4627,216.8852,196.1678,212.7849,13476768,
002400.SZ,省广集团,2016-01-15,213.4323,219.5828,206.6344,207.174,8983180,
002400.SZ,省广集团,2016-01-18,201.7788,219.9065,201.7788,215.1588,7727003,
002400.SZ,省广集团,2016-01-19,214.6193,226.5965,212.7849,223.791,9279617,
002400.SZ,省广集团,2016-01-20,222.8199,226.3807,218.0722,219.7986,6020142,
002400.SZ,省广集团,2016-01-21,215.9141,225.0859,212.5691,212.5691,6451151,
002400.SZ,省广集团,2016-01-22,214.0798,218.7196,205.0159,212.0296,5880579,
002400.SZ,省广集团,2016-01-25,216.2378,216.3457,208.6846,210.3031,5094265,
002400.SZ,省广集团,2016-01-26,207.4977,209.5478,189.262,193.1465,10145322,
002400.SZ,省广集团,2016-01-27,196.2757,196.2757,174.2635,182.1404,15427223,
002400.SZ,省广集团,2016-01-28,179.7666,188.8304,176.4216,176.8532,12946273,
002400.SZ,省广集团,2016-01-29,179.227,194.5493,176.5295,194.0098,11981916,
002400.SZ,省广集团,2016-02-01,193.9019,194.2256,182.2483,186.5645,7658452,
002400.SZ,省广集团,2016-02-02,185.5933,196.1678,185.5933,194.9809,10529170,
002400.SZ,省广集团,2016-02-03,192.0675,200.484,188.8304,198.3259,6489611,
002400.SZ,省广集团,2016-02-04,197.5706,209.332,197.5706,203.5052,11205406,
002400.SZ,省广集团,2016-02-05,201.3472,204.1527,197.4627,199.6207,3765804,
002400.SZ,省广集团,2016-02-15,190.0174,203.7211,190.0174,194.1177,8467088,
002400.SZ,省广集团,2016-02-16,195.7362,208.5767,194.7651,207.6056,8348693,
002400.SZ,省广集团,2016-02-17,205.8791,208.6846,202.5341,206.5265,6598158,
002400.SZ,省广集团,2016-02-18,206.9581,209.9794,201.7788,201.7788,7427870,
002400.SZ,省广集团,2016-02-19,199.6207,206.5265,199.6207,204.908,6723873,
002400.SZ,省广集团,2016-02-22,208.5767,209.9794,205.8791,208.5767,7409246,
002400.SZ,省广集团,2016-02-23,208.5767,210.411,204.4764,206.4186,6919412,
002400.SZ,省广集团,2016-02-24,205.8791,207.4977,199.9444,203.0736,6806328,
002400.SZ,省广集团,2016-02-25,200.9156,202.642,182.7879,182.7879,20396371,
002400.SZ,省广集团,2016-02-26,183.3274,184.5143,172.7529,177.3927,14095650,
002400.SZ,省广集团,2016-02-29,176.7453,176.7453,163.0416,172.645,12944115,
002400.SZ,省广集团,2016-03-01,172.1054,177.2848,166.7103,174.803,12368267,
002400.SZ,省广集团,2016-03-02,174.2635,182.6799,171.6738,181.1693,10788362,
002400.SZ,省广集团,2016-03-03,177.8243,183.4353,177.6085,179.6587,9289737,
002400.SZ,省广集团,2016-03-04,179.6587,180.1982,166.2787,169.9474,13586635,
002400.SZ,省广集团,2016-03-07,170.8106,174.3714,169.4079,172.1054,8371066,
002400.SZ,省广集团,2016-03-08,171.7817,173.5082,164.6601,172.9687,8140901,
002400.SZ,省广集团,2016-03-09,170.9185,188.2909,169.9474,183.4353,23684375,
002400.SZ,省广集团,2016-03-10,181.7088,186.0249,177.069,180.414,14186343,
002400.SZ,省广集团,2016-03-11,176.5295,185.1617,175.8821,181.7088,7159911,
002400.SZ,省广集团,2016-03-14,183.9748,194.2256,182.8958,192.2833,13082677,
002400.SZ,省广集团,2016-03-15,192.1754,194.7651,187.9672,190.1253,5911604,
002400.SZ,省广集团,2016-03-16,189.9095,192.8228,182.2483,183.9748,8063201,
002400.SZ,省广集团,2016-03-17,184.1906,196.0599,184.1906,195.3046,13290273,
002400.SZ,省广集团,2016-03-18,198.5417,211.1664,195.5204,199.6207,19886094,
002400.SZ,省广集团,2016-03-21,202.1025,205.0159,197.5706,201.7788,17751601,
002400.SZ,省广集团,2016-03-22,199.6207,203.0736,197.7864,199.4049,11845110,
002400.SZ,省广集团,2016-03-23,196.3836,201.2393,194.873,200.8077,10616969,
002400.SZ,省广集团,2016-03-24,197.5706,202.7499,193.1465,193.9019,14420771,
002400.SZ,省广集团,2016-03-25,193.0386,197.0311,192.1754,195.8441,8526122,
002400.SZ,省广集团,2016-03-28,196.3836,199.9444,191.4201,192.0675,10004564,
002400.SZ,省广集团,2016-03-29,192.9307,193.1465,183.759,184.7301,11652690,
002400.SZ,省广集团,2016-03-30,187.7514,195.952,185.3775,195.8441,18557345,
002400.SZ,省广集团,2016-03-31,198.5417,205.0159,196.3836,197.4627,18891666,
002400.SZ,省广集团,2016-04-01,198.9733,200.6998,192.1754,198.9733,14447755,
002400.SZ,省广集团,2016-04-05,198.5417,204.4764,195.3046,203.0736,24737102,
002400.SZ,省广集团,2016-04-06,202.642,211.4901,201.7788,211.0585,31445480,
002400.SZ,省广集团,2016-04-07,211.1664,212.5691,204.4764,206.0949,15877135,
002400.SZ,省广集团,2016-04-08,204.3685,205.0159,199.8365,203.6131,9520696,
002400.SZ,省广集团,2016-04-11,208.3609,217.9643,207.6056,214.8351,27520778,
002400.SZ,省广集团,2016-04-12,212.677,214.6193,204.4764,207.8214,13859288,
002400.SZ,省广集团,2016-04-13,211.2743,212.1375,207.6056,208.0372,18788507,
002400.SZ,省广集团,2016-04-14,209.332,214.1877,208.4688,213.6481,15383096,
002400.SZ,省广集团,2016-04-15,212.677,214.1877,208.6846,210.7348,12752169,
002400.SZ,省广集团,2016-04-18,208.253,209.2241,203.3973,205.0159,16429850,
002400.SZ,省广集团,2016-04-19,206.3107,207.8214,204.1527,205.987,8696781,
002400.SZ,省广集团,2016-04-20,207.2819,208.253,190.0174,198.7575,18872423,
002400.SZ,省广集团,2016-04-21,198.218,199.8365,194.4414,194.4414,9084763,
002400.SZ,省广集团,2016-04-22,194.3335,200.484,190.9885,196.2757,6570424,
002400.SZ,省广集团,2016-04-25,195.8441,201.1314,191.7438,200.0523,8015148,
002400.SZ,省广集团,2016-04-26,200.2682,200.3761,193.0386,197.6785,11168037,
