代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601666.SH,平煤股份,2017-07-03,13.3018,13.7057,13.2514,13.6805,32687522,
601666.SH,平煤股份,2017-07-04,13.5795,13.6552,13.3776,13.6047,24490315,
601666.SH,平煤股份,2017-07-05,13.63,13.8319,13.5543,13.6552,28268601,
601666.SH,平煤股份,2017-07-06,13.7309,14.0338,13.63,13.9329,38416419,
601666.SH,平煤股份,2017-07-07,13.8824,14.16,13.7309,14.1095,36187907,
601666.SH,平煤股份,2017-07-10,14.1095,14.4882,14.0086,14.2862,51014657,
601666.SH,平煤股份,2017-07-11,14.2862,14.3367,13.7814,13.9833,43040258,
601666.SH,平煤股份,2017-07-12,13.9833,14.2862,13.7562,14.2862,41803152,
601666.SH,平煤股份,2017-07-13,14.3115,14.8163,14.1853,14.4629,63098878,
601666.SH,平煤股份,2017-07-14,14.362,14.4882,14.261,14.3872,29198978,
601666.SH,平煤股份,2017-07-17,14.4124,14.8163,13.7562,14.0591,63010687,
601666.SH,平煤股份,2017-07-18,14.0338,14.9425,14.0338,14.892,73734619,
601666.SH,平煤股份,2017-07-19,15.3968,16.3812,15.2706,16.3812,117784501,
601666.SH,平煤股份,2017-07-20,17.4161,17.618,16.6336,17.0879,199869176,
601666.SH,平煤股份,2017-07-21,16.886,17.5928,16.8103,17.5675,144893957,
601666.SH,平煤股份,2017-07-24,17.2646,17.517,16.6589,16.886,106942353,
601666.SH,平煤股份,2017-07-25,16.9113,17.3908,16.5327,17.2142,97430012,
601666.SH,平煤股份,2017-07-26,17.3908,17.517,16.7093,16.7851,89886043,
601666.SH,平煤股份,2017-07-27,16.7093,16.7346,15.3463,15.9016,143475492,
601666.SH,平煤股份,2017-07-28,15.8007,16.1036,15.5987,15.9774,90686512,
601666.SH,平煤股份,2017-07-31,16.2045,17.0375,16.0278,16.8103,125570293,
601666.SH,平煤股份,2017-08-01,16.6336,16.7346,15.9016,15.9521,90194201,
601666.SH,平煤股份,2017-08-02,15.9774,16.8103,15.7249,16.1793,95122297,
601666.SH,平煤股份,2017-08-03,16.0026,16.4317,15.8764,16.3812,69709592,
601666.SH,平煤股份,2017-08-04,16.3307,18.0219,16.3307,17.0375,190741658,
601666.SH,平煤股份,2017-08-07,17.0879,17.5423,16.154,17.4413,129693170,
601666.SH,平煤股份,2017-08-08,17.4413,17.8199,16.9113,17.1384,110390053,
601666.SH,平煤股份,2017-08-09,17.517,18.8548,17.2394,18.8548,177446132,
601666.SH,平煤股份,2017-08-10,19.1072,20.0663,18.7286,19.6625,223300164,
601666.SH,平煤股份,2017-08-11,19.1829,20.2935,17.8199,18.6529,222678962,
601666.SH,平煤股份,2017-08-14,18.5771,18.8296,17.9966,18.6276,145907101,
601666.SH,平煤股份,2017-08-15,18.0723,18.4762,17.7442,18.3247,113341327,
601666.SH,平煤股份,2017-08-16,18.4509,18.6781,17.4161,17.9209,119549279,
601666.SH,平煤股份,2017-08-17,18.5771,18.88,17.9966,18.5519,159477629,
601666.SH,平煤股份,2017-08-18,17.8956,18.2238,17.8452,18.0219,73272323,
601666.SH,平煤股份,2017-08-21,18.0976,18.8043,17.719,18.4257,88674064,
601666.SH,平煤股份,2017-08-22,18.249,18.2743,17.7947,18.0471,55287030,
601666.SH,平煤股份,2017-08-23,17.719,17.7947,16.6084,17.1132,104701627,
601666.SH,平煤股份,2017-08-24,17.2142,17.3908,16.6084,16.7851,48840433,
601666.SH,平煤股份,2017-08-25,17.3151,17.8956,17.1132,17.517,87353316,
601666.SH,平煤股份,2017-08-28,17.1889,17.8704,16.886,17.719,86684051,
601666.SH,平煤股份,2017-08-29,17.517,18.0471,17.0627,17.2142,81937560,
601666.SH,平煤股份,2017-08-30,16.9617,18.3247,16.9617,17.8704,101964135,
601666.SH,平煤股份,2017-08-31,17.6937,18.3752,17.4918,18.1733,97997340,
601666.SH,平煤股份,2017-09-01,18.6781,19.9401,18.4257,19.0567,165793813,
601666.SH,平煤股份,2017-09-04,19.2082,19.7887,18.5519,18.8296,111732585,
601666.SH,平煤股份,2017-09-05,18.7286,20.344,18.5771,19.6373,151836418,
601666.SH,平煤股份,2017-09-06,19.2082,19.8139,19.082,19.3344,92714684,
601666.SH,平煤股份,2017-09-07,19.2082,19.3848,18.5014,18.8043,66924693,
601666.SH,平煤股份,2017-09-08,18.981,19.3091,18.6529,18.7034,61818654,
601666.SH,平煤股份,2017-09-11,18.3752,19.0315,18.0471,19.0062,70594965,
601666.SH,平煤股份,2017-09-12,19.1072,19.5363,18.7538,18.88,78960479,
601666.SH,平煤股份,2017-09-13,18.7286,19.2586,18.5267,18.8548,55043856,
601666.SH,平煤股份,2017-09-14,18.7034,19.2082,18.2995,18.4509,68916563,
601666.SH,平煤股份,2017-09-15,18.35,18.35,17.1637,17.3151,92685649,
601666.SH,平煤股份,2017-09-18,17.1384,17.4918,16.987,17.4413,53915185,
601666.SH,平煤股份,2017-09-19,17.4666,17.618,17.3151,17.4666,34533344,
601666.SH,平煤股份,2017-09-20,17.3908,17.8199,17.1889,17.7947,40447388,
601666.SH,平煤股份,2017-09-21,17.6432,17.7947,17.1637,17.1889,32921767,
601666.SH,平煤股份,2017-09-22,16.886,17.2142,16.6589,17.0122,36206834,
601666.SH,平煤股份,2017-09-25,16.9113,16.9113,16.4064,16.4822,30749972,
601666.SH,平煤股份,2017-09-26,16.5327,16.886,16.5327,16.8608,23405200,
601666.SH,平煤股份,2017-09-27,16.886,17.2394,16.8103,17.1637,24444046,
601666.SH,平煤股份,2017-09-28,17.0375,17.0879,16.7598,16.8355,23083468,
601666.SH,平煤股份,2017-09-29,16.7346,17.0375,16.6589,16.8103,14403296,
601666.SH,平煤股份,2017-10-09,16.987,17.0879,16.8103,16.987,21432575,
601666.SH,平煤股份,2017-10-10,16.8608,16.9617,16.1793,16.4317,36370959,
601666.SH,平煤股份,2017-10-11,16.4569,16.6841,16.255,16.5327,22648329,
601666.SH,平煤股份,2017-10-12,16.4822,16.5579,15.7249,16.1288,39710438,
601666.SH,平煤股份,2017-10-13,16.154,16.4064,16.0026,16.356,28987900,
601666.SH,平煤股份,2017-10-16,16.3812,16.4317,15.9774,16.255,22677626,
601666.SH,平煤股份,2017-10-17,16.0783,16.2045,15.9521,16.0278,10917163,
601666.SH,平煤股份,2017-10-18,16.0531,16.1288,15.4473,15.5483,21364102,
601666.SH,平煤股份,2017-10-19,15.4473,15.4978,15.0939,15.1444,33202306,
601666.SH,平煤股份,2017-10-20,15.0939,15.5735,15.0687,15.5483,20310600,
601666.SH,平煤股份,2017-10-23,15.4221,15.5735,15.2706,15.5483,19953681,
601666.SH,平煤股份,2017-10-24,15.523,15.6745,15.3463,15.523,13839929,
601666.SH,平煤股份,2017-10-25,15.5483,15.6997,15.523,15.5987,14706491,
601666.SH,平煤股份,2017-10-26,15.5987,15.9269,15.4978,15.8764,23327506,
601666.SH,平煤股份,2017-10-27,15.8259,15.9016,15.4473,15.523,17460899,
601666.SH,平煤股份,2017-10-30,15.5483,15.624,14.9172,14.993,26121599,
601666.SH,平煤股份,2017-10-31,14.993,15.2454,14.9677,15.1192,23081048,
601666.SH,平煤股份,2017-11-01,15.1697,15.2706,15.0435,15.1192,24555843,
601666.SH,平煤股份,2017-11-02,15.1949,15.3968,15.1444,15.1949,24116329,
601666.SH,平煤股份,2017-11-03,15.1949,15.1949,14.5386,14.7406,28435699,
601666.SH,平煤股份,2017-11-06,14.7658,15.2201,14.5639,15.1949,23031915,
601666.SH,平煤股份,2017-11-07,15.1949,15.624,15.0182,15.4978,33711428,
601666.SH,平煤股份,2017-11-08,15.3968,15.5987,15.2706,15.4473,24226425,
601666.SH,平煤股份,2017-11-09,15.7249,15.9269,15.523,15.6492,37362047,
601666.SH,平煤股份,2017-11-10,15.523,15.5483,15.3211,15.4221,27104201,
601666.SH,平煤股份,2017-11-13,15.3211,15.8764,15.2959,15.8512,31584010,
601666.SH,平煤股份,2017-11-14,15.9521,16.2298,15.8007,15.8512,44997260,
601666.SH,平煤股份,2017-11-15,15.5987,15.5987,15.3211,15.3463,28862438,
601666.SH,平煤股份,2017-11-16,15.2201,15.2706,14.8415,14.9425,33452881,
601666.SH,平煤股份,2017-11-17,14.892,14.9425,14.0591,14.2357,45450459,
601666.SH,平煤股份,2017-11-20,14.2105,14.6648,14.0086,14.6396,27724332,
601666.SH,平煤股份,2017-11-21,14.5891,14.7153,14.2862,14.5639,33215638,
601666.SH,平煤股份,2017-11-22,14.6901,14.9425,14.4377,14.791,42687027,
601666.SH,平煤股份,2017-11-23,14.8415,15.0435,14.5386,14.5386,41087953,
601666.SH,平煤股份,2017-11-24,14.4629,14.993,14.261,14.9172,28614375,
601666.SH,平煤股份,2017-11-27,14.9425,15.2706,14.8415,14.9172,40624528,
601666.SH,平煤股份,2017-11-28,14.8415,15.3211,14.5639,15.2706,49452712,
601666.SH,平煤股份,2017-11-29,15.2959,15.7502,15.0939,15.6997,66914976,
601666.SH,平煤股份,2017-11-30,15.9016,16.1036,15.5987,15.6745,58241807,
601666.SH,平煤股份,2017-12-01,15.6745,15.7502,15.4473,15.624,30104634,
601666.SH,平煤股份,2017-12-04,15.8512,16.0278,15.4221,15.4725,36810980,
601666.SH,平煤股份,2017-12-05,15.4221,15.5735,14.6648,14.8668,39249361,
601666.SH,平煤股份,2017-12-06,14.8668,15.0939,14.6396,15.0687,34315904,
601666.SH,平煤股份,2017-12-07,14.9425,15.1192,14.5891,14.6396,28918530,
601666.SH,平煤股份,2017-12-08,14.6396,14.9172,14.5639,14.8668,20367539,
601666.SH,平煤股份,2017-12-11,15.0182,15.0939,14.7406,14.9677,21613777,
601666.SH,平煤股份,2017-12-12,14.9677,14.9677,14.6144,14.6648,17339457,
601666.SH,平煤股份,2017-12-13,14.5891,14.8668,14.4882,14.791,19678030,
601666.SH,平煤股份,2017-12-14,14.7153,14.8415,14.6396,14.7658,16727046,
601666.SH,平煤股份,2017-12-15,14.7153,14.7153,14.2862,14.3367,30954677,
601666.SH,平煤股份,2017-12-18,14.5134,15.5735,14.4124,15.4221,71734213,
601666.SH,平煤股份,2017-12-19,15.2706,15.4473,15.1444,15.3716,51043878,
601666.SH,平煤股份,2017-12-20,15.2959,15.624,15.1444,15.3463,40687518,
601666.SH,平煤股份,2017-12-21,15.3463,15.4473,15.0939,15.2454,28515188,
601666.SH,平煤股份,2017-12-22,15.1697,15.5987,15.1697,15.4725,33835835,
601666.SH,平煤股份,2017-12-25,15.4473,15.4978,14.9172,14.9677,36912053,
601666.SH,平煤股份,2017-12-26,14.9172,15.2959,14.7406,15.2706,29564322,
601666.SH,平煤股份,2017-12-27,15.1444,16.0026,15.1192,15.6492,74813251,
601666.SH,平煤股份,2017-12-28,15.5735,16.2045,15.523,16.0783,65060209,
601666.SH,平煤股份,2017-12-29,16.0531,16.1288,15.8512,15.9016,32564515,
601666.SH,平煤股份,2018-01-02,16.1793,17.0375,15.9521,16.7851,81068762,
601666.SH,平煤股份,2018-01-03,16.9617,17.6685,16.8103,17.1637,94748507,
601666.SH,平煤股份,2018-01-04,17.1132,17.5928,16.9617,17.3908,56366841,
601666.SH,平煤股份,2018-01-05,17.2394,17.3908,17.0627,17.1637,36460759,
601666.SH,平煤股份,2018-01-08,17.2142,18.2995,17.2142,17.6685,82271354,
601666.SH,平煤股份,2018-01-09,17.6432,17.7694,17.1889,17.6432,45799686,
601666.SH,平煤股份,2018-01-10,17.4918,17.618,17.1132,17.2646,33210193,
601666.SH,平煤股份,2018-01-11,17.2394,17.3908,16.7598,16.9617,36786550,
601666.SH,平煤股份,2018-01-12,16.7598,17.2646,16.6589,16.9113,28303691,
601666.SH,平煤股份,2018-01-15,16.9365,16.987,15.9016,16.0026,45889190,
601666.SH,平煤股份,2018-01-16,16.0278,16.4064,15.9269,16.2045,34666728,
601666.SH,平煤股份,2018-01-17,16.2298,16.4317,15.8764,16.3055,39719564,
601666.SH,平煤股份,2018-01-18,16.356,16.4822,16.154,16.4569,30903092,
601666.SH,平煤股份,2018-01-19,16.4064,16.9113,16.2802,16.7346,49836309,
601666.SH,平煤股份,2018-01-22,16.8103,17.4666,16.7851,17.2646,46176054,
601666.SH,平煤股份,2018-01-23,17.2142,17.3656,16.9617,17.3404,23911640,
601666.SH,平煤股份,2018-01-24,17.3656,17.3656,16.8103,16.9617,31278161,
601666.SH,平煤股份,2018-01-25,17.0375,17.4918,17.0122,17.2394,41715531,
601666.SH,平煤股份,2018-01-26,17.1384,17.2142,16.8103,17.0375,28723917,
601666.SH,平煤股份,2018-01-29,17.1384,17.6937,17.1132,17.618,70820547,
601666.SH,平煤股份,2018-01-30,17.4413,18.2238,17.2899,17.719,62240879,
601666.SH,平煤股份,2018-01-31,17.3656,17.3656,16.6084,17.1132,56950619,
601666.SH,平煤股份,2018-02-01,17.0627,17.4666,16.3055,16.8608,51956632,
601666.SH,平煤股份,2018-02-02,16.6841,18.4257,16.2298,18.4005,96255584,
601666.SH,平煤股份,2018-02-05,18.0723,19.4353,17.9714,19.2586,114893354,
601666.SH,平煤股份,2018-02-06,18.3247,19.0062,17.9714,18.0723,58202353,
601666.SH,平煤股份,2018-02-07,18.6024,19.082,17.3404,17.3656,86443402,
601666.SH,平煤股份,2018-02-08,17.2646,17.7694,16.5074,17.1384,57409744,
601666.SH,平煤股份,2018-02-09,16.4822,16.6336,15.4221,15.4221,62501500,
601666.SH,平煤股份,2018-02-12,15.3463,15.523,14.9172,15.3968,35895300,
601666.SH,平煤股份,2018-02-13,15.5483,15.8259,15.3211,15.3716,34842025,
601666.SH,平煤股份,2018-02-14,15.4473,15.9521,15.1697,15.8512,25541918,
601666.SH,平煤股份,2018-02-22,15.9774,16.2045,15.8512,16.0783,33156490,
601666.SH,平煤股份,2018-02-23,16.0026,16.5831,15.8007,16.4317,39003941,
601666.SH,平煤股份,2018-02-26,16.7851,17.1132,16.2802,17.0627,56608090,
601666.SH,平煤股份,2018-02-27,16.9113,16.9113,16.1288,16.3055,44562302,
601666.SH,平煤股份,2018-02-28,16.154,16.6084,15.8512,16.154,34327483,
601666.SH,平煤股份,2018-03-01,15.9269,16.3307,15.7502,15.9521,36038758,
601666.SH,平煤股份,2018-03-02,15.6745,15.8512,15.4473,15.5987,27373921,
601666.SH,平煤股份,2018-03-05,15.624,15.8007,15.4221,15.5483,20930725,
601666.SH,平煤股份,2018-03-06,15.6492,16.3055,15.4473,16.2045,42255532,
601666.SH,平煤股份,2018-03-07,15.9774,16.154,15.5483,15.6745,29750429,
601666.SH,平煤股份,2018-03-08,15.5483,15.7249,15.3968,15.6745,24264036,
601666.SH,平煤股份,2018-03-09,15.5735,15.624,15.3716,15.523,30354885,
601666.SH,平煤股份,2018-03-12,15.5483,15.8007,15.4725,15.624,42573631,
601666.SH,平煤股份,2018-03-13,15.523,15.6745,15.3968,15.4473,26480651,
601666.SH,平煤股份,2018-03-14,15.3968,15.6997,15.2959,15.5483,27250346,
601666.SH,平煤股份,2018-03-15,15.4221,15.624,15.3716,15.523,21273091,
601666.SH,平煤股份,2018-03-16,15.523,15.5735,15.0435,15.0687,27695458,
601666.SH,平煤股份,2018-03-19,14.9677,14.9677,14.3872,14.4882,34821549,
601666.SH,平煤股份,2018-03-20,14.3115,14.5639,14.2105,14.5134,19016501,
601666.SH,平煤股份,2018-03-21,14.5639,14.6901,14.1348,14.261,22475402,
601666.SH,平煤股份,2018-03-22,14.3115,14.362,14.0843,14.1348,15969083,
601666.SH,平煤股份,2018-03-23,13.5795,13.6805,12.7213,12.7465,72072267,
601666.SH,平煤股份,2018-03-26,12.7213,12.9737,12.6203,12.9485,36266030,
601666.SH,平煤股份,2018-03-27,13.0747,13.1504,12.9485,13.1252,34722419,
601666.SH,平煤股份,2018-03-28,12.898,13.1252,12.7718,12.8475,20172346,
601666.SH,平煤股份,2018-03-29,12.9232,13.4533,12.8223,13.3018,34568227,
601666.SH,平煤股份,2018-03-30,13.3776,13.4028,13.2261,13.3523,23524840,
601666.SH,平煤股份,2018-04-02,13.3776,13.63,13.1504,13.2009,37581767,
601666.SH,平煤股份,2018-04-03,12.9232,12.999,12.7465,12.898,23191825,
601666.SH,平煤股份,2018-04-04,12.999,13.0999,12.7465,12.797,23710466,
601666.SH,平煤股份,2018-04-09,12.7465,12.9485,12.6961,12.8223,19098745,
601666.SH,平煤股份,2018-04-10,12.8475,13.2261,12.8223,13.2009,31193264,
601666.SH,平煤股份,2018-04-11,13.2261,13.3018,13.0242,13.0999,24775942,
601666.SH,平煤股份,2018-04-12,13.0242,13.0747,12.8223,12.8728,19649771,
601666.SH,平煤股份,2018-04-13,12.9232,13.0999,12.8728,12.9485,17720450,
601666.SH,平煤股份,2018-04-16,12.9232,12.9232,12.4184,12.4437,37838821,
601666.SH,平煤股份,2018-04-17,12.4941,12.6708,12.3679,12.3679,20388575,
601666.SH,平煤股份,2018-04-18,12.5446,12.5951,12.3932,12.5699,18554160,
601666.SH,平煤股份,2018-04-19,12.5951,12.8475,12.5446,12.8223,26016609,
601666.SH,平煤股份,2018-04-20,12.7465,12.7465,12.3175,12.3679,23973360,
601666.SH,平煤股份,2018-04-23,12.4689,12.7718,12.3932,12.6203,20628149,
601666.SH,平煤股份,2018-04-24,12.6961,13.0747,12.6961,12.9485,31440341,
601666.SH,平煤股份,2018-04-25,12.797,12.9232,12.6961,12.7718,18694390,
601666.SH,平煤股份,2018-04-26,12.8223,12.8475,12.3932,12.5194,19100082,
601666.SH,平煤股份,2018-04-27,12.4689,12.5951,12.3679,12.4941,24484536,
601666.SH,平煤股份,2018-05-02,11.9893,11.9893,11.2573,11.2573,61266406,
601666.SH,平煤股份,2018-05-03,11.1311,11.3583,11.1311,11.2573,22729265,
601666.SH,平煤股份,2018-05-04,11.2573,11.3583,11.1816,11.2573,16869374,
601666.SH,平煤股份,2018-05-07,11.3078,11.5098,11.2573,11.4088,20321129,
601666.SH,平煤股份,2018-05-08,11.434,11.4593,11.3331,11.434,21352221,
601666.SH,平煤股份,2018-05-09,11.4088,11.4845,11.2069,11.2826,20940244,
601666.SH,平煤股份,2018-05-10,11.3331,11.4593,11.2826,11.3583,19846469,
601666.SH,平煤股份,2018-05-11,11.4088,11.6612,11.2826,11.4593,32756418,
601666.SH,平煤股份,2018-05-14,11.4845,11.5602,11.3078,11.3583,16902589,
601666.SH,平煤股份,2018-05-15,11.3583,11.4593,11.2826,11.4088,12576121,
601666.SH,平煤股份,2018-05-16,11.3583,11.3836,11.2573,11.2826,12769381,
601666.SH,平煤股份,2018-05-17,11.3078,11.5098,11.2826,11.434,20982294,
601666.SH,平煤股份,2018-05-18,11.434,11.8126,11.3836,11.7622,35438699,
601666.SH,平煤股份,2018-05-21,11.7369,11.8126,11.6107,11.7369,22497046,
601666.SH,平煤股份,2018-05-22,11.7622,11.8126,11.6107,11.7369,15344788,
601666.SH,平煤股份,2018-05-23,11.6612,11.6612,11.3078,11.3836,22145752,
601666.SH,平煤股份,2018-05-24,11.3331,11.434,11.2573,11.3078,10904136,
601666.SH,平煤股份,2018-05-25,11.2573,11.3331,11.0807,11.1311,11619139,
601666.SH,平煤股份,2018-05-28,11.1311,11.2069,11.0554,11.0554,9086146,
601666.SH,平煤股份,2018-05-29,11.0807,11.2069,11.0302,11.1059,9409969,
601666.SH,平煤股份,2018-05-30,10.9797,10.9797,10.4244,10.5001,20633567,
601666.SH,平煤股份,2018-05-31,10.6263,10.6768,10.5001,10.6011,9982270,
601666.SH,平煤股份,2018-06-01,10.6011,10.8787,10.5758,10.7021,11394710,
601666.SH,平煤股份,2018-06-04,10.7273,10.8787,10.7273,10.7778,7845962,
601666.SH,平煤股份,2018-06-05,10.8283,10.8535,10.6011,10.8283,10713449,
601666.SH,平煤股份,2018-06-06,10.803,10.9292,10.7021,10.9292,9756221,
601666.SH,平煤股份,2018-06-07,10.9797,11.1059,10.904,10.9292,10248371,
601666.SH,平煤股份,2018-06-08,10.9292,10.9545,10.5001,10.7021,12912109,
601666.SH,平煤股份,2018-06-11,10.6263,10.7273,10.5758,10.7021,6053375,
601666.SH,平煤股份,2018-06-12,10.6768,10.904,10.6263,10.8787,7758207,
601666.SH,平煤股份,2018-06-13,10.8535,10.8787,10.7021,10.7021,7274260,
601666.SH,平煤股份,2018-06-14,10.6516,10.8787,10.6011,10.8535,8279840,
601666.SH,平煤股份,2018-06-15,10.904,11.5098,10.8535,11.3583,41362193,
601666.SH,平煤股份,2018-06-19,11.2069,11.2826,10.2225,10.5254,32384462,
601666.SH,平煤股份,2018-06-20,10.4749,10.9797,10.3234,10.9545,23162137,
601666.SH,平煤股份,2018-06-21,11.1059,11.4845,10.904,10.9292,35018898,
601666.SH,平煤股份,2018-06-22,10.7525,11.2826,10.3487,11.1816,26193289,
601666.SH,平煤股份,2018-06-25,11.3078,11.3836,10.904,10.9545,19013124,
601666.SH,平煤股份,2018-06-26,10.7273,10.8535,10.3992,10.8283,17502541,
601666.SH,平煤股份,2018-06-27,10.803,10.904,10.5506,10.6011,10887201,
601666.SH,平煤股份,2018-06-28,10.5506,10.7525,10.3992,10.4244,12944258,
601666.SH,平煤股份,2018-06-29,10.4496,10.6011,10.071,10.5506,15885369,
601666.SH,平煤股份,2018-07-02,10.5001,10.6263,10.1972,10.273,15437899,
601666.SH,平煤股份,2018-07-03,10.2982,10.4244,10.0963,10.3739,9673637,
601666.SH,平煤股份,2018-07-04,10.3739,10.4749,10.2477,10.3234,7550076,
601666.SH,平煤股份,2018-07-05,10.3487,10.3487,9.9701,9.9953,11884810,
601666.SH,平煤股份,2018-07-06,9.9701,10.0963,9.6672,9.9196,15663448,
601666.SH,平煤股份,2018-07-09,9.9701,10.1972,9.8944,10.1972,12712713,
601666.SH,平煤股份,2018-07-10,10.273,10.2982,10.071,10.1972,10297902,
601666.SH,平煤股份,2018-07-11,10.0458,10.0458,9.7429,9.8691,9695096,
601666.SH,平煤股份,2018-07-12,9.8944,10.1215,9.8439,10.071,8672518,
601666.SH,平煤股份,2018-07-13,10.071,10.1215,9.9701,10.0206,8862939,
601666.SH,平煤股份,2018-07-16,10.071,10.273,10.071,10.1468,9757709,
601666.SH,平煤股份,2018-07-17,10.1468,10.2225,9.9953,10.2225,6399116,
601666.SH,平煤股份,2018-07-18,10.1468,10.2225,10.071,10.0963,5474735,
601666.SH,平煤股份,2018-07-19,10.1215,10.1468,10.0206,10.0206,5543282,
601666.SH,平煤股份,2018-07-20,10.0206,10.1215,9.8691,10.0963,10509993,
601666.SH,平煤股份,2018-07-23,10.0458,10.3234,9.9953,10.273,16936150,
601666.SH,平煤股份,2018-07-24,10.2477,10.5758,10.2477,10.5254,21730287,
601666.SH,平煤股份,2018-07-25,10.5254,10.7273,10.4244,10.5506,19996470,
601666.SH,平煤股份,2018-07-26,10.5758,10.9797,10.4496,10.6768,27584576,
601666.SH,平煤股份,2018-07-27,10.7021,10.8535,10.6263,10.6768,17732480,
601666.SH,平煤股份,2018-07-30,10.6516,10.7778,10.5254,10.7021,22748441,
601666.SH,平煤股份,2018-07-31,10.6516,10.6768,10.4244,10.5254,12056689,
601666.SH,平煤股份,2018-08-01,10.5254,10.7021,10.2477,10.273,14484597,
601666.SH,平煤股份,2018-08-02,10.2225,10.2225,9.7681,10.0458,18345869,
601666.SH,平煤股份,2018-08-03,9.9953,10.4244,9.9953,10.1972,24136777,
601666.SH,平煤股份,2018-08-06,10.172,10.3234,10.0458,10.2477,16690413,
601666.SH,平煤股份,2018-08-07,10.2477,10.5506,10.1468,10.5506,19217161,
601666.SH,平煤股份,2018-08-08,10.5001,10.6263,10.3739,10.5506,17750017,
601666.SH,平煤股份,2018-08-09,10.5001,10.7273,10.3739,10.6768,21984452,
601666.SH,平煤股份,2018-08-10,10.6768,10.6768,10.4749,10.5506,11789013,
601666.SH,平煤股份,2018-08-13,10.4244,10.5254,10.2982,10.5254,9471883,
601666.SH,平煤股份,2018-08-14,10.5001,10.7021,10.4749,10.5506,13729893,
601666.SH,平煤股份,2018-08-15,10.6768,10.6768,10.2225,10.2477,12943647,
601666.SH,平煤股份,2018-08-16,10.0963,10.2982,10.0458,10.2225,10964456,
601666.SH,平煤股份,2018-08-17,10.3234,10.5254,10.1972,10.273,13791586,
601666.SH,平煤股份,2018-08-20,10.273,10.3739,10.0206,10.2982,15980904,
601666.SH,平煤股份,2018-08-21,10.2477,10.3487,10.172,10.2477,16274756,
601666.SH,平煤股份,2018-08-22,10.2982,10.4749,10.2225,10.3992,21304597,
601666.SH,平煤股份,2018-08-23,10.3739,10.4244,10.172,10.273,11774795,
601666.SH,平煤股份,2018-08-24,10.1972,10.2982,10.1468,10.1972,9706050,
601666.SH,平煤股份,2018-08-27,10.1972,10.3739,10.1972,10.3487,9303206,
601666.SH,平煤股份,2018-08-28,10.3739,10.5254,10.3234,10.5001,13388778,
601666.SH,平煤股份,2018-08-29,10.4496,10.5001,10.3739,10.3992,6692961,
601666.SH,平煤股份,2018-08-30,10.3992,10.4496,10.1972,10.1972,9044944,
601666.SH,平煤股份,2018-08-31,10.1972,10.273,10.1468,10.172,6601940,
601666.SH,平煤股份,2018-09-03,10.172,10.1972,9.9701,10.1468,8282459,
601666.SH,平煤股份,2018-09-04,10.1215,10.273,10.0963,10.2225,5161767,
601666.SH,平煤股份,2018-09-05,10.1972,10.2225,10.0206,10.0206,7985373,
601666.SH,平煤股份,2018-09-06,10.0206,10.1468,9.9701,10.0206,6302304,
601666.SH,平煤股份,2018-09-07,10.0458,10.2477,10.0458,10.0963,9776200,
601666.SH,平煤股份,2018-09-10,10.1215,10.1215,9.9196,9.9448,8463733,
601666.SH,平煤股份,2018-09-11,9.9701,9.9701,9.7681,9.8186,7748539,
601666.SH,平煤股份,2018-09-12,9.8186,9.9196,9.7934,9.8439,3519350,
601666.SH,平煤股份,2018-09-13,9.9448,9.9953,9.8186,9.9448,5715556,
601666.SH,平煤股份,2018-09-14,9.9448,9.9953,9.8944,9.9448,4251100,
601666.SH,平煤股份,2018-09-17,9.9196,9.9196,9.8186,9.8691,4475000,
601666.SH,平煤股份,2018-09-18,9.8439,10.071,9.7934,10.071,7689014,
601666.SH,平煤股份,2018-09-19,10.0206,10.1972,9.9953,10.1215,9810006,
601666.SH,平煤股份,2018-09-20,10.1215,10.1468,10.0206,10.0963,5622251,
601666.SH,平煤股份,2018-09-21,10.0963,10.2477,10.0458,10.2225,12579614,
601666.SH,平煤股份,2018-09-25,10.172,10.1972,10.0963,10.1215,8709058,
601666.SH,平煤股份,2018-09-26,10.1215,10.3234,10.0963,10.2225,11770892,
601666.SH,平煤股份,2018-09-27,10.2225,10.3234,10.1468,10.172,12977000,
601666.SH,平煤股份,2018-09-28,10.172,10.273,10.1468,10.2477,13616705,
601666.SH,平煤股份,2018-10-08,10.1468,10.2225,10.0963,10.1468,9278119,
601666.SH,平煤股份,2018-10-09,10.1468,10.3739,10.1468,10.3739,18695316,
601666.SH,平煤股份,2018-10-10,10.3739,10.5001,10.2477,10.3234,17187104,
601666.SH,平煤股份,2018-10-11,10.0458,10.071,9.3391,9.6924,24135447,
601666.SH,平煤股份,2018-10-12,9.541,9.8186,9.4148,9.7681,14120284,
601666.SH,平煤股份,2018-10-15,9.7934,9.8691,9.4148,9.44,10785967,
601666.SH,平煤股份,2018-10-16,9.44,9.5915,9.1371,9.2129,10112629,
601666.SH,平煤股份,2018-10-17,9.3138,9.4148,9.1624,9.4148,8528124,
601666.SH,平煤股份,2018-10-18,9.3391,9.3391,8.8847,8.91,13662441,
601666.SH,平煤股份,2018-10-19,8.8342,8.9604,8.5566,8.91,18425712,
601666.SH,平煤股份,2018-10-22,8.8847,9.3391,8.8595,9.2633,25291056,
601666.SH,平煤股份,2018-10-23,9.2381,9.3391,9.0362,9.1119,18560624,
