代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002251.SZ,步步高,2016-05-09,53.5456,54.0962,50.7009,50.9303,11397540,
002251.SZ,步步高,2016-05-10,51.0679,52.628,50.8385,52.3527,7836504,
002251.SZ,步步高,2016-05-11,52.3527,53.0868,51.8479,52.0315,6180606,
002251.SZ,步步高,2016-05-12,51.3891,53.6833,50.0126,53.6833,7397379,
002251.SZ,步步高,2016-05-13,53.0409,54.0045,51.7103,52.7656,6063620,
002251.SZ,步步高,2016-05-16,52.215,53.2244,51.8021,53.1786,3882687,
002251.SZ,步步高,2016-05-17,53.2244,53.408,52.1691,52.628,4466996,
002251.SZ,步步高,2016-05-18,51.8479,52.215,50.8385,51.2974,5124010,
002251.SZ,步步高,2016-05-19,51.435,52.3985,51.435,52.0315,4277330,
002251.SZ,步步高,2016-05-20,52.215,52.628,51.2974,52.5821,3657562,
002251.SZ,步步高,2016-05-23,52.4903,53.4539,52.4903,52.9491,4402532,
002251.SZ,步步高,2016-05-24,52.7656,52.9491,51.7103,51.8938,3255309,
002251.SZ,步步高,2016-05-25,52.4444,53.2244,51.8938,52.0315,3900641,
002251.SZ,步步高,2016-05-26,52.0315,52.3068,50.7468,52.0315,3846726,
002251.SZ,步步高,2016-05-27,51.9397,52.7197,51.6185,52.1691,3359970,
002251.SZ,步步高,2016-05-30,51.8021,52.5362,51.0679,51.9856,2810332,
002251.SZ,步步高,2016-05-31,52.0315,55.2892,51.9856,55.0139,11768032,
002251.SZ,步步高,2016-06-01,54.968,56.2068,54.6009,55.3809,7328538,
002251.SZ,步步高,2016-06-02,55.4268,55.748,54.7386,55.3809,6103717,
002251.SZ,步步高,2016-06-03,55.2892,55.3351,54.4174,54.7845,10231979,
002251.SZ,步步高,2016-06-06,54.968,55.0598,54.4174,54.9221,5172614,
002251.SZ,步步高,2016-06-07,55.0598,56.8033,54.3715,56.6657,12531076,
002251.SZ,步步高,2016-06-08,55.9774,56.4363,55.3351,56.0233,7720998,
002251.SZ,步步高,2016-06-13,54.8762,55.3809,53.4539,53.4539,8403172,
002251.SZ,步步高,2016-06-14,52.8574,53.6833,52.8574,53.3621,4576849,
002251.SZ,步步高,2016-06-15,52.4444,55.2433,52.3068,54.968,8428806,
002251.SZ,步步高,2016-06-16,54.5551,55.3809,53.9586,54.1421,5728022,
002251.SZ,步步高,2016-06-17,54.3715,55.1974,54.188,54.6927,5431043,
002251.SZ,步步高,2016-06-20,54.7845,55.4268,54.2798,55.3351,5381969,
002251.SZ,步步高,2016-06-21,55.7939,56.2527,54.3715,54.6468,6764878,
002251.SZ,步步高,2016-06-22,54.4633,55.748,54.3715,55.748,5358898,
002251.SZ,步步高,2016-06-23,55.7021,57.1245,55.1057,57.1245,8401915,
002251.SZ,步步高,2016-06-24,57.2163,61.9881,55.9774,60.4281,30197960,
002251.SZ,步步高,2016-06-27,59.5563,61.4375,58.6845,60.7034,16306012,
002251.SZ,步步高,2016-06-28,60.5657,62.0799,59.281,60.474,13943376,
002251.SZ,步步高,2016-06-29,60.2446,60.7952,58.9598,59.0516,10573504,
002251.SZ,步步高,2016-06-30,58.8222,60.0151,58.7763,59.5104,6776044,
002251.SZ,步步高,2016-07-01,59.6481,60.4281,58.501,58.9598,7141527,
002251.SZ,步步高,2016-07-04,58.6387,60.0151,58.6387,59.4645,12467275,
002251.SZ,步步高,2016-07-05,59.6481,61.2999,59.4645,60.5199,14732789,
002251.SZ,步步高,2016-07-06,60.6116,61.254,60.1069,60.841,8865275,
002251.SZ,步步高,2016-07-07,60.841,62.034,60.1987,61.3916,13698570,
002251.SZ,步步高,2016-07-08,61.4375,63.9611,61.0705,63.1352,15359793,
002251.SZ,步步高,2016-07-11,63.5481,63.8693,61.9422,62.2634,10403797,
002251.SZ,步步高,2016-07-12,62.5882,62.5882,60.3148,62.2634,9427116,
002251.SZ,步步高,2016-07-13,62.449,63.4697,62.2634,63.0058,9109790,
002251.SZ,步步高,2016-07-14,63.0522,63.0522,62.217,62.681,5235124,
002251.SZ,步步高,2016-07-15,62.681,62.681,61.2427,61.4747,6345437,
002251.SZ,步步高,2016-07-18,61.2891,61.3355,60.3148,60.686,6734346,
002251.SZ,步步高,2016-07-19,60.5468,63.0985,60.3148,63.0522,9899766,
002251.SZ,步步高,2016-07-20,62.7738,63.4233,62.0314,62.913,6709142,
002251.SZ,步步高,2016-07-21,63.0985,63.3769,62.3098,62.7738,6029634,
002251.SZ,步步高,2016-07-22,63.1913,65.4183,62.681,63.7017,11266257,
002251.SZ,步步高,2016-07-25,63.7017,64.8616,62.7738,63.0985,9139473,
002251.SZ,步步高,2016-07-26,64.2121,64.7688,62.6346,63.0985,14480276,
002251.SZ,步步高,2016-07-27,63.2377,63.9337,59.3869,60.7787,14332011,
002251.SZ,步步高,2016-07-28,60.7787,61.8923,59.99,61.7067,7421376,
002251.SZ,步步高,2016-07-29,61.2427,61.6139,60.7324,61.2427,4395054,
002251.SZ,步步高,2016-08-01,61.1499,61.1499,57.995,58.7837,9148792,
002251.SZ,步步高,2016-08-02,58.5981,59.4797,58.5517,59.2941,3673549,
002251.SZ,步步高,2016-08-03,59.2477,60.4076,58.8301,59.9436,4388975,
002251.SZ,步步高,2016-08-04,60.3148,60.3148,59.1085,59.9436,3681965,
002251.SZ,步步高,2016-08-05,59.9436,60.1756,59.4333,59.8044,2470949,
002251.SZ,步步高,2016-08-08,60.1292,62.1242,59.4797,61.9386,7189107,
002251.SZ,步步高,2016-08-09,61.7067,62.1706,61.2891,61.9386,3478698,
002251.SZ,步步高,2016-08-10,62.0314,62.1242,61.1499,61.1499,4712816,
002251.SZ,步步高,2016-08-11,61.0107,61.2427,59.7116,59.758,4514962,
002251.SZ,步步高,2016-08-12,59.758,60.7324,59.3869,60.454,3238251,
002251.SZ,步步高,2016-08-15,60.454,62.0778,60.3148,61.7995,6299334,
002251.SZ,步步高,2016-08-16,62.0778,62.5882,61.6603,62.5882,6313052,
002251.SZ,步步高,2016-08-17,63.0058,63.0522,61.985,62.6346,4498021,
002251.SZ,步步高,2016-08-18,62.5418,63.4233,62.2634,62.8666,5718823,
002251.SZ,步步高,2016-08-19,62.6346,63.4233,61.9386,62.3098,4188483,
002251.SZ,步步高,2016-08-22,62.3098,62.3562,60.2684,60.5932,8144817,
002251.SZ,步步高,2016-08-23,60.6396,61.2427,60.4076,60.8715,3484906,
002251.SZ,步步高,2016-08-24,61.0571,61.1035,60.3148,60.5468,3777297,
002251.SZ,步步高,2016-08-25,60.454,61.0107,59.4797,60.8715,3949810,
002251.SZ,步步高,2016-08-26,60.9179,61.2427,60.3612,60.7324,3822995,
002251.SZ,步步高,2016-08-29,60.686,61.4747,60.2684,60.9643,5019372,
002251.SZ,步步高,2016-08-30,61.0107,61.2427,60.3148,60.5932,3490468,
002251.SZ,步步高,2016-08-31,60.454,60.7787,60.3148,60.5932,3162802,
002251.SZ,步步高,2016-09-01,60.5468,60.7787,59.99,60.1292,2685931,
002251.SZ,步步高,2016-09-02,59.99,60.3148,58.9229,59.2941,4653173,
002251.SZ,步步高,2016-09-05,59.2941,59.99,58.9229,59.2477,4764366,
002251.SZ,步步高,2016-09-06,59.1549,61.1499,59.1549,61.0107,6138668,
002251.SZ,步步高,2016-09-07,61.0107,61.5211,60.8715,60.9643,5122220,
002251.SZ,步步高,2016-09-08,60.9643,61.1499,60.686,61.0107,2931381,
002251.SZ,步步高,2016-09-09,61.1035,61.7995,61.0107,61.1035,4724187,
002251.SZ,步步高,2016-09-12,60.3148,60.7787,59.2477,59.5725,4643950,
002251.SZ,步步高,2016-09-13,59.7116,60.1292,59.2941,59.5725,2707403,
002251.SZ,步步高,2016-09-14,59.3405,59.9436,58.9693,59.6652,2343374,
002251.SZ,步步高,2016-09-19,59.6652,61.0107,59.6652,60.686,3620855,
002251.SZ,步步高,2016-09-20,60.8715,61.8459,60.5932,61.6139,5834122,
002251.SZ,步步高,2016-09-21,61.9386,61.9386,61.0571,61.4283,4016504,
002251.SZ,步步高,2016-09-22,61.7531,62.0314,61.2891,61.3355,5250942,
002251.SZ,步步高,2016-09-23,61.5211,63.9801,61.0571,63.4697,13080299,
002251.SZ,步步高,2016-09-26,63.3305,65.5575,62.4954,64.0729,17465995,
002251.SZ,步步高,2016-09-27,63.7945,64.2584,62.3098,63.8409,11013625,
002251.SZ,步步高,2016-09-28,64.0265,65.4183,63.2841,65.4183,13506213,
002251.SZ,步步高,2016-09-29,65.3719,68.1557,64.676,66.5782,21309549,
002251.SZ,步步高,2016-09-30,67.2742,68.6197,66.1607,66.2535,19490396,
002251.SZ,步步高,2016-10-10,66.2535,68.1093,65.6967,68.1093,14427448,
002251.SZ,步步高,2016-10-11,67.7381,70.2435,66.8566,70.2435,19500823,
002251.SZ,步步高,2016-10-12,69.7332,71.821,69.3156,70.5683,20038733,
002251.SZ,步步高,2016-10-13,71.6818,72.1458,68.6661,68.6661,16714889,
002251.SZ,步步高,2016-10-14,68.6661,70.7539,67.4598,70.6147,18065945,
002251.SZ,步步高,2016-10-17,70.3363,70.6611,68.1557,68.7125,13726655,
002251.SZ,步步高,2016-10-18,68.3413,69.6868,68.2485,68.9908,7972050,
002251.SZ,步步高,2016-10-19,68.8053,69.2692,67.5062,68.3877,10000397,
002251.SZ,步步高,2016-10-20,68.5269,70.0115,67.8773,69.0372,8898531,
002251.SZ,步步高,2016-10-21,69.0836,69.3156,66.8102,67.9701,8403287,
002251.SZ,步步高,2016-10-24,67.367,67.9701,66.6246,67.3206,9287961,
002251.SZ,步步高,2016-10-25,67.1814,68.7125,67.0886,68.5269,8495185,
002251.SZ,步步高,2016-10-26,68.4341,68.5269,67.5062,67.9701,5077306,
002251.SZ,步步高,2016-10-27,67.8773,69.5012,67.8773,68.9444,8702096,
002251.SZ,步步高,2016-10-28,68.898,69.362,65.8823,66.1143,9553110,
002251.SZ,步步高,2016-10-31,65.6967,66.3927,64.9544,65.8823,7276089,
002251.SZ,步步高,2016-11-01,65.9751,67.0422,65.9287,66.5318,4479512,
002251.SZ,步步高,2016-11-02,66.5318,67.2278,65.1864,65.5575,4968521,
002251.SZ,步步高,2016-11-03,65.6039,66.7174,65.3256,66.1607,5007974,
002251.SZ,步步高,2016-11-04,66.4391,66.9958,65.6503,66.2071,4350675,
002251.SZ,步步高,2016-11-07,66.2999,68.7589,65.8823,68.5269,9447095,
002251.SZ,步步高,2016-11-08,68.7125,69.0372,67.8773,68.2021,6296873,
002251.SZ,步步高,2016-11-09,68.2021,68.5269,66.0215,66.7638,6835031,
002251.SZ,步步高,2016-11-10,67.367,68.0165,66.9494,67.367,4927015,
002251.SZ,步步高,2016-11-11,68.0629,68.0629,66.3463,67.5526,6945390,
002251.SZ,步步高,2016-11-14,67.5526,68.3413,67.135,67.6917,8893716,
002251.SZ,步步高,2016-11-15,67.5062,67.6917,66.3927,66.8566,6312880,
002251.SZ,步步高,2016-11-16,67.135,68.0165,66.903,67.4134,6037771,
002251.SZ,步步高,2016-11-17,67.7845,70.2899,67.4134,69.826,13700996,
002251.SZ,步步高,2016-11-18,70.0579,70.1507,68.6197,69.362,7785978,
002251.SZ,步步高,2016-11-21,69.3156,71.9138,68.2021,71.0787,21288799,
002251.SZ,步步高,2016-11-22,70.7539,75.0687,70.1507,73.3057,28579668,
002251.SZ,步步高,2016-11-23,71.8674,73.7696,71.2642,71.3106,19841868,
002251.SZ,步步高,2016-11-24,71.7746,72.7025,69.7796,70.4755,12246057,
002251.SZ,步步高,2016-11-25,70.5219,77.5277,69.9652,77.5277,31473754,
002251.SZ,步步高,2016-11-28,78.6412,79.4299,75.3007,76.2286,36286747,
002251.SZ,步步高,2016-11-29,76.5534,77.5741,74.512,75.2543,20780811,
002251.SZ,步步高,2016-11-30,75.2543,82.7241,75.2543,77.5277,41118251,
002251.SZ,步步高,2016-12-01,77.4813,80.961,75.1615,79.7547,27592322,
002251.SZ,步步高,2016-12-02,78.3628,79.3371,76.3214,76.5534,24472683,
002251.SZ,步步高,2016-12-05,75.0687,75.9502,72.6097,73.3057,17222499,
002251.SZ,步步高,2016-12-06,73.5376,75.3471,72.8417,74.8367,14465005,
002251.SZ,步步高,2016-12-07,77.4349,82.3065,76.7854,82.3065,29967786,
002251.SZ,步步高,2016-12-08,90.5186,90.5186,90.5186,90.5186,8330780,
002251.SZ,步步高,2016-12-09,85.8326,96.9676,85.1366,89.0803,121020198,
002251.SZ,步步高,2016-12-12,86.2965,95.0654,84.6727,91.8641,114767604,
002251.SZ,步步高,2016-12-13,85.3686,86.5749,82.6777,83.42,84965693,
002251.SZ,步步高,2016-12-14,82.6313,87.4564,82.6313,83.3272,71740585,
002251.SZ,步步高,2016-12-15,80.729,90.4722,78.966,86.9925,86655410,
002251.SZ,步步高,2016-12-16,85.3686,87.874,82.1673,83.5592,59786718,
002251.SZ,步步高,2016-12-19,84.1159,84.1159,80.0795,82.5849,35755151,
002251.SZ,步步高,2016-12-20,81.8889,83.0488,77.1101,78.1772,40682403,
002251.SZ,步步高,2016-12-21,77.8525,78.7804,75.2079,78.1772,43878615,
002251.SZ,步步高,2016-12-22,77.2493,79.4763,76.7854,79.2444,33954121,
002251.SZ,步步高,2016-12-23,78.0381,80.3579,75.7647,76.043,25882970,
002251.SZ,步步高,2016-12-26,75.3935,77.2493,73.7696,76.9246,20608394,
002251.SZ,步步高,2016-12-27,76.9709,80.2651,76.5534,79.0588,35091873,
002251.SZ,步步高,2016-12-28,77.9453,80.2187,76.8318,77.4813,24403635,
002251.SZ,步步高,2016-12-29,76.6462,77.8061,76.043,77.1101,13947873,
002251.SZ,步步高,2016-12-30,76.3678,77.5277,75.7183,76.3214,13392106,
002251.SZ,步步高,2017-01-03,76.1822,77.3421,75.9502,76.7854,10736589,
002251.SZ,步步高,2017-01-04,76.7854,78.4556,75.8574,77.9917,19270373,
002251.SZ,步步高,2017-01-05,77.7133,83.0024,77.6205,80.5898,33469201,
002251.SZ,步步高,2017-01-06,80.5434,80.6362,78.4556,78.5484,20223776,
002251.SZ,步步高,2017-01-09,78.3164,79.2444,76.7854,77.8061,13819969,
002251.SZ,步步高,2017-01-10,78.1772,85.6006,77.9917,82.1673,59752496,
002251.SZ,步步高,2017-01-11,81.5642,81.6105,79.2444,80.497,30845692,
002251.SZ,步步高,2017-01-12,79.8475,81.193,79.4299,80.8682,16387250,
002251.SZ,步步高,2017-01-13,80.5898,80.7754,75.3471,76.5534,18319832,
002251.SZ,步步高,2017-01-16,76.507,76.507,68.898,70.5219,27078569,
002251.SZ,步步高,2017-01-17,70.0115,71.4034,66.2999,70.5219,15944453,
002251.SZ,步步高,2017-01-18,70.0115,70.0579,68.9444,69.594,9684561,
002251.SZ,步步高,2017-01-19,69.0372,70.2899,68.2021,69.13,8726051,
002251.SZ,步步高,2017-01-20,69.362,70.8003,69.0836,70.1043,8552355,
002251.SZ,步步高,2017-01-23,69.8724,71.357,69.8724,70.4755,7552041,
002251.SZ,步步高,2017-01-24,70.4291,71.0787,69.362,70.7539,7856263,
002251.SZ,步步高,2017-01-25,70.6147,71.4034,69.8724,70.8003,6643765,
002251.SZ,步步高,2017-01-26,70.3827,70.7539,69.826,70.1507,6798180,
002251.SZ,步步高,2017-02-03,70.6147,70.6611,69.7796,70.0579,3899300,
002251.SZ,步步高,2017-02-06,70.3363,70.4291,68.2949,70.1043,10462277,
002251.SZ,步步高,2017-02-07,69.7332,72.3777,69.2692,71.6818,14913323,
002251.SZ,步步高,2017-02-08,71.0323,71.6354,70.3363,71.357,10265626,
002251.SZ,步步高,2017-02-09,71.9138,74.4656,71.9138,72.0066,14752382,
002251.SZ,步步高,2017-02-10,71.7746,72.3777,70.9859,71.1251,9661049,
002251.SZ,步步高,2017-02-13,71.0323,72.1458,70.1043,72.0994,10264604,
002251.SZ,步步高,2017-02-14,71.9138,73.3057,71.6818,72.0066,9015458,
002251.SZ,步步高,2017-02-15,72.0066,73.3057,71.1251,71.4498,13226058,
002251.SZ,步步高,2017-02-16,71.0323,71.7282,70.2899,71.2178,9753774,
002251.SZ,步步高,2017-02-17,71.8674,71.8674,69.9652,70.4755,9658109,
002251.SZ,步步高,2017-02-20,70.5219,71.2178,69.2692,70.8467,11189481,
002251.SZ,步步高,2017-02-21,71.3106,75.1615,70.8931,73.816,30278300,
002251.SZ,步步高,2017-02-22,73.0737,73.2593,71.7746,72.7025,14309666,
002251.SZ,步步高,2017-02-23,72.1458,73.2593,71.589,72.4705,10454899,
002251.SZ,步步高,2017-02-24,72.4705,72.6097,71.0787,71.6818,10519717,
002251.SZ,步步高,2017-02-27,71.7746,72.053,70.6147,70.9859,7836626,
002251.SZ,步步高,2017-02-28,70.6611,71.2178,70.1971,70.7075,6589693,
002251.SZ,步步高,2017-03-01,70.7075,70.7075,69.7332,70.1971,9213863,
002251.SZ,步步高,2017-03-02,70.0115,70.3827,67.2742,67.7381,13291463,
002251.SZ,步步高,2017-03-03,67.7381,67.8309,66.2999,66.8566,11679402,
002251.SZ,步步高,2017-03-06,67.0422,68.9444,66.7174,68.7589,8765005,
002251.SZ,步步高,2017-03-07,68.5269,68.8053,67.8773,68.2485,5722385,
002251.SZ,步步高,2017-03-08,68.2485,68.4805,67.2742,67.5062,4586577,
002251.SZ,步步高,2017-03-09,67.599,67.7381,66.3463,67.5062,6450055,
002251.SZ,步步高,2017-03-10,67.5062,68.6661,67.0886,67.599,6813990,
002251.SZ,步步高,2017-03-13,67.599,67.8773,66.3927,67.6917,5725669,
002251.SZ,步步高,2017-03-14,67.6917,67.9237,67.0422,67.0886,5235780,
002251.SZ,步步高,2017-03-15,66.9494,67.1814,66.3463,66.5318,5405472,
002251.SZ,步步高,2017-03-16,66.5782,67.2278,66.5782,66.9494,5362268,
002251.SZ,步步高,2017-03-17,66.9958,71.2178,66.8566,68.8516,26869860,
002251.SZ,步步高,2017-03-20,69.2692,69.5476,68.2485,69.2692,8896113,
002251.SZ,步步高,2017-03-21,69.2692,71.2642,68.8053,69.9188,12033724,
002251.SZ,步步高,2017-03-22,69.594,70.2899,68.7125,69.2228,8173837,
002251.SZ,步步高,2017-03-23,68.7125,69.4548,67.9237,68.6197,8004240,
002251.SZ,步步高,2017-03-24,68.1093,68.8053,67.5062,68.1557,8569360,
002251.SZ,步步高,2017-03-27,67.9701,68.4341,67.0886,67.4598,5229071,
002251.SZ,步步高,2017-03-28,67.5062,68.4805,67.135,67.599,4565032,
002251.SZ,步步高,2017-03-29,67.367,67.8309,66.3463,66.4391,6406114,
002251.SZ,步步高,2017-03-30,65.8823,66.1607,62.913,63.2377,12884121,
002251.SZ,步步高,2017-03-31,63.3769,64.1193,63.1913,63.7017,5399627,
002251.SZ,步步高,2017-04-05,63.6553,64.676,63.4233,64.2121,6003586,
002251.SZ,步步高,2017-04-06,63.9801,64.2584,63.5625,64.1657,5080384,
002251.SZ,步步高,2017-04-07,64.0265,64.1657,63.0985,63.1449,6099596,
002251.SZ,步步高,2017-04-10,63.1913,63.3305,60.9179,61.6139,11288642,
002251.SZ,步步高,2017-04-11,61.5211,62.4026,61.2427,62.0314,6813621,
002251.SZ,步步高,2017-04-12,61.9386,62.0314,61.5211,61.6139,5104720,
002251.SZ,步步高,2017-04-13,61.4747,62.3562,61.1499,61.6603,5283564,
002251.SZ,步步高,2017-04-14,61.5675,61.8923,60.4076,60.6396,5808051,
002251.SZ,步步高,2017-04-17,60.4076,60.5468,59.2941,59.8508,4519048,
002251.SZ,步步高,2017-04-18,60.0828,60.1756,58.8765,58.9229,4870617,
002251.SZ,步步高,2017-04-19,58.7373,58.8765,55.3968,57.3454,8100936,
002251.SZ,步步高,2017-04-20,57.0671,57.3918,55.9536,56.6959,4323160,
002251.SZ,步步高,2017-04-21,56.9743,57.0671,56.3711,56.4175,3045848,
002251.SZ,步步高,2017-04-24,57.0207,59.1549,55.4432,58.3662,8382588,
002251.SZ,步步高,2017-04-25,57.8558,58.6445,57.6238,57.763,5092313,
002251.SZ,步步高,2017-04-26,57.763,58.6445,57.7166,58.3662,4257964,
002251.SZ,步步高,2017-04-27,58.1806,58.4589,55.6752,57.6238,5906090,
002251.SZ,步步高,2017-04-28,57.6238,58.7373,57.299,58.4126,4028775,
002251.SZ,步步高,2017-05-02,57.995,59.7116,57.9022,58.9693,5606267,
002251.SZ,步步高,2017-05-03,59.0621,59.2013,58.0414,58.3198,4140195,
002251.SZ,步步高,2017-05-04,57.6702,57.995,56.9743,57.1599,4184942,
002251.SZ,步步高,2017-05-05,56.8815,57.7166,56.6495,56.6959,3192113,
002251.SZ,步步高,2017-05-08,56.6495,57.1599,56.3711,56.4639,3436092,
002251.SZ,步步高,2017-05-09,56.4175,58.227,56.0464,57.9022,4435832,
002251.SZ,步步高,2017-05-10,57.8094,58.0878,55.5824,55.5824,4940670,
002251.SZ,步步高,2017-05-11,54.9329,55.4432,51.6387,54.4225,8853276,
002251.SZ,步步高,2017-05-12,53.773,54.2833,52.9842,54.0977,3964014,
002251.SZ,步步高,2017-05-15,53.8193,54.4689,53.6802,54.0977,2502510,
002251.SZ,步步高,2017-05-16,53.8193,55.3968,52.9842,55.304,4623278,
002251.SZ,步步高,2017-05-17,55.304,56.2783,54.9329,55.6288,4742715,
002251.SZ,步步高,2017-05-18,55.2112,57.1599,55.0256,55.9072,4910812,
002251.SZ,步步高,2017-05-19,55.6752,56.5103,55.6752,56.3711,3015297,
002251.SZ,步步高,2017-05-22,56.3247,56.3711,54.7473,54.7473,3926136,
002251.SZ,步步高,2017-05-23,54.7473,55.4432,54.0513,54.6545,4368772,
002251.SZ,步步高,2017-05-24,54.7009,57.995,54.7009,57.531,7523525,
002251.SZ,步步高,2017-05-25,57.2527,57.8558,56.4639,57.531,6799214,
002251.SZ,步步高,2017-05-26,57.531,57.952,56.923,57.1101,4483374,
002251.SZ,步步高,2017-05-31,58.3729,60.1971,58.0455,59.4955,11135279,
002251.SZ,步步高,2017-06-01,58.7471,59.589,57.0633,57.0633,7184113,
002251.SZ,步步高,2017-06-02,57.1568,58.4665,56.3149,58.0923,5122983,
002251.SZ,步步高,2017-06-05,57.9052,58.7004,57.2036,58.56,4631199,
002251.SZ,步步高,2017-06-06,58.6068,58.6068,57.8117,58.0923,3193926,
002251.SZ,步步高,2017-06-07,58.0455,59.6358,57.8584,59.2149,6965079,
002251.SZ,步步高,2017-06-08,59.2149,59.8697,58.7939,59.6826,5890573,
002251.SZ,步步高,2017-06-09,59.6358,60.1971,58.7471,58.981,4988960,
002251.SZ,步步高,2017-06-12,58.8874,58.8874,57.2036,57.4843,5355900,
002251.SZ,步步高,2017-06-13,57.9052,58.3729,57.3439,57.9988,2994317,
002251.SZ,步步高,2017-06-14,57.952,58.981,57.531,58.1858,4153181,
002251.SZ,步步高,2017-06-15,57.952,58.7471,57.8117,58.6536,4578343,
002251.SZ,步步高,2017-06-16,58.6068,59.589,57.9052,58.7939,4944369,
002251.SZ,步步高,2017-06-19,58.9342,60.6648,58.6536,60.3842,8306114,
002251.SZ,步步高,2017-06-20,60.2439,60.3374,59.5423,60.0568,6184991,
002251.SZ,步步高,2017-06-21,60.2906,60.2906,59.1213,59.7761,3834659,
002251.SZ,步步高,2017-06-22,59.8229,59.8697,58.7939,59.0278,3763561,
002251.SZ,步步高,2017-06-23,58.7471,59.2149,57.6713,58.6068,4406356,
002251.SZ,步步高,2017-06-26,58.56,59.1681,58.3729,59.0278,3984123,
002251.SZ,步步高,2017-06-27,59.1213,59.402,58.6536,58.7471,3648823,
002251.SZ,步步高,2017-06-28,58.56,58.7004,57.2972,57.2972,5134551,
002251.SZ,步步高,2017-06-29,57.531,58.1391,57.2972,57.8584,3183366,
002251.SZ,步步高,2017-06-30,57.5778,58.0455,57.2036,57.952,3128632,
002251.SZ,步步高,2017-07-03,58.0455,58.3729,57.6713,58.3729,3806318,
002251.SZ,步步高,2017-07-04,58.3729,58.7939,57.9988,58.6536,4011922,
002251.SZ,步步高,2017-07-05,58.5133,59.0278,58.1858,58.981,4551613,
002251.SZ,步步高,2017-07-06,58.9342,59.1213,58.3262,58.56,4632364,
002251.SZ,步步高,2017-07-07,58.5133,58.6536,58.0923,58.1858,4011343,
002251.SZ,步步高,2017-07-10,58.2326,61.4132,58.0923,60.5245,13638931,
002251.SZ,步步高,2017-07-11,60.1971,61.1793,59.8697,60.4777,11822491,
002251.SZ,步步高,2017-07-12,60.1035,60.431,58.8874,59.8697,5819930,
002251.SZ,步步高,2017-07-13,59.7761,60.5713,59.4955,60.4777,5764603,
002251.SZ,步步高,2017-07-14,60.7584,60.7584,59.6358,59.8229,4131175,
002251.SZ,步步高,2017-07-17,59.7294,59.7294,53.8827,55.4262,7293786,
002251.SZ,步步高,2017-07-18,55.4262,56.9697,55.3327,56.2681,3895078,
002251.SZ,步步高,2017-07-19,56.2681,57.0165,55.8472,56.9697,3707805,
002251.SZ,步步高,2017-07-20,57.1101,57.531,56.6891,57.0165,3134593,
002251.SZ,步步高,2017-07-21,57.0165,57.0633,56.4085,56.7359,3046091,
002251.SZ,步步高,2017-07-24,56.5488,57.0165,56.1746,56.7827,3220268,
002251.SZ,步步高,2017-07-25,56.502,57.0165,55.6601,56.502,3831371,
002251.SZ,步步高,2017-07-26,56.502,56.5956,55.7069,55.894,3204713,
002251.SZ,步步高,2017-07-27,55.7069,57.1568,55.7069,56.9697,4259251,
002251.SZ,步步高,2017-07-28,56.8762,57.6246,56.6423,56.9697,3535205,
002251.SZ,步步高,2017-07-31,56.923,58.3729,56.7359,57.7181,5230327,
002251.SZ,步步高,2017-08-01,57.531,58.1391,57.1568,57.6713,3666327,
002251.SZ,步步高,2017-08-02,57.7649,57.8117,56.6423,56.8762,4248427,
002251.SZ,步步高,2017-08-03,56.8762,57.7181,56.3149,56.7827,4447825,
002251.SZ,步步高,2017-08-04,56.7827,57.0633,56.2681,56.4085,3878633,
002251.SZ,步步高,2017-08-07,56.6423,56.8762,56.2214,56.6891,3202822,
002251.SZ,步步高,2017-08-08,56.6891,57.0165,56.4552,56.9697,3261698,
002251.SZ,步步高,2017-08-09,56.8762,57.0165,56.502,56.7359,2710812,
002251.SZ,步步高,2017-08-10,56.8762,56.8762,55.894,56.4085,3717536,
002251.SZ,步步高,2017-08-11,56.1278,56.6423,55.5665,55.7536,5436523,
002251.SZ,步步高,2017-08-14,55.5198,56.502,55.5198,56.502,2344265,
002251.SZ,步步高,2017-08-15,56.4552,57.0633,56.4085,56.7359,2996787,
002251.SZ,步步高,2017-08-16,56.7359,56.9697,56.4085,56.8762,2552351,
002251.SZ,步步高,2017-08-17,56.9697,57.3439,56.6891,57.2504,4077570,
002251.SZ,步步高,2017-08-18,57.0165,57.7649,56.7827,57.4843,5609238,
002251.SZ,步步高,2017-08-21,57.5778,57.7181,57.1568,57.6713,3658519,
002251.SZ,步步高,2017-08-22,57.6713,57.6713,56.8294,57.2036,4563337,
002251.SZ,步步高,2017-08-23,57.2036,57.3439,56.7359,56.7827,3779326,
002251.SZ,步步高,2017-08-24,56.5956,57.1568,56.4085,56.7359,3079461,
002251.SZ,步步高,2017-08-25,56.7359,57.7181,56.7359,57.6246,4992205,
002251.SZ,步步高,2017-08-28,57.6713,58.6068,57.5778,58.1858,5630729,
002251.SZ,步步高,2017-08-29,58.0923,58.4197,57.7181,57.8584,4118019,
002251.SZ,步步高,2017-08-30,57.9988,58.2794,57.8117,57.9988,4452040,
002251.SZ,步步高,2017-08-31,58.3729,59.2616,57.9052,59.0278,8662468,
002251.SZ,步步高,2017-09-01,59.3552,59.402,58.6068,58.7471,5757254,
002251.SZ,步步高,2017-09-04,58.3729,59.589,58.2326,59.5423,6051251,
002251.SZ,步步高,2017-09-05,59.4955,59.7761,59.1213,59.3084,4757191,
