代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601618.SH,中国中冶,2016-04-28,4.2675,4.2781,4.1511,4.204,55160262,
601618.SH,中国中冶,2016-04-29,4.1934,4.2464,4.1828,4.2146,24495577,
601618.SH,中国中冶,2016-05-03,4.204,4.3099,4.1934,4.2993,40478032,
601618.SH,中国中冶,2016-05-04,4.2887,4.3205,4.2675,4.2993,44829197,
601618.SH,中国中冶,2016-05-05,4.2887,4.2993,4.2569,4.2993,30178530,
601618.SH,中国中冶,2016-05-06,4.31,4.3422,4.1814,4.1814,58607508,
601618.SH,中国中冶,2016-05-09,4.1706,4.1706,3.9669,4.0098,62329282,
601618.SH,中国中冶,2016-05-10,4.0098,4.1385,4.0098,4.0849,44449202,
601618.SH,中国中冶,2016-05-11,4.0956,4.2135,4.0205,4.1063,53190771,
601618.SH,中国中冶,2016-05-12,4.0313,4.117,3.9991,4.0742,33816999,
601618.SH,中国中冶,2016-05-13,4.0742,4.117,4.0205,4.042,28058815,
601618.SH,中国中冶,2016-05-16,4.042,4.0956,3.9991,4.0742,30292803,
601618.SH,中国中冶,2016-05-17,4.0742,4.0849,4.0313,4.042,21936409,
601618.SH,中国中冶,2016-05-18,4.0205,4.0313,3.9026,3.9777,42802685,
601618.SH,中国中冶,2016-05-19,3.9669,3.9991,3.9455,3.9562,20584113,
601618.SH,中国中冶,2016-05-20,3.9348,3.9669,3.8919,3.9562,21023070,
601618.SH,中国中冶,2016-05-23,3.9562,3.9884,3.9455,3.9669,24749953,
601618.SH,中国中冶,2016-05-24,3.9562,3.9562,3.9026,3.9133,21821239,
601618.SH,中国中冶,2016-05-25,3.9348,3.9562,3.8919,3.9026,22345023,
601618.SH,中国中冶,2016-05-26,3.8919,3.9241,3.8276,3.8919,31938415,
601618.SH,中国中冶,2016-05-27,3.8704,3.9026,3.849,3.8704,22600357,
601618.SH,中国中冶,2016-05-30,3.8704,3.9455,3.8383,3.8919,31545924,
601618.SH,中国中冶,2016-05-31,3.8919,4.0313,3.8704,4.0205,73339406,
601618.SH,中国中冶,2016-06-01,4.0205,4.0634,3.9884,4.0098,55943498,
601618.SH,中国中冶,2016-06-02,3.9884,4.0205,3.9669,3.9991,38861647,
601618.SH,中国中冶,2016-06-03,4.2779,4.2886,4.1278,4.1278,144523570,
601618.SH,中国中冶,2016-06-06,4.117,4.117,4.0527,4.0849,59381477,
601618.SH,中国中冶,2016-06-07,4.0634,4.0849,4.0313,4.042,32206381,
601618.SH,中国中冶,2016-06-08,4.042,4.0527,3.9884,4.0205,35743766,
601618.SH,中国中冶,2016-06-13,3.9884,3.9884,3.8704,3.8919,49841988,
601618.SH,中国中冶,2016-06-14,3.8597,3.9026,3.849,3.9026,29881660,
601618.SH,中国中冶,2016-06-15,3.8597,4.0098,3.8383,3.9669,50815443,
601618.SH,中国中冶,2016-06-16,3.9562,3.9669,3.9026,3.9133,38240467,
601618.SH,中国中冶,2016-06-17,3.9133,3.9669,3.9026,3.9455,37744582,
601618.SH,中国中冶,2016-06-20,4.0205,4.0313,3.9455,3.9562,33112162,
601618.SH,中国中冶,2016-06-21,3.9669,3.9991,3.9026,3.9133,40037094,
601618.SH,中国中冶,2016-06-22,3.9026,3.9455,3.8919,3.9455,26523470,
601618.SH,中国中冶,2016-06-23,3.9455,3.9455,3.8812,3.9026,28804167,
601618.SH,中国中冶,2016-06-24,3.9026,3.9241,3.7203,3.8276,50421683,
601618.SH,中国中冶,2016-06-27,3.8061,3.8704,3.7632,3.8704,32311412,
601618.SH,中国中冶,2016-06-28,3.849,3.8919,3.8168,3.8812,37378096,
601618.SH,中国中冶,2016-06-29,3.8919,4.0849,3.8704,3.9884,109514410,
601618.SH,中国中冶,2016-06-30,3.9777,3.9991,3.9241,3.9562,49617391,
601618.SH,中国中冶,2016-07-01,3.9562,3.9884,3.9241,3.9241,26959670,
601618.SH,中国中冶,2016-07-04,3.9133,4.0742,3.8919,4.0098,72137102,
601618.SH,中国中冶,2016-07-05,4.0527,4.2457,4.042,4.1278,143065743,
601618.SH,中国中冶,2016-07-06,4.0742,4.0956,4.042,4.0742,66335228,
601618.SH,中国中冶,2016-07-07,4.0742,4.1063,4.0527,4.0742,52428728,
601618.SH,中国中冶,2016-07-08,4.0849,4.0849,4.0205,4.0313,38262643,
601618.SH,中国中冶,2016-07-11,4.0313,4.1492,4.0205,4.0634,99411967,
601618.SH,中国中冶,2016-07-12,4.042,4.1706,4.042,4.1599,118778446,
601618.SH,中国中冶,2016-07-13,4.2135,4.4065,4.1706,4.2671,212950906,
601618.SH,中国中冶,2016-07-14,4.235,4.2457,4.1599,4.2135,99347031,
601618.SH,中国中冶,2016-07-15,4.235,4.3207,4.2028,4.2243,83001725,
601618.SH,中国中冶,2016-07-18,4.2457,4.2457,4.1706,4.1814,47500463,
601618.SH,中国中冶,2016-07-19,4.1814,4.2028,4.1385,4.1706,55854671,
601618.SH,中国中冶,2016-07-20,4.1814,4.1921,4.1278,4.1385,32206104,
601618.SH,中国中冶,2016-07-21,4.1385,4.1814,4.1278,4.1385,35190996,
601618.SH,中国中冶,2016-07-22,4.1385,4.1492,4.0742,4.0849,39909833,
601618.SH,中国中冶,2016-07-25,4.0849,4.1063,4.0634,4.0849,24252854,
601618.SH,中国中冶,2016-07-26,4.0849,4.1278,4.0742,4.1278,28278741,
601618.SH,中国中冶,2016-07-27,4.1278,4.2135,3.9777,4.0742,94346844,
601618.SH,中国中冶,2016-07-28,4.0313,4.1492,4.0098,4.1063,59136158,
601618.SH,中国中冶,2016-07-29,4.0849,4.1599,4.0742,4.0849,66826014,
601618.SH,中国中冶,2016-08-01,4.0634,4.0742,3.9669,3.9991,50732153,
601618.SH,中国中冶,2016-08-02,3.9991,4.0205,3.9777,4.0205,29310612,
601618.SH,中国中冶,2016-08-03,3.9991,4.0313,3.9884,3.9991,34579562,
601618.SH,中国中冶,2016-08-04,3.9991,4.0098,3.9455,3.9884,30429964,
601618.SH,中国中冶,2016-08-05,3.9884,3.9991,3.9669,3.9777,23151162,
601618.SH,中国中冶,2016-08-08,3.9884,4.0313,3.9562,4.0313,38386644,
601618.SH,中国中冶,2016-08-09,4.0205,4.117,4.0098,4.0956,72514008,
601618.SH,中国中冶,2016-08-10,4.0849,4.0956,4.042,4.0634,45302904,
601618.SH,中国中冶,2016-08-11,4.0527,4.0742,3.9777,3.9777,43108467,
601618.SH,中国中冶,2016-08-12,3.9884,4.0742,3.9777,4.0742,49781564,
601618.SH,中国中冶,2016-08-15,4.0849,4.2135,4.0849,4.1706,144868033,
601618.SH,中国中冶,2016-08-16,4.1921,4.3207,4.1814,4.2135,133445713,
601618.SH,中国中冶,2016-08-17,4.1921,4.2779,4.1385,4.2564,112920710,
601618.SH,中国中冶,2016-08-18,4.3958,4.5245,4.3422,4.3422,227397336,
601618.SH,中国中冶,2016-08-19,4.3744,4.7282,4.3422,4.6424,314071173,
601618.SH,中国中冶,2016-08-22,4.6102,4.6424,4.4494,4.4601,178671413,
601618.SH,中国中冶,2016-08-23,4.4708,4.5995,4.4494,4.503,116526673,
601618.SH,中国中冶,2016-08-24,4.5352,4.6209,4.4923,4.5137,112286153,
601618.SH,中国中冶,2016-08-25,4.4494,4.4816,4.3744,4.4172,81008400,
601618.SH,中国中冶,2016-08-26,4.4387,4.6102,4.4065,4.5245,135878915,
601618.SH,中国中冶,2016-08-29,4.5137,4.7925,4.4923,4.696,214054989,
601618.SH,中国中冶,2016-08-30,4.696,4.7174,4.6102,4.6531,86451247,
601618.SH,中国中冶,2016-08-31,4.6746,4.696,4.5566,4.6317,80176314,
601618.SH,中国中冶,2016-09-01,4.6317,4.6424,4.503,4.5137,76295710,
601618.SH,中国中冶,2016-09-02,4.503,4.5566,4.4494,4.5459,75140932,
601618.SH,中国中冶,2016-09-05,4.5566,4.5888,4.4601,4.4708,61953338,
601618.SH,中国中冶,2016-09-06,4.4816,4.5781,4.428,4.5781,71299071,
601618.SH,中国中冶,2016-09-07,4.5781,4.7925,4.5781,4.696,179544448,
601618.SH,中国中冶,2016-09-08,4.6638,4.7389,4.6102,4.6317,75946007,
601618.SH,中国中冶,2016-09-09,4.6209,4.7282,4.6102,4.6209,86440342,
601618.SH,中国中冶,2016-09-12,4.5459,4.5673,4.3636,4.5459,131596340,
601618.SH,中国中冶,2016-09-13,4.503,4.5352,4.4494,4.4923,37864216,
601618.SH,中国中冶,2016-09-14,4.4601,4.4923,4.3529,4.3958,64454314,
601618.SH,中国中冶,2016-09-19,4.3958,4.4816,4.3958,4.428,38421805,
601618.SH,中国中冶,2016-09-20,4.428,4.4494,4.3744,4.4065,30744444,
601618.SH,中国中冶,2016-09-21,4.4065,4.428,4.3744,4.4065,21970930,
601618.SH,中国中冶,2016-09-22,4.428,4.4494,4.3958,4.4387,55244319,
601618.SH,中国中冶,2016-09-23,4.428,4.4387,4.3851,4.4065,30017721,
601618.SH,中国中冶,2016-09-26,4.3958,4.3958,4.2457,4.2457,61621462,
601618.SH,中国中冶,2016-09-27,4.2243,4.2671,4.1492,4.2243,47663146,
601618.SH,中国中冶,2016-09-28,4.235,4.235,4.1706,4.2028,20310622,
601618.SH,中国中冶,2016-09-29,4.2028,4.2671,4.1921,4.235,35513710,
601618.SH,中国中冶,2016-09-30,4.2243,4.2564,4.2135,4.235,23708297,
601618.SH,中国中冶,2016-10-10,4.2564,4.3636,4.2564,4.3636,44835353,
601618.SH,中国中冶,2016-10-11,4.3636,4.428,4.3422,4.3851,37076063,
601618.SH,中国中冶,2016-10-12,4.3744,4.4065,4.3422,4.3744,29086402,
601618.SH,中国中冶,2016-10-13,4.3744,4.4708,4.3744,4.4387,47016386,
601618.SH,中国中冶,2016-10-14,4.4494,4.5245,4.428,4.503,90128659,
601618.SH,中国中冶,2016-10-17,4.503,4.503,4.3744,4.4065,54971406,
601618.SH,中国中冶,2016-10-18,4.4065,4.6853,4.3958,4.5995,151045408,
601618.SH,中国中冶,2016-10-19,4.5888,4.6209,4.5245,4.5459,84081757,
601618.SH,中国中冶,2016-10-20,4.5352,4.6209,4.5137,4.5245,56733345,
601618.SH,中国中冶,2016-10-21,4.5245,4.9104,4.503,4.7282,299609441,
601618.SH,中国中冶,2016-10-24,4.696,4.9748,4.6746,4.7925,329734739,
601618.SH,中国中冶,2016-10-25,4.8032,4.8247,4.6531,4.696,227798554,
601618.SH,中国中冶,2016-10-26,4.6746,4.7603,4.6424,4.6746,170308866,
601618.SH,中国中冶,2016-10-27,4.6531,4.6746,4.5566,4.6317,117189362,
601618.SH,中国中冶,2016-10-28,4.6102,4.6317,4.503,4.503,105802540,
601618.SH,中国中冶,2016-10-31,4.4816,4.5566,4.4816,4.503,58133952,
601618.SH,中国中冶,2016-11-01,4.503,4.5352,4.4816,4.5245,65731304,
601618.SH,中国中冶,2016-11-02,4.503,4.5137,4.4172,4.4172,78704613,
601618.SH,中国中冶,2016-11-03,4.4065,4.6638,4.3851,4.5888,174970611,
601618.SH,中国中冶,2016-11-04,4.5673,4.6853,4.5566,4.5995,137187590,
601618.SH,中国中冶,2016-11-07,4.5673,4.6424,4.5459,4.5995,77231716,
601618.SH,中国中冶,2016-11-08,4.6317,4.7067,4.5781,4.6209,103253337,
601618.SH,中国中冶,2016-11-09,4.6102,4.6746,4.4816,4.5566,118412685,
601618.SH,中国中冶,2016-11-10,4.6102,4.7603,4.6102,4.6638,150664230,
601618.SH,中国中冶,2016-11-11,4.6424,4.9319,4.6317,4.9212,356098068,
601618.SH,中国中冶,2016-11-14,4.8461,5.2106,4.8461,5.0176,323849920,
601618.SH,中国中冶,2016-11-15,5.0391,5.1034,4.9104,4.9426,157707903,
601618.SH,中国中冶,2016-11-16,4.9212,4.9855,4.8568,4.9212,116717850,
601618.SH,中国中冶,2016-11-17,4.9212,5.4143,4.8568,5.4143,224713549,
601618.SH,中国中冶,2016-11-18,5.4465,5.4894,5.2642,5.3071,385218092,
601618.SH,中国中冶,2016-11-21,5.2642,5.6288,5.2428,5.4572,347271474,
601618.SH,中国中冶,2016-11-22,5.4143,5.5966,5.3822,5.4787,239596719,
601618.SH,中国中冶,2016-11-23,5.4465,5.543,5.3178,5.35,209294538,
601618.SH,中国中冶,2016-11-24,5.35,5.4036,5.2857,5.3178,134228018,
601618.SH,中国中冶,2016-11-25,5.3178,5.5216,5.2321,5.4787,189430537,
601618.SH,中国中冶,2016-11-28,5.5216,5.8432,5.4787,5.7574,377888048,
601618.SH,中国中冶,2016-11-29,5.6824,6.2721,5.6395,6.004,514426630,
601618.SH,中国中冶,2016-11-30,5.8968,6.004,5.6931,5.7681,272346018,
601618.SH,中国中冶,2016-12-01,5.7681,5.8754,5.7038,5.811,183831720,
601618.SH,中国中冶,2016-12-02,5.7574,5.8861,5.6931,5.7467,190976065,
601618.SH,中国中冶,2016-12-05,5.5752,5.5966,5.1785,5.2535,280320751,
601618.SH,中国中冶,2016-12-06,5.2642,5.4143,5.2106,5.275,118489619,
601618.SH,中国中冶,2016-12-07,5.3071,5.35,5.1999,5.3393,91506874,
601618.SH,中国中冶,2016-12-08,5.35,5.35,5.2321,5.2428,85458893,
601618.SH,中国中冶,2016-12-09,5.2214,5.4143,5.1785,5.35,173107702,
601618.SH,中国中冶,2016-12-12,5.2964,5.3178,4.964,5.1463,184986472,
601618.SH,中国中冶,2016-12-13,5.0927,5.157,5.0176,5.1356,87019046,
601618.SH,中国中冶,2016-12-14,5.1249,5.1249,4.8997,4.9533,102094114,
601618.SH,中国中冶,2016-12-15,4.9426,5.0391,4.9319,4.9855,67098707,
601618.SH,中国中冶,2016-12-16,4.964,5.082,4.9212,5.0391,77714678,
601618.SH,中国中冶,2016-12-19,5.0284,5.1141,4.9962,5.0176,54728591,
601618.SH,中国中冶,2016-12-20,5.0069,5.082,4.9533,5.0391,45229533,
601618.SH,中国中冶,2016-12-21,5.0498,5.1999,5.0176,5.157,119143914,
601618.SH,中国中冶,2016-12-22,5.1356,5.2214,5.1034,5.1892,84826910,
601618.SH,中国中冶,2016-12-23,5.1999,5.2214,5.0927,5.1141,78136100,
601618.SH,中国中冶,2016-12-26,5.0391,5.2642,4.9426,5.1999,91216531,
601618.SH,中国中冶,2016-12-27,5.1677,5.2428,5.1034,5.1249,79633607,
601618.SH,中国中冶,2016-12-28,5.0927,5.1249,5.0069,5.0284,61791947,
601618.SH,中国中冶,2016-12-29,5.0176,5.1141,4.9748,5.0498,61033370,
601618.SH,中国中冶,2016-12-30,5.0284,5.0605,4.9426,4.9962,65241006,
601618.SH,中国中冶,2017-01-03,5.0069,5.0605,4.9855,5.0284,41713801,
601618.SH,中国中冶,2017-01-04,5.0284,5.1356,5.0176,5.1249,85889647,
601618.SH,中国中冶,2017-01-05,5.1141,5.1463,5.082,5.1249,53228781,
601618.SH,中国中冶,2017-01-06,5.1034,5.1999,5.082,5.157,89437132,
601618.SH,中国中冶,2017-01-09,5.1356,5.1999,5.1141,5.1999,70336513,
601618.SH,中国中冶,2017-01-10,5.1892,5.1999,5.1141,5.1249,53875779,
601618.SH,中国中冶,2017-01-11,5.1141,5.6395,5.0176,5.4679,340550139,
601618.SH,中国中冶,2017-01-12,5.3607,5.8325,5.275,5.6717,485387398,
601618.SH,中国中冶,2017-01-13,5.5966,5.6609,5.4787,5.5644,244035411,
601618.SH,中国中冶,2017-01-16,5.5216,5.6824,5.3607,5.6609,286113528,
601618.SH,中国中冶,2017-01-17,5.5752,5.6288,5.5323,5.5966,130695355,
601618.SH,中国中冶,2017-01-18,5.5001,5.6502,5.5001,5.5537,134269235,
601618.SH,中国中冶,2017-01-19,5.5216,5.5859,5.4251,5.4358,103800470,
601618.SH,中国中冶,2017-01-20,5.4358,5.5108,5.4036,5.4465,80042030,
601618.SH,中国中冶,2017-01-23,5.4787,5.5001,5.4251,5.4572,84353930,
601618.SH,中国中冶,2017-01-24,5.4572,5.4787,5.3715,5.4358,93493123,
601618.SH,中国中冶,2017-01-25,5.4251,5.5001,5.4036,5.4679,83636420,
601618.SH,中国中冶,2017-01-26,5.4787,5.4894,5.3607,5.4143,118398287,
601618.SH,中国中冶,2017-02-03,5.4036,5.4358,5.3822,5.4143,43670891,
601618.SH,中国中冶,2017-02-06,5.4036,5.5537,5.3822,5.5001,152792122,
601618.SH,中国中冶,2017-02-07,5.5001,5.5323,5.4358,5.4679,83044949,
601618.SH,中国中冶,2017-02-08,5.4572,5.4679,5.3822,5.4572,105910290,
601618.SH,中国中冶,2017-02-09,5.4572,5.5966,5.4358,5.5859,201385816,
601618.SH,中国中冶,2017-02-10,5.5859,5.7681,5.5644,5.618,267785306,
601618.SH,中国中冶,2017-02-13,5.5966,5.7145,5.5966,5.6395,141737713,
601618.SH,中国中冶,2017-02-14,5.6717,5.7574,5.6073,5.736,152914098,
601618.SH,中国中冶,2017-02-15,5.736,5.736,5.543,5.5644,147038258,
601618.SH,中国中冶,2017-02-16,5.543,5.6717,5.5323,5.618,121401127,
601618.SH,中国中冶,2017-02-17,5.6073,5.6073,5.4572,5.4572,124815200,
601618.SH,中国中冶,2017-02-20,5.4572,5.5644,5.4465,5.5537,85875521,
601618.SH,中国中冶,2017-02-21,5.5644,5.618,5.5323,5.5644,86988447,
601618.SH,中国中冶,2017-02-22,5.5644,5.5644,5.5108,5.5537,69562400,
601618.SH,中国中冶,2017-02-23,5.5537,5.5537,5.4679,5.5001,74575274,
601618.SH,中国中冶,2017-02-24,5.4787,5.5216,5.4251,5.5216,84862046,
601618.SH,中国中冶,2017-02-27,5.5001,5.5108,5.4143,5.4251,76801099,
601618.SH,中国中冶,2017-02-28,5.4143,5.4679,5.4143,5.4572,48072987,
601618.SH,中国中冶,2017-03-01,5.4572,5.5108,5.4358,5.4465,61317287,
601618.SH,中国中冶,2017-03-02,5.4679,5.4787,5.3607,5.3715,87072591,
601618.SH,中国中冶,2017-03-03,5.3607,5.3607,5.2964,5.35,78331799,
601618.SH,中国中冶,2017-03-06,5.35,5.3715,5.3286,5.35,47026415,
601618.SH,中国中冶,2017-03-07,5.35,5.35,5.2857,5.2964,48081426,
601618.SH,中国中冶,2017-03-08,5.2964,5.3929,5.2964,5.3393,63926364,
601618.SH,中国中冶,2017-03-09,5.3286,5.3393,5.2428,5.275,63373559,
601618.SH,中国中冶,2017-03-10,5.2642,5.2857,5.2214,5.2214,30785532,
601618.SH,中国中冶,2017-03-13,5.1785,5.2642,5.157,5.2642,42162125,
601618.SH,中国中冶,2017-03-14,5.2857,5.3071,5.2428,5.2642,32745900,
601618.SH,中国中冶,2017-03-15,5.2642,5.2964,5.2321,5.275,32943554,
601618.SH,中国中冶,2017-03-16,5.275,5.3178,5.275,5.3071,42838145,
601618.SH,中国中冶,2017-03-17,5.3071,5.35,5.2428,5.2535,61430012,
601618.SH,中国中冶,2017-03-20,5.2428,5.3178,5.2321,5.2857,41112502,
601618.SH,中国中冶,2017-03-21,5.2857,5.3822,5.2642,5.35,86814270,
601618.SH,中国中冶,2017-03-22,5.3286,5.4679,5.3071,5.4036,134510341,
601618.SH,中国中冶,2017-03-23,5.3929,5.3929,5.275,5.3393,75285044,
601618.SH,中国中冶,2017-03-24,5.3178,5.6288,5.3178,5.543,251687588,
601618.SH,中国中冶,2017-03-27,5.5001,5.5644,5.4251,5.4358,135311855,
601618.SH,中国中冶,2017-03-28,5.4465,5.5001,5.4036,5.4465,78535451,
601618.SH,中国中冶,2017-03-29,5.4572,5.6073,5.4143,5.5108,192575847,
601618.SH,中国中冶,2017-03-30,5.5108,5.6824,5.4572,5.543,235988366,
601618.SH,中国中冶,2017-03-31,5.5216,5.5323,5.3715,5.4465,127613005,
601618.SH,中国中冶,2017-04-05,5.736,5.9933,5.5537,5.929,594088490,
601618.SH,中国中冶,2017-04-06,5.9504,6.0898,5.8432,5.9719,483559449,
601618.SH,中国中冶,2017-04-07,5.8968,5.9611,5.8003,5.8861,229002846,
601618.SH,中国中冶,2017-04-10,5.8646,5.9719,5.8218,5.8646,245893467,
601618.SH,中国中冶,2017-04-11,5.8432,6.2077,5.7789,6.0469,356068954,
601618.SH,中国中冶,2017-04-12,5.9826,5.9933,5.8325,5.8754,217321820,
601618.SH,中国中冶,2017-04-13,5.8432,5.9075,5.8003,5.8646,99433299,
601618.SH,中国中冶,2017-04-14,5.8432,5.9504,5.6609,5.6931,153205363,
601618.SH,中国中冶,2017-04-17,5.6824,5.8003,5.6609,5.7467,104991331,
601618.SH,中国中冶,2017-04-18,5.7467,5.8432,5.6824,5.736,114130298,
601618.SH,中国中冶,2017-04-19,5.7467,5.7896,5.5216,5.6931,165348441,
601618.SH,中国中冶,2017-04-20,5.7038,5.7896,5.6288,5.7574,116881286,
601618.SH,中国中冶,2017-04-21,5.7467,5.7896,5.6288,5.736,112600418,
601618.SH,中国中冶,2017-04-24,5.6931,5.7038,5.3607,5.4572,161920308,
601618.SH,中国中冶,2017-04-25,5.4143,5.4679,5.3715,5.4036,62574904,
601618.SH,中国中冶,2017-04-26,5.4143,5.4465,5.3393,5.35,68870218,
601618.SH,中国中冶,2017-04-27,5.3286,5.4036,5.1892,5.3929,100251428,
601618.SH,中国中冶,2017-04-28,5.4036,5.4251,5.3607,5.4143,50406149,
601618.SH,中国中冶,2017-05-02,5.3929,5.4787,5.3715,5.4251,51467803,
601618.SH,中国中冶,2017-05-03,5.4251,5.4572,5.3715,5.4251,54369668,
601618.SH,中国中冶,2017-05-04,5.4465,5.7681,5.4036,5.6073,210153387,
601618.SH,中国中冶,2017-05-05,5.5537,5.6502,5.5216,5.5966,127279442,
601618.SH,中国中冶,2017-05-08,5.5752,5.618,5.3607,5.5859,166101396,
601618.SH,中国中冶,2017-05-09,5.5108,5.5752,5.4358,5.5537,58278615,
601618.SH,中国中冶,2017-05-10,5.543,5.6073,5.3929,5.4143,78329058,
601618.SH,中国中冶,2017-05-11,5.35,5.543,5.3071,5.5216,110030037,
601618.SH,中国中冶,2017-05-12,5.5108,5.5216,5.4251,5.4787,58211502,
601618.SH,中国中冶,2017-05-15,5.5108,5.5323,5.3929,5.3929,67311192,
601618.SH,中国中冶,2017-05-16,5.3929,5.3929,5.2642,5.3822,83148395,
601618.SH,中国中冶,2017-05-17,5.3822,5.4465,5.3715,5.3715,51642066,
601618.SH,中国中冶,2017-05-18,5.3071,5.3286,5.2642,5.2857,58075461,
601618.SH,中国中冶,2017-05-19,5.2964,5.3178,5.2214,5.2857,45066578,
601618.SH,中国中冶,2017-05-22,5.2535,5.275,5.1034,5.2106,75002516,
601618.SH,中国中冶,2017-05-23,5.1892,5.2428,5.0498,5.2321,81881262,
601618.SH,中国中冶,2017-05-24,5.1785,5.2106,5.1034,5.1999,37355897,
601618.SH,中国中冶,2017-05-25,5.1785,5.275,5.1677,5.2535,44358239,
601618.SH,中国中冶,2017-05-26,5.2535,5.3286,5.2321,5.275,42269429,
601618.SH,中国中冶,2017-05-31,5.2857,5.35,5.2642,5.3178,53330345,
601618.SH,中国中冶,2017-06-01,5.2964,5.3929,5.2857,5.3715,73048193,
601618.SH,中国中冶,2017-06-02,5.3607,5.3929,5.3071,5.35,32043679,
601618.SH,中国中冶,2017-06-05,5.3393,5.3607,5.3178,5.3286,20349400,
601618.SH,中国中冶,2017-06-06,5.3178,5.3715,5.3071,5.35,17285365,
601618.SH,中国中冶,2017-06-07,5.35,5.3929,5.3286,5.3822,37611009,
601618.SH,中国中冶,2017-06-08,5.3715,5.3822,5.3178,5.3286,27619320,
601618.SH,中国中冶,2017-06-09,5.3393,5.4572,5.3286,5.3822,61203212,
601618.SH,中国中冶,2017-06-12,5.3607,5.3715,5.2428,5.2857,47412677,
601618.SH,中国中冶,2017-06-13,5.2642,5.2964,5.2321,5.275,29188442,
601618.SH,中国中冶,2017-06-14,5.2642,5.2964,5.2428,5.2642,22741489,
601618.SH,中国中冶,2017-06-15,5.2642,5.2857,5.2535,5.2857,20299391,
601618.SH,中国中冶,2017-06-16,5.2964,5.3071,5.2535,5.2642,19277843,
601618.SH,中国中冶,2017-06-19,5.2642,5.3178,5.2535,5.2964,26761824,
601618.SH,中国中冶,2017-06-20,5.2964,5.3178,5.2428,5.2642,31344662,
601618.SH,中国中冶,2017-06-21,5.2857,5.2964,5.2535,5.275,24568415,
601618.SH,中国中冶,2017-06-22,5.275,5.35,5.2642,5.2964,53543360,
601618.SH,中国中冶,2017-06-23,5.275,5.3071,5.2535,5.3071,38193814,
601618.SH,中国中冶,2017-06-26,5.2964,5.35,5.2857,5.3393,36342856,
601618.SH,中国中冶,2017-06-27,5.3393,5.3393,5.2964,5.3286,26392097,
601618.SH,中国中冶,2017-06-28,5.3178,5.4572,5.275,5.35,67380342,
601618.SH,中国中冶,2017-06-29,5.3286,5.3607,5.3178,5.3393,30754585,
601618.SH,中国中冶,2017-06-30,5.3178,5.3822,5.2964,5.3715,36873938,
601618.SH,中国中冶,2017-07-03,5.3607,5.3929,5.35,5.3715,27206887,
601618.SH,中国中冶,2017-07-04,5.3715,5.3929,5.3071,5.3822,47943089,
601618.SH,中国中冶,2017-07-05,5.3607,5.3929,5.35,5.3822,24863702,
601618.SH,中国中冶,2017-07-06,5.3715,5.3822,5.2964,5.35,45519163,
601618.SH,中国中冶,2017-07-07,5.3286,5.3929,5.3071,5.3715,37482299,
601618.SH,中国中冶,2017-07-10,5.3607,5.4036,5.3178,5.3929,56953720,
601618.SH,中国中冶,2017-07-11,5.3822,5.3822,5.3393,5.35,31322743,
601618.SH,中国中冶,2017-07-12,5.3393,5.4036,5.3393,5.3715,46234513,
601618.SH,中国中冶,2017-07-13,5.3715,5.5108,5.3607,5.4787,124009714,
601618.SH,中国中冶,2017-07-14,5.4572,5.5108,5.4358,5.5108,73870152,
601618.SH,中国中冶,2017-07-17,5.4894,5.6717,5.35,5.5537,145081569,
601618.SH,中国中冶,2017-07-18,5.4995,5.673,5.4886,5.6622,129131970,
601618.SH,中国中冶,2017-07-19,5.6947,5.7707,5.6513,5.6839,169067156,
601618.SH,中国中冶,2017-07-20,5.6622,5.7381,5.6296,5.6513,95649258,
601618.SH,中国中冶,2017-07-21,5.6296,5.7273,5.608,5.6188,92662535,
601618.SH,中国中冶,2017-07-24,5.5971,5.6947,5.5646,5.608,76630155,
601618.SH,中国中冶,2017-07-25,5.608,5.6296,5.4886,5.5429,77999799,
601618.SH,中国中冶,2017-07-26,5.5537,5.5863,5.4995,5.5646,58455110,
601618.SH,中国中冶,2017-07-27,5.5537,5.5537,5.4995,5.5537,54793872,
601618.SH,中国中冶,2017-07-28,5.532,5.5646,5.5212,5.5429,36918299,
601618.SH,中国中冶,2017-07-31,5.5429,5.5863,5.4669,5.5754,63741051,
601618.SH,中国中冶,2017-08-01,5.5537,5.608,5.5429,5.5863,64019888,
601618.SH,中国中冶,2017-08-02,5.5863,5.5863,5.4561,5.4778,77120586,
601618.SH,中国中冶,2017-08-03,5.4669,5.4886,5.4561,5.4778,41603833,
601618.SH,中国中冶,2017-08-04,5.4778,5.5429,5.4561,5.4561,55444569,
601618.SH,中国中冶,2017-08-07,5.4561,5.4669,5.4019,5.4669,34778788,
601618.SH,中国中冶,2017-08-08,5.4561,5.5103,5.4344,5.4886,42719568,
601618.SH,中国中冶,2017-08-09,5.4886,5.4995,5.4452,5.4669,31607850,
601618.SH,中国中冶,2017-08-10,5.4561,5.4886,5.4019,5.4778,55146733,
601618.SH,中国中冶,2017-08-11,5.4452,5.4778,5.391,5.4669,55912100,
601618.SH,中国中冶,2017-08-14,5.4344,5.4778,5.4344,5.4669,30943345,
601618.SH,中国中冶,2017-08-15,5.4669,5.4886,5.4561,5.4561,19135306,
601618.SH,中国中冶,2017-08-16,5.4561,5.4561,5.4236,5.4344,22613238,
601618.SH,中国中冶,2017-08-17,5.4344,5.5103,5.4236,5.5103,54788323,
