代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601006.SH,大秦铁路,2015-04-24,18.6434,19.0327,18.0734,18.6017,231942521,
601006.SH,大秦铁路,2015-04-27,18.4905,20.1588,18.4905,19.9086,341690877,
601006.SH,大秦铁路,2015-04-28,19.8808,20.4647,19.283,19.6166,303511334,
601006.SH,大秦铁路,2015-04-29,19.4637,19.7139,18.6295,19.2134,203023439,
601006.SH,大秦铁路,2015-04-30,19.2134,20.2422,18.9215,19.422,227485986,
601006.SH,大秦铁路,2015-05-04,19.2274,19.8947,19.1578,19.5749,187783315,
601006.SH,大秦铁路,2015-05-05,19.4915,19.5054,17.6146,17.9205,263625845,
601006.SH,大秦铁路,2015-05-06,18.1012,18.2959,16.8917,17.1837,204829695,
601006.SH,大秦铁路,2015-05-07,16.9751,17.5451,16.9056,17.2115,147103982,
601006.SH,大秦铁路,2015-05-08,17.3922,17.5451,16.5719,17.2671,160142100,
601006.SH,大秦铁路,2015-05-11,17.2393,17.6564,16.9751,17.6425,209711418,
601006.SH,大秦铁路,2015-05-12,17.5173,18.1429,17.42,17.9622,184458230,
601006.SH,大秦铁路,2015-05-13,17.8649,18.282,17.3227,17.5034,162735747,
601006.SH,大秦铁路,2015-05-14,17.4895,17.6285,17.1559,17.3227,115992554,
601006.SH,大秦铁路,2015-05-15,17.3227,17.5729,16.9612,17.1141,127439063,
601006.SH,大秦铁路,2015-05-18,17.0863,17.281,16.8222,16.8778,97224660,
601006.SH,大秦铁路,2015-05-19,16.9612,17.5034,16.8917,17.4339,192844719,
601006.SH,大秦铁路,2015-05-20,17.4756,17.8093,17.3505,17.4756,172705791,
601006.SH,大秦铁路,2015-05-21,17.5034,17.5868,17.2254,17.5312,148971212,
601006.SH,大秦铁路,2015-05-22,17.6703,18.4071,17.5868,18.282,220887810,
601006.SH,大秦铁路,2015-05-25,18.4627,19.283,18.3515,19.0327,252762716,
601006.SH,大秦铁路,2015-05-26,19.1717,19.4776,18.5739,19.1578,239527313,
601006.SH,大秦铁路,2015-05-27,19.1995,19.5054,18.713,18.991,238797415,
601006.SH,大秦铁路,2015-05-28,19.0049,19.2552,17.2393,17.3366,290300729,
601006.SH,大秦铁路,2015-05-29,17.3922,17.5729,16.6832,16.9334,214479961,
601006.SH,大秦铁路,2015-06-01,17.0307,18.0595,16.8222,17.9483,204361822,
601006.SH,大秦铁路,2015-06-02,17.9344,18.3515,17.6564,18.1151,191445028,
601006.SH,大秦铁路,2015-06-03,17.9761,18.1429,17.6981,17.9344,212958445,
601006.SH,大秦铁路,2015-06-04,17.9344,18.2403,16.9612,18.1708,261761763,
601006.SH,大秦铁路,2015-06-05,18.56,18.9076,18.0873,18.8937,297757120,
601006.SH,大秦铁路,2015-06-08,19.1022,19.6305,18.8103,19.4359,390077562,
601006.SH,大秦铁路,2015-06-09,19.4359,19.4359,18.6712,18.8659,236458480,
601006.SH,大秦铁路,2015-06-10,18.5044,19.1022,18.3098,18.7408,218796523,
601006.SH,大秦铁路,2015-06-11,18.6991,19.0049,18.56,18.9771,183147309,
601006.SH,大秦铁路,2015-06-12,19.0188,19.6444,18.9771,19.3664,301034360,
601006.SH,大秦铁路,2015-06-15,19.4776,19.853,18.991,19.1995,321274609,
601006.SH,大秦铁路,2015-06-16,18.9076,19.1022,18.2125,18.4627,198520617,
601006.SH,大秦铁路,2015-06-17,18.3932,19.1856,18.0456,19.1439,175535580,
601006.SH,大秦铁路,2015-06-18,18.9771,21.0625,18.8937,19.8391,382248470,
601006.SH,大秦铁路,2015-06-19,19.4506,19.4506,17.8537,17.8537,217228697,
601006.SH,大秦铁路,2015-06-23,17.6235,18.6018,16.7316,18.5155,195535653,
601006.SH,大秦铁路,2015-06-24,18.5587,20.0261,18.2422,19.9685,314699302,
601006.SH,大秦铁路,2015-06-25,19.7096,20.4433,18.7169,18.9183,347553834,
601006.SH,大秦铁路,2015-06-26,18.3429,19.3931,17.2639,17.9544,344090490,
601006.SH,大秦铁路,2015-06-29,18.5587,19.6377,17.2063,18.9759,510861056,
601006.SH,大秦铁路,2015-06-30,19.2061,20.4001,17.566,20.1987,507177775,
601006.SH,大秦铁路,2015-07-01,19.6808,20.9756,19.1341,19.2061,453377341,
601006.SH,大秦铁路,2015-07-02,18.7169,19.1197,17.2926,17.2926,419364611,
601006.SH,大秦铁路,2015-07-03,16.2568,16.8179,15.5663,15.5663,418013005,
601006.SH,大秦铁路,2015-07-06,16.8323,16.9761,15.5087,16.3575,476674346,
601006.SH,大秦铁路,2015-07-07,15.8252,16.3719,14.7175,15.9547,485141651,
601006.SH,大秦铁路,2015-07-08,14.3866,15.8252,14.3578,14.5017,574558490,
601006.SH,大秦铁路,2015-07-09,14.5017,15.9547,13.7823,15.9547,328969226,
601006.SH,大秦铁路,2015-07-10,15.9691,17.5516,15.8252,17.4509,304345919,
601006.SH,大秦铁路,2015-07-13,17.0912,18.199,16.8035,17.4365,281492442,
601006.SH,大秦铁路,2015-07-14,16.9042,17.2495,16.2568,16.2856,235956899,
601006.SH,大秦铁路,2015-07-15,16.1417,16.5733,15.1347,16.2856,178528802,
601006.SH,大秦铁路,2015-07-16,16.2856,16.5589,15.6526,16.0266,110944109,
601006.SH,大秦铁路,2015-07-17,16.3287,16.8035,16.0266,16.5445,137082073,
601006.SH,大秦铁路,2015-07-20,16.4726,16.6165,15.8396,16.2712,137110368,
601006.SH,大秦铁路,2015-07-21,16.0842,17.0481,15.9691,16.9042,162364320,
601006.SH,大秦铁路,2015-07-22,16.6884,16.8035,16.0554,16.3431,139343426,
601006.SH,大秦铁路,2015-07-23,16.1417,16.6884,16.0554,16.4582,141279596,
601006.SH,大秦铁路,2015-07-24,16.3431,16.4438,15.7533,15.8108,149767116,
601006.SH,大秦铁路,2015-07-27,15.5231,15.6957,14.2283,14.2283,185585257,
601006.SH,大秦铁路,2015-07-28,13.9406,14.4009,13.1781,13.6672,197153352,
601006.SH,大秦铁路,2015-07-29,13.9406,14.6743,13.7679,14.5592,121435920,
601006.SH,大秦铁路,2015-07-30,14.3722,14.8901,14.1132,14.1564,114820876,
601006.SH,大秦铁路,2015-07-31,14.5304,14.9332,14.329,14.7031,138223023,
601006.SH,大秦铁路,2015-08-03,14.4009,15.1778,14.2139,15.1059,156538383,
601006.SH,大秦铁路,2015-08-04,15.0915,15.3936,14.962,15.3792,79524457,
601006.SH,大秦铁路,2015-08-05,15.3361,15.4368,14.8182,14.8325,77851032,
601006.SH,大秦铁路,2015-08-06,14.5736,15.221,14.4729,15.0771,58577373,
601006.SH,大秦铁路,2015-08-07,15.2929,15.3217,14.7462,15.2354,62550736,
601006.SH,大秦铁路,2015-08-10,15.3073,16.0122,15.1059,15.7101,120962825,
601006.SH,大秦铁路,2015-08-11,15.6238,15.854,15.4943,15.5375,82133296,
601006.SH,大秦铁路,2015-08-12,15.3648,15.595,15.1634,15.1778,63080996,
601006.SH,大秦铁路,2015-08-13,15.4368,16.1129,15.2641,15.7964,105893710,
601006.SH,大秦铁路,2015-08-14,15.8108,15.8684,15.3936,15.6814,75667797,
601006.SH,大秦铁路,2015-08-17,15.667,16.228,15.1203,15.854,98224376,
601006.SH,大秦铁路,2015-08-18,15.7245,15.9547,14.5304,14.6887,115029993,
601006.SH,大秦铁路,2015-08-19,14.8182,15.1203,14.3866,15.0196,71719449,
601006.SH,大秦铁路,2015-08-20,14.8182,14.962,14.4297,14.5017,52792848,
601006.SH,大秦铁路,2015-08-21,14.2715,14.6311,13.6672,13.8399,64704498,
601006.SH,大秦铁路,2015-08-24,13.3795,13.6528,12.4588,12.5019,158467342,
601006.SH,大秦铁路,2015-08-25,11.8689,12.7321,11.3366,11.6387,160473413,
601006.SH,大秦铁路,2015-08-26,11.8545,12.6602,11.6531,12.0703,131596450,
601006.SH,大秦铁路,2015-08-27,12.3724,13.1925,12.0416,13.1205,119441885,
601006.SH,大秦铁路,2015-08-28,13.3795,13.6672,13.2356,13.5521,104289203,
601006.SH,大秦铁路,2015-08-31,13.3076,14.5304,12.9623,14.4873,114757443,
601006.SH,大秦铁路,2015-09-01,14.0269,14.6743,13.4227,14.6599,201769018,
601006.SH,大秦铁路,2015-09-02,14.0269,14.3722,13.5809,14.0557,111465015,
601006.SH,大秦铁路,2015-09-07,13.955,14.3002,13.0774,13.2212,107752007,
601006.SH,大秦铁路,2015-09-08,13.3651,13.7967,13.1205,13.696,44353304,
601006.SH,大秦铁路,2015-09-09,13.7823,13.9118,13.6241,13.7536,66363404,
601006.SH,大秦铁路,2015-09-10,13.6241,13.7392,13.3795,13.6816,46575765,
601006.SH,大秦铁路,2015-09-11,13.5953,13.6528,13.2069,13.3795,39231279,
601006.SH,大秦铁路,2015-09-14,13.3076,13.9693,12.7609,13.9262,119472233,
601006.SH,大秦铁路,2015-09-15,13.509,13.6241,13.0918,13.5665,65073291,
601006.SH,大秦铁路,2015-09-16,13.4514,14.4441,13.2932,14.0269,63001910,
601006.SH,大秦铁路,2015-09-17,13.883,14.0988,13.3795,13.4083,66265998,
601006.SH,大秦铁路,2015-09-18,13.437,13.509,13.1781,13.2356,43259787,
601006.SH,大秦铁路,2015-09-21,13.2212,13.3795,13.1349,13.3651,32311899,
601006.SH,大秦铁路,2015-09-22,13.3651,13.509,13.2932,13.3939,30449418,
601006.SH,大秦铁路,2015-09-23,13.2644,13.2788,12.9911,13.0342,34628359,
601006.SH,大秦铁路,2015-09-24,13.1205,13.1493,12.9191,13.0198,24253616,
601006.SH,大秦铁路,2015-09-25,12.9911,13.1493,12.804,13.0774,35598263,
601006.SH,大秦铁路,2015-09-28,13.0198,13.1493,12.9191,13.0486,22495013,
601006.SH,大秦铁路,2015-09-29,12.9191,12.9479,12.5451,12.6889,24876964,
601006.SH,大秦铁路,2015-09-30,12.7753,12.876,12.6602,12.7033,23695166,
601006.SH,大秦铁路,2015-10-08,13.0918,13.2069,12.8904,12.9767,42340483,
601006.SH,大秦铁路,2015-10-09,13.063,13.1637,12.9623,13.063,41666772,
601006.SH,大秦铁路,2015-10-12,13.063,13.6097,12.9767,13.4514,79170318,
601006.SH,大秦铁路,2015-10-13,13.3507,13.4227,13.2356,13.3507,40959405,
601006.SH,大秦铁路,2015-10-14,13.25,13.3939,13.1493,13.1637,33581387,
601006.SH,大秦铁路,2015-10-15,13.2069,13.3795,13.1062,13.3795,49589193,
601006.SH,大秦铁路,2015-10-16,13.4514,13.6097,13.322,13.509,60909147,
601006.SH,大秦铁路,2015-10-19,13.5378,13.5809,13.2788,13.3507,58372573,
601006.SH,大秦铁路,2015-10-20,13.3507,13.4658,13.1493,13.3795,54305037,
601006.SH,大秦铁路,2015-10-21,13.3507,13.5234,12.804,13.4083,108969547,
601006.SH,大秦铁路,2015-10-22,13.1925,13.3076,13.0918,13.2644,48313478,
601006.SH,大秦铁路,2015-10-23,13.2932,13.3507,13.1062,13.2644,47655136,
601006.SH,大秦铁路,2015-10-26,13.3939,13.5234,13.2788,13.4227,66892912,
601006.SH,大秦铁路,2015-10-27,13.3939,13.3939,13.1493,13.3076,37502471,
601006.SH,大秦铁路,2015-10-28,13.3507,13.3939,13.1925,13.2212,38436473,
601006.SH,大秦铁路,2015-10-29,13.2644,13.4227,13.1925,13.2932,51053782,
601006.SH,大秦铁路,2015-10-30,13.2788,13.2788,13.1062,13.1349,54471297,
601006.SH,大秦铁路,2015-11-02,13.0774,13.1349,12.9479,12.9911,28872185,
601006.SH,大秦铁路,2015-11-03,12.9767,13.0342,12.7609,12.7897,32481709,
601006.SH,大秦铁路,2015-11-04,12.7753,13.2212,12.7753,13.2069,61327154,
601006.SH,大秦铁路,2015-11-05,13.2212,13.9693,13.1493,13.5378,157175798,
601006.SH,大秦铁路,2015-11-06,13.4946,13.6385,13.4083,13.6097,82381715,
601006.SH,大秦铁路,2015-11-09,13.7392,14.4009,13.6816,14.1851,134804044,
601006.SH,大秦铁路,2015-11-10,13.9693,14.1276,13.8399,14.0269,76617443,
601006.SH,大秦铁路,2015-11-11,13.9981,14.0269,13.7823,13.8686,52738424,
601006.SH,大秦铁路,2015-11-12,13.9118,13.9262,13.5378,13.6385,57086753,
601006.SH,大秦铁路,2015-11-13,13.5665,13.8111,13.4946,13.5665,38724646,
601006.SH,大秦铁路,2015-11-16,13.4946,13.5953,13.3363,13.5809,54287880,
601006.SH,大秦铁路,2015-11-17,13.6097,13.8686,13.5953,13.6241,72867444,
601006.SH,大秦铁路,2015-11-18,13.6528,13.696,13.4083,13.4514,38050722,
601006.SH,大秦铁路,2015-11-19,13.4658,13.509,13.3507,13.4946,41130335,
601006.SH,大秦铁路,2015-11-20,13.4946,13.5234,13.437,13.4658,39452863,
601006.SH,大秦铁路,2015-11-23,13.4514,13.4946,13.2788,13.322,38074415,
601006.SH,大秦铁路,2015-11-24,13.3076,13.3363,13.1349,13.2356,29519496,
601006.SH,大秦铁路,2015-11-25,13.322,13.3651,13.2212,13.3076,49649425,
601006.SH,大秦铁路,2015-11-26,13.3363,13.3795,13.0198,13.1062,72701502,
601006.SH,大秦铁路,2015-11-27,13.0774,13.0918,12.5163,12.6889,76861250,
601006.SH,大秦铁路,2015-11-30,12.6889,12.7033,12.2573,12.4875,59366447,
601006.SH,大秦铁路,2015-12-01,12.5882,12.876,12.4444,12.7321,58303132,
601006.SH,大秦铁路,2015-12-02,12.7177,13.25,12.617,13.1493,87368305,
601006.SH,大秦铁路,2015-12-03,13.1781,13.1781,12.9767,13.0774,60462822,
601006.SH,大秦铁路,2015-12-04,13.0198,13.0342,12.7753,12.7897,42193854,
601006.SH,大秦铁路,2015-12-07,12.8472,13.0055,12.7177,12.876,33737478,
601006.SH,大秦铁路,2015-12-08,12.7897,12.7897,12.5739,12.6602,31624303,
601006.SH,大秦铁路,2015-12-09,12.6026,12.9335,12.5451,12.8328,34748348,
601006.SH,大秦铁路,2015-12-10,12.7033,12.804,12.5595,12.5739,35642652,
601006.SH,大秦铁路,2015-12-11,12.5451,12.5595,12.2861,12.3581,40571705,
601006.SH,大秦铁路,2015-12-14,12.2286,12.6602,12.1998,12.617,37491812,
601006.SH,大秦铁路,2015-12-15,12.6026,12.6458,12.4731,12.4875,23976365,
601006.SH,大秦铁路,2015-12-16,12.5595,12.5739,12.43,12.4444,23817410,
601006.SH,大秦铁路,2015-12-17,12.5307,12.7465,12.5307,12.6314,53660190,
601006.SH,大秦铁路,2015-12-18,12.6314,12.804,12.5882,12.6314,47376431,
601006.SH,大秦铁路,2015-12-21,12.6314,13.4802,12.6026,13.1637,142681884,
601006.SH,大秦铁路,2015-12-22,13.2788,13.4802,13.0918,13.1925,67755463,
601006.SH,大秦铁路,2015-12-23,13.2356,13.2932,13.063,13.0774,69397991,
601006.SH,大秦铁路,2015-12-24,13.0774,13.1781,12.7897,12.9479,60664334,
601006.SH,大秦铁路,2015-12-25,12.9767,13.0055,12.804,12.9767,27276373,
601006.SH,大秦铁路,2015-12-28,12.9911,13.0055,12.4875,12.5019,88666311,
601006.SH,大秦铁路,2015-12-29,12.5163,12.5451,12.3581,12.5451,65709031,
601006.SH,大秦铁路,2015-12-30,12.5019,12.5882,12.3724,12.5739,50708874,
601006.SH,大秦铁路,2015-12-31,12.5307,12.5739,12.3868,12.4012,44535496,
601006.SH,大秦铁路,2016-01-04,12.4012,12.43,11.9696,12.0128,48666157,
601006.SH,大秦铁路,2016-01-05,11.797,12.171,11.6675,11.9121,63598353,
601006.SH,大秦铁路,2016-01-06,11.9265,12.2717,11.8977,12.2142,60749173,
601006.SH,大秦铁路,2016-01-07,12.0847,12.0991,11.5236,11.5524,15358283,
601006.SH,大秦铁路,2016-01-08,11.8401,11.9696,11.5524,11.8258,62841656,
601006.SH,大秦铁路,2016-01-11,11.6531,11.7538,10.9626,10.9913,105183825,
601006.SH,大秦铁路,2016-01-12,11.1352,11.1784,10.9626,11.0057,52780237,
601006.SH,大秦铁路,2016-01-13,11.1208,11.1496,10.7755,10.7899,43479035,
601006.SH,大秦铁路,2016-01-14,10.7324,11.0057,10.6317,10.9626,51501227,
601006.SH,大秦铁路,2016-01-15,10.9194,10.9482,10.531,10.5741,61879975,
601006.SH,大秦铁路,2016-01-18,10.5166,10.7324,10.4734,10.5741,34707812,
601006.SH,大秦铁路,2016-01-19,10.6029,11.0777,10.5597,10.9769,66147256,
601006.SH,大秦铁路,2016-01-20,10.9194,10.9626,10.6461,10.7036,57001771,
601006.SH,大秦铁路,2016-01-21,10.6173,10.7755,10.5022,10.5022,36751541,
601006.SH,大秦铁路,2016-01-22,10.6317,10.6892,10.459,10.6317,35155498,
601006.SH,大秦铁路,2016-01-25,10.7036,10.7324,10.5741,10.6461,30023331,
601006.SH,大秦铁路,2016-01-26,10.5597,10.5741,9.9987,10.013,89602289,
601006.SH,大秦铁路,2016-01-27,10.085,10.1138,9.7829,10.013,60989979,
601006.SH,大秦铁路,2016-01-28,9.9267,9.9699,9.5958,9.6534,60164533,
601006.SH,大秦铁路,2016-01-29,9.639,9.8548,9.6246,9.7972,83433209,
601006.SH,大秦铁路,2016-02-01,9.7829,9.7972,9.5095,9.5671,76941791,
601006.SH,大秦铁路,2016-02-02,9.5671,9.7829,9.5527,9.7253,62774606,
601006.SH,大秦铁路,2016-02-03,9.6246,9.6965,9.5239,9.6678,54416133,
601006.SH,大秦铁路,2016-02-04,9.5671,9.7685,9.452,9.7253,115236475,
601006.SH,大秦铁路,2016-02-05,9.6678,9.7829,9.6102,9.6678,59592521,
601006.SH,大秦铁路,2016-02-15,9.4232,9.6965,9.4232,9.5958,36239232,
601006.SH,大秦铁路,2016-02-16,9.6246,9.8836,9.6246,9.8692,63274731,
601006.SH,大秦铁路,2016-02-17,9.8548,9.9699,9.8116,9.9123,58285672,
601006.SH,大秦铁路,2016-02-18,9.9555,9.9843,9.8404,9.8548,48665949,
601006.SH,大秦铁路,2016-02-19,9.8548,9.8836,9.7685,9.826,34463998,
601006.SH,大秦铁路,2016-02-22,9.8836,10.0562,9.8404,10.013,76699201,
601006.SH,大秦铁路,2016-02-23,9.9843,10.013,9.8116,9.898,52342596,
601006.SH,大秦铁路,2016-02-24,9.8548,10.1138,9.826,10.0994,67697837,
601006.SH,大秦铁路,2016-02-25,10.0706,10.0706,9.3944,9.4664,88157205,
601006.SH,大秦铁路,2016-02-26,9.5383,9.6534,9.4664,9.6246,49580414,
601006.SH,大秦铁路,2016-02-29,9.639,9.639,9.2218,9.3369,68565621,
601006.SH,大秦铁路,2016-03-01,9.38,9.5383,9.2649,9.452,45631737,
601006.SH,大秦铁路,2016-03-02,9.452,9.7972,9.4232,9.7685,82528812,
601006.SH,大秦铁路,2016-03-03,9.7397,9.8692,9.7109,9.7829,72136058,
601006.SH,大秦铁路,2016-03-04,9.7829,10.0418,9.7109,10.013,150297367,
601006.SH,大秦铁路,2016-03-07,9.9843,10.1569,9.9123,10.0274,78843071,
601006.SH,大秦铁路,2016-03-08,9.9987,10.0274,9.6678,9.9555,73865841,
601006.SH,大秦铁路,2016-03-09,9.7972,9.9987,9.7253,9.9843,65676451,
601006.SH,大秦铁路,2016-03-10,9.898,9.9411,9.8116,9.8116,28766768,
601006.SH,大秦铁路,2016-03-11,9.7397,9.7972,9.5527,9.6822,63254827,
601006.SH,大秦铁路,2016-03-14,9.6965,9.9267,9.6965,9.8404,59775698,
601006.SH,大秦铁路,2016-03-15,9.7972,9.9843,9.7109,9.9267,74014498,
601006.SH,大秦铁路,2016-03-16,9.8692,10.0274,9.8692,10.013,102523977,
601006.SH,大秦铁路,2016-03-17,10.0274,10.085,9.898,10.013,57613945,
601006.SH,大秦铁路,2016-03-18,10.0418,10.1713,9.9987,10.085,121033256,
601006.SH,大秦铁路,2016-03-21,10.1281,10.3008,10.085,10.1569,162869988,
601006.SH,大秦铁路,2016-03-22,10.1138,10.1569,10.0418,10.0562,73590242,
601006.SH,大秦铁路,2016-03-23,10.0418,10.085,9.9411,9.9843,66139241,
601006.SH,大秦铁路,2016-03-24,9.898,9.9123,9.7829,9.7972,72793432,
601006.SH,大秦铁路,2016-03-25,9.8116,9.8404,9.7541,9.8116,42813289,
601006.SH,大秦铁路,2016-03-28,9.826,9.8836,9.7397,9.7685,56289211,
601006.SH,大秦铁路,2016-03-29,9.7685,9.7972,9.639,9.6678,52388535,
601006.SH,大秦铁路,2016-03-30,9.7109,9.9123,9.7109,9.8692,75433827,
601006.SH,大秦铁路,2016-03-31,9.9123,9.9843,9.8548,9.8836,67840893,
601006.SH,大秦铁路,2016-04-01,9.8836,10.1281,9.8548,10.013,108600773,
601006.SH,大秦铁路,2016-04-05,9.9411,10.0706,9.8836,10.0562,93022095,
601006.SH,大秦铁路,2016-04-06,9.9987,10.0994,9.9843,10.0418,73312440,
601006.SH,大秦铁路,2016-04-07,10.085,10.085,9.898,9.9123,64080157,
601006.SH,大秦铁路,2016-04-08,9.8548,9.8836,9.7253,9.7972,52872204,
601006.SH,大秦铁路,2016-04-11,9.826,9.9699,9.8116,9.9267,51330049,
601006.SH,大秦铁路,2016-04-12,9.7829,9.826,9.6678,9.7253,107231782,
601006.SH,大秦铁路,2016-04-13,9.7541,9.9411,9.7397,9.8548,101736523,
