代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002989.SZ,中天精装,2020-07-23,50.91,51.65,49.02,50.15,3114257,
002989.SZ,中天精装,2020-07-24,49.66,50.79,47.8,47.99,3524028,
002989.SZ,中天精装,2020-07-27,48.43,49.3,48,48.84,2245016,
002989.SZ,中天精装,2020-07-28,49.39,49.39,48.28,48.59,1840512,
002989.SZ,中天精装,2020-07-29,48.6,50,48.44,49.91,2924240,
002989.SZ,中天精装,2020-07-30,49.9,50,48.59,48.95,2222836,
002989.SZ,中天精装,2020-07-31,49.23,50.5,48.9,49.33,2332512,
002989.SZ,中天精装,2020-08-03,49.88,51.47,49.06,50.86,3478924,
002989.SZ,中天精装,2020-08-04,51.31,52.53,50.68,52,4685174,
002989.SZ,中天精装,2020-08-05,51.99,52.38,50.5,52.04,3537169,
002989.SZ,中天精装,2020-08-06,52.2,55.5,52.2,53.38,5858279,
002989.SZ,中天精装,2020-08-07,52.5,53,49.5,50.73,4194455,
002989.SZ,中天精装,2020-08-10,49.99,54.99,49.3,53.4,4950687,
002989.SZ,中天精装,2020-08-11,53.54,56.8,51.12,51.3,5297605,
002989.SZ,中天精装,2020-08-12,50,51.98,49.51,50.68,2656564,
002989.SZ,中天精装,2020-08-13,51.1,52.14,49.6,49.62,2058481,
002989.SZ,中天精装,2020-08-14,49.11,51,49.11,50.92,1975854,
002989.SZ,中天精装,2020-08-17,50.9,52,50.62,52,2237062,
002989.SZ,中天精装,2020-08-18,52,52.41,50.88,51.26,2678697,
002989.SZ,中天精装,2020-08-19,50.67,51.97,50,50.85,1826749,
002989.SZ,中天精装,2020-08-20,50.25,51.77,49.9,50.91,1572967,
002989.SZ,中天精装,2020-08-21,50.88,55.94,50.56,54.77,7026951,
002989.SZ,中天精装,2020-08-24,54.01,58.58,53.51,57.78,5472591,
002989.SZ,中天精装,2020-08-25,57,58.88,56.03,57.47,3936833,
002989.SZ,中天精装,2020-08-26,57.37,58.19,54,56.82,3333648,
002989.SZ,中天精装,2020-08-27,56.25,57.39,55,56.3,1819167,
002989.SZ,中天精装,2020-08-28,56.89,57.57,55.2,56.16,1890878,
002989.SZ,中天精装,2020-08-31,56.5,58.62,56.03,58,2664234,
002989.SZ,中天精装,2020-09-01,58.5,59.35,57.36,59,2874283,
002989.SZ,中天精装,2020-09-02,59,59.5,57.71,58.31,2361205,
002989.SZ,中天精装,2020-09-03,58.88,58.88,55.61,56.2,2029158,
002989.SZ,中天精装,2020-09-04,54.97,58.2,54.54,57.98,1604384,
002989.SZ,中天精装,2020-09-07,58.08,60.25,57.7,59.04,2630007,
002989.SZ,中天精装,2020-09-08,59.04,61.83,58.92,61.01,2867262,
002989.SZ,中天精装,2020-09-09,61.01,62.6,57.41,57.41,2686771,
002989.SZ,中天精装,2020-09-10,58.03,63.15,57.7,61.29,3864789,
002989.SZ,中天精装,2020-09-11,61.41,65.88,59.01,61.04,4364973,
002989.SZ,中天精装,2020-09-14,62.98,63,58,60.68,3124562,
002989.SZ,中天精装,2020-09-15,60,62.44,59.44,60.01,2320542,
002989.SZ,中天精装,2020-09-16,59.61,61.2,59.06,60,1489440,
002989.SZ,中天精装,2020-09-17,58.9127,61.5805,58.4899,60.6543,1926200,
002989.SZ,中天精装,2020-09-18,61.057,62.2147,60.4027,61.9329,1202362,
002989.SZ,中天精装,2020-09-21,61.4396,65.0134,61.0772,64.2886,1730618,
002989.SZ,中天精装,2020-09-22,63.9966,65.3355,62.4261,62.7785,1230951,
002989.SZ,中天精装,2020-09-23,62.8188,63.3523,62.2953,63.1812,778529,
002989.SZ,中天精装,2020-09-24,62.9698,63.6342,61.3792,61.3792,764228,
002989.SZ,中天精装,2020-09-25,61.2584,62.1141,60.2617,60.2617,1230515,
002989.SZ,中天精装,2020-09-28,60.2517,60.2718,58.5906,58.6107,983519,
002989.SZ,中天精装,2020-09-29,59.0537,59.5872,57.0201,57.3221,949700,
002989.SZ,中天精装,2020-09-30,57.3926,59.2651,56.8087,58.5906,1063712,
002989.SZ,中天精装,2020-10-09,58.8926,60.2416,58.8926,59.547,758251,
002989.SZ,中天精装,2020-10-12,60.4027,62.1141,60.4027,60.8859,962580,
002989.SZ,中天精装,2020-10-13,60.9463,61.359,60,60.9866,633716,
002989.SZ,中天精装,2020-10-14,60.906,61.2785,59.5872,60.5939,678760,
002989.SZ,中天精装,2020-10-15,60.4127,61.802,60.1006,60.2315,741900,
002989.SZ,中天精装,2020-10-16,60.5839,61.208,58.3792,59.0939,614278,
002989.SZ,中天精装,2020-10-19,59.3959,59.849,57.4027,57.7852,598700,
002989.SZ,中天精装,2020-10-20,57.7751,58.6308,56.3859,58.349,571817,
002989.SZ,中天精装,2020-10-21,57.8959,58.5,57.01,57.0503,406900,
002989.SZ,中天精装,2020-10-22,56.7684,57.3423,54.5637,55.3691,747028,
002989.SZ,中天精装,2020-10-23,55.1577,56.1543,53.8993,54.8053,745000,
002989.SZ,中天精装,2020-10-26,54.4631,55.3691,54.0604,54.7349,439312,
002989.SZ,中天精装,2020-10-27,54.7349,55.8725,54.0704,55.6611,440380,
002989.SZ,中天精装,2020-10-28,55.359,55.9631,50.3255,51.1409,2734844,
002989.SZ,中天精装,2020-10-29,50.3355,50.7382,48.8255,50.0335,1811530,
002989.SZ,中天精装,2020-10-30,50.0637,52.349,48.4228,48.4329,1992720,
002989.SZ,中天精装,2020-11-02,48.5839,49.1678,46.8423,46.8423,1292800,
002989.SZ,中天精装,2020-11-03,47.1141,47.8792,47.0033,47.3154,1296280,
002989.SZ,中天精装,2020-11-04,47.3859,47.8188,45.9362,47.2651,1164856,
002989.SZ,中天精装,2020-11-05,47.3255,47.7886,46.8423,47.6074,1094800,
002989.SZ,中天精装,2020-11-06,47.859,47.859,46.1074,46.9127,1132000,
002989.SZ,中天精装,2020-11-09,46.9429,47.4866,46.7617,47.4161,1323517,
002989.SZ,中天精装,2020-11-10,47.3053,48.302,46.7013,46.8322,1382799,
002989.SZ,中天精装,2020-11-11,46.8322,46.8322,45.2114,45.302,1319780,
002989.SZ,中天精装,2020-11-12,45.3423,46.0067,44.7382,45.2215,1106274,
002989.SZ,中天精装,2020-11-13,44.9597,46.2382,43.2886,46.198,836060,
002989.SZ,中天精装,2020-11-16,46.208,46.208,44.7886,45.4631,1173251,
002989.SZ,中天精装,2020-11-17,45.5637,45.5637,44.4866,44.7886,751812,
002989.SZ,中天精装,2020-11-18,44.7785,45.1812,43.0872,43.7617,854180,
002989.SZ,中天精装,2020-11-19,43.4698,43.9731,42.7953,43.7919,795474,
002989.SZ,中天精装,2020-11-20,43.802,44.6476,43.802,44.4765,707662,
002989.SZ,中天精装,2020-11-23,44.6678,44.6879,43.9933,44.255,538900,
002989.SZ,中天精装,2020-11-24,44.396,44.396,43.8322,44.2651,525680,
002989.SZ,中天精装,2020-11-25,44.2449,46.3892,44.0939,45.6845,1748868,
002989.SZ,中天精装,2020-11-26,44.9899,45.5637,43.0872,43.9228,1019908,
002989.SZ,中天精装,2020-11-27,43.9228,44.2751,43.4396,43.7517,530044,
002989.SZ,中天精装,2020-11-30,43.6007,43.9329,43.3892,43.4899,550733,
002989.SZ,中天精装,2020-12-01,43.4899,43.8624,43.0872,43.6913,551283,
002989.SZ,中天精装,2020-12-02,43.6913,43.9933,43.3993,43.4194,1110380,
002989.SZ,中天精装,2020-12-03,42.7953,43.2382,42.3322,42.6141,825564,
002989.SZ,中天精装,2020-12-04,42.5939,44.1241,42.3423,42.7852,1180451,
002989.SZ,中天精装,2020-12-07,42.7852,43.0369,41.9094,41.9194,1241100,
002989.SZ,中天精装,2020-12-08,41.708,42.453,41.6476,41.8792,847100,
002989.SZ,中天精装,2020-12-09,41.8792,41.8792,40.5805,40.8523,1255825,
002989.SZ,中天精装,2020-12-10,40.8523,41.849,40.4295,40.8926,1011300,
002989.SZ,中天精装,2020-12-11,40.8121,40.8221,38.406,39.4329,1553268,
002989.SZ,中天精装,2020-12-14,39.3322,39.7953,38.9698,39.2617,1116039,
002989.SZ,中天精装,2020-12-15,39.2617,40.0268,38.8892,39.6141,1180178,
002989.SZ,中天精装,2020-12-16,39.5537,39.8356,38.557,38.859,1053871,
002989.SZ,中天精装,2020-12-17,38.698,39.2617,38.3054,39.1007,611636,
002989.SZ,中天精装,2020-12-18,39.0805,39.4329,37.9127,38.0537,1013634,
002989.SZ,中天精装,2020-12-21,38.0839,38.3356,37.7718,37.9731,517000,
002989.SZ,中天精装,2020-12-22,37.7517,38.6879,37.1577,37.4496,990500,
002989.SZ,中天精装,2020-12-23,37.4094,37.8523,36.5637,37.5101,1049500,
002989.SZ,中天精装,2020-12-24,37.5403,37.5403,36.0403,36.1611,798400,
002989.SZ,中天精装,2020-12-25,35.8188,36.7349,34.4396,35.9597,863983,
002989.SZ,中天精装,2020-12-28,35.9799,36.0403,34.6611,34.9731,784334,
002989.SZ,中天精装,2020-12-29,35.5872,36.6342,35.2248,36.3825,1272039,
002989.SZ,中天精装,2020-12-30,36.302,37.349,35.9597,37.2986,1308202,
002989.SZ,中天精装,2020-12-31,37.047,37.8523,37.047,37.349,821591,
002989.SZ,中天精装,2021-01-04,37.4496,37.9127,37.0067,37.4496,864022,
002989.SZ,中天精装,2021-01-05,37.2181,37.3087,36.3423,36.6543,1161674,
002989.SZ,中天精装,2021-01-06,36.6543,36.8054,35.7282,35.9496,955934,
002989.SZ,中天精装,2021-01-07,35.8691,35.9597,33.906,34.1074,1465900,
002989.SZ,中天精装,2021-01-08,34.1074,35.1745,33.1208,33.7349,1091200,
002989.SZ,中天精装,2021-01-11,33.7349,34.1577,33.0302,33.1913,1297289,
002989.SZ,中天精装,2021-01-12,33.1711,34.5101,31.2181,33.4027,1064780,
002989.SZ,中天精装,2021-01-13,33.4228,33.4228,31.5101,31.7114,1282580,
002989.SZ,中天精装,2021-01-14,32.0235,34.8825,32.0235,34.8825,1868761,
002989.SZ,中天精装,2021-01-15,36.5537,38.3658,35.0335,35.5369,4313839,
002989.SZ,中天精装,2021-01-18,34.8322,36.0201,34.7416,35.5671,2437914,
002989.SZ,中天精装,2021-01-19,35.0839,36.8255,34.4295,35.8993,2766934,
002989.SZ,中天精装,2021-01-20,35.9194,36.7148,35.0839,35.1342,1620568,
002989.SZ,中天精装,2021-01-21,34.8322,35.0335,33.9866,34.5503,1401402,
002989.SZ,中天精装,2021-01-22,34.8322,36.0403,34.2282,35.1845,1464872,
002989.SZ,中天精装,2021-01-25,35.1342,35.9899,34.4295,35.4866,1405538,
002989.SZ,中天精装,2021-01-26,35.2349,38.3054,34.9329,36.5335,3132880,
002989.SZ,中天精装,2021-01-27,36.8356,40.057,36.4429,39.5939,4216552,
002989.SZ,中天精装,2021-01-28,39.1611,43.5503,38.557,43.5503,4960712,
002989.SZ,中天精装,2021-01-29,44.2953,44.2953,39.9262,41.4463,5157982,
002989.SZ,中天精装,2021-02-01,40.6409,42.6845,40.1678,42.1208,3578674,
002989.SZ,中天精装,2021-02-02,41.3054,42.0302,40.4698,40.7718,2321090,
002989.SZ,中天精装,2021-02-03,40.6409,40.6409,39.1409,39.7047,1883340,
002989.SZ,中天精装,2021-02-04,39.7047,42.7852,39.3725,41.9396,4584771,
002989.SZ,中天精装,2021-02-05,41.9798,44.1543,40.1577,43.047,5013190,
002989.SZ,中天精装,2021-02-08,42.151,43.7416,40.9329,42.1007,2528266,
002989.SZ,中天精装,2021-02-09,42.0805,43.0369,40.7718,41.2752,2277032,
002989.SZ,中天精装,2021-02-10,40.7919,41.1443,39.906,40.4094,1985238,
002989.SZ,中天精装,2021-02-18,40.9228,42.6644,40.4798,42.6443,2169115,
002989.SZ,中天精装,2021-02-19,42.5839,43.2886,41.7785,43.2584,1726300,
002989.SZ,中天精装,2021-02-22,42.7953,46.2986,42.7953,45.0805,2646005,
002989.SZ,中天精装,2021-02-23,44.7986,47.0235,44.4463,44.8188,2744207,
002989.SZ,中天精装,2021-02-24,44.4262,45.2617,43.7617,44.698,1478947,
002989.SZ,中天精装,2021-02-25,44.1241,46.6107,43.3892,46.2382,2424178,
002989.SZ,中天精装,2021-02-26,44.9194,46.1678,43.8725,43.8825,1549080,
002989.SZ,中天精装,2021-03-01,44.0033,45.604,43.9027,45.151,1165785,
002989.SZ,中天精装,2021-03-02,44.6879,47.2651,44.6879,46.9631,2244515,
002989.SZ,中天精装,2021-03-03,46.9429,49.0168,46.3288,48.7751,2259834,
002989.SZ,中天精装,2021-03-04,47.9194,49.3288,47.8188,47.859,1651680,
002989.SZ,中天精装,2021-03-05,46.8121,48.2114,45.9966,47.8288,1670004,
002989.SZ,中天精装,2021-03-08,48.0503,48.7349,45.0805,45.5839,1666904,
002989.SZ,中天精装,2021-03-09,45.453,45.453,41.0235,41.6376,2332080,
002989.SZ,中天精装,2021-03-10,42.2819,42.7248,40.5,41.4161,1159356,
002989.SZ,中天精装,2021-03-11,41.4161,43.5403,41.2651,42.4731,783504,
002989.SZ,中天精装,2021-03-12,42.6141,43.3792,41.2752,42.5839,982300,
002989.SZ,中天精装,2021-03-15,42.3624,42.5033,39.9463,40.2986,1194840,
002989.SZ,中天精装,2021-03-16,40.2684,41.2449,39.7651,40.8825,874914,
002989.SZ,中天精装,2021-03-17,40.5705,41.4765,40.0772,41.0235,758100,
002989.SZ,中天精装,2021-03-18,41.2752,42.6443,40.6711,41.5973,806714,
002989.SZ,中天精装,2021-03-19,41.2752,42.7852,40.7819,42.1812,863200,
002989.SZ,中天精装,2021-03-22,42.1611,42.755,41.557,42.6342,681914,
002989.SZ,中天精装,2021-03-23,42.3221,43.1778,41.6678,41.849,756000,
002989.SZ,中天精装,2021-03-24,41.5872,42.0604,40.4698,40.5,621800,
002989.SZ,中天精装,2021-03-25,41.255,41.255,40.1577,40.4094,330300,
002989.SZ,中天精装,2021-03-26,40.2684,42.8658,40.2684,42.7852,884140,
002989.SZ,中天精装,2021-03-29,42.6845,43.1778,42.1007,42.2416,514934,
002989.SZ,中天精装,2021-03-30,42.0805,42.4329,41.2752,42.1913,387400,
002989.SZ,中天精装,2021-03-31,41.8288,42.4329,40.8221,41.1946,504800,
002989.SZ,中天精装,2021-04-01,41.1845,41.8288,40.651,41.2047,303200,
002989.SZ,中天精装,2021-04-02,41.0738,41.5268,40.5201,40.6611,446540,
002989.SZ,中天精装,2021-04-06,41.0235,42.1107,40.3691,41.5772,626180,
002989.SZ,中天精装,2021-04-07,41.3255,41.859,40.9228,41.708,371500,
002989.SZ,中天精装,2021-04-08,41.3255,41.5671,40.0772,40.0872,809100,
002989.SZ,中天精装,2021-04-09,40.057,40.057,37.0671,37.5906,1418781,
002989.SZ,中天精装,2021-04-12,37.5302,38.2047,35.7483,36.4228,1217600,
002989.SZ,中天精装,2021-04-13,36.2617,36.6745,35.7584,36.2416,583700,
002989.SZ,中天精装,2021-04-14,36.2416,37.651,35.547,37.047,925900,
002989.SZ,中天精装,2021-04-15,36.8456,37.4194,36.4329,36.9966,479200,
002989.SZ,中天精装,2021-04-16,37.057,37.8523,36.745,37.1678,521400,
002989.SZ,中天精装,2021-04-19,37.2684,37.6208,36.4027,36.6946,838234,
002989.SZ,中天精装,2021-04-20,36.745,37.3288,36.3423,36.6946,642948,
002989.SZ,中天精装,2021-04-21,36.4329,36.896,35.547,35.7282,882200,
002989.SZ,中天精装,2021-04-22,36.0302,36.0302,34.9329,35.3255,969455,
002989.SZ,中天精装,2021-04-23,35.4161,35.4564,34.6309,35.0436,798985,
002989.SZ,中天精装,2021-04-26,34.8322,35.6275,34.4396,35.1946,505500,
002989.SZ,中天精装,2021-04-27,35.1946,35.255,33.8859,34.0973,709998,
002989.SZ,中天精装,2021-04-28,34.4799,37.5101,34.4799,37.5101,2323113,
002989.SZ,中天精装,2021-04-29,37.9832,39.0101,36.604,36.745,2773452,
002989.SZ,中天精装,2021-04-30,36.8255,37.7315,36.302,36.9966,1737448,
002989.SZ,中天精装,2021-05-06,37.1275,38.7584,37.0671,37.802,1844096,
002989.SZ,中天精装,2021-05-07,37.8523,38.5872,37.4597,38.1543,1454382,
002989.SZ,中天精装,2021-05-10,38.4564,39.3624,37.651,39.3423,2552150,
002989.SZ,中天精装,2021-05-11,39.9161,40.0268,38.5369,39.0302,1966500,
002989.SZ,中天精装,2021-05-12,38.5168,40.208,38.5168,40.0671,1890644,
002989.SZ,中天精装,2021-05-13,39.7752,39.7852,38.6678,38.6678,1402585,
002989.SZ,中天精装,2021-05-14,38.255,39.0805,38.255,38.4966,1136114,
002989.SZ,中天精装,2021-05-17,38.4564,38.6577,37.2483,38.0537,1434914,
002989.SZ,中天精装,2021-05-18,38.0939,38.2349,36.0906,36.151,2559800,
002989.SZ,中天精装,2021-05-19,36.1208,36.2819,35.1141,35.4161,1413700,
002989.SZ,中天精装,2021-05-20,35.4463,38.6376,35.1745,37.7819,2143234,
002989.SZ,中天精装,2021-05-21,37.3188,37.9027,36.2416,36.8456,1113334,
002989.SZ,中天精装,2021-05-24,36.8456,37.8523,36.0705,37.802,1262700,
002989.SZ,中天精装,2021-05-25,37.7315,38.3859,37.2684,38.2047,1117740,
002989.SZ,中天精装,2021-05-26,38.4765,38.6174,37.6208,37.7215,888534,
002989.SZ,中天精装,2021-05-27,37.6409,37.7215,37.2785,37.3993,687500,
002989.SZ,中天精装,2021-05-28,37.4194,37.7819,36.9966,37.4094,747412,
002989.SZ,中天精装,2021-05-31,37.2382,37.2483,35.8892,36.7248,944997,
002989.SZ,中天精装,2021-06-01,36.5134,36.7752,36.1208,36.4027,858623,
002989.SZ,中天精装,2021-06-02,36.4027,36.6543,36.0705,36.2416,729734,
002989.SZ,中天精装,2021-06-03,36.2517,36.9765,36.0403,36.302,792134,
002989.SZ,中天精装,2021-06-04,36.0906,36.1913,35.396,35.4161,965400,
002989.SZ,中天精装,2021-06-07,35.4262,36.2315,34.8322,35.6376,771426,
002989.SZ,中天精装,2021-06-08,35.6376,35.6376,34.4295,34.5906,1114334,
002989.SZ,中天精装,2021-06-09,34.4698,35.4664,34.2282,34.8523,841480,
002989.SZ,中天精装,2021-06-10,34.8523,36.906,34.0671,35.708,1285588,
002989.SZ,中天精装,2021-06-11,35.6577,35.7483,34.8926,35.0537,785300,
002989.SZ,中天精装,2021-06-15,35.1241,35.3557,33.453,34.349,860900,
002989.SZ,中天精装,2021-06-16,34.349,35.0235,31.7114,33.8859,733900,
002989.SZ,中天精装,2021-06-17,33.3121,34.1174,32.6476,32.7886,968288,
002989.SZ,中天精装,2021-06-18,32.7886,33.604,32.4362,33.0101,586859,
002989.SZ,中天精装,2021-06-21,32.7886,32.9698,32.2852,32.4362,868105,
002989.SZ,中天精装,2021-06-22,32.3658,33.2114,32.3658,32.547,642400,
002989.SZ,中天精装,2021-06-23,32.5671,34.057,32.3658,33.1007,1093012,
002989.SZ,中天精装,2021-06-24,32.8389,34.0268,32.6275,33.4027,924134,
002989.SZ,中天精装,2021-06-25,33.4127,33.5436,32.849,33.2819,706434,
002989.SZ,中天精装,2021-06-28,33.2517,33.6443,32.245,32.3154,1558000,
002989.SZ,中天精装,2021-06-29,32.3255,33.2215,31.7215,33.0403,1126600,
002989.SZ,中天精装,2021-06-30,32.7382,33.3221,32.4161,32.5369,911000,
002989.SZ,中天精装,2021-07-01,32.7684,33.2013,31.9731,32.9194,1206500,
002989.SZ,中天精装,2021-07-02,32.2852,32.9194,31.7718,32.2047,990996,
002989.SZ,中天精装,2021-07-05,32.2251,32.4086,31.7969,32.011,621900,
002989.SZ,中天精装,2021-07-06,32.1027,32.1129,31.7969,32.062,435500,
002989.SZ,中天精装,2021-07-07,32.1129,32.3372,31.8275,32.1843,442734,
002989.SZ,中天精装,2021-07-08,32.1129,32.1333,31.0935,31.2668,1137200,
002989.SZ,中天精装,2021-07-09,31.0935,31.3279,29.5745,30.5634,874600,
002989.SZ,中天精装,2021-07-12,30.4614,30.9813,29.9721,30.023,1143300,
002989.SZ,中天精装,2021-07-13,30.0434,30.7672,29.7274,30.4104,988612,
002989.SZ,中天精装,2021-07-14,30.4716,30.859,30.0638,30.0842,915816,
002989.SZ,中天精装,2021-07-15,29.9721,29.9721,28.7487,29.6764,957100,
002989.SZ,中天精装,2021-07-16,29.5643,29.5745,28.8099,28.8507,1049126,
002989.SZ,中天精装,2021-07-19,28.8507,29.2381,27.7395,28.4123,1025934,
002989.SZ,中天精装,2021-07-20,28.3409,28.3817,27.8312,28.1778,671134,
002989.SZ,中天精装,2021-07-21,28.4327,29.4725,28.239,28.3817,1147600,
002989.SZ,中天精装,2021-07-22,28.188,28.4939,27.9433,28.0861,971257,
002989.SZ,中天精装,2021-07-23,27.9535,27.9535,26.771,26.9647,1384200,
002989.SZ,中天精装,2021-07-26,27.0564,27.0564,25.4661,25.8738,1412406,
002989.SZ,中天精装,2021-07-27,25.9962,26.3836,25.517,25.8229,1087700,
002989.SZ,中天精装,2021-07-28,25.935,26.0777,24.6913,25.0583,1136222,
002989.SZ,中天精装,2021-07-29,25.0583,25.6292,24.9257,25.4763,1048772,
002989.SZ,中天精装,2021-07-30,25.1806,25.986,24.783,25.4966,968367,
002989.SZ,中天精装,2021-08-02,25.4864,26.3938,25.0481,26.1899,1092000,
002989.SZ,中天精装,2021-08-03,26.0675,27.0666,25.9962,26.1899,1499694,
002989.SZ,中天精装,2021-08-04,26.1899,26.4549,25.8738,25.9452,775500,
002989.SZ,中天精装,2021-08-05,25.8738,26.1695,25.3947,25.7107,817300,
002989.SZ,中天精装,2021-08-06,25.5578,25.7107,24.6199,25.0685,1174900,
002989.SZ,中天精装,2021-08-09,25.2724,27.0156,24.8238,26.8525,2046700,
002989.SZ,中天精装,2021-08-10,26.6792,27.2399,26.3632,27.1176,1232234,
002989.SZ,中天精装,2021-08-11,27.0258,28.0963,26.9341,27.0972,1370260,
002989.SZ,中天精装,2021-08-12,26.9341,27.6273,26.9137,27.0054,855199,
002989.SZ,中天精装,2021-08-13,27.2399,27.2399,26.1491,26.4957,862999,
002989.SZ,中天精装,2021-08-16,27.5152,27.5152,26.3836,26.8933,796200,
002989.SZ,中天精装,2021-08-17,26.8933,27.1176,25.9554,26.1287,961734,
002989.SZ,中天精装,2021-08-18,26.0573,26.7404,25.8942,26.5059,581649,
002989.SZ,中天精装,2021-08-19,26.4855,26.7302,25.9044,25.9758,560400,
002989.SZ,中天精装,2021-08-20,25.9758,25.986,25.1806,25.4151,735834,
002989.SZ,中天精装,2021-08-23,25.4355,26.6282,25.4355,26.404,1288700,
002989.SZ,中天精装,2021-08-24,26.4345,26.7914,26.0777,26.0981,606300,
002989.SZ,中天精装,2021-08-25,26.353,27.138,25.8942,27.0258,1263361,
002989.SZ,中天精装,2021-08-26,26.5773,26.6282,24.7932,25.1093,2551095,
002989.SZ,中天精装,2021-08-27,25.0277,25.1296,23.7126,23.7534,1858900,
002989.SZ,中天精装,2021-08-30,23.7636,24.0082,23.1519,23.366,1056500,
002989.SZ,中天精装,2021-08-31,23.3456,23.682,23.0703,23.1723,808000,
002989.SZ,中天精装,2021-09-01,23.2436,23.8961,22.8461,23.4985,1192780,
002989.SZ,中天精装,2021-09-02,23.5189,23.8961,23.3558,23.682,814800,
002989.SZ,中天精装,2021-09-03,23.7024,24.4364,23.6718,23.8349,1052100,
002989.SZ,中天精装,2021-09-06,24.0388,24.0388,23.6005,23.9165,1003000,
002989.SZ,中天精装,2021-09-07,23.8859,24.0388,23.6616,23.7738,822564,
002989.SZ,中天精装,2021-09-08,23.6718,24.2937,23.6718,24.1713,1348094,
002989.SZ,中天精装,2021-09-09,24.049,24.365,23.9165,23.9878,851573,
002989.SZ,中天精装,2021-09-10,23.9573,24.1204,23.3558,23.4068,1029700,
002989.SZ,中天精装,2021-09-13,23.4068,23.8043,23.2436,23.7024,587773,
002989.SZ,中天精装,2021-09-14,23.8145,23.8145,23.1519,23.2742,702600,
002989.SZ,中天精装,2021-09-15,23.2233,23.2844,22.8664,22.999,611200,
002989.SZ,中天精装,2021-09-16,23.1315,23.3864,22.53,22.7849,1137264,
002989.SZ,中天精装,2021-09-17,22.6524,22.7645,21.8674,21.9897,1063834,
002989.SZ,中天精装,2021-09-22,21.8572,21.9082,21.4902,21.8266,588300,
002989.SZ,中天精装,2021-09-23,21.8164,22.7951,21.8164,22.0203,629400,
002989.SZ,中天精装,2021-09-24,22.0917,22.0917,21.5411,21.5717,597800,
002989.SZ,中天精装,2021-09-27,21.6533,21.7552,20.8989,21.1334,885800,
002989.SZ,中天精装,2021-09-28,21.1334,21.5208,20.9601,21.2965,536149,
002989.SZ,中天精装,2021-09-29,21.2047,21.531,20.7664,20.7664,809700,
002989.SZ,中天精装,2021-09-30,20.9091,21.6533,20.8683,21.5004,766400,
002989.SZ,中天精装,2021-10-08,21.5004,22.0815,21.3271,21.9082,1014700,
002989.SZ,中天精装,2021-10-11,22.0815,22.112,21.531,21.8062,607600,
002989.SZ,中天精装,2021-10-12,21.6023,21.847,21.3373,21.7348,566000,
002989.SZ,中天精装,2021-10-13,21.745,21.9795,21.3373,21.8776,631200,
002989.SZ,中天精装,2021-10-14,21.8572,22.1936,21.7348,21.847,615368,
002989.SZ,中天精装,2021-10-15,21.9489,21.9489,21.3984,21.4086,443700,
002989.SZ,中天精装,2021-10-18,21.2251,21.5615,21.1741,21.48,301334,
002989.SZ,中天精装,2021-10-19,21.6227,21.7348,21.2659,21.4698,334700,
