代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002877.SZ,智能自控,2017-10-17,27.87,30.39,27.51,29.65,10225347,
002877.SZ,智能自控,2017-10-18,29.25,29.58,28.11,28.31,6988921,
002877.SZ,智能自控,2017-10-19,28.32,29.58,28.17,29,6746182,
002877.SZ,智能自控,2017-10-20,28.63,28.74,26.43,27.77,5786649,
002877.SZ,智能自控,2017-10-23,27.43,30.55,27.03,30.55,10261482,
002877.SZ,智能自控,2017-10-24,30.29,33.61,30.08,33.3,18987734,
002877.SZ,智能自控,2017-10-25,33,33.47,31.35,33.25,15287281,
002877.SZ,智能自控,2017-10-26,32.35,34.8,32.11,33.46,16044577,
002877.SZ,智能自控,2017-10-27,33.46,33.48,31.98,32.89,12620544,
002877.SZ,智能自控,2017-10-30,32.3,33,31.05,33,7784216,
002877.SZ,智能自控,2017-10-31,32.94,34,31.8,33.96,14541870,
002877.SZ,智能自控,2017-11-01,34.8,34.9,32.81,33.26,11993928,
002877.SZ,智能自控,2017-11-02,33.19,33.19,31.3,32.14,8631078,
002877.SZ,智能自控,2017-11-03,32,32.75,31.4,31.91,7785043,
002877.SZ,智能自控,2017-11-06,31.78,32.7,29.42,32.65,9548382,
002877.SZ,智能自控,2017-11-07,32.4,35.89,32.14,35.04,14584607,
002877.SZ,智能自控,2017-11-08,34,34.48,32.5,32.5,11666173,
002877.SZ,智能自控,2017-11-09,31,31.5,30.27,30.89,8593121,
002877.SZ,智能自控,2017-11-10,30.75,31.09,30.2,30.7,4827277,
002877.SZ,智能自控,2017-11-13,30.68,31.29,30.5,30.73,4088807,
002877.SZ,智能自控,2017-11-14,30.7,30.81,28.88,29.02,6274920,
002877.SZ,智能自控,2017-11-15,29.02,29.7,28.68,29.05,3101382,
002877.SZ,智能自控,2017-11-16,28.82,29.5,27.45,27.47,4777588,
002877.SZ,智能自控,2017-11-17,27.21,27.32,24.91,24.92,4718476,
002877.SZ,智能自控,2017-11-20,24.92,25.81,23.9,25.56,3067641,
002877.SZ,智能自控,2017-11-21,25.31,25.87,24.25,25,2795732,
002877.SZ,智能自控,2017-11-22,25.03,25.6,24.75,25.09,2485881,
002877.SZ,智能自控,2017-11-23,25.17,25.17,23.72,23.8,2593639,
002877.SZ,智能自控,2017-11-24,23.43,24.18,23.43,23.7,1635444,
002877.SZ,智能自控,2017-11-27,24,24,23.24,23.27,1371944,
002877.SZ,智能自控,2017-11-28,23.43,23.8,23.4,23.77,1890144,
002877.SZ,智能自控,2017-11-29,23.77,24,23.03,23.58,1983009,
002877.SZ,智能自控,2017-11-30,23.64,23.98,23.5,23.62,1706544,
002877.SZ,智能自控,2017-12-01,23.73,25.2,23,24.77,3698750,
002877.SZ,智能自控,2017-12-04,24.4,24.6,23.26,23.36,2884200,
002877.SZ,智能自控,2017-12-05,23.21,23.6,21.7,22.05,2538800,
002877.SZ,智能自控,2017-12-06,21.82,22.5,21.8,22.47,1676924,
002877.SZ,智能自控,2017-12-07,22.5,22.6,22.21,22.44,1366932,
002877.SZ,智能自控,2017-12-08,22.44,23.44,22.44,22.99,2332774,
002877.SZ,智能自控,2017-12-11,22.8,23.55,22.8,23.4,1574780,
002877.SZ,智能自控,2017-12-12,23.41,23.54,22.9,22.92,1463136,
002877.SZ,智能自控,2017-12-13,22.99,23.35,22.8,23.28,1271230,
002877.SZ,智能自控,2017-12-14,23.02,23.31,22.86,23.24,1199844,
002877.SZ,智能自控,2017-12-15,23.3,24.28,23.1,23.84,3986092,
002877.SZ,智能自控,2017-12-18,23.24,23.98,23.24,23.3,1554600,
002877.SZ,智能自控,2017-12-19,23.21,23.68,23.21,23.55,1265466,
002877.SZ,智能自控,2017-12-20,23.54,23.56,22.65,22.7,1489880,
002877.SZ,智能自控,2017-12-21,22.75,22.96,22.4,22.9,1432700,
002877.SZ,智能自控,2017-12-22,22.99,23.64,22.75,23.17,1580010,
002877.SZ,智能自控,2017-12-25,23.17,23.36,22.43,22.7,1084880,
002877.SZ,智能自控,2017-12-26,22.75,23.68,22.53,23.48,2880972,
002877.SZ,智能自控,2017-12-27,23.4,24.11,23.25,23.6,2800836,
002877.SZ,智能自控,2017-12-28,23.55,24.27,23.36,24.03,2585996,
002877.SZ,智能自控,2017-12-29,24,24.08,23.46,23.76,1969362,
002877.SZ,智能自控,2018-01-02,23.76,23.94,23.41,23.87,1332000,
002877.SZ,智能自控,2018-01-03,23.82,23.84,23.46,23.77,1644838,
002877.SZ,智能自控,2018-01-04,23.71,24.2,23.68,23.81,2170244,
002877.SZ,智能自控,2018-01-05,24.1,24.1,23.39,23.43,1514376,
002877.SZ,智能自控,2018-01-08,23.46,23.46,22.82,23.18,1572244,
002877.SZ,智能自控,2018-01-09,23.19,23.25,22.88,22.95,1304481,
002877.SZ,智能自控,2018-01-10,22.87,22.99,21.88,22.28,2125315,
002877.SZ,智能自控,2018-01-11,22.28,22.85,22.08,22.79,1549964,
002877.SZ,智能自控,2018-01-12,22.65,22.88,22.4,22.56,1204380,
002877.SZ,智能自控,2018-01-15,22.58,22.58,21.89,21.89,1567244,
002877.SZ,智能自控,2018-01-16,21.88,22.41,21.88,22.33,1266460,
002877.SZ,智能自控,2018-01-17,22.55,22.85,22.08,22.79,1833463,
002877.SZ,智能自控,2018-01-18,22.75,22.99,22.52,22.83,1472461,
002877.SZ,智能自控,2018-01-19,22.89,23.29,22.73,22.95,2085733,
002877.SZ,智能自控,2018-01-22,22.96,22.96,22.13,22.53,1419036,
002877.SZ,智能自控,2018-01-23,22.38,22.75,22.35,22.5,940300,
002877.SZ,智能自控,2018-01-24,22.6,23.55,22.33,23.32,2576549,
002877.SZ,智能自控,2018-01-25,23.1,23.45,22.91,22.95,1823369,
002877.SZ,智能自控,2018-01-26,22.9,23.11,22.21,22.38,1479982,
002877.SZ,智能自控,2018-01-29,22.15,22.55,21.91,22.08,1273000,
002877.SZ,智能自控,2018-01-30,22.08,22.26,21.93,22.13,692944,
002877.SZ,智能自控,2018-01-31,21.95,22.1,19.95,20.31,1986636,
002877.SZ,智能自控,2018-02-01,20.45,20.66,18.31,18.88,1575144,
002877.SZ,智能自控,2018-02-02,18.88,19.15,17.28,18.37,1172400,
002877.SZ,智能自控,2018-02-05,18.25,18.25,17.76,17.98,675440,
002877.SZ,智能自控,2018-02-06,17.11,17.58,16.51,16.51,1453600,
002877.SZ,智能自控,2018-02-07,16.83,17.48,16.35,16.99,1050644,
002877.SZ,智能自控,2018-02-08,16.76,17.48,16.76,17.29,685100,
002877.SZ,智能自控,2018-02-09,16.67,17.08,16.37,16.7,825315,
002877.SZ,智能自控,2018-02-12,16.8,17.37,16.8,17.19,659600,
002877.SZ,智能自控,2018-02-13,17.26,17.45,17.03,17.07,570500,
002877.SZ,智能自控,2018-02-14,17.08,17.23,16.82,16.94,401536,
002877.SZ,智能自控,2018-02-22,17.21,17.39,17.04,17.32,658444,
002877.SZ,智能自控,2018-02-23,17.34,17.63,17.26,17.62,865788,
002877.SZ,智能自控,2018-02-26,18.29,18.6,18.06,18.38,1525382,
002877.SZ,智能自控,2018-02-27,18.39,18.9,18.1,18.67,1453988,
002877.SZ,智能自控,2018-02-28,18.29,18.46,18.17,18.35,1063044,
002877.SZ,智能自控,2018-03-01,18.2,18.83,18.09,18.77,1206544,
002877.SZ,智能自控,2018-03-02,18.66,20.24,18.64,19.13,2256688,
002877.SZ,智能自控,2018-03-05,19.08,20.51,18.9,19.99,2522800,
002877.SZ,智能自控,2018-03-06,20.08,20.53,19.9,20,2943082,
002877.SZ,智能自控,2018-03-07,19.53,21.23,19.53,21.08,3848532,
002877.SZ,智能自控,2018-03-08,23.19,23.19,23.19,23.19,977736,
002877.SZ,智能自控,2018-03-09,25.51,25.51,25.51,25.51,803400,
002877.SZ,智能自控,2018-03-12,28.06,28.06,28.06,28.06,747333,
002877.SZ,智能自控,2018-03-13,30.87,30.87,30,30.87,18021626,
002877.SZ,智能自控,2018-03-14,30.75,31.4,29.8,30.05,13729543,
002877.SZ,智能自控,2018-03-15,29.4,30.47,27.51,29.79,11439313,
002877.SZ,智能自控,2018-03-16,30.16,31.8,29.6,30.57,11093189,
002877.SZ,智能自控,2018-03-19,30.25,33.33,30.25,31.98,12849770,
002877.SZ,智能自控,2018-03-20,30.91,32.35,29.81,32.11,9844366,
002877.SZ,智能自控,2018-03-21,32.7,35.32,32.1,33.1,15325514,
002877.SZ,智能自控,2018-03-22,33.26,35.44,32.81,32.88,12859572,
002877.SZ,智能自控,2018-03-23,29.85,30.97,29.59,30.66,11823624,
002877.SZ,智能自控,2018-03-26,30.19,32.38,29.22,32.22,8303480,
002877.SZ,智能自控,2018-03-27,33.38,35.13,32.81,34.59,9902369,
002877.SZ,智能自控,2018-03-28,34.06,38.05,33.8,38.05,13970486,
002877.SZ,智能自控,2018-03-29,37.12,38.39,35.55,36.44,10401266,
002877.SZ,智能自控,2018-03-30,36.65,40.01,36.65,38.99,11236131,
002877.SZ,智能自控,2018-04-02,38.9,41.19,38,40.68,10594756,
002877.SZ,智能自控,2018-04-03,39,40,38.33,38.33,7737295,
002877.SZ,智能自控,2018-04-04,36.99,38.25,36.06,36.56,9174609,
002877.SZ,智能自控,2018-04-09,35.15,37.68,33.8,36.99,8592526,
002877.SZ,智能自控,2018-04-10,36.59,36.75,34.4,35.65,7716607,
002877.SZ,智能自控,2018-04-11,37.98,39.22,36.2,38.45,15339347,
002877.SZ,智能自控,2018-04-12,37.5,37.99,34.61,34.61,9805503,
002877.SZ,智能自控,2018-04-13,34,35.28,33.02,33.67,9131331,
002877.SZ,智能自控,2018-04-16,33.7,34.26,33,33.96,5319966,
002877.SZ,智能自控,2018-04-17,34.22,35,32.38,32.77,7680515,
002877.SZ,智能自控,2018-04-18,32.8722,33.196,29.4981,32.0713,15170586,
002877.SZ,智能自控,2018-04-19,31.7816,34.9342,31.3556,33.0256,19395193,
002877.SZ,智能自控,2018-04-20,31.6964,32.7189,29.7196,29.7196,14947568,
002877.SZ,智能自控,2018-04-23,28.629,31.4238,28.629,29.9582,10156810,
002877.SZ,智能自控,2018-04-24,30.4013,32.9574,30.4013,32.9574,5609028,
002877.SZ,智能自控,2018-04-25,36.2464,36.2464,36.2464,36.2464,2082945,
002877.SZ,智能自控,2018-04-26,39.3649,39.5353,34.2867,34.2867,31595725,
002877.SZ,智能自控,2018-04-27,33.1279,33.7413,30.8614,31.7646,22150622,
002877.SZ,智能自控,2018-05-02,31.117,32.2076,30.0093,30.9466,13543281,
002877.SZ,智能自控,2018-05-03,30.6739,32.1565,29.4129,31.9179,13833136,
002877.SZ,智能自控,2018-05-04,31.0148,31.3385,30.0264,30.4013,11357603,
002877.SZ,智能自控,2018-05-07,30.299,33.4346,30.299,32.0372,17163800,
002877.SZ,智能自控,2018-05-08,32.6678,35.241,32.6678,35.241,20838487,
002877.SZ,智能自控,2018-05-09,35.275,38.7685,33.0597,38.7685,30559670,
002877.SZ,智能自控,2018-05-10,42.6538,42.6538,42.6538,42.6538,10253532,
002877.SZ,智能自控,2018-05-11,43.4548,46.9141,41.2394,44.4943,37912135,
002877.SZ,智能自控,2018-05-14,41.069,43.54,40.0465,40.0465,22867822,
002877.SZ,智能自控,2018-05-15,38.1891,44.0512,38.0016,44.0512,29206132,
002877.SZ,智能自控,2018-05-16,42.5005,47.4083,41.2735,44.6476,32527523,
002877.SZ,智能自控,2018-05-17,43.6252,46.5221,40.9156,45.9768,24848760,
002877.SZ,智能自控,2018-05-18,46.7948,47.698,44.4772,44.6647,24223068,
002877.SZ,智能自控,2018-05-21,42.6197,46.6755,42.6027,44.6988,20976228,
002877.SZ,智能自控,2018-05-22,43.7104,44.9714,43.0287,43.7445,15590711,
002877.SZ,智能自控,2018-05-23,43.0799,43.4377,41.2735,41.5462,14289128,
002877.SZ,智能自控,2018-05-24,41.3246,41.904,40.0465,41.2394,9930262,
002877.SZ,智能自控,2018-05-25,41.1712,41.3757,39.6205,39.6887,8141099,
002877.SZ,智能自控,2018-05-28,40.4044,42.0574,40.0636,41.2394,11598726,
002877.SZ,智能自控,2018-05-29,40.5237,40.8475,38.6833,38.9729,8246014,
002877.SZ,智能自控,2018-05-30,37.6097,37.729,35.0705,36.4679,8521744,
002877.SZ,智能自控,2018-05-31,37.0132,37.4563,35.8204,36.6724,5634320,
002877.SZ,智能自控,2018-06-01,36.502,36.7747,33.605,34.4571,6700735,
002877.SZ,智能自控,2018-06-04,34.6956,35.2069,34.4059,34.5252,4105870,
002877.SZ,智能自控,2018-06-05,35.1898,37.9846,35.0194,37.9846,5854275,
002877.SZ,智能自控,2018-06-06,40.2169,40.8816,39.1945,39.4331,14818188,
002877.SZ,智能自控,2018-06-07,39.5694,39.808,37.9334,38.172,8010861,
002877.SZ,智能自控,2018-06-08,37.8994,39.9613,37.4904,38.6662,7224101,
002877.SZ,智能自控,2018-06-11,37.9505,38.598,37.5245,37.9334,4372440,
002877.SZ,智能自控,2018-06-12,37.7971,41.5802,37.6267,41.2735,14587348,
002877.SZ,智能自控,2018-06-13,40.1829,40.6941,38.8366,39.0241,9816725,
002877.SZ,智能自控,2018-06-14,38.2572,39.7909,37.6608,38.598,5569146,
002877.SZ,智能自控,2018-06-15,38.5299,39.5353,35.684,36.2975,6700225,
002877.SZ,智能自控,2018-06-19,36.2123,36.2123,32.6678,32.6678,6000155,
002877.SZ,智能自控,2018-06-20,30.9807,34.3548,30.9807,34.1674,6050150,
002877.SZ,智能自控,2018-06-21,34.0822,34.2526,31.3556,32.344,5222030,
002877.SZ,智能自控,2018-06-22,32.0372,33.5539,31.8157,33.0767,3822641,
002877.SZ,智能自控,2018-06-25,33.4176,34.9001,33.2301,33.5709,4669410,
002877.SZ,智能自控,2018-06-26,32.4121,34.423,32.2417,34.0822,4695971,
002877.SZ,智能自控,2018-06-27,34.1674,34.6956,33.8436,34.2014,5204111,
002877.SZ,智能自控,2018-06-28,34.423,34.7297,32.8893,32.9404,4507860,
002877.SZ,智能自控,2018-06-29,32.5655,34.2185,32.5485,34.0651,4530850,
002877.SZ,智能自控,2018-07-02,34.4571,35.6329,33.5028,34.1674,5796541,
002877.SZ,智能自控,2018-07-03,34.1162,34.9342,33.4005,34.849,5391641,
002877.SZ,智能自控,2018-07-04,34.4571,34.4741,32.2076,33.179,4986860,
002877.SZ,智能自控,2018-07-05,33.179,33.6391,31.526,31.5601,3271637,
002877.SZ,智能自控,2018-07-06,31.4578,32.2928,30.282,31.7305,4186880,
002877.SZ,智能自控,2018-07-09,31.7987,34.7297,31.7987,33.7584,5487910,
002877.SZ,智能自控,2018-07-10,33.5709,36.928,33.5709,35.4966,9109495,
002877.SZ,智能自控,2018-07-11,35.3432,35.3602,33.7413,34.6956,7029763,
002877.SZ,智能自控,2018-07-12,35.1046,35.6159,34.5934,35.2921,7307385,
002877.SZ,智能自控,2018-07-13,35.0705,35.275,34.1333,34.4571,5122429,
002877.SZ,智能自控,2018-07-16,34.4571,34.6786,33.9458,34.6104,2635165,
002877.SZ,智能自控,2018-07-17,34.6104,34.6786,33.4857,34.2526,3270849,
002877.SZ,智能自控,2018-07-18,34.423,34.6786,33.5709,33.605,2464362,
002877.SZ,智能自控,2018-07-19,33.3664,33.9629,32.1736,32.3951,3350665,
002877.SZ,智能自控,2018-07-20,32.3951,33.0086,31.526,32.9745,3164970,
002877.SZ,智能自控,2018-07-23,33.0597,33.2131,32.4803,32.9063,2461391,
002877.SZ,智能自控,2018-07-24,32.9404,33.2131,32.6166,33.1449,2782205,
002877.SZ,智能自控,2018-07-25,33.1279,33.6561,32.8893,32.9063,2639249,
002877.SZ,智能自控,2018-07-26,32.9234,33.1449,32.0713,32.2758,2811215,
002877.SZ,智能自控,2018-07-27,32.0713,32.8722,31.9009,32.2928,2164704,
002877.SZ,智能自控,2018-07-30,32.2588,32.2588,30.6739,30.8273,2892567,
002877.SZ,智能自控,2018-07-31,30.8103,31.4919,30.7932,31.0829,1400310,
002877.SZ,智能自控,2018-08-01,31.4238,31.509,30.1286,30.1457,2082450,
002877.SZ,智能自控,2018-08-02,30.1116,30.1116,27.777,29.0039,3035730,
002877.SZ,智能自控,2018-08-03,28.9698,29.055,27.8962,27.9815,1607813,
002877.SZ,智能自控,2018-08-06,27.9815,28.1519,27.2657,27.4191,1885295,
002877.SZ,智能自控,2018-08-07,27.4532,28.1178,26.7715,28.1178,2429523,
002877.SZ,智能自控,2018-08-08,28.0326,28.0837,26.9419,26.9931,2009270,
002877.SZ,智能自控,2018-08-09,27.0101,28.629,27.0101,28.1007,3725883,
002877.SZ,智能自控,2018-08-10,27.9303,28.9017,27.777,28.7142,4351953,
002877.SZ,智能自控,2018-08-13,28.0155,28.7142,27.794,28.6631,2818610,
002877.SZ,智能自控,2018-08-14,28.4586,31.526,28.3393,30.2138,6597800,
002877.SZ,智能自控,2018-08-15,28.9698,29.9071,28.8165,29.1062,3522010,
002877.SZ,智能自控,2018-08-16,28.629,29.1062,27.794,28.2541,2547893,
002877.SZ,智能自控,2018-08-17,28.3734,28.8165,27.2828,27.5043,2207490,
002877.SZ,智能自控,2018-08-20,27.3169,27.8792,27.0953,27.7258,1729930,
002877.SZ,智能自控,2018-08-21,27.7258,28.1519,27.6236,27.9985,1747605,
002877.SZ,智能自控,2018-08-22,27.9985,28.629,27.5554,27.5725,1569771,
002877.SZ,智能自控,2018-08-23,27.4702,29.055,27.4702,28.3734,2947921,
002877.SZ,智能自控,2018-08-24,27.8622,28.2371,27.6747,27.7258,2166851,
002877.SZ,智能自控,2018-08-27,27.7258,28.3393,27.6065,28.1859,2477650,
002877.SZ,智能自控,2018-08-28,28.1859,28.3734,27.7429,27.9985,2030470,
002877.SZ,智能自控,2018-08-29,27.9474,27.9815,27.4532,27.4873,1304240,
002877.SZ,智能自控,2018-08-30,27.4361,27.6577,27.0953,27.1805,1151581,
002877.SZ,智能自控,2018-08-31,26.8056,27.2146,26.567,26.5841,1538560,
002877.SZ,智能自控,2018-09-03,26.3114,26.7034,25.1015,25.8513,1684800,
002877.SZ,智能自控,2018-09-04,25.9536,26.141,25.6979,26.0729,1183819,
002877.SZ,智能自控,2018-09-05,26.0558,26.1751,25.2549,25.289,1495806,
002877.SZ,智能自控,2018-09-06,25.2038,25.6639,24.9311,25.323,1226069,
002877.SZ,智能自控,2018-09-07,25.5275,25.732,25.0504,25.4083,1312286,
002877.SZ,智能自控,2018-09-10,25.4083,25.4594,24.6244,24.9993,1707405,
002877.SZ,智能自控,2018-09-11,24.7436,25.2208,24.7266,25.0504,1224325,
002877.SZ,智能自控,2018-09-12,25.0504,26.7545,24.8118,25.7491,2944850,
002877.SZ,智能自控,2018-09-13,25.8172,26.0388,25.2549,25.5957,1972430,
002877.SZ,智能自控,2018-09-14,25.5616,25.9876,25.1867,25.289,1421770,
002877.SZ,智能自控,2018-09-17,25.2719,25.2719,24.2154,24.2835,1170114,
002877.SZ,智能自控,2018-09-18,24.3858,24.7096,23.9768,24.6244,1237564,
002877.SZ,智能自控,2018-09-19,24.5221,26.3285,24.2154,25.2378,2837660,
002877.SZ,智能自控,2018-09-20,25.0333,25.5616,24.9311,24.9311,1538165,
002877.SZ,智能自控,2018-09-21,25.1867,25.4083,24.7096,25.4083,1696840,
002877.SZ,智能自控,2018-09-25,25.5105,25.5105,24.9311,25.1697,1088415,
002877.SZ,智能自控,2018-09-26,25.1697,26.3796,24.9822,25.7491,3431200,
002877.SZ,智能自控,2018-09-27,25.5616,25.715,24.3858,24.4539,2766615,
002877.SZ,智能自控,2018-09-28,24.7436,24.9652,24.5392,24.6925,962380,
002877.SZ,智能自控,2018-10-08,24.5392,24.5392,22.9543,23.0566,1652310,
002877.SZ,智能自控,2018-10-09,23.1077,23.653,23.1077,23.227,1024015,
002877.SZ,智能自控,2018-10-10,23.3292,25.5446,23.3122,25.5446,3215652,
002877.SZ,智能自控,2018-10-11,26.141,27.2487,25.7832,26.7204,15146496,
002877.SZ,智能自控,2018-10-12,25.3571,29.3959,24.045,27.9133,16539676,
002877.SZ,智能自控,2018-10-15,27.0953,27.2657,26.2603,26.3626,10501181,
002877.SZ,智能自控,2018-10-16,25.715,27.7429,25.3401,27.2998,11860190,
002877.SZ,智能自控,2018-10-17,26.976,28.4416,26.4989,28.4416,12087106,
002877.SZ,智能自控,2018-10-18,27.8281,28.0326,25.9024,26.4137,7563645,
002877.SZ,智能自控,2018-10-19,26.2433,28.3393,25.3912,27.5384,8500670,
