代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300333.SZ,兆日科技,2017-06-21,40.3816,40.6096,39.6652,40.1862,6090103,
300333.SZ,兆日科技,2017-06-22,40.3165,40.3491,39.2093,39.5024,5557955,
300333.SZ,兆日科技,2017-06-23,39.5675,39.7954,39.0464,39.6652,4371035,
300333.SZ,兆日科技,2017-06-26,39.6977,41.0004,39.3721,40.7073,8347015,
300333.SZ,兆日科技,2017-06-27,40.4793,40.8376,40.1537,40.6422,6534423,
300333.SZ,兆日科技,2017-06-28,40.6422,43.2474,40.3165,41.2935,14000456,
300333.SZ,兆日科技,2017-06-29,41.1306,41.5214,40.7399,41.0655,7289846,
300333.SZ,兆日科技,2017-06-30,41.0981,41.1958,40.3165,40.8376,4710890,
300333.SZ,兆日科技,2017-07-03,41.0329,41.3586,40.6422,41.0329,4248272,
300333.SZ,兆日科技,2017-07-04,41.0329,41.1306,40.4793,40.7724,4273560,
300333.SZ,兆日科技,2017-07-05,40.7724,41.5866,40.6422,41.4563,7892838,
300333.SZ,兆日科技,2017-07-06,41.4237,41.5866,40.6422,41.0655,6661002,
300333.SZ,兆日科技,2017-07-07,41.0329,41.3586,40.7399,41.0981,4637070,
300333.SZ,兆日科技,2017-07-10,41.0329,41.0655,40.2839,40.3491,4802116,
300333.SZ,兆日科技,2017-07-11,40.3165,40.4793,39.4698,39.828,4457099,
300333.SZ,兆日科技,2017-07-12,39.4698,39.9583,38.851,39.6652,3957573,
300333.SZ,兆日科技,2017-07-13,39.5675,39.7954,39.2418,39.4047,2391203,
300333.SZ,兆日科技,2017-07-14,39.5675,39.7629,39.079,39.1116,3095455,
300333.SZ,兆日科技,2017-07-17,38.851,38.8836,35.2037,35.2037,9920987,
300333.SZ,兆日科技,2017-07-18,34.3244,35.5945,33.2171,35.2362,10991392,
300333.SZ,兆日科技,2017-07-19,34.8129,35.7898,34.0964,35.4316,7760512,
300333.SZ,兆日科技,2017-07-20,35.2037,35.6921,34.7477,35.0083,5377755,
300333.SZ,兆日科技,2017-07-21,34.9431,35.3014,34.4546,34.9106,4183600,
300333.SZ,兆日科技,2017-07-24,34.9106,35.0734,34.1941,34.8454,3616517,
300333.SZ,兆日科技,2017-07-25,34.7803,35.2362,34.5523,34.9757,3563199,
300333.SZ,兆日科技,2017-07-26,34.878,35.0734,34.3244,34.4872,3408157,
300333.SZ,兆日科技,2017-07-27,34.4872,36.3435,34.4872,36.0829,9790206,
300333.SZ,兆日科技,2017-07-28,36.0829,36.5714,35.5619,35.7898,5639800,
300333.SZ,兆日科技,2017-07-31,35.5619,36.0829,35.2037,35.8224,3814579,
300333.SZ,兆日科技,2017-08-01,35.6921,36.0829,35.5619,35.855,3290400,
300333.SZ,兆日科技,2017-08-02,35.8224,36.4086,35.4316,35.5293,4614286,
300333.SZ,兆日科技,2017-08-03,35.3339,36.6366,34.9431,35.9852,6568937,
300333.SZ,兆日科技,2017-08-04,35.9852,35.9852,35.2688,35.3339,4933616,
300333.SZ,兆日科技,2017-08-07,35.1711,36.5389,35.1711,35.7898,4706440,
300333.SZ,兆日科技,2017-08-08,35.627,36.4737,35.5293,36.2458,6138999,
300333.SZ,兆日科技,2017-08-09,36.2132,36.5389,35.9527,36.0829,4275900,
300333.SZ,兆日科技,2017-08-10,36.0178,36.2783,34.9106,35.1711,5383800,
300333.SZ,兆日科技,2017-08-11,34.9431,35.5945,34.65,35.0083,4691000,
300333.SZ,兆日科技,2017-08-14,35.0408,36.6691,35.0408,36.4412,8496599,
300333.SZ,兆日科技,2017-08-15,36.3109,36.604,36.1806,36.4412,4213286,
300333.SZ,兆日科技,2017-08-16,36.4737,37.7112,36.3109,37.3204,9791299,
300333.SZ,兆日科技,2017-08-17,37.125,38.33,37.0273,37.6787,8787262,
300333.SZ,兆日科技,2017-08-18,37.2553,38.1672,37.0925,37.2227,5823813,
300333.SZ,兆日科技,2017-08-21,37.2879,38.0043,37.1902,37.4833,4506201,
300333.SZ,兆日科技,2017-08-22,37.4833,37.5484,36.832,36.9297,3978390,
300333.SZ,兆日科技,2017-08-23,36.9622,37.581,36.9622,37.125,3887186,
300333.SZ,兆日科技,2017-08-24,37.0599,37.2879,36.4737,36.4737,4223947,
300333.SZ,兆日科技,2017-08-25,36.7017,37.7438,36.5389,37.4181,5082961,
300333.SZ,兆日科技,2017-08-28,37.9392,38.4928,37.2879,38.0369,7078523,
300333.SZ,兆日科技,2017-08-29,37.9066,38.4277,37.5484,37.8415,4778290,
300333.SZ,兆日科技,2017-08-30,37.6787,39.0464,37.6461,38.1997,7114975,
300333.SZ,兆日科技,2017-08-31,38.1346,38.4602,37.7438,38.3951,4237590,
300333.SZ,兆日科技,2017-09-01,38.2649,39.307,38.0369,39.2418,8572228,
300333.SZ,兆日科技,2017-09-04,39.2093,39.8606,38.851,39.6652,8976856,
300333.SZ,兆日科技,2017-09-05,39.5675,40.2188,38.9487,39.1441,7698725,
300333.SZ,兆日科技,2017-09-06,38.9162,40.056,38.7859,39.7303,8280298,
300333.SZ,兆日科技,2017-09-07,39.7303,39.9257,38.9162,38.9813,8659788,
300333.SZ,兆日科技,2017-09-08,38.851,39.5024,38.7533,39.2744,7035233,
300333.SZ,兆日科技,2017-09-11,39.1441,39.5349,38.9162,39.079,5231330,
300333.SZ,兆日科技,2017-09-12,39.2093,39.2744,38.3951,38.6231,6485212,
300333.SZ,兆日科技,2017-09-13,38.6231,39.0139,38.4928,38.9162,3237350,
300333.SZ,兆日科技,2017-09-14,38.9487,39.079,38.1346,38.4277,4525800,
300333.SZ,兆日科技,2017-09-15,38.33,38.4928,37.8741,38.1997,4317524,
300333.SZ,兆日科技,2017-09-18,38.0043,38.5579,37.9392,38.4928,3559815,
300333.SZ,兆日科技,2017-09-19,38.4928,38.5579,37.8741,37.9718,3592705,
300333.SZ,兆日科技,2017-09-20,37.8741,38.8185,37.8741,38.7533,4897127,
300333.SZ,兆日科技,2017-09-21,38.7208,38.851,37.9718,38.0043,4808305,
300333.SZ,兆日科技,2017-09-22,37.9718,38.2649,37.353,38.102,4193385,
300333.SZ,兆日科技,2017-09-25,38.1346,38.2974,37.4507,37.7764,3750600,
300333.SZ,兆日科技,2017-09-26,37.6135,37.8415,36.3109,36.8971,4494606,
300333.SZ,兆日科技,2017-09-27,36.8971,37.4181,36.7994,37.1902,2981403,
300333.SZ,兆日科技,2017-09-28,37.2227,38.9162,36.9297,38.102,8420271,
300333.SZ,兆日科技,2017-09-29,38.0695,38.3951,37.6787,37.9066,6481350,
300333.SZ,兆日科技,2017-10-09,38.2974,39.307,38.0369,39.307,10580060,
300333.SZ,兆日科技,2017-10-10,39.2744,40.1211,38.9487,39.8931,9568366,
300333.SZ,兆日科技,2017-10-11,39.7629,40.0234,38.9162,39.2093,8044785,
300333.SZ,兆日科技,2017-10-12,39.2093,40.1537,38.9487,39.4698,9897342,
300333.SZ,兆日科技,2017-10-13,39.3395,40.3165,38.6231,40.2188,9348495,
300333.SZ,兆日科技,2017-10-16,40.1537,40.1537,37.7764,37.8089,9558396,
300333.SZ,兆日科技,2017-10-17,37.9066,38.33,37.6461,38.0695,3999067,
300333.SZ,兆日科技,2017-10-18,36.6366,37.5484,36.0504,36.2458,8409408,
300333.SZ,兆日科技,2017-10-19,36.2458,36.604,35.6596,35.8224,3924611,
300333.SZ,兆日科技,2017-10-20,35.8224,36.3109,35.6596,36.2783,2532570,
300333.SZ,兆日科技,2017-10-23,36.3435,36.4737,36.0829,36.3109,2489953,
300333.SZ,兆日科技,2017-10-24,36.1481,36.3109,35.3014,35.9527,3230394,
300333.SZ,兆日科技,2017-10-25,35.9201,36.604,35.8224,36.4086,3406576,
300333.SZ,兆日科技,2017-10-26,36.5389,36.8971,36.0829,36.4412,3231870,
300333.SZ,兆日科技,2017-10-27,36.4412,36.7994,35.4316,35.627,3842000,
300333.SZ,兆日科技,2017-10-30,35.5945,36.0504,33.5428,33.6405,5970973,
300333.SZ,兆日科技,2017-10-31,33.7708,34.2918,33.5754,34.0313,3167298,
300333.SZ,兆日科技,2017-11-01,34.0964,34.3244,33.6731,33.6731,1955870,
300333.SZ,兆日科技,2017-11-02,33.8685,34.0639,33.0543,33.901,4080330,
300333.SZ,兆日科技,2017-11-03,33.8685,34.0639,33.0543,33.4777,3439630,
300333.SZ,兆日科技,2017-11-06,33.6079,33.8033,33.152,33.8033,3298726,
300333.SZ,兆日科技,2017-11-07,33.7708,33.9662,33.2823,33.8685,3631676,
300333.SZ,兆日科技,2017-11-08,33.8359,35.1711,33.8359,34.2593,6653100,
300333.SZ,兆日科技,2017-11-09,34.4546,35.7247,34.1616,35.2037,8632501,
300333.SZ,兆日科技,2017-11-10,34.8454,34.9757,34.3895,34.6175,5719700,
300333.SZ,兆日科技,2017-11-13,34.5849,34.7803,34.1616,34.3244,3776100,
300333.SZ,兆日科技,2017-11-14,34.3244,34.4872,33.2171,33.3474,6656697,
300333.SZ,兆日科技,2017-11-15,33.4125,33.4451,32.9241,33.0218,4261693,
300333.SZ,兆日科技,2017-11-16,32.9241,33.7382,32.8264,33.152,3869695,
300333.SZ,兆日科技,2017-11-17,33.1846,33.1846,30.2862,30.677,9749664,
300333.SZ,兆日科技,2017-11-20,30.3514,30.8073,29.6023,30.7096,4063332,
300333.SZ,兆日科技,2017-11-21,30.6119,30.8073,30.0908,30.2862,3354616,
300333.SZ,兆日科技,2017-11-22,30.3514,30.905,30.0257,30.3514,4144606,
300333.SZ,兆日科技,2017-11-23,30.3514,31.2306,29.8629,30.0908,5412071,
300333.SZ,兆日科技,2017-11-24,29.7326,30.3188,29.5698,30.1234,2854682,
300333.SZ,兆日科技,2017-11-27,30.0583,30.5467,29.7977,29.928,2556182,
300333.SZ,兆日科技,2017-11-28,29.9931,30.677,29.9931,30.6119,2916789,
300333.SZ,兆日科技,2017-11-29,30.6444,30.7421,29.928,30.2862,2798510,
300333.SZ,兆日科技,2017-11-30,30.2211,30.4165,29.8954,30.0257,2282703,
300333.SZ,兆日科技,2017-12-01,30.0257,30.905,29.8629,30.7096,5927032,
300333.SZ,兆日科技,2017-12-04,30.6119,30.7096,29.7977,29.8954,3895300,
300333.SZ,兆日科技,2017-12-05,29.8303,30.0257,28.1043,28.2671,6097844,
300333.SZ,兆日科技,2017-12-06,28.2346,29.1464,28.0066,29.0813,5017900,
300333.SZ,兆日科技,2017-12-07,29.0162,29.2441,28.6579,28.7231,5794262,
300333.SZ,兆日科技,2017-12-08,28.6905,29.5372,28.6905,29.2767,6832362,
300333.SZ,兆日科技,2017-12-11,29.179,30.5142,29.0487,30.2862,11362645,
300333.SZ,兆日科技,2017-12-12,29.928,30.0583,29.5372,29.6349,5143300,
300333.SZ,兆日科技,2017-12-13,29.3092,29.4721,28.9185,29.3744,4646231,
300333.SZ,兆日科技,2017-12-14,29.2767,29.8303,28.7882,29.7326,6225273,
300333.SZ,兆日科技,2017-12-15,29.5046,29.6349,29.2115,29.4069,5519220,
300333.SZ,兆日科技,2017-12-18,29.3744,29.3744,28.5277,28.8208,3911829,
300333.SZ,兆日科技,2017-12-19,28.8208,29.7,28.8208,29.3418,8114701,
300333.SZ,兆日科技,2017-12-20,29.3092,29.3092,28.43,28.4625,5484000,
300333.SZ,兆日科技,2017-12-21,28.4951,28.5277,27.7787,28.2997,4158446,
300333.SZ,兆日科技,2017-12-22,28.202,28.43,27.8112,27.8438,3643043,
300333.SZ,兆日科技,2017-12-25,27.6158,27.7135,26.8017,26.9319,5852408,
300333.SZ,兆日科技,2017-12-26,26.9971,27.5507,26.8668,27.2902,3972313,
300333.SZ,兆日科技,2017-12-27,27.1925,27.453,27.0296,27.1273,3580813,
300333.SZ,兆日科技,2017-12-28,27.1273,28.3323,27.0948,27.681,6495830,
300333.SZ,兆日科技,2017-12-29,27.681,28.0066,27.5181,27.8438,3335800,
300333.SZ,兆日科技,2018-01-02,28.202,28.2671,27.8764,28.1043,4070900,
300333.SZ,兆日科技,2018-01-03,28.1043,28.4951,27.8438,28.43,6232224,
300333.SZ,兆日科技,2018-01-04,28.3323,29.4395,28.1694,29.3092,9955823,
300333.SZ,兆日科技,2018-01-05,29.0162,29.179,28.6579,28.9185,5276144,
300333.SZ,兆日科技,2018-01-08,28.6579,29.3418,28.3648,29.2115,5772746,
300333.SZ,兆日科技,2018-01-09,28.9836,29.1139,28.6254,28.6905,3458200,
300333.SZ,兆日科技,2018-01-10,28.7882,29.6349,28.1694,29.2441,7867755,
300333.SZ,兆日科技,2018-01-11,28.9836,31.426,28.7231,30.3514,16400783,
300333.SZ,兆日科技,2018-01-12,30.1885,30.8724,29.4721,29.5372,8210820,
300333.SZ,兆日科技,2018-01-15,29.3092,29.5046,27.7461,27.8438,7245675,
300333.SZ,兆日科技,2018-01-16,27.8438,28.202,27.6158,27.8438,4710536,
300333.SZ,兆日科技,2018-01-17,27.8438,28.3974,27.1599,28.0066,7025532,
300333.SZ,兆日科技,2018-01-18,28.1043,28.1694,27.681,27.7135,3934497,
300333.SZ,兆日科技,2018-01-19,27.6484,28.1043,27.5507,27.5833,3927186,
300333.SZ,兆日科技,2018-01-22,27.453,28.7231,27.2576,28.3974,6733536,
300333.SZ,兆日科技,2018-01-23,28.3648,28.5277,28.0392,28.3323,3871836,
300333.SZ,兆日科技,2018-01-24,28.3648,30.7421,28.1043,29.4721,10812291,
300333.SZ,兆日科技,2018-01-25,29.179,30.2537,28.9836,28.9836,8144811,
300333.SZ,兆日科技,2018-01-26,28.8533,29.5698,28.7231,29.3092,5442730,
300333.SZ,兆日科技,2018-01-29,29.1464,29.7652,28.3323,28.6905,5415835,
300333.SZ,兆日科技,2018-01-30,28.5602,28.8859,28.3323,28.5602,3472435,
300333.SZ,兆日科技,2018-01-31,27.974,28.202,26.9645,27.0296,6459391,
300333.SZ,兆日科技,2018-02-01,27.0622,27.225,24.9454,25.1408,5686852,
300333.SZ,兆日科技,2018-02-02,25.1408,25.2711,23.8708,24.1964,6870189,
300333.SZ,兆日科技,2018-02-05,23.7405,24.1638,23.1543,23.6428,4737087,
300333.SZ,兆日科技,2018-02-06,22.9589,23.3497,21.3632,21.3632,7263965,
300333.SZ,兆日科技,2018-02-07,21.9819,22.0471,21.0375,21.7865,7171880,
300333.SZ,兆日科技,2018-02-08,21.6237,23.5777,21.6237,22.4704,8538539,
300333.SZ,兆日科技,2018-02-09,21.8191,22.6333,21.4283,22.4053,7208187,
300333.SZ,兆日科技,2018-02-12,22.503,23.0566,22.503,22.8286,5905751,
300333.SZ,兆日科技,2018-02-13,22.8286,23.024,22.3076,22.3402,4983063,
300333.SZ,兆日科技,2018-02-14,22.2425,23.024,22.1773,22.4379,4301860,
300333.SZ,兆日科技,2018-02-22,22.5356,22.9915,22.3076,22.9915,4116111,
300333.SZ,兆日科技,2018-02-23,22.8612,23.7731,22.8612,23.0566,4431278,
300333.SZ,兆日科技,2018-02-26,23.1217,24.0336,23.1217,23.8708,6313613,
300333.SZ,兆日科技,2018-02-27,23.8382,24.5546,23.6428,24.3918,8548901,
300333.SZ,兆日科技,2018-02-28,24.1964,25.0431,23.6754,24.3918,9030981,
300333.SZ,兆日科技,2018-03-01,24.1964,26.2155,24.0661,25.499,13211156,
300333.SZ,兆日科技,2018-03-02,25.2385,25.5967,24.8477,25.1408,9097514,
300333.SZ,兆日科技,2018-03-05,25.1408,25.4013,24.75,25.3362,6202359,
300333.SZ,兆日科技,2018-03-06,25.5642,25.6944,25.0106,25.4665,9361281,
300333.SZ,兆日科技,2018-03-07,25.3036,25.4013,24.5872,24.8152,7572420,
300333.SZ,兆日科技,2018-03-08,24.75,25.3688,24.7175,25.2385,7362770,
300333.SZ,兆日科技,2018-03-09,25.2385,26.8668,25.0431,26.6388,16426883,
300333.SZ,兆日科技,2018-03-12,26.5737,27.5181,26.2481,26.9971,12755816,
300333.SZ,兆日科技,2018-03-13,26.8342,29.2441,26.6714,28.3974,24352454,
300333.SZ,兆日科技,2018-03-14,27.8438,28.1043,27.1599,27.3553,11569799,
300333.SZ,兆日科技,2018-03-15,27.0296,27.5833,26.704,27.4856,9039900,
300333.SZ,兆日科技,2018-03-16,27.3227,27.6484,26.8994,26.9645,5912280,
300333.SZ,兆日科技,2018-03-19,26.7691,27.9089,26.7365,27.4856,8085616,
300333.SZ,兆日科技,2018-03-20,27.1925,27.4856,26.8342,27.3879,6693813,
300333.SZ,兆日科技,2018-03-21,27.3553,28.0392,26.4109,26.4109,9536874,
300333.SZ,兆日科技,2018-03-22,26.6388,26.9645,26.4109,26.5086,5705468,
300333.SZ,兆日科技,2018-03-23,24.9454,25.7921,23.8708,23.8708,11505300,
300333.SZ,兆日科技,2018-03-26,23.48,24.7175,22.9589,24.6523,7650090,
300333.SZ,兆日科技,2018-03-27,24.8477,25.9224,24.8477,25.9224,10100178,
300333.SZ,兆日科技,2018-03-28,25.4013,26.9645,25.2385,26.1829,11711150,
300333.SZ,兆日科技,2018-03-29,26.2155,27.3553,26.2155,26.476,9180717,
300333.SZ,兆日科技,2018-03-30,26.704,28.3974,26.3783,27.7461,16152649,
300333.SZ,兆日科技,2018-04-02,28.0066,28.9185,27.3879,28.3648,19394601,
300333.SZ,兆日科技,2018-04-03,27.7135,28.1043,27.0948,27.8112,11988250,
300333.SZ,兆日科技,2018-04-04,28.0066,28.202,26.8017,26.9971,9498288,
300333.SZ,兆日科技,2018-04-09,26.8668,27.8764,26.704,27.5833,11107910,
300333.SZ,兆日科技,2018-04-10,27.453,27.5833,25.8898,26.5412,13071992,
300333.SZ,兆日科技,2018-04-11,26.5737,28.3323,26.5086,27.681,15814996,
300333.SZ,兆日科技,2018-04-12,27.5181,28.2997,27.0948,27.2576,12405314,
300333.SZ,兆日科技,2018-04-13,27.8438,28.8208,27.681,28.202,17910645,
300333.SZ,兆日科技,2018-04-16,27.681,30.2862,27.681,28.6254,24296110,
300333.SZ,兆日科技,2018-04-17,29.1464,29.7977,27.0296,27.0296,19527190,
300333.SZ,兆日科技,2018-04-18,27.6158,29.7326,27.6158,29.7326,16766437,
300333.SZ,兆日科技,2018-04-19,32.6961,32.6961,31.426,32.6961,64201062,
300333.SZ,兆日科技,2018-04-20,31.8494,35.4316,31.6214,33.7056,77591330,
300333.SZ,兆日科技,2018-04-23,33.2497,37.0925,32.8589,37.0925,75754103,
300333.SZ,兆日科技,2018-04-24,35.7898,40.805,35.3665,40.805,76179024,
300333.SZ,兆日科技,2018-04-25,43.3126,44.8757,43.3126,44.8757,88624083,
300333.SZ,兆日科技,2018-04-26,43.8336,44.9734,41.1958,41.3912,87762946,
300333.SZ,兆日科技,2018-04-27,42.3356,42.3356,38.4602,39.4372,69980225,
300333.SZ,兆日科技,2018-05-02,39.3721,40.3165,38.0043,40.056,53752337,
300333.SZ,兆日科技,2018-05-03,39.4047,42.9543,38.4602,42.2379,74436174,
300333.SZ,兆日科技,2018-05-04,40.4142,40.9352,38.0043,38.0043,59687501,
300333.SZ,兆日科技,2018-05-07,36.4086,38.2649,36.4086,37.6787,43474597,
300333.SZ,兆日科技,2018-05-08,37.581,38.4602,37.2227,37.9066,36248329,
300333.SZ,兆日科技,2018-05-09,37.353,38.3625,36.5063,37.0599,36739604,
300333.SZ,兆日科技,2018-05-10,37.3856,38.0043,36.5389,37.7438,33066819,
300333.SZ,兆日科技,2018-05-11,37.4507,37.9066,36.6366,36.9622,26344684,
300333.SZ,兆日科技,2018-05-14,36.2132,38.0369,35.8875,37.3204,28588062,
300333.SZ,兆日科技,2018-05-15,36.832,37.7764,36.1806,37.6135,27902907,
300333.SZ,兆日科技,2018-05-16,37.0925,37.6135,35.855,36.2132,28392215,
300333.SZ,兆日科技,2018-05-17,35.8224,36.6691,35.5293,35.8875,20664325,
300333.SZ,兆日科技,2018-05-18,36.0178,36.0178,33.8359,34.7803,29140268,
300333.SZ,兆日科技,2018-05-21,34.7803,35.5945,34.5523,35.3014,19974956,
300333.SZ,兆日科技,2018-05-22,35.1385,35.5945,34.5849,35.3991,21751531,
300333.SZ,兆日科技,2018-05-23,35.4316,37.4181,35.0083,36.2458,42405373,
300333.SZ,兆日科技,2018-05-24,35.855,36.0504,34.4872,34.6826,26631858,
300333.SZ,兆日科技,2018-05-25,34.9132,35.1437,33.9251,34.5838,20311223,
300333.SZ,兆日科技,2018-05-28,33.9909,34.9132,33.3322,33.431,19008972,
300333.SZ,兆日科技,2018-05-29,33.7604,34.3532,33.3322,33.8262,15054010,
300333.SZ,兆日科技,2018-05-30,33.8262,37.2188,33.8262,37.2188,29408606,
300333.SZ,兆日科技,2018-05-31,37.7457,40.0513,37.2517,38.635,82469931,
300333.SZ,兆日科技,2018-06-01,37.3176,38.2069,34.7814,35.2755,50447437,
300333.SZ,兆日科技,2018-06-04,35.1767,36.56,33.958,35.9342,38024157,
300333.SZ,兆日科技,2018-06-05,35.7695,36.9223,34.9461,36.56,33650771,
300333.SZ,兆日科技,2018-06-06,35.9342,36.1977,34.452,35.1108,31825321,
300333.SZ,兆日科技,2018-06-07,35.1108,35.3743,33.9251,34.0897,22289324,
300333.SZ,兆日科技,2018-06-08,33.7604,34.7485,32.937,34.4191,23967073,
300333.SZ,兆日科技,2018-06-11,33.7933,34.4191,33.0687,33.5628,15996544,
300333.SZ,兆日科技,2018-06-12,33.5298,33.958,31.1913,32.2782,22066428,
300333.SZ,兆日科技,2018-06-13,32.4429,33.3651,31.323,31.4219,22736517,
300333.SZ,兆日科技,2018-06-14,31.0925,32.5746,30.7302,31.6853,19601668,
300333.SZ,兆日科技,2018-06-15,31.6195,32.4758,30.4008,31.7512,23604094,
300333.SZ,兆日科技,2018-06-19,31.3889,33.2993,28.5893,29.7091,31320068,
300333.SZ,兆日科技,2018-06-20,28.6551,30.2361,28.6222,29.7421,22009592,
300333.SZ,兆日科技,2018-06-21,29.5115,29.8738,26.7777,26.8107,25030850,
300333.SZ,兆日科技,2018-06-22,26.6131,27.5682,25.8226,27.14,16872930,
300333.SZ,兆日科技,2018-06-25,27.3047,27.7329,26.8107,26.8436,15162233,
300333.SZ,兆日科技,2018-06-26,26.0202,29.5444,26.0202,29.5444,19247225,
300333.SZ,兆日科技,2018-06-27,31.1254,31.1254,29.8409,30.0385,41270294,
300333.SZ,兆日科技,2018-06-28,30.1373,31.2901,29.6433,29.6433,27473430,
300333.SZ,兆日科技,2018-06-29,29.8738,32.6076,29.8738,32.6076,49930799,
300333.SZ,兆日科技,2018-07-02,32.6735,34.9132,32.0477,33.2663,56216716,
300333.SZ,兆日科技,2018-07-03,32.4429,34.8473,31.6524,34.1227,46552574,
300333.SZ,兆日科技,2018-07-04,33.2663,33.4969,31.323,31.7183,32079653,
300333.SZ,兆日科技,2018-07-05,31.356,34.8802,31.356,33.9251,67645891,
300333.SZ,兆日科技,2018-07-06,33.2993,35.539,32.7723,33.7274,57339013,
300333.SZ,兆日科技,2018-07-09,33.431,34.7155,32.9699,34.1556,35034931,
300333.SZ,兆日科技,2018-07-10,33.8592,34.3532,33.1016,33.9909,26892661,
300333.SZ,兆日科技,2018-07-11,33.2993,33.6616,30.7302,31.9488,35705179,
300333.SZ,兆日科技,2018-07-12,31.5536,33.9909,31.5536,33.3981,35323442,
300333.SZ,兆日科技,2018-07-13,33.2334,33.431,32.2782,32.4758,22634267,
300333.SZ,兆日科技,2018-07-16,32.5417,34.1556,32.5088,33.0028,28201145,
300333.SZ,兆日科技,2018-07-17,33.8262,36.0989,33.2993,35.0779,47112024,
300333.SZ,兆日科技,2018-07-18,35.0449,35.1108,34.0239,34.0239,30362836,
300333.SZ,兆日科技,2018-07-19,33.5298,34.485,32.7393,33.2663,22463072,
300333.SZ,兆日科技,2018-07-20,32.8711,34.0897,32.7723,33.8921,20541160,
300333.SZ,兆日科技,2018-07-23,33.5628,34.5838,33.431,34.1886,21249623,
300333.SZ,兆日科技,2018-07-24,33.8921,34.2544,33.2004,33.8262,19047692,
300333.SZ,兆日科技,2018-07-25,33.6945,35.1767,33.6945,34.5838,28787504,
300333.SZ,兆日科技,2018-07-26,34.7814,34.7814,33.0358,33.1346,22594405,
300333.SZ,兆日科技,2018-07-27,32.904,32.904,31.2242,31.4219,22344396,
300333.SZ,兆日科技,2018-07-30,31.323,31.3889,29.9726,30.1702,14287010,
300333.SZ,兆日科技,2018-07-31,30.1044,30.6314,29.8079,30.4008,7991900,
300333.SZ,兆日科技,2018-08-01,30.5326,30.9278,28.9186,29.0504,13386810,
300333.SZ,兆日科技,2018-08-02,28.6551,28.754,27.3047,28.4575,16031309,
300333.SZ,兆日科技,2018-08-03,28.5234,28.5563,27.4365,27.4694,9675682,
300333.SZ,兆日科技,2018-08-06,27.6012,28.3258,27.2059,27.5682,9606770,
300333.SZ,兆日科技,2018-08-07,27.5024,28.5234,27.5024,28.4246,11928413,
300333.SZ,兆日科技,2018-08-08,28.1611,28.4575,26.3825,26.7119,14027700,
300333.SZ,兆日科技,2018-08-09,26.9095,29.3798,26.5801,29.3798,16778284,
300333.SZ,兆日科技,2018-08-10,30.0056,30.5984,29.4456,30.4667,32364034,
300333.SZ,兆日科技,2018-08-13,29.6433,31.2572,29.4786,30.9937,24776059,
300333.SZ,兆日科技,2018-08-14,30.5984,30.8619,30.0056,30.2032,14753386,
300333.SZ,兆日科技,2018-08-15,30.1044,30.5655,29.4786,29.8409,13986101,
300333.SZ,兆日科技,2018-08-16,26.8436,28.7869,26.8436,27.5353,23842848,
300333.SZ,兆日科技,2018-08-17,27.7329,28.4575,26.9424,27.0742,13024700,
300333.SZ,兆日科技,2018-08-20,26.8436,27.9305,26.6789,27.9305,11770100,
300333.SZ,兆日科技,2018-08-21,27.8976,28.4575,27.3047,27.9635,12393799,
300333.SZ,兆日科技,2018-08-22,27.7658,27.9305,27.0412,27.2059,7496499,
300333.SZ,兆日科技,2018-08-23,27.5353,28.9845,27.3377,28.0623,16798800,
300333.SZ,兆日科技,2018-08-24,27.6341,27.9305,27.3706,27.5682,11170350,
300333.SZ,兆日科技,2018-08-27,27.7658,28.3587,27.5682,28.2599,11748301,
300333.SZ,兆日科技,2018-08-28,28.3258,28.5234,27.8976,28.0952,9599000,
300333.SZ,兆日科技,2018-08-29,28.0952,28.0952,27.4035,27.6341,7518901,
300333.SZ,兆日科技,2018-08-30,27.5682,27.8317,26.6789,26.8107,9267732,
300333.SZ,兆日科技,2018-08-31,26.646,27.0742,26.4813,26.6789,6166607,
300333.SZ,兆日科技,2018-09-03,26.6789,26.8766,25.1968,26.3496,10357600,
300333.SZ,兆日科技,2018-09-04,26.119,27.0083,26.0861,26.8436,9253200,
300333.SZ,兆日科技,2018-09-05,26.7119,26.8766,25.8555,25.9214,7757257,
300333.SZ,兆日科技,2018-09-06,25.7238,26.8436,25.5261,26.3496,10335400,
300333.SZ,兆日科技,2018-09-07,26.3166,27.173,25.7896,26.5142,12028216,
300333.SZ,兆日科技,2018-09-10,26.3496,26.5801,25.3615,25.3944,7793300,
300333.SZ,兆日科技,2018-09-11,25.3944,26.0202,25.3944,25.7896,5599366,
300333.SZ,兆日科技,2018-09-12,25.6579,26.119,25.592,25.8226,5812989,
300333.SZ,兆日科技,2018-09-13,26.0202,26.5142,25.9214,26.3825,7566221,
300333.SZ,兆日科技,2018-09-14,26.5142,26.5472,25.8555,25.8884,5922100,
300333.SZ,兆日科技,2018-09-17,25.2626,25.6579,24.9333,25.1309,5969900,
300333.SZ,兆日科技,2018-09-18,24.9333,25.8555,24.8674,25.7896,6648057,
300333.SZ,兆日科技,2018-09-19,25.7238,27.3377,25.592,26.5142,13778103,
300333.SZ,兆日科技,2018-09-20,26.4154,26.8436,26.2837,26.5472,8595503,
300333.SZ,兆日科技,2018-09-21,26.6789,26.8107,26.0531,26.5472,8398995,
