代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603191.SH,望变电气,2022-07-05,22.39,22.91,21.71,22.08,8716275,
603191.SH,望变电气,2022-07-06,21.99,22.34,21,21.16,8669377,
603191.SH,望变电气,2022-07-07,21.26,22.3,21,21.95,11512446,
603191.SH,望变电气,2022-07-08,21.95,22.8,21.65,21.67,11269436,
603191.SH,望变电气,2022-07-11,21.78,23.84,21.78,23.84,29528611,
603191.SH,望变电气,2022-07-12,23.78,26.22,23.5,26.22,33686546,
603191.SH,望变电气,2022-07-13,26.69,28.84,24.38,26.75,40494625,
603191.SH,望变电气,2022-07-14,26.92,28.45,25.93,26.13,32232450,
603191.SH,望变电气,2022-07-15,26.52,28.74,26.52,28.74,26582019,
603191.SH,望变电气,2022-07-18,29.17,30.28,27.32,29.09,33670680,
603191.SH,望变电气,2022-07-19,29.3,31.73,28.21,29.11,26515332,
603191.SH,望变电气,2022-07-20,29.5,30.1,28.62,28.82,19183144,
603191.SH,望变电气,2022-07-21,28.82,31.26,28.72,30.41,24287598,
603191.SH,望变电气,2022-07-22,30,30,27.88,29.04,18861590,
603191.SH,望变电气,2022-07-25,29.2,29.2,27.2,27.3,18038800,
603191.SH,望变电气,2022-07-26,27.38,28.2,27.09,27.21,11896225,
603191.SH,望变电气,2022-07-27,27.39,28.27,27.15,27.89,10824712,
603191.SH,望变电气,2022-07-28,27.88,28.71,26.85,28.52,17546650,
603191.SH,望变电气,2022-07-29,28.02,29.98,27.72,28.62,19130608,
603191.SH,望变电气,2022-08-01,28.1,29.81,27.31,29.16,16833702,
603191.SH,望变电气,2022-08-02,28.5,29.82,26.91,29.15,21189121,
603191.SH,望变电气,2022-08-03,28.7,29.56,27.59,27.88,13700480,
603191.SH,望变电气,2022-08-04,27.77,30.67,27.68,30.67,21952152,
603191.SH,望变电气,2022-08-05,30.59,30.59,28.68,29.51,16456679,
603191.SH,望变电气,2022-08-08,28.85,29.57,27.86,29.29,10924556,
603191.SH,望变电气,2022-08-09,28.99,31.5,28.99,30.06,17202224,
603191.SH,望变电气,2022-08-10,29.68,31.07,29.25,30.41,14149133,
603191.SH,望变电气,2022-08-11,30.1,30.34,29.09,29.98,12222461,
603191.SH,望变电气,2022-08-12,29.7,30.99,29.35,29.84,10553991,
603191.SH,望变电气,2022-08-15,29.23,31.6,29.12,30.8,14182423,
603191.SH,望变电气,2022-08-16,30.75,31.42,29.56,29.96,13574735,
603191.SH,望变电气,2022-08-17,29.8,30.5,29.27,30.02,11469235,
603191.SH,望变电气,2022-08-18,30,30.08,28.81,29.57,9963557,
603191.SH,望变电气,2022-08-19,29.47,29.48,26.88,26.88,11952661,
603191.SH,望变电气,2022-08-22,26.2,27.1,25.79,25.85,11117735,
603191.SH,望变电气,2022-08-23,25.85,26.45,25.62,26.39,6779040,
603191.SH,望变电气,2022-08-24,26.41,26.56,24.86,25.81,9216612,
603191.SH,望变电气,2022-08-25,25.85,26.29,24.35,24.54,8201667,
603191.SH,望变电气,2022-08-26,24.39,25.75,24.39,25.1,6145275,
603191.SH,望变电气,2022-08-29,24.89,25.78,24.51,25.23,4741696,
603191.SH,望变电气,2022-08-30,25.12,25.35,24.23,24.44,4594001,
603191.SH,望变电气,2022-08-31,24.26,24.5,22.64,22.78,6534878,
603191.SH,望变电气,2022-09-01,23.02,23.22,22.61,22.76,4291782,
603191.SH,望变电气,2022-09-02,22.81,23.04,22.46,23,3347107,
603191.SH,望变电气,2022-09-05,23,23.27,22.66,22.89,3086650,
603191.SH,望变电气,2022-09-06,23.09,23.61,22.6,23.51,5202426,
603191.SH,望变电气,2022-09-07,23.26,24.36,23.26,24.15,6834306,
603191.SH,望变电气,2022-09-08,24.3,24.56,23.55,23.77,6472992,
603191.SH,望变电气,2022-09-09,23.77,23.96,23.1,23.2,3612005,
603191.SH,望变电气,2022-09-13,23.4,23.4,22.71,23.34,2610275,
603191.SH,望变电气,2022-09-14,22.96,23.08,22.3,22.74,3462705,
603191.SH,望变电气,2022-09-15,22.88,23,21.15,21.8,5736902,
603191.SH,望变电气,2022-09-16,21.72,21.82,20.86,20.86,4147395,
603191.SH,望变电气,2022-09-19,20.96,21.1,20.01,20.18,4312867,
603191.SH,望变电气,2022-09-20,20.53,21.14,20.45,21.01,4682555,
603191.SH,望变电气,2022-09-21,20.93,22.65,20.76,21.76,7481616,
603191.SH,望变电气,2022-09-22,21.3,22.44,21.29,21.67,5366228,
603191.SH,望变电气,2022-09-23,22.04,22.1,21,21.22,4356717,
603191.SH,望变电气,2022-09-26,20.94,21.55,20.65,20.82,3521477,
603191.SH,望变电气,2022-09-27,21.01,21.42,20.86,21.25,3524744,
603191.SH,望变电气,2022-09-28,21.19,21.23,19.79,19.83,5297607,
603191.SH,望变电气,2022-09-29,20.09,20.2,19.32,19.54,4055923,
603191.SH,望变电气,2022-09-30,19.5,19.74,19,19.04,2622579,
603191.SH,望变电气,2022-10-10,19.12,19.43,18.68,18.96,2543930,
603191.SH,望变电气,2022-10-11,18.99,19.8,18.76,19.47,4032399,
603191.SH,望变电气,2022-10-12,20.33,21.42,20.01,21.42,6951001,
603191.SH,望变电气,2022-10-13,22,23.55,21.89,23.08,19580283,
603191.SH,望变电气,2022-10-14,22.8,23.3,22.78,23.06,11258150,
603191.SH,望变电气,2022-10-17,22.96,23.19,22.51,23.01,5616901,
603191.SH,望变电气,2022-10-18,23.06,24.49,22.88,24.19,12576487,
603191.SH,望变电气,2022-10-19,23.72,24,23.31,23.66,7405800,
603191.SH,望变电气,2022-10-20,23.47,23.47,22.7,23.12,6697605,
603191.SH,望变电气,2022-10-21,23.2,24.43,23.12,23.8,10122384,
603191.SH,望变电气,2022-10-24,24.1,25.45,23.71,24.46,11764269,
603191.SH,望变电气,2022-10-25,24.64,24.64,23.6,23.99,7072245,
603191.SH,望变电气,2022-10-26,23.83,24.3,23.62,24.14,8261110,
603191.SH,望变电气,2022-10-27,23.99,24.44,23.24,23.32,5875597,
603191.SH,望变电气,2022-10-28,23.3,23.76,22.69,22.85,5130567,
603191.SH,望变电气,2022-10-31,22.85,23.25,22.59,22.9,4144584,
603191.SH,望变电气,2022-11-01,22.9,24.1,22.9,24.07,7615640,
603191.SH,望变电气,2022-11-02,23.95,24.49,23.62,24.26,6774659,
603191.SH,望变电气,2022-11-03,23.85,25.9,23.78,25.5,11206696,
603191.SH,望变电气,2022-11-04,25.5,28.05,25.5,28.05,11514604,
603191.SH,望变电气,2022-11-07,28.06,29.4,27.3,27.6,20677370,
603191.SH,望变电气,2022-11-08,28,28.62,27,27.6,12650858,
603191.SH,望变电气,2022-11-09,27.15,27.5,26.64,27.22,7297883,
603191.SH,望变电气,2022-11-10,26.98,27.4,25.91,26.32,7085563,
603191.SH,望变电气,2022-11-11,26.97,26.98,26.07,26.24,6196077,
603191.SH,望变电气,2022-11-14,26.08,26.24,25.05,25.26,7308522,
603191.SH,望变电气,2022-11-15,25.5,27.18,25.05,27,9428049,
603191.SH,望变电气,2022-11-16,26.7,27.7,26.35,26.62,6481708,
603191.SH,望变电气,2022-11-17,26.62,26.63,25.11,25.55,8141349,
603191.SH,望变电气,2022-11-18,25.48,26.98,25.18,26.15,9052787,
603191.SH,望变电气,2022-11-21,26.1,27.94,25.81,27.8,12078762,
603191.SH,望变电气,2022-11-22,27.53,27.53,26.1,26.35,6377046,
603191.SH,望变电气,2022-11-23,25.99,27.18,25.99,27.13,7683685,
603191.SH,望变电气,2022-11-24,26.92,27.13,26.28,26.32,5424789,
603191.SH,望变电气,2022-11-25,26.29,26.32,24.55,24.55,8143956,
603191.SH,望变电气,2022-11-28,24.1,25.29,23.8,25.26,5428476,
603191.SH,望变电气,2022-11-29,25,25.3,24.38,24.72,6468811,
603191.SH,望变电气,2022-11-30,24.72,24.72,23.95,24.41,4188215,
603191.SH,望变电气,2022-12-01,24.48,24.8,24.08,24.26,5177599,
603191.SH,望变电气,2022-12-02,24.29,25.3,24.29,24.82,6228103,
603191.SH,望变电气,2022-12-05,24.68,24.96,23.75,24.1,7420706,
603191.SH,望变电气,2022-12-06,24.15,24.15,23.09,23.29,6441421,
603191.SH,望变电气,2022-12-07,23.28,23.58,22.9,23.08,5136714,
603191.SH,望变电气,2022-12-08,23.1,23.45,22.8,23.3,3989427,
603191.SH,望变电气,2022-12-09,23.3,23.3,22,22,7145107,
603191.SH,望变电气,2022-12-12,21.55,22.69,21.5,22.43,6135529,
603191.SH,望变电气,2022-12-13,22.49,22.65,22.01,22.07,3248653,
603191.SH,望变电气,2022-12-14,22.27,22.55,21.87,22.51,3246728,
603191.SH,望变电气,2022-12-15,22.33,23.51,22.15,23.31,7641573,
603191.SH,望变电气,2022-12-16,23,23.18,22.04,22.45,5416831,
603191.SH,望变电气,2022-12-19,22.28,22.65,22.01,22.1,2758679,
603191.SH,望变电气,2022-12-20,22.03,23.17,21.78,22.73,5137869,
603191.SH,望变电气,2022-12-21,22.91,22.98,21.98,22.41,3951745,
603191.SH,望变电气,2022-12-22,22.36,22.36,21.16,21.55,4298464,
603191.SH,望变电气,2022-12-23,21.14,21.41,20.71,21.37,2950468,
603191.SH,望变电气,2022-12-26,21.45,22.63,21.34,22.6,4681058,
603191.SH,望变电气,2022-12-27,22.73,23.17,22.32,22.75,3384705,
603191.SH,望变电气,2022-12-28,22.54,22.89,22.41,22.74,2221049,
603191.SH,望变电气,2022-12-29,22.74,23.21,22.56,22.62,4222467,
603191.SH,望变电气,2022-12-30,22.74,22.8,22,22.22,3019297,
603191.SH,望变电气,2023-01-03,22.18,23.29,21.9,23.17,5282249,
603191.SH,望变电气,2023-01-04,23.04,23.15,22.45,22.74,3064786,
603191.SH,望变电气,2023-01-05,22.75,23.24,22.65,23.05,3572551,
603191.SH,望变电气,2023-01-06,23.06,24.47,23.06,24.17,9081141,
603191.SH,望变电气,2023-01-09,24.17,24.56,23.8,24,6578899,
603191.SH,望变电气,2023-01-10,23.92,24.25,23.76,23.92,3169897,
603191.SH,望变电气,2023-01-11,24,24.16,23.5,23.63,3216580,
603191.SH,望变电气,2023-01-12,23.75,24.05,23.33,23.98,4879836,
603191.SH,望变电气,2023-01-13,23.99,24.02,23.56,23.57,3177600,
603191.SH,望变电气,2023-01-16,23.42,23.98,23.18,23.58,3860530,
603191.SH,望变电气,2023-01-17,23.82,24.67,23.57,23.7,6576542,
603191.SH,望变电气,2023-01-18,23.91,24.1,23.3,23.93,4553286,
603191.SH,望变电气,2023-01-19,23.85,23.86,23.45,23.53,3239100,
603191.SH,望变电气,2023-01-20,23.52,24.2,23.52,23.97,4505263,
603191.SH,望变电气,2023-01-30,24.21,24.87,24.12,24.12,4356600,
603191.SH,望变电气,2023-01-31,24.1,24.5,24.02,24.5,3805349,
603191.SH,望变电气,2023-02-01,24.5,24.8,24.04,24.71,6697494,
603191.SH,望变电气,2023-02-02,24.52,24.76,24.4,24.61,3938080,
603191.SH,望变电气,2023-02-03,24.65,24.67,23.86,24.02,4435335,
603191.SH,望变电气,2023-02-06,24.02,24.26,23.91,24.16,2677475,
603191.SH,望变电气,2023-02-07,24.2,24.25,23.92,24.11,2271958,
603191.SH,望变电气,2023-02-08,24.3,25.6,24.15,25.1,8828488,
603191.SH,望变电气,2023-02-09,25.06,25.1,24.56,25.03,5316402,
603191.SH,望变电气,2023-02-10,24.95,25,24.26,24.5,4036183,
603191.SH,望变电气,2023-02-13,24.32,24.75,24.32,24.5,3400996,
603191.SH,望变电气,2023-02-14,24.56,26,24.3,25.54,9958349,
603191.SH,望变电气,2023-02-15,25.35,25.63,25.18,25.33,5728460,
603191.SH,望变电气,2023-02-16,25.4,25.4,24.11,24.2,5448918,
603191.SH,望变电气,2023-02-17,24.23,24.43,23.4,23.45,4337432,
603191.SH,望变电气,2023-02-20,23.3,23.62,23.15,23.56,2624008,
603191.SH,望变电气,2023-02-21,23.58,23.69,23.1,23.31,3435972,
603191.SH,望变电气,2023-02-22,23.25,23.45,23.12,23.33,1861611,
603191.SH,望变电气,2023-02-23,23.33,23.75,23.3,23.66,2833676,
603191.SH,望变电气,2023-02-24,23.52,23.77,23.16,23.59,2599013,
603191.SH,望变电气,2023-02-27,23.36,24.83,23.25,24.24,6811433,
603191.SH,望变电气,2023-02-28,24,24,23.5,23.83,3801187,
603191.SH,望变电气,2023-03-01,23.6,23.74,23.38,23.7,2843048,
603191.SH,望变电气,2023-03-02,23.7,23.77,23.34,23.43,2525399,
603191.SH,望变电气,2023-03-03,23.43,23.6,23.2,23.32,1752919,
603191.SH,望变电气,2023-03-06,23.28,23.52,22.7,22.85,3617086,
603191.SH,望变电气,2023-03-07,22.85,22.86,22.1,22.21,3048829,
603191.SH,望变电气,2023-03-08,22.06,22.38,22,22.37,1838200,
603191.SH,望变电气,2023-03-09,22.37,22.45,22.08,22.15,1711853,
603191.SH,望变电气,2023-03-10,22.22,22.88,21.68,22.6,3034184,
603191.SH,望变电气,2023-03-13,22.55,22.62,22.08,22.27,2067907,
603191.SH,望变电气,2023-03-14,22.27,22.27,21.34,21.56,2393500,
603191.SH,望变电气,2023-03-15,21.65,21.9,21.6,21.6,1508356,
603191.SH,望变电气,2023-03-16,21.6,21.61,20.99,21.1,1692005,
603191.SH,望变电气,2023-03-17,21.25,21.38,21.06,21.1,1591449,
603191.SH,望变电气,2023-03-20,21.3,21.65,20.8,21.06,2990221,
603191.SH,望变电气,2023-03-21,21.19,21.58,20.98,21.56,2298017,
603191.SH,望变电气,2023-03-22,21.64,21.89,21.44,21.54,2351436,
603191.SH,望变电气,2023-03-23,21.44,21.52,21,21.18,2749620,
603191.SH,望变电气,2023-03-24,21.19,21.44,20.9,21.25,2115280,
603191.SH,望变电气,2023-03-27,21,21.54,20.94,21.51,2214264,
603191.SH,望变电气,2023-03-28,21.35,21.75,21.17,21.19,2532124,
603191.SH,望变电气,2023-03-29,21.45,22.9,21.45,22.22,7457407,
603191.SH,望变电气,2023-03-30,21.9,22.44,21.73,22.2,4220017,
603191.SH,望变电气,2023-03-31,22.19,22.34,22,22.18,2224031,
603191.SH,望变电气,2023-04-03,22.25,22.25,21.91,22.21,2414211,
603191.SH,望变电气,2023-04-04,22.22,22.32,21.18,21.38,3726616,
603191.SH,望变电气,2023-04-06,21.19,21.37,20.9,21.06,3169036,
603191.SH,望变电气,2023-04-07,20.96,21.45,20.92,21.17,2244056,
603191.SH,望变电气,2023-04-10,21.14,21.37,20.86,20.91,2428997,
603191.SH,望变电气,2023-04-11,20.9,21.25,20.59,21.25,2319100,
603191.SH,望变电气,2023-04-12,21.19,21.36,20.88,21.03,1621700,
603191.SH,望变电气,2023-04-13,21.08,21.1,20.11,20.11,3297651,
603191.SH,望变电气,2023-04-14,20.19,20.45,20.02,20.31,1936014,
603191.SH,望变电气,2023-04-17,20.33,20.76,20.22,20.66,1829292,
603191.SH,望变电气,2023-04-18,20.72,20.72,20.15,20.23,2765506,
603191.SH,望变电气,2023-04-19,20.26,20.5,19.66,20.17,3627878,
603191.SH,望变电气,2023-04-20,20.1,20.1,19.6,19.64,2163339,
603191.SH,望变电气,2023-04-21,19.7,19.83,19.22,19.22,1744631,
603191.SH,望变电气,2023-04-24,19.22,19.68,18.86,19.09,2122534,
603191.SH,望变电气,2023-04-25,18.9,19,17.83,18.43,3531428,
603191.SH,望变电气,2023-04-26,19.29,20.27,19.19,20.27,9122712,
603191.SH,望变电气,2023-04-27,20.5,20.99,19.99,20.71,13029555,
603191.SH,望变电气,2023-04-28,19.27,19.96,18.99,19.61,12399017,
603191.SH,望变电气,2023-05-04,19.57,19.83,19.29,19.5,6296840,
603191.SH,望变电气,2023-05-05,19.32,19.5,18.92,19.25,4571218,
603191.SH,望变电气,2023-05-08,19.24,19.35,18.95,19.15,4759157,
603191.SH,望变电气,2023-05-09,19.15,19.15,18.37,18.4,6043054,
603191.SH,望变电气,2023-05-10,18.08,18.74,17.93,18.46,6378066,
603191.SH,望变电气,2023-05-11,18.4,18.95,18.31,18.75,7233700,
603191.SH,望变电气,2023-05-12,18.75,18.83,18.07,18.07,5124600,
603191.SH,望变电气,2023-05-15,18,18.5,17.95,18.43,4478800,
603191.SH,望变电气,2023-05-16,18.31,19,18.3,18.55,7052557,
603191.SH,望变电气,2023-05-17,18.46,19.3,18.39,19.3,8970961,
603191.SH,望变电气,2023-05-18,19.19,19.5,18.82,19.32,7011093,
603191.SH,望变电气,2023-05-19,19.21,19.53,18.99,19.27,5821889,
603191.SH,望变电气,2023-05-22,19.33,19.83,19.32,19.7,8107400,
603191.SH,望变电气,2023-05-23,19.68,19.71,19.29,19.29,5416930,
603191.SH,望变电气,2023-05-24,19.29,19.79,19.24,19.58,5301410,
603191.SH,望变电气,2023-05-25,19.6204,19.8727,19.3479,19.5295,6368210,
603191.SH,望变电气,2023-05-26,19.5396,19.5396,18.9542,19.146,6404965,
603191.SH,望变电气,2023-05-29,19.2671,19.2974,18.7423,18.9341,5740490,
603191.SH,望变电气,2023-05-30,18.8836,19.1763,18.6918,18.9441,4903563,
603191.SH,望变电气,2023-05-31,18.8937,18.8937,18.4698,18.5404,4206284,
603191.SH,望变电气,2023-06-01,18.4799,18.8533,18.4193,18.5102,3023500,
603191.SH,望变电气,2023-06-02,18.6616,18.823,18.4597,18.7221,3453100,
603191.SH,望变电气,2023-06-05,18.8533,18.9946,18.4496,18.9643,5201750,
603191.SH,望变电气,2023-06-06,19.0047,19.0047,18.3487,18.4395,5476671,
603191.SH,望变电气,2023-06-07,18.379,18.5808,18.2679,18.2982,3117178,
603191.SH,望变电气,2023-06-08,18.2881,18.5001,17.9752,18.056,3788200,
603191.SH,望变电气,2023-06-09,18.056,18.1872,17.8844,18.1569,3269619,
603191.SH,望变电气,2023-06-12,17.8844,18.3083,17.7431,18.2074,4679800,
603191.SH,望变电气,2023-06-13,18.1468,18.5505,18.0762,18.5203,4296287,
603191.SH,望变电气,2023-06-14,18.5203,18.5203,18.0257,18.0863,4322458,
603191.SH,望变电气,2023-06-15,18.0358,18.6716,17.9147,18.6616,6339497,
603191.SH,望变电气,2023-06-16,18.5808,18.8432,18.4799,18.7726,4150664,
603191.SH,望变电气,2023-06-19,18.7827,19.0249,18.6515,18.7221,3596100,
603191.SH,望变电气,2023-06-20,18.7019,19.2167,18.6716,18.9441,5425172,
603191.SH,望变电气,2023-06-21,19.1662,19.1662,18.5001,18.5303,3808400,
603191.SH,望变电气,2023-06-26,18.5303,18.712,18.0661,18.2477,4475621,
603191.SH,望变电气,2023-06-27,18.389,18.6817,18.2074,18.5707,3644494,
603191.SH,望变电气,2023-06-28,18.5707,18.6616,18.2175,18.6414,3794849,
603191.SH,望变电气,2023-06-29,18.6414,19.2772,18.49,19.0552,8021679,
603191.SH,望变电气,2023-06-30,19.0552,19.9837,18.823,19.6305,13724711,
603191.SH,望变电气,2023-07-03,19.7314,20.1351,19.6204,19.6809,11021868,
603191.SH,望变电气,2023-07-04,19.58,19.8525,19.4791,19.6708,7267296,
603191.SH,望变电气,2023-07-05,19.6103,19.7314,19.3882,19.3983,4327018,
603191.SH,望变电气,2023-07-06,19.3983,19.6103,19.1763,19.4791,4458368,
603191.SH,望变电气,2023-07-07,19.3781,19.5093,18.924,19.1157,5987130,
603191.SH,望变电气,2023-07-10,19.1359,19.4791,19.0754,19.2368,3453066,
603191.SH,望变电气,2023-07-11,19.2772,19.368,18.9542,19.3075,4277900,
603191.SH,望变电气,2023-07-12,19.3277,19.58,19.0854,19.1662,8999334,
603191.SH,望变电气,2023-07-13,19.2873,19.6305,19.2671,19.469,7863778,
603191.SH,望变电气,2023-07-14,19.4791,19.5497,19.0754,19.1763,6285900,
603191.SH,望变电气,2023-07-17,19.4589,20.5489,19.368,20.0039,23538732,
603191.SH,望变电气,2023-07-18,20.5792,22.0023,20.347,21.4976,44204708,
603191.SH,望变电气,2023-07-19,21.5077,22.3555,21.4068,21.4573,36177101,
603191.SH,望变电气,2023-07-20,21.5481,21.5683,20.6397,20.6902,20480070,
603191.SH,望变电气,2023-07-21,20.6902,20.7306,19.8727,19.9736,14332478,
603191.SH,望变电气,2023-07-24,20.0745,21.5784,19.7415,21.0434,23705846,
603191.SH,望变电气,2023-07-25,20.993,21.1747,20.3975,20.6801,17303999,
603191.SH,望变电气,2023-07-26,20.8719,20.9526,20.1553,20.2461,13978067,
603191.SH,望变电气,2023-07-27,20.1856,21.2655,20.125,20.4076,19196149,
603191.SH,望变电气,2023-07-28,20.5186,20.5893,19.5295,19.8929,15423035,
603191.SH,望变电气,2023-07-31,19.8828,20.0342,19.691,19.8828,12141100,
603191.SH,望变电气,2023-08-01,19.8727,19.8727,19.1864,19.2974,13773044,
603191.SH,望变电气,2023-08-02,19.3176,19.3479,18.8129,18.8735,10137376,
603191.SH,望变电气,2023-08-03,18.8634,19.035,18.7827,18.9341,7383500,
603191.SH,望变电气,2023-08-04,18.924,19.1662,18.7019,18.9744,9318883,
603191.SH,望变电气,2023-08-07,18.9643,18.9643,18.6616,18.6918,5377758,
603191.SH,望变电气,2023-08-08,18.6716,18.8028,18.5001,18.5707,5293517,
603191.SH,望变电气,2023-08-09,18.49,18.712,18.389,18.6111,4334085,
603191.SH,望变电气,2023-08-10,18.6313,18.924,18.5707,18.9139,6358010,
603191.SH,望变电气,2023-08-11,18.924,18.924,18.379,18.4092,5217100,
603191.SH,望变电气,2023-08-14,18.2175,18.3991,18.0661,18.3184,3812872,
603191.SH,望变电气,2023-08-15,18.3689,18.389,17.9752,18.1872,3835152,
603191.SH,望变电气,2023-08-16,18.1468,18.2881,17.9954,18.0661,2669141,
603191.SH,望变电气,2023-08-17,18.0459,18.2679,17.844,18.2377,3929900,
603191.SH,望变电气,2023-08-18,18.167,18.4799,18.167,18.2477,4443039,
603191.SH,望变电气,2023-08-21,18.278,18.601,18.278,18.4294,4293784,
603191.SH,望变电气,2023-08-22,18.4698,18.5707,17.7633,18.167,6282025,
603191.SH,望变电气,2023-08-23,17.7936,17.9651,16.7338,16.966,9688589,
603191.SH,望变电气,2023-08-24,16.9559,16.966,16.1283,16.2998,10873488,
603191.SH,望变电气,2023-08-25,16.1484,16.2897,15.8457,15.9365,6001029,
603191.SH,望变电气,2023-08-28,16.7338,16.8549,15.9769,16.0172,6636363,
603191.SH,望变电气,2023-08-29,16.0273,16.6127,15.9769,16.5421,6826455,
603191.SH,望变电气,2023-08-30,16.5421,16.865,16.4109,16.6127,5494297,
603191.SH,望变电气,2023-08-31,16.5925,16.5925,16.3099,16.4714,3707413,
603191.SH,望变电气,2023-09-01,16.5118,16.5925,16.3301,16.4008,3542773,
603191.SH,望变电气,2023-09-04,16.4613,16.7944,16.3099,16.7843,5508173,
603191.SH,望变电气,2023-09-05,16.754,16.8549,16.5522,16.8247,4513600,
603191.SH,望变电气,2023-09-06,16.7742,16.9256,16.6026,16.8751,3653207,
603191.SH,望变电气,2023-09-07,16.7742,16.7944,16.3907,16.3907,4719500,
603191.SH,望变电气,2023-09-08,16.3402,16.5017,16.2897,16.4512,2358100,
603191.SH,望变电气,2023-09-11,16.4109,16.643,16.3301,16.5723,2879799,
603191.SH,望变电气,2023-09-12,16.5522,16.643,16.4815,16.5723,2290251,
603191.SH,望变电气,2023-09-13,16.5723,16.5723,16.209,16.3402,3024021,
603191.SH,望变电气,2023-09-14,16.3503,16.3503,16.0374,16.0677,2768700,
603191.SH,望变电气,2023-09-15,16.1081,16.1888,15.7145,15.8154,6164406,
603191.SH,望变电气,2023-09-18,15.775,16.1484,15.6438,15.987,4283905,
603191.SH,望变电气,2023-09-19,16.0071,16.0071,15.6943,15.7346,3043964,
603191.SH,望变电气,2023-09-20,15.7044,15.7851,15.3814,15.4016,3696198,
603191.SH,望变电气,2023-09-21,15.3208,15.442,15.0887,15.1795,3931049,
603191.SH,望变电气,2023-09-22,15.1392,15.6337,15.119,15.5933,4089100,
603191.SH,望变电气,2023-09-25,15.7346,15.7851,15.442,15.5227,2617626,
603191.SH,望变电气,2023-09-26,15.4319,15.5631,15.2603,15.2906,4140000,
603191.SH,望变电气,2023-09-27,15.2704,15.7145,15.2401,15.4924,5697895,
603191.SH,望变电气,2023-09-28,15.553,15.7346,15.5227,15.7044,3525488,
603191.SH,望变电气,2023-10-09,15.6842,15.8457,15.6236,15.6741,3175882,
