代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002216.SZ,三全食品,2017-06-26,71.274,71.4397,70.5281,71.3568,1824286,
002216.SZ,三全食品,2017-06-27,71.274,71.6883,71.1082,71.4397,1767160,
002216.SZ,三全食品,2017-06-28,71.274,71.4397,70.8596,71.274,1470017,
002216.SZ,三全食品,2017-06-29,71.0253,71.6055,71.0253,71.5226,1772623,
002216.SZ,三全食品,2017-06-30,71.5226,71.6883,70.9425,71.3568,1725297,
002216.SZ,三全食品,2017-07-03,71.1082,71.937,71.1082,71.8541,2074805,
002216.SZ,三全食品,2017-07-04,71.937,73.263,71.5226,73.0972,4773317,
002216.SZ,三全食品,2017-07-05,73.1801,73.1801,72.3514,73.0144,2838041,
002216.SZ,三全食品,2017-07-06,72.8486,73.5945,72.3514,72.9315,2299014,
002216.SZ,三全食品,2017-07-07,72.5171,72.9315,72.3514,72.9315,2035826,
002216.SZ,三全食品,2017-07-10,72.8486,73.5945,72.4342,72.6,2311983,
002216.SZ,三全食品,2017-07-11,72.3514,72.6829,72.1027,72.1856,2215700,
002216.SZ,三全食品,2017-07-12,72.1027,72.2685,70.5281,71.274,3081107,
002216.SZ,三全食品,2017-07-13,71.1911,71.8541,70.5281,71.6055,2035500,
002216.SZ,三全食品,2017-07-14,71.1082,71.6883,70.8596,71.0253,1561200,
002216.SZ,三全食品,2017-07-17,71.0253,71.3568,66.3014,68.7877,4175624,
002216.SZ,三全食品,2017-07-18,68.6219,69.7822,68.6219,69.4507,1502154,
002216.SZ,三全食品,2017-07-19,69.2849,69.6164,69.0363,69.2849,2856057,
002216.SZ,三全食品,2017-07-20,69.1192,69.6164,68.7877,69.2849,2911965,
002216.SZ,三全食品,2017-07-21,69.202,71.5226,69.0363,70.4452,3799938,
002216.SZ,三全食品,2017-07-24,70.4452,70.8596,69.6993,70.0308,2155680,
002216.SZ,三全食品,2017-07-25,69.6164,69.9479,69.1192,69.8651,1972368,
002216.SZ,三全食品,2017-07-26,69.6164,70.1137,69.202,69.9479,1998555,
002216.SZ,三全食品,2017-07-27,69.6164,70.8596,69.5336,70.4452,2269378,
002216.SZ,三全食品,2017-07-28,70.1137,70.6938,69.8651,70.1966,1825848,
002216.SZ,三全食品,2017-07-31,70.1966,71.4397,70.1137,71.3568,2715286,
002216.SZ,三全食品,2017-08-01,71.1911,71.6883,70.6109,71.1911,1640955,
002216.SZ,三全食品,2017-08-02,71.1082,71.4397,70.0308,70.4452,1543714,
002216.SZ,三全食品,2017-08-03,70.1966,70.8596,70.1137,70.1966,1235751,
002216.SZ,三全食品,2017-08-04,69.9479,70.9425,69.9479,70.2794,1146700,
002216.SZ,三全食品,2017-08-07,70.2794,70.9425,70.2794,70.7767,1294100,
002216.SZ,三全食品,2017-08-08,70.5281,71.0253,69.6164,70.0308,4470612,
002216.SZ,三全食品,2017-08-09,70.0308,70.8596,69.4507,70.6109,2000980,
002216.SZ,三全食品,2017-08-10,70.1966,70.7767,69.6993,70.2794,1780201,
002216.SZ,三全食品,2017-08-11,70.6109,70.6938,69.6164,69.8651,1757757,
002216.SZ,三全食品,2017-08-14,69.8651,70.6109,69.6164,70.2794,2738300,
002216.SZ,三全食品,2017-08-15,70.1137,71.274,70.1137,71.1082,2801102,
002216.SZ,三全食品,2017-08-16,71.1082,71.274,70.6109,71.274,2310400,
002216.SZ,三全食品,2017-08-17,71.1082,72.9315,70.6109,71.8541,3173000,
002216.SZ,三全食品,2017-08-18,71.6055,72.3514,71.3568,71.7712,2071790,
002216.SZ,三全食品,2017-08-21,71.5226,72.4342,71.5226,72.1027,1693208,
002216.SZ,三全食品,2017-08-22,72.1027,72.1856,71.3568,71.6055,1664108,
002216.SZ,三全食品,2017-08-23,71.6055,72.0199,71.1911,71.5226,1528363,
002216.SZ,三全食品,2017-08-24,71.8541,72.8486,71.3568,71.8541,1989443,
002216.SZ,三全食品,2017-08-25,71.8541,72.4342,71.5226,72.3514,2296349,
002216.SZ,三全食品,2017-08-28,72.2685,72.6829,72.1027,72.6,3260509,
002216.SZ,三全食品,2017-08-29,72.6,74.4233,72.2685,73.8431,6148243,
002216.SZ,三全食品,2017-08-30,73.7603,74.589,73.1801,73.926,3972093,
002216.SZ,三全食品,2017-08-31,74.4233,74.4233,73.0972,73.8431,2479512,
002216.SZ,三全食品,2017-09-01,73.926,73.926,73.0972,73.263,2324405,
002216.SZ,三全食品,2017-09-04,73.3459,73.6774,72.7657,73.3459,2103063,
002216.SZ,三全食品,2017-09-05,73.3459,73.5945,72.1856,72.4342,3355607,
002216.SZ,三全食品,2017-09-06,72.1027,72.7657,71.8541,72.6829,2908760,
002216.SZ,三全食品,2017-09-07,72.3514,73.4288,72.1856,72.6,2391069,
002216.SZ,三全食品,2017-09-08,72.6829,72.8486,72.0199,72.3514,2391027,
002216.SZ,三全食品,2017-09-11,72.1856,73.0972,72.1856,72.8486,2414666,
002216.SZ,三全食品,2017-09-12,73.1801,73.1801,71.4397,71.6055,3221800,
002216.SZ,三全食品,2017-09-13,71.6055,72.0199,71.274,71.7712,2680135,
002216.SZ,三全食品,2017-09-14,71.8541,72.3514,71.6055,72.0199,1989286,
002216.SZ,三全食品,2017-09-15,72.0199,72.2685,71.6055,72.1027,1953390,
002216.SZ,三全食品,2017-09-18,72.1027,72.2685,71.5226,71.7712,2536522,
002216.SZ,三全食品,2017-09-19,71.8541,72.1856,71.5226,71.6883,2520601,
002216.SZ,三全食品,2017-09-20,71.6883,71.6883,71.1911,71.4397,3054124,
002216.SZ,三全食品,2017-09-21,71.5226,71.7712,70.7767,70.7767,2661100,
002216.SZ,三全食品,2017-09-22,70.7767,70.8596,69.4507,69.8651,3814000,
002216.SZ,三全食品,2017-09-25,70.0308,70.3623,69.4507,69.6993,2326304,
002216.SZ,三全食品,2017-09-26,69.6164,69.9479,69.2849,69.6164,2167514,
002216.SZ,三全食品,2017-09-27,69.7822,70.3623,69.4507,70.2794,1642200,
002216.SZ,三全食品,2017-09-28,70.4452,71.4397,70.0308,70.3623,1990392,
002216.SZ,三全食品,2017-09-29,70.3623,71.274,70.3623,70.6938,1683802,
002216.SZ,三全食品,2017-10-09,70.9425,71.6055,70.9425,71.1082,2145706,
002216.SZ,三全食品,2017-10-10,71.1911,71.7712,70.8596,71.7712,2066144,
002216.SZ,三全食品,2017-10-11,71.7712,73.263,71.6055,72.3514,4057262,
002216.SZ,三全食品,2017-10-12,72.6,73.0972,71.274,72.3514,2653558,
002216.SZ,三全食品,2017-10-13,72.3514,73.3459,72.2685,72.6,3559189,
002216.SZ,三全食品,2017-10-16,72.6829,73.0144,71.6055,71.6883,2412800,
002216.SZ,三全食品,2017-10-17,71.8541,72.1856,71.4397,72.1027,2094193,
002216.SZ,三全食品,2017-10-18,72.1027,72.1856,71.6055,71.7712,1356312,
002216.SZ,三全食品,2017-10-19,71.7712,72.0199,70.9425,71.0253,2157642,
002216.SZ,三全食品,2017-10-20,70.8596,72.8486,70.8596,72.8486,3333826,
002216.SZ,三全食品,2017-10-23,73.3459,75.5836,72.9315,74.7548,9864910,
002216.SZ,三全食品,2017-10-24,74.7548,74.8377,73.6774,74.5062,4773644,
002216.SZ,三全食品,2017-10-25,74.589,75.0034,74.0089,74.9205,3018990,
002216.SZ,三全食品,2017-10-26,74.4233,77.2411,74.1746,75.252,10398629,
002216.SZ,三全食品,2017-10-27,74.9205,75.8322,73.7603,74.2575,4750253,
002216.SZ,三全食品,2017-10-30,74.589,74.589,72.7657,73.263,5849237,
002216.SZ,三全食品,2017-10-31,73.0972,74.0918,72.7657,73.7603,3999708,
002216.SZ,三全食品,2017-11-01,73.6774,73.6774,72.4342,72.4342,4771905,
002216.SZ,三全食品,2017-11-02,72.2685,72.2685,70.1966,70.4452,5959234,
002216.SZ,三全食品,2017-11-03,70.4452,70.9425,69.6164,69.8651,3344698,
002216.SZ,三全食品,2017-11-06,70.0308,70.8596,69.2849,70.6938,4595104,
002216.SZ,三全食品,2017-11-07,70.6938,74.4233,70.1137,73.6774,11038561,
002216.SZ,三全食品,2017-11-08,73.3459,74.2575,72.3514,73.4288,7296921,
002216.SZ,三全食品,2017-11-09,73.263,76.3294,73.0144,75.9979,11447584,
002216.SZ,三全食品,2017-11-10,75.9979,76.2466,74.8377,76.0808,6882544,
002216.SZ,三全食品,2017-11-13,76.1637,76.3294,74.7548,75.0863,6595084,
002216.SZ,三全食品,2017-11-14,74.589,78.2356,73.926,78.2356,15644777,
002216.SZ,三全食品,2017-11-15,77.9041,79.4788,76.4123,77.0753,10386979,
002216.SZ,三全食品,2017-11-16,76.2466,78.8986,75.1692,78.0699,9800686,
002216.SZ,三全食品,2017-11-17,77.5726,77.6555,75.1692,75.9979,7957749,
002216.SZ,三全食品,2017-11-20,75.4178,80.2246,74.8377,80.0589,14675047,
002216.SZ,三全食品,2017-11-21,79.4788,80.9705,78.8157,80.8048,13468320,
002216.SZ,三全食品,2017-11-22,80.8877,81.2192,78.3185,78.65,10702512,
002216.SZ,三全食品,2017-11-23,78.7329,79.4788,75.4178,75.9979,13101406,
002216.SZ,三全食品,2017-11-24,75.7493,77.2411,75.1692,76.3294,8029861,
002216.SZ,三全食品,2017-11-27,76.2466,76.3294,72.6,72.7657,9836464,
002216.SZ,三全食品,2017-11-28,72.8486,73.6774,72.1856,73.4288,5160201,
002216.SZ,三全食品,2017-11-29,73.4288,73.4288,71.6883,72.8486,4608787,
002216.SZ,三全食品,2017-11-30,72.5171,73.7603,72.5171,73.5945,4482116,
002216.SZ,三全食品,2017-12-01,73.3459,74.0089,72.8486,73.5945,3568310,
002216.SZ,三全食品,2017-12-04,73.3459,74.2575,72.5171,73.0144,4194492,
002216.SZ,三全食品,2017-12-05,72.8486,73.5116,70.6938,71.937,5228501,
002216.SZ,三全食品,2017-12-06,71.6055,73.0972,71.3568,72.9315,3307700,
002216.SZ,三全食品,2017-12-07,72.6,72.9315,72.0199,72.1856,2405600,
002216.SZ,三全食品,2017-12-08,72.1027,72.7657,71.6055,72.0199,4465196,
002216.SZ,三全食品,2017-12-11,72.2685,73.0972,71.937,72.7657,4469334,
002216.SZ,三全食品,2017-12-12,72.5171,73.3459,71.8541,71.937,2993200,
002216.SZ,三全食品,2017-12-13,71.8541,71.937,70.7767,71.274,4846540,
002216.SZ,三全食品,2017-12-14,71.274,71.6883,70.1966,70.4452,4266216,
002216.SZ,三全食品,2017-12-15,70.4452,71.0253,70.1966,70.6938,2442415,
002216.SZ,三全食品,2017-12-18,70.6938,71.5226,70.6109,71.0253,2097716,
002216.SZ,三全食品,2017-12-19,71.1911,71.4397,70.5281,70.7767,2364200,
002216.SZ,三全食品,2017-12-20,70.8596,70.8596,69.202,69.3678,4731100,
002216.SZ,三全食品,2017-12-21,69.4507,69.6164,67.2959,68.0418,6762500,
002216.SZ,三全食品,2017-12-22,68.1246,68.2904,67.5445,68.0418,3036496,
002216.SZ,三全食品,2017-12-25,68.1246,68.2075,67.5445,67.7931,2343400,
002216.SZ,三全食品,2017-12-26,67.7931,67.876,66.55,67.6274,3115759,
002216.SZ,三全食品,2017-12-27,67.4616,67.6274,66.7157,66.7986,3008826,
002216.SZ,三全食品,2017-12-28,66.7157,67.4616,66.55,67.213,4912759,
002216.SZ,三全食品,2017-12-29,66.9644,67.213,66.55,67.1301,3927700,
002216.SZ,三全食品,2018-01-02,67.2959,67.7103,66.9644,67.5445,3739131,
002216.SZ,三全食品,2018-01-03,67.5445,67.7931,67.213,67.7103,5498089,
002216.SZ,三全食品,2018-01-04,67.7103,68.8705,67.4616,68.2904,5691372,
002216.SZ,三全食品,2018-01-05,67.9589,68.7877,67.5445,68.4562,4056345,
002216.SZ,三全食品,2018-01-08,68.3733,68.4562,67.3788,67.9589,3987400,
002216.SZ,三全食品,2018-01-09,67.876,68.4562,67.6274,68.2904,2590301,
002216.SZ,三全食品,2018-01-10,68.2904,68.2904,67.2959,67.5445,2553145,
002216.SZ,三全食品,2018-01-11,67.213,68.2075,67.213,68.2075,2245601,
002216.SZ,三全食品,2018-01-12,68.3733,68.539,67.7931,68.0418,2587009,
002216.SZ,三全食品,2018-01-15,67.7931,68.3733,67.3788,67.6274,2886386,
002216.SZ,三全食品,2018-01-16,67.3788,69.1192,67.1301,68.2075,4075703,
002216.SZ,三全食品,2018-01-17,68.1246,68.3733,67.4616,67.7103,2704841,
002216.SZ,三全食品,2018-01-18,67.5445,68.2904,67.3788,67.876,1562000,
002216.SZ,三全食品,2018-01-19,68.2075,68.2075,66.7986,67.2959,4840700,
002216.SZ,三全食品,2018-01-22,67.1301,68.0418,66.7157,68.0418,2868711,
002216.SZ,三全食品,2018-01-23,67.9589,68.2904,67.4616,67.5445,2284841,
002216.SZ,三全食品,2018-01-24,67.6274,67.9589,67.213,67.5445,4105612,
002216.SZ,三全食品,2018-01-25,67.5445,68.2075,67.5445,67.9589,3143400,
002216.SZ,三全食品,2018-01-26,67.9589,69.6164,67.7103,69.5336,5946244,
002216.SZ,三全食品,2018-01-29,69.2849,70.1966,68.3733,68.7877,5159942,
002216.SZ,三全食品,2018-01-30,68.9534,69.9479,68.539,69.7822,3751260,
002216.SZ,三全食品,2018-01-31,69.4507,70.2794,68.2904,68.4562,4651726,
002216.SZ,三全食品,2018-02-01,69.0363,69.202,66.55,66.7157,5204156,
002216.SZ,三全食品,2018-02-02,66.55,68.7877,64.6438,68.2904,5878637,
002216.SZ,三全食品,2018-02-05,67.7103,69.2849,67.1301,68.7877,2817600,
002216.SZ,三全食品,2018-02-06,67.9589,68.7048,65.5555,66.55,3562583,
002216.SZ,三全食品,2018-02-07,66.7986,67.876,62.8205,64.3123,4604500,
002216.SZ,三全食品,2018-02-08,63.7322,65.3068,63.0692,64.6438,1751739,
002216.SZ,三全食品,2018-02-09,63.4836,63.4836,58.7596,61.4945,4585240,
002216.SZ,三全食品,2018-02-12,61.5774,62.1575,60.8315,61.826,2068830,
002216.SZ,三全食品,2018-02-13,61.9918,62.9034,61.0801,61.5774,1674400,
002216.SZ,三全食品,2018-02-14,61.2459,62.1575,61.2459,62.0746,1078500,
002216.SZ,三全食品,2018-02-22,62.3233,62.9863,62.0746,62.8205,2526207,
002216.SZ,三全食品,2018-02-23,62.8205,63.2349,62.3233,62.9863,1112502,
002216.SZ,三全食品,2018-02-26,63.152,63.7322,62.4062,63.5664,1732042,
002216.SZ,三全食品,2018-02-27,64.6438,67.4616,64.4781,65.224,4188945,
002216.SZ,三全食品,2018-02-28,63.9808,65.3897,63.8151,64.8096,2036904,
002216.SZ,三全食品,2018-03-01,64.2294,65.1411,64.1466,64.5609,1675300,
002216.SZ,三全食品,2018-03-02,64.5609,65.8041,64.1466,64.5609,2337500,
002216.SZ,三全食品,2018-03-05,64.2294,64.4781,63.6493,64.2294,1925900,
002216.SZ,三全食品,2018-03-06,64.8096,65.224,64.0637,65.224,2609615,
002216.SZ,三全食品,2018-03-07,65.224,65.224,64.2294,64.3952,2039672,
002216.SZ,三全食品,2018-03-08,64.0637,64.3952,63.152,63.8979,2254490,
002216.SZ,三全食品,2018-03-09,63.8979,64.5609,63.5664,64.4781,2220439,
002216.SZ,三全食品,2018-03-12,64.4781,65.4726,64.4781,65.4726,2903441,
002216.SZ,三全食品,2018-03-13,65.3897,65.3897,64.4781,64.4781,2585812,
002216.SZ,三全食品,2018-03-14,64.4781,65.3897,64.2294,64.6438,2402092,
002216.SZ,三全食品,2018-03-15,64.6438,65.3068,64.3123,65.224,2435253,
002216.SZ,三全食品,2018-03-16,65.1411,66.1356,64.6438,65.7212,3617697,
002216.SZ,三全食品,2018-03-19,65.3068,66.1356,64.9753,65.1411,1988824,
002216.SZ,三全食品,2018-03-20,64.6438,64.6438,62.9863,63.7322,2599104,
002216.SZ,三全食品,2018-03-21,63.5664,64.2294,63.0692,63.152,2052400,
002216.SZ,三全食品,2018-03-22,63.152,63.5664,62.8205,63.3178,1639303,
002216.SZ,三全食品,2018-03-23,61.3288,64.2294,60.2514,62.3233,3595569,
002216.SZ,三全食品,2018-03-26,61.5774,63.4007,61.5774,62.2404,2257969,
002216.SZ,三全食品,2018-03-27,62.489,65.887,62.0746,65.887,4724852,
002216.SZ,三全食品,2018-03-28,66.8815,66.8815,64.4781,64.7267,5696170,
002216.SZ,三全食品,2018-03-29,65.4726,65.8041,63.0692,63.5664,3620849,
002216.SZ,三全食品,2018-03-30,63.6493,64.0637,63.152,63.5664,2440305,
002216.SZ,三全食品,2018-04-02,63.9808,68.539,63.4836,66.2185,9223528,
002216.SZ,三全食品,2018-04-03,64.4781,65.4726,63.6493,64.2294,5360657,
002216.SZ,三全食品,2018-04-04,64.3952,64.8925,63.3178,63.6493,2736471,
002216.SZ,三全食品,2018-04-09,63.2349,63.9808,62.5719,63.3178,1702901,
002216.SZ,三全食品,2018-04-10,63.2349,63.8151,62.9863,63.2349,1286900,
002216.SZ,三全食品,2018-04-11,63.7322,63.8151,62.5719,62.9863,2941658,
002216.SZ,三全食品,2018-04-12,62.9863,62.9863,62.0746,62.1575,2009000,
002216.SZ,三全食品,2018-04-13,62.0746,62.7377,61.826,61.9089,1668899,
002216.SZ,三全食品,2018-04-16,61.9089,62.4062,61.4116,61.5774,1621059,
002216.SZ,三全食品,2018-04-17,61.5774,62.0746,60.9144,60.9973,1541702,
002216.SZ,三全食品,2018-04-18,61.3288,62.7377,60.2514,62.3233,3933331,
002216.SZ,三全食品,2018-04-19,61.7431,62.489,61.4945,61.9918,2138069,
002216.SZ,三全食品,2018-04-20,61.7431,62.9863,61.6603,62.4062,3754683,
002216.SZ,三全食品,2018-04-23,62.0746,63.0692,62.0746,62.9863,2226100,
002216.SZ,三全食品,2018-04-24,62.9034,65.4726,62.7377,63.4836,2228081,
002216.SZ,三全食品,2018-04-25,63.4007,64.0637,62.489,62.8205,1749200,
002216.SZ,三全食品,2018-04-26,62.9034,63.5664,61.3288,61.4116,2256166,
002216.SZ,三全食品,2018-04-27,61.163,62.0746,60.5829,60.9144,2326241,
002216.SZ,三全食品,2018-05-02,60.9144,61.5774,59.6712,61.4945,1748295,
002216.SZ,三全食品,2018-05-03,61.163,61.5774,60.5,61.3288,1371430,
002216.SZ,三全食品,2018-05-04,61.4945,62.5719,60.9973,61.2459,1868721,
002216.SZ,三全食品,2018-05-07,61.2459,64.3123,61.2459,63.8979,4669557,
002216.SZ,三全食品,2018-05-08,63.3178,63.6493,62.7377,62.9863,2800998,
002216.SZ,三全食品,2018-05-09,62.9863,63.5664,62.5719,63.2349,1551161,
002216.SZ,三全食品,2018-05-10,63.4007,63.4007,62.6548,63.0692,1877200,
002216.SZ,三全食品,2018-05-11,63.0692,63.2349,62.3233,62.4062,1338400,
002216.SZ,三全食品,2018-05-14,62.6548,62.8205,62.3233,62.5719,1240364,
002216.SZ,三全食品,2018-05-15,62.3233,65.4726,62.3233,64.8925,7398033,
002216.SZ,三全食品,2018-05-16,64.6438,68.539,64.1466,65.6383,10058466,
002216.SZ,三全食品,2018-05-17,65.1411,66.7986,64.2294,64.3952,5714517,
002216.SZ,三全食品,2018-05-18,64.2294,65.3068,63.7322,64.6438,4800823,
002216.SZ,三全食品,2018-05-21,64.7267,66.9644,64.3123,66.9644,7134660,
002216.SZ,三全食品,2018-05-22,66.7157,68.6219,66.2185,67.7103,9650671,
002216.SZ,三全食品,2018-05-23,67.5445,68.3733,66.6329,66.8815,3875360,
002216.SZ,三全食品,2018-05-24,66.55,67.7931,65.7212,66.2185,3856016,
002216.SZ,三全食品,2018-05-25,65.887,68.2075,65.887,67.6274,5577029,
002216.SZ,三全食品,2018-05-28,67.7103,70.0308,67.2959,69.6164,9379665,
002216.SZ,三全食品,2018-05-29,69.6993,70.8596,68.2904,68.3733,6574868,
002216.SZ,三全食品,2018-05-30,67.2959,70.6109,67.0473,68.539,7465846,
002216.SZ,三全食品,2018-05-31,68.7877,72.5171,68.7877,71.6883,12557516,
002216.SZ,三全食品,2018-06-01,71.0253,72.4342,69.6993,71.1082,9378180,
002216.SZ,三全食品,2018-06-04,71.0253,71.8541,70.0308,71.1911,6029052,
002216.SZ,三全食品,2018-06-05,71.6055,74.1746,71.1911,72.6829,7422677,
002216.SZ,三全食品,2018-06-06,72.7657,72.9315,71.6883,72.9315,4710373,
002216.SZ,三全食品,2018-06-07,72.8486,72.8486,70.3623,70.7767,6819400,
002216.SZ,三全食品,2018-06-08,70.4452,71.4397,69.0363,70.3623,5522726,
002216.SZ,三全食品,2018-06-11,70.1966,70.1966,67.9589,68.9534,5510401,
002216.SZ,三全食品,2018-06-12,68.7048,69.9479,68.4562,69.0363,5642962,
002216.SZ,三全食品,2018-06-13,68.0418,68.0418,65.224,65.5555,8563042,
002216.SZ,三全食品,2018-06-14,64.8096,66.4671,64.7267,64.9753,3269582,
002216.SZ,三全食品,2018-06-15,64.4781,65.224,60.3342,61.826,7243720,
002216.SZ,三全食品,2018-06-19,61.3288,61.4945,58.6767,59.4226,4317344,
002216.SZ,三全食品,2018-06-20,59.7541,60.9144,58.9253,59.837,3116461,
002216.SZ,三全食品,2018-06-21,59.837,60.4171,57.7651,57.8479,3771800,
002216.SZ,三全食品,2018-06-22,57.8479,58.0137,56.1075,57.9308,4979240,
002216.SZ,三全食品,2018-06-25,58.5938,58.5938,56.3562,57.1849,4107279,
002216.SZ,三全食品,2018-06-26,56.439,57.3507,55.9418,57.3507,2191400,
002216.SZ,三全食品,2018-06-27,57.4338,57.6831,56.6857,56.852,1880502,
002216.SZ,三全食品,2018-06-28,56.9351,57.6,56.6026,56.6026,1361000,
002216.SZ,三全食品,2018-06-29,56.9351,58.0156,56.6026,57.7663,1919432,
002216.SZ,三全食品,2018-07-02,57.7663,57.8494,56.0208,56.852,2342801,
002216.SZ,三全食品,2018-07-03,56.5195,56.852,55.1065,56.2702,3442446,
002216.SZ,三全食品,2018-07-04,56.2702,56.5195,55.6052,55.6052,1433800,
002216.SZ,三全食品,2018-07-05,56.0208,56.187,52.3637,54.026,4112550,
002216.SZ,三全食品,2018-07-06,53.5273,54.6909,52.7792,53.8598,1853500,
002216.SZ,三全食品,2018-07-09,53.5273,55.0234,53.5273,54.6909,2028769,
002216.SZ,三全食品,2018-07-10,54.4416,55.0234,54.1922,54.6909,1263500,
002216.SZ,三全食品,2018-07-11,54.026,54.2753,53.1948,53.7766,1572300,
002216.SZ,三全食品,2018-07-12,53.7766,57.1013,53.6935,55.6052,2868100,
002216.SZ,三全食品,2018-07-13,55.8546,56.9351,55.2728,56.4364,2377100,
002216.SZ,三全食品,2018-07-16,56.4364,56.6026,55.6052,55.8546,999086,
002216.SZ,三全食品,2018-07-17,56.1039,56.1039,54.9403,55.5221,831100,
002216.SZ,三全食品,2018-07-18,55.6052,57.0182,55.1896,56.6857,2779600,
002216.SZ,三全食品,2018-07-19,56.3533,56.7689,55.439,55.8546,1325584,
002216.SZ,三全食品,2018-07-20,55.7715,56.3533,55.1896,55.8546,1642800,
002216.SZ,三全食品,2018-07-23,55.6883,56.1039,55.1065,55.7715,1481200,
002216.SZ,三全食品,2018-07-24,56.1039,56.9351,55.6052,56.7689,3113573,
002216.SZ,三全食品,2018-07-25,56.3533,56.7689,55.8546,56.187,2061416,
002216.SZ,三全食品,2018-07-26,56.3533,56.852,56.1039,56.5195,1751654,
002216.SZ,三全食品,2018-07-27,56.3533,58.5974,56.2702,58.3481,4293463,
002216.SZ,三全食品,2018-07-30,58.1818,58.1818,56.187,56.7689,2575500,
002216.SZ,三全食品,2018-07-31,56.187,57.0182,56.187,56.6857,1119071,
002216.SZ,三全食品,2018-08-01,56.6857,57.3507,55.3559,55.439,1953172,
002216.SZ,三全食品,2018-08-02,55.1065,55.2728,53.7766,54.026,1876900,
002216.SZ,三全食品,2018-08-03,54.026,54.4416,53.1117,53.8598,1408004,
002216.SZ,三全食品,2018-08-06,53.6104,54.8572,53.6104,53.6104,1517500,
002216.SZ,三全食品,2018-08-07,53.7766,55.1896,53.7766,54.9403,1492000,
002216.SZ,三全食品,2018-08-08,54.7741,55.6052,54.7741,55.0234,1170600,
002216.SZ,三全食品,2018-08-09,55.0234,57.0182,54.5247,56.852,2941500,
002216.SZ,三全食品,2018-08-10,56.3533,58.0156,56.3533,56.852,1596600,
002216.SZ,三全食品,2018-08-13,56.0208,56.6857,56.0208,56.6026,912400,
002216.SZ,三全食品,2018-08-14,56.852,57.1013,56.2702,56.5195,708200,
002216.SZ,三全食品,2018-08-15,56.5195,56.5195,55.5221,56.1039,1106900,
002216.SZ,三全食品,2018-08-16,56.5195,57.3507,55.3559,56.1039,1898900,
002216.SZ,三全食品,2018-08-17,56.1039,56.5195,53.1117,53.5273,4733500,
002216.SZ,三全食品,2018-08-20,53.2779,53.8598,52.6961,53.5273,1645700,
002216.SZ,三全食品,2018-08-21,53.3611,54.8572,53.3611,54.1922,1488000,
002216.SZ,三全食品,2018-08-22,53.9429,54.6078,53.5273,53.8598,795402,
002216.SZ,三全食品,2018-08-23,54.1091,54.1922,52.7792,53.7766,2064620,
002216.SZ,三全食品,2018-08-24,53.7766,54.4416,53.1117,53.8598,1151700,
002216.SZ,三全食品,2018-08-27,53.3611,54.2753,53.3611,54.1091,2032427,
002216.SZ,三全食品,2018-08-28,53.8598,54.2753,53.6104,54.026,1136700,
002216.SZ,三全食品,2018-08-29,54.1091,54.3585,53.6935,54.2753,1161981,
002216.SZ,三全食品,2018-08-30,54.2753,54.4416,53.6935,54.026,1157200,
002216.SZ,三全食品,2018-08-31,53.9429,53.9429,52.8624,53.5273,1289418,
002216.SZ,三全食品,2018-09-03,53.5273,53.6104,53.1117,53.4442,693600,
002216.SZ,三全食品,2018-09-04,53.1948,53.9429,53.1948,53.7766,781336,
002216.SZ,三全食品,2018-09-05,53.6104,53.8598,53.1117,53.1948,970416,
002216.SZ,三全食品,2018-09-06,52.7792,53.5273,52.7792,53.0286,618500,
002216.SZ,三全食品,2018-09-07,53.2779,53.6935,53.0286,53.4442,796400,
002216.SZ,三全食品,2018-09-10,53.4442,53.5273,52.7792,53.0286,466687,
002216.SZ,三全食品,2018-09-11,52.8624,53.5273,52.613,53.2779,534800,
002216.SZ,三全食品,2018-09-12,53.2779,53.4442,53.1117,53.1948,408500,
002216.SZ,三全食品,2018-09-13,53.6104,53.6104,51.5325,53.1117,2415764,
002216.SZ,三全食品,2018-09-14,52.8624,53.0286,52.3637,52.6961,971779,
002216.SZ,三全食品,2018-09-17,52.9455,53.1948,52.613,52.613,679801,
002216.SZ,三全食品,2018-09-18,52.1143,53.1117,52.1143,52.7792,641792,
002216.SZ,三全食品,2018-09-19,52.7792,54.1091,52.613,53.6104,1498515,
002216.SZ,三全食品,2018-09-20,53.6104,54.1091,53.3611,53.6935,790223,
002216.SZ,三全食品,2018-09-21,53.6935,55.439,53.5273,54.8572,2327594,
002216.SZ,三全食品,2018-09-25,54.2753,54.5247,53.8598,54.1922,1196864,
002216.SZ,三全食品,2018-09-26,54.3585,55.5221,54.1922,55.1065,1580163,
002216.SZ,三全食品,2018-09-27,55.0234,55.0234,54.1922,54.4416,1278900,
002216.SZ,三全食品,2018-09-28,54.2753,56.0208,54.026,56.0208,2656000,
002216.SZ,三全食品,2018-10-08,55.2728,55.6883,54.4416,54.8572,1504700,
002216.SZ,三全食品,2018-10-09,54.7741,55.2728,54.4416,54.9403,789027,
002216.SZ,三全食品,2018-10-10,55.0234,55.2728,54.2753,54.7741,727500,
002216.SZ,三全食品,2018-10-11,52.5299,53.6935,51.9481,52.3637,2852967,
002216.SZ,三全食品,2018-10-12,52.3637,52.5299,49.2883,51.6987,2599582,
002216.SZ,三全食品,2018-10-15,51.6987,51.7818,47.7922,48.7896,2664784,
002216.SZ,三全食品,2018-10-16,48.9559,48.9559,46.7948,47.3766,2610515,
