代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300232.SZ,洲明科技,2015-04-03,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-07,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-08,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-09,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-10,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-13,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-14,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-15,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-16,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-17,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-20,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-21,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-22,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-23,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-24,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-27,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-28,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-29,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-04-30,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-04,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-05,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-06,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-07,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-08,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-11,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-12,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-13,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-14,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-15,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-18,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-19,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-20,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-21,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-22,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-25,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-26,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-27,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-28,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-05-29,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-01,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-02,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-03,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-04,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-05,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-08,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-09,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-10,53.6061,53.6061,53.6061,53.6061,0,
300232.SZ,洲明科技,2015-06-11,58.9746,58.9746,58.9746,58.9746,10955,
300232.SZ,洲明科技,2015-06-12,64.8694,64.8694,64.8694,64.8694,28501,
300232.SZ,洲明科技,2015-06-15,71.3695,71.3695,71.3695,71.3695,238091,
300232.SZ,洲明科技,2015-06-16,78.5012,78.5012,76.8432,78.5012,4549418,
300232.SZ,洲明科技,2015-06-17,78.1591,86.0013,71.8432,81.0538,16107156,
300232.SZ,洲明科技,2015-06-18,81.1065,88.9487,75.5011,78.1327,11814944,
300232.SZ,洲明科技,2015-06-19,73.7379,80.2117,71.0274,74.4748,10990981,
300232.SZ,洲明科技,2015-06-23,76.1064,80.9749,71.2905,80.9749,9957596,
300232.SZ,洲明科技,2015-06-24,82.0538,89.0803,82.0538,86.3171,9646070,
300232.SZ,洲明科技,2015-06-25,85.7907,86.0539,77.8959,81.817,8410774,
300232.SZ,洲明科技,2015-06-26,77.6327,78.8696,73.6327,73.6327,6715456,
300232.SZ,洲明科技,2015-06-29,75.6064,76.0011,66.2641,66.2641,6646083,
300232.SZ,洲明科技,2015-06-30,66.7115,72.8958,59.6325,72.8958,8388793,
300232.SZ,洲明科技,2015-07-01,73.4221,78.0275,65.6062,65.6062,10687878,
300232.SZ,洲明科技,2015-07-02,63.1588,68.0536,59.0535,59.0535,7178355,
300232.SZ,洲明科技,2015-07-03,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-06,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-07,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-08,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-09,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-10,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-13,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-14,59.0535,59.0535,59.0535,59.0535,0,
300232.SZ,洲明科技,2015-07-15,64.9483,64.9483,53.1587,53.1587,15022050,
300232.SZ,洲明科技,2015-07-16,47.8954,58.4746,47.8428,58.2114,11367763,
300232.SZ,洲明科技,2015-07-17,57.3693,64.0273,57.3693,64.0273,9176968,
300232.SZ,洲明科技,2015-07-20,65.4747,67.6326,62.3957,66.7641,6519761,
300232.SZ,洲明科技,2015-07-21,65.6589,69.3431,63.1588,68.7905,4509515,
300232.SZ,洲明科技,2015-07-22,68.1589,69.001,65.4747,67.3957,3407836,
300232.SZ,洲明科技,2015-07-23,67.1063,73.5537,66.9484,72.4221,3859129,
300232.SZ,洲明科技,2015-07-24,72.1063,78.1064,71.7116,72.1063,5340019,
300232.SZ,洲明科技,2015-07-27,72.0011,76.5801,65.001,68.4221,7366259,
300232.SZ,洲明科技,2015-07-28,64.4746,74.9748,61.5799,68.501,6720457,
300232.SZ,洲明科技,2015-07-29,68.501,72.3432,64.7115,71.3168,4628189,
300232.SZ,洲明科技,2015-07-30,71.2116,72.6327,66.5799,66.6852,5096430,
300232.SZ,洲明科技,2015-07-31,64.1062,66.5799,60.0272,60.0272,5448662,
300232.SZ,洲明科技,2015-08-03,58.1324,59.1851,54.0271,54.0271,3827074,
300232.SZ,洲明科技,2015-08-04,53.5008,59.1851,53.4218,58.8693,4093732,
300232.SZ,洲明科技,2015-08-05,59.4483,60.5272,57.843,58.6061,3952823,
300232.SZ,洲明科技,2015-08-06,57.1061,60.2377,55.3956,58.7377,1798401,
300232.SZ,洲明科技,2015-08-07,62.7378,64.6062,62.6325,64.6062,1453604,
300232.SZ,洲明科技,2015-08-10,69.7379,71.08,68.4484,71.08,3665511,
300232.SZ,洲明科技,2015-08-11,74.4748,76.4222,71.2642,72.8695,9259826,
300232.SZ,洲明科技,2015-08-12,71.4747,72.8432,68.6589,69.501,4645818,
300232.SZ,洲明科技,2015-08-13,68.6326,74.9222,68.2115,73.6327,5280359,
300232.SZ,洲明科技,2015-08-14,73.9485,75.1327,70.5274,71.0274,4607923,
300232.SZ,洲明科技,2015-08-17,69.6326,71.6063,68.7642,71.0274,2808229,
300232.SZ,洲明科技,2015-08-18,70.9484,71.58,63.922,63.922,3523118,
300232.SZ,洲明科技,2015-08-19,62.3693,69.7379,60.8167,68.4221,3661967,
300232.SZ,洲明科技,2015-08-20,67.2642,69.8695,66.3168,67.3957,2415235,
300232.SZ,洲明科技,2015-08-21,62.2904,66.5799,60.7904,64.7378,3398876,
300232.SZ,洲明科技,2015-08-24,60.5272,60.7904,58.264,58.264,1814744,
300232.SZ,洲明科技,2015-08-25,52.5008,54.0271,52.4481,52.4481,1885306,
300232.SZ,洲明科技,2015-08-26,53.4745,56.0535,47.2112,52.106,5523295,
300232.SZ,洲明科技,2015-08-27,52.6324,56.0271,49.7376,53.6324,5700294,
300232.SZ,洲明科技,2015-08-28,54.1587,57.843,52.3955,57.843,5244736,
300232.SZ,洲明科技,2015-08-31,56.5798,56.5798,52.0534,52.0534,4917229,
300232.SZ,洲明科技,2015-09-01,50.0271,50.7902,46.8428,46.8428,4175619,
300232.SZ,洲明科技,2015-09-02,43.3954,48.1586,42.1585,42.4217,5413586,
300232.SZ,洲明科技,2015-09-07,42.4217,46.1323,41.3164,45.0796,4202866,
300232.SZ,洲明科技,2015-09-08,44.4743,49.5797,43.5796,49.5797,3998160,
300232.SZ,洲明科技,2015-09-09,50.5271,54.4745,49.5797,52.6587,4614066,
300232.SZ,洲明科技,2015-09-10,51.5797,54.3692,51.5271,52.2376,2399421,
300232.SZ,洲明科技,2015-09-11,51.3429,53.1587,50.4744,51.7113,3816960,
300232.SZ,洲明科技,2015-09-14,52.106,52.3429,46.5533,46.5533,4460902,
300232.SZ,洲明科技,2015-09-15,43.3164,46.7902,41.9743,44.1059,4538733,
300232.SZ,洲明科技,2015-09-16,44.2638,48.527,44.1586,48.527,2988687,
300232.SZ,洲明科技,2015-09-17,48.527,50.9744,47.3954,47.7639,3971136,
300232.SZ,洲明科技,2015-09-18,47.9481,49.8428,47.8428,49.1849,3083049,
300232.SZ,洲明科技,2015-09-21,47.8428,54.1061,47.8428,54.1061,5879571,
300232.SZ,洲明科技,2015-09-22,54.7377,57.764,54.1061,54.4482,6144250,
300232.SZ,洲明科技,2015-09-23,53.4482,55.8693,53.4482,55.1324,3112758,
300232.SZ,洲明科技,2015-09-24,54.7377,56.7903,54.7377,56.4482,2094783,
300232.SZ,洲明科技,2015-09-25,56.1324,56.6587,50.8429,52.3429,2614206,
300232.SZ,洲明科技,2015-09-28,52.106,55.764,51.5797,55.3956,1799204,
300232.SZ,洲明科技,2015-09-29,54.264,55.3956,52.106,54.4745,2711620,
300232.SZ,洲明科技,2015-09-30,55.1061,55.1587,52.9218,53.9482,1045772,
300232.SZ,洲明科技,2015-10-08,55.8429,57.8956,55.1324,57.4482,1930208,
300232.SZ,洲明科技,2015-10-09,57.2377,59.264,57.2377,58.1588,1828902,
300232.SZ,洲明科技,2015-10-12,58.2114,63.9746,58.2114,61.6588,3339326,
300232.SZ,洲明科技,2015-10-13,60.1588,64.7115,60.0009,64.2115,3335100,
300232.SZ,洲明科技,2015-10-14,69.08,69.2116,65.8168,66.5799,8053879,
300232.SZ,洲明科技,2015-10-15,66.5799,66.5799,66.5799,66.5799,0,
300232.SZ,洲明科技,2015-10-16,66.5799,66.5799,66.5799,66.5799,0,
300232.SZ,洲明科技,2015-10-19,66.5799,66.5799,66.5799,66.5799,0,
300232.SZ,洲明科技,2015-10-20,66.5799,66.5799,66.5799,66.5799,0,
300232.SZ,洲明科技,2015-10-21,66.5799,66.5799,66.5799,66.5799,0,
300232.SZ,洲明科技,2015-10-22,66.5799,66.5799,66.5799,66.5799,0,
300232.SZ,洲明科技,2015-10-23,73.2379,73.2379,73.2379,73.2379,1983075,
300232.SZ,洲明科技,2015-10-26,78.9485,78.9485,71.1326,75.0011,10160767,
300232.SZ,洲明科技,2015-10-27,73.9485,80.6065,73.8958,79.6064,6703401,
300232.SZ,洲明科技,2015-10-28,78.6854,82.1065,75.7906,76.5801,6398776,
300232.SZ,洲明科技,2015-10-29,77.8959,78.6327,73.3695,77.0538,4032526,
300232.SZ,洲明科技,2015-10-30,76.8432,79.9486,71.9748,78.6327,4538605,
300232.SZ,洲明科技,2015-11-02,76.0538,81.5802,74.4748,75.7906,3404311,
300232.SZ,洲明科技,2015-11-03,76.0801,79.3433,75.0011,76.5801,3657219,
300232.SZ,洲明科技,2015-11-04,77.8169,84.2381,76.5801,84.2381,6861817,
300232.SZ,洲明科技,2015-11-05,85.2644,88.6855,82.9486,85.5276,6113270,
300232.SZ,洲明科技,2015-11-06,84.2118,92.7119,84.2118,89.475,4967080,
300232.SZ,洲明科技,2015-11-09,89.475,91.2645,86.8434,89.1855,3977695,
300232.SZ,洲明科技,2015-11-10,87.3697,90.8961,86.3697,89.3961,3663046,
300232.SZ,洲明科技,2015-11-11,87.6329,89.475,85.0013,88.5803,6476437,
300232.SZ,洲明科技,2015-11-12,87.7908,89.6066,86.4487,87.975,4801483,
300232.SZ,洲明科技,2015-11-13,86.2381,87.3697,79.1854,79.6064,8448730,
300232.SZ,洲明科技,2015-11-16,77.6327,81.317,75.9485,80.9486,3455996,
300232.SZ,洲明科技,2015-11-17,82.896,85.2644,75.0011,79.738,6378278,
300232.SZ,洲明科技,2015-11-18,78.9485,81.5802,76.659,78.817,3690345,
300232.SZ,洲明科技,2015-11-19,78.6327,81.3959,78.238,81.0012,3057391,
300232.SZ,洲明科技,2015-11-20,80.9749,82.8433,80.7907,81.1065,3566442,
300232.SZ,洲明科技,2015-11-23,80.7907,84.1855,79.0012,81.3696,3541065,
300232.SZ,洲明科技,2015-11-24,81.7117,89.5013,81.1854,89.5013,4921469,
300232.SZ,洲明科技,2015-11-25,90.0277,98.3962,86.896,97.6857,7576427,
300232.SZ,洲明科技,2015-11-26,96.212,102.3436,96.0541,99.4752,5969008,
300232.SZ,洲明科技,2015-11-27,97.5014,105.9226,92.5803,94.5804,4628357,
300232.SZ,洲明科技,2015-11-30,97.2383,104.0279,92.1593,104.0279,7546235,
300232.SZ,洲明科技,2015-12-01,106.5805,106.5805,97.6593,101.3436,2893088,
300232.SZ,洲明科技,2015-12-02,101.3436,101.8436,91.2119,91.2119,5622408,
300232.SZ,洲明科技,2015-12-03,92.1066,98.0015,86.7908,96.4488,2933136,
300232.SZ,洲明科技,2015-12-04,95.9488,96.1856,92.1329,93.4224,2472055,
300232.SZ,洲明科技,2015-12-07,95.2119,95.3962,89.6329,93.4224,2995131,
300232.SZ,洲明科技,2015-12-08,93.3435,96.1856,91.1592,93.7909,2165738,
300232.SZ,洲明科技,2015-12-09,93.6067,93.6067,91.3171,91.5803,1832938,
300232.SZ,洲明科技,2015-12-10,93.0277,93.0277,88.2118,88.5539,2805928,
300232.SZ,洲明科技,2015-12-11,87.896,89.3697,84.5276,88.1592,1817849,
300232.SZ,洲明科技,2015-12-14,87.8171,91.5803,87.1066,90.5277,2837870,
300232.SZ,洲明科技,2015-12-15,89.5013,97.8962,88.2645,94.8961,3122870,
300232.SZ,洲明科技,2015-12-16,94.8961,98.3172,94.8961,95.7383,1851199,
300232.SZ,洲明科技,2015-12-17,95.7383,105.3174,95.7383,105.3174,5511404,
300232.SZ,洲明科技,2015-12-18,105.7384,108.5279,102.6857,105.791,4245217,
300232.SZ,洲明科技,2015-12-21,104.37,108.7911,103.4752,106.7911,3137730,
300232.SZ,洲明科技,2015-12-22,106.5805,108.9227,101.5805,103.4226,2171272,
300232.SZ,洲明科技,2015-12-23,102.7647,107.449,102.6331,103.4226,2813582,
300232.SZ,洲明科技,2015-12-24,102.4226,108.1858,100.0541,108.1069,3899409,
300232.SZ,洲明科技,2015-12-25,113.1859,117.107,108.2121,110.1858,6432540,
300232.SZ,洲明科技,2015-12-28,106.0279,112.949,104.7647,110.528,3775264,
300232.SZ,洲明科技,2015-12-29,109.2121,110.528,105.2647,107.0805,3047291,
300232.SZ,洲明科技,2015-12-30,107.1332,108.6858,101.791,103.0278,4747086,
300232.SZ,洲明科技,2015-12-31,103.6857,104.4226,101.3436,102.9752,2657229,
300232.SZ,洲明科技,2016-01-04,101.3173,102.6331,92.6856,92.6856,2572673,
300232.SZ,洲明科技,2016-01-05,83.5539,95.2383,83.4486,87.6855,6229673,
300232.SZ,洲明科技,2016-01-06,88.9224,93.9488,88.396,93.2909,4373493,
300232.SZ,洲明科技,2016-01-07,91.2382,91.2645,83.9749,83.9749,1174400,
300232.SZ,洲明科技,2016-01-08,87.7645,90.1592,76.1327,87.2381,3681527,
300232.SZ,洲明科技,2016-01-11,84.5276,91.5014,80.2643,82.1065,4003989,
300232.SZ,洲明科技,2016-01-12,82.1065,85.3171,82.1065,83.9223,2910018,
300232.SZ,洲明科技,2016-01-13,84.2381,86.1065,75.5274,75.5274,5390008,
300232.SZ,洲明科技,2016-01-14,71.7642,80.2643,69.2379,78.7643,3656754,
300232.SZ,洲明科技,2016-01-15,77.6327,79.9222,75.1064,76.3169,3282602,
300232.SZ,洲明科技,2016-01-18,75.6064,82.1065,74.5537,79.9222,2606976,
300232.SZ,洲明科技,2016-01-19,78.9485,87.9224,78.3959,87.4223,4286820,
300232.SZ,洲明科技,2016-01-20,88.4224,96.0541,88.2908,90.0803,6055749,
300232.SZ,洲明科技,2016-01-21,88.8697,91.8435,83.396,83.396,4429902,
300232.SZ,洲明科技,2016-01-22,84.7381,89.4487,83.4749,88.1329,4733954,
300232.SZ,洲明科技,2016-01-25,90.7908,91.3171,87.0539,88.4224,3033586,
300232.SZ,洲明科技,2016-01-26,86.7381,88.4224,79.5801,80.738,2973418,
300232.SZ,洲明科技,2016-01-27,79.0538,82.3433,73.7379,80.1328,5298781,
300232.SZ,洲明科技,2016-01-28,78.4222,79.4222,72.3695,73.159,3298551,
300232.SZ,洲明科技,2016-01-29,71.2379,77.1064,71.1063,75.5274,3635022,
300232.SZ,洲明科技,2016-02-01,74.4222,76.6853,73.3169,75.2906,3531131,
300232.SZ,洲明科技,2016-02-02,75.159,80.4749,75.159,79.3696,2463773,
300232.SZ,洲明科技,2016-02-03,78.1591,82.6328,77.3169,81.0538,3265272,
300232.SZ,洲明科技,2016-02-04,81.5802,85.5276,80.5275,83.6855,2465057,
300232.SZ,洲明科技,2016-02-05,83.9486,85.6592,82.9486,83.2907,1564187,
300232.SZ,洲明科技,2016-02-15,78.5012,83.5012,78.4222,81.2644,1541572,
300232.SZ,洲明科技,2016-02-16,82.2644,87.896,82.2644,87.3697,2402942,
300232.SZ,洲明科技,2016-02-17,86.8434,90.0013,85.2907,89.0013,2931827,
300232.SZ,洲明科技,2016-02-18,90.5277,91.0277,86.975,87.1592,2117512,
300232.SZ,洲明科技,2016-02-19,87.3697,89.0803,86.4487,87.475,1836565,
300232.SZ,洲明科技,2016-02-22,88.6855,89.475,86.8434,88.2908,2492380,
300232.SZ,洲明科技,2016-02-23,88.6329,88.6329,84.6855,85.3697,2558820,
300232.SZ,洲明科技,2016-02-24,84.7381,87.7118,82.7118,86.6855,2998119,
300232.SZ,洲明科技,2016-02-25,86.0802,86.5802,78.0275,78.0275,2519529,
300232.SZ,洲明科技,2016-02-26,78.1591,79.0275,70.2379,76.0538,2848413,
300232.SZ,洲明科技,2016-02-29,75.159,76.3169,68.4747,69.2379,3231327,
300232.SZ,洲明科技,2016-03-01,69.5273,71.8432,65.7905,71.3432,2863170,
300232.SZ,洲明科技,2016-03-02,71.1326,75.0537,70.0274,74.4748,2259559,
300232.SZ,洲明科技,2016-03-03,73.7906,77.0538,73.7906,74.4222,1930641,
300232.SZ,洲明科技,2016-03-04,73.6853,74.3695,70.001,70.2379,2384270,
300232.SZ,洲明科技,2016-03-07,71.7642,74.1853,68.4221,68.8168,2575382,
300232.SZ,洲明科技,2016-03-08,69.2905,74.4748,65.8694,74.0011,3248246,
300232.SZ,洲明科技,2016-03-09,73.5011,75.1853,71.6326,72.4748,2228943,
300232.SZ,洲明科技,2016-03-10,72.2905,73.1327,70.1589,70.6589,1502050,
300232.SZ,洲明科技,2016-03-11,68.7379,71.7379,68.7115,71.3168,1224626,
300232.SZ,洲明科技,2016-03-14,72.0011,76.7117,72.0011,75.4748,2433778,
300232.SZ,洲明科技,2016-03-15,75.2116,76.5275,74.738,75.6853,1300169,
300232.SZ,洲明科技,2016-03-16,77.3169,78.5801,73.8432,74.3432,1374635,
300232.SZ,洲明科技,2016-03-17,74.738,78.6327,74.4222,77.9485,2598803,
300232.SZ,洲明科技,2016-03-18,78.5538,83.6855,78.0538,81.238,3364316,
300232.SZ,洲明科技,2016-03-21,82.2644,83.896,81.0275,82.9749,2412541,
300232.SZ,洲明科技,2016-03-22,82.5802,85.6065,81.0538,84.4749,2587390,
300232.SZ,洲明科技,2016-03-23,83.817,88.9224,82.9223,86.8697,3228388,
300232.SZ,洲明科技,2016-03-24,85.2381,92.054,84.0276,88.8434,4195800,
300232.SZ,洲明科技,2016-03-25,88.1329,89.7382,85.0539,86.5539,2702203,
300232.SZ,洲明科技,2016-03-28,86.6592,88.5539,82.817,83.0802,3226785,
300232.SZ,洲明科技,2016-03-29,83.0802,84.2118,79.6328,81.9749,3031832,
300232.SZ,洲明科技,2016-03-30,83.9223,90.1855,82.5802,90.1855,6524946,
300232.SZ,洲明科技,2016-03-31,90.2382,91.5803,87.6592,89.6066,6250573,
300232.SZ,洲明科技,2016-04-01,88.5803,88.9487,85.0013,87.1066,4297895,
300232.SZ,洲明科技,2016-04-05,87.2381,92.9224,87.1066,92.3961,4312433,
300232.SZ,洲明科技,2016-04-06,91.5803,94.6593,90.9487,94.3435,3441831,
300232.SZ,洲明科技,2016-04-07,94.8172,95.4488,91.8435,91.8435,3683105,
300232.SZ,洲明科技,2016-04-08,89.475,92.8961,88.1066,91.5803,4187329,
300232.SZ,洲明科技,2016-04-11,92.1066,93.9751,90.5277,92.7119,6912026,
300232.SZ,洲明科技,2016-04-12,91.1329,91.5803,88.1592,88.6592,4630018,
300232.SZ,洲明科技,2016-04-13,89.4487,91.2119,87.3697,87.6066,4463653,
300232.SZ,洲明科技,2016-04-14,88.1592,90.0013,87.9224,89.8698,3413950,
300232.SZ,洲明科技,2016-04-15,90.2645,90.9487,88.7908,90.2382,2755066,
300232.SZ,洲明科技,2016-04-18,90.0277,91.5803,88.1592,90.4487,3545344,
