代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002207.SZ,准油股份,2015-06-18,61.2413,63.3148,58.5108,59.8247,5807964,
002207.SZ,准油股份,2015-06-19,59.4962,59.4962,53.8504,53.8504,7788559,
002207.SZ,准油股份,2015-06-23,53.8504,55.3902,48.4715,53.1319,6854412,
002207.SZ,准油股份,2015-06-24,53.1319,55.3286,52.3723,55.3286,7834788,
002207.SZ,准油股份,2015-06-25,55.267,55.2875,49.9497,50.2987,6455465,
002207.SZ,准油股份,2015-06-26,47.9788,48.8411,45.2688,45.2688,7719890,
002207.SZ,准油股份,2015-06-29,45.2894,46.3775,40.7522,40.7522,9641201,
002207.SZ,准油股份,2015-06-30,38.9251,43.0927,36.6873,42.9284,14531210,
002207.SZ,准油股份,2015-07-01,41.6761,44.2629,38.6376,38.6376,9247161,
002207.SZ,准油股份,2015-07-02,36.0303,39.3767,34.778,34.778,10848882,
002207.SZ,准油股份,2015-07-03,32.4375,34.9012,31.3084,31.3084,11926850,
002207.SZ,准油股份,2015-07-06,34.4495,34.4495,28.1878,28.1878,10203471,
002207.SZ,准油股份,2015-07-07,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-08,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-09,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-10,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-13,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-14,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-15,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-16,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-17,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-20,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-21,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-22,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-23,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-24,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-27,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-28,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-29,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-30,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-07-31,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-03,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-04,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-05,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-06,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-07,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-10,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-11,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-12,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-13,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-14,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-17,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-18,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-19,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-20,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-21,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-24,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-25,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-26,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-27,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-28,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-08-31,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-01,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-02,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-07,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-08,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-09,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-10,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-11,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-14,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-15,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-16,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-17,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-18,28.1878,28.1878,28.1878,28.1878,0,
002207.SZ,准油股份,2015-09-21,26.2169,29.8713,26.2169,28.8037,25443007,
002207.SZ,准油股份,2015-09-22,27.5719,31.6779,27.3666,31.6779,26951547,
002207.SZ,准油股份,2015-09-23,31.6985,34.8396,31.411,34.8396,30215327,
002207.SZ,准油股份,2015-09-24,36.9131,38.3297,33.4435,33.9978,46724893,
002207.SZ,准油股份,2015-09-25,32.8276,33.8541,30.5898,30.5898,25335012,
002207.SZ,准油股份,2015-09-28,29.9945,33.6488,28.7832,33.6488,22526596,
002207.SZ,准油股份,2015-09-29,32.4786,35.5171,32.3349,33.0534,26380604,
002207.SZ,准油股份,2015-09-30,33.2587,34.2647,31.8216,32.1707,14282582,
002207.SZ,准油股份,2015-10-08,33.772,34.2031,32.8481,33.5462,15370848,
002207.SZ,准油股份,2015-10-09,33.5051,33.6488,32.1296,33.1356,15247505,
002207.SZ,准油股份,2015-10-12,33.464,36.133,33.2587,35.1475,23436343,
002207.SZ,准油股份,2015-10-13,34.0799,37.4879,33.9978,36.9542,27158807,
002207.SZ,准油股份,2015-10-14,36.7078,36.8515,35.3118,35.3118,21619774,
002207.SZ,准油股份,2015-10-15,35.4144,37.7548,34.8396,37.5495,25945005,
002207.SZ,准油股份,2015-10-16,38.4939,38.8019,36.133,37.9807,33667160,
002207.SZ,准油股份,2015-10-19,38.5966,38.7813,37.2211,37.4058,26245989,
002207.SZ,准油股份,2015-10-20,37.529,37.529,35.9687,37.0568,17199603,
002207.SZ,准油股份,2015-10-21,37.7754,39.5204,34.5932,36.3383,29997321,
002207.SZ,准油股份,2015-10-22,35.1886,37.1184,34.9012,36.6873,20002483,
002207.SZ,准油股份,2015-10-23,37.1595,38.6992,36.5436,38.0833,27547085,
002207.SZ,准油股份,2015-10-26,38.2886,38.3913,36.7489,37.1595,18783529,
002207.SZ,准油股份,2015-10-27,37.18,37.3442,34.9012,36.2356,14537839,
002207.SZ,准油股份,2015-10-28,36.3383,37.1184,34.9627,35.0038,13776798,
002207.SZ,准油股份,2015-10-29,34.7164,35.6197,33.8541,34.6137,12632687,
002207.SZ,准油股份,2015-10-30,34.1621,35.3118,33.423,34.7369,13079088,
002207.SZ,准油股份,2015-11-02,34.0389,34.8396,32.6428,32.8276,9437403,
002207.SZ,准油股份,2015-11-03,32.9508,33.5667,32.1501,32.417,8052825,
002207.SZ,准油股份,2015-11-04,32.7866,34.0799,32.725,33.9773,10855969,
002207.SZ,准油股份,2015-11-05,34.4084,35.2912,33.8541,34.6753,16425112,
002207.SZ,准油股份,2015-11-06,34.5727,35.4144,34.3674,35.0654,12315758,
002207.SZ,准油股份,2015-11-09,34.9012,36.5025,34.4906,35.8661,15020547,
002207.SZ,准油股份,2015-11-10,35.7224,38.8635,35.2502,37.8985,27640562,
002207.SZ,准油股份,2015-11-11,38.186,38.2886,36.9747,37.9396,21772129,
002207.SZ,准油股份,2015-11-12,37.9396,38.186,36.6667,37.4469,15942568,
002207.SZ,准油股份,2015-11-13,36.7489,38.6787,36.6257,37.6932,15414663,
002207.SZ,准油股份,2015-11-16,37.7343,39.4178,36.9542,38.9251,15185103,
002207.SZ,准油股份,2015-11-17,39.9926,39.9926,37.3648,37.6317,16765811,
002207.SZ,准油股份,2015-11-18,37.5085,37.9191,36.2356,36.7078,9425077,
002207.SZ,准油股份,2015-11-19,36.8515,37.5906,36.2972,37.2826,7876928,
002207.SZ,准油股份,2015-11-20,37.0158,38.6787,37.0158,38.6171,15056048,
002207.SZ,准油股份,2015-11-23,38.9866,40.8959,37.9807,40.28,28549426,
002207.SZ,准油股份,2015-11-24,40.239,40.239,39.1509,39.541,12649090,
002207.SZ,准油股份,2015-11-25,40.1363,42.1893,40.1158,40.9781,17387846,
002207.SZ,准油股份,2015-11-26,40.7522,41.8198,39.931,40.28,13697417,
002207.SZ,准油股份,2015-11-27,40.2184,40.2184,36.2972,36.3588,13212964,
002207.SZ,准油股份,2015-11-30,36.3588,36.9542,32.9508,35.2296,10551672,
002207.SZ,准油股份,2015-12-01,34.9012,36.5641,34.5727,35.7018,7304649,
002207.SZ,准油股份,2015-12-02,35.5171,36.5436,34.4906,34.9627,8426974,
002207.SZ,准油股份,2015-12-03,35.0654,38.3502,35.0654,37.8985,17842267,
002207.SZ,准油股份,2015-12-04,38.2476,41.6966,37.3237,41.6966,39641140,
002207.SZ,准油股份,2015-12-07,42.0867,42.0867,40.1363,41.5734,25601140,
002207.SZ,准油股份,2015-12-08,40.6496,42.9079,39.7873,41.594,23391967,
002207.SZ,准油股份,2015-12-09,40.8754,44.1397,40.6496,41.6556,20978154,
002207.SZ,准油股份,2015-12-10,40.9986,41.2655,39.6025,40.0542,13531080,
002207.SZ,准油股份,2015-12-11,39.7257,41.4708,39.2125,39.9516,10469460,
002207.SZ,准油股份,2015-12-14,39.9516,42.641,39.5615,42.5383,15739411,
002207.SZ,准油股份,2015-12-15,42.6821,44.6735,41.9224,43.9755,18894501,
002207.SZ,准油股份,2015-12-16,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-17,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-18,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-21,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-22,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-23,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-24,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-25,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-28,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-29,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-30,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2015-12-31,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-04,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-05,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-06,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-07,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-08,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-11,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-12,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-13,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-14,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-15,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-18,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-19,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-20,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-21,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-22,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-25,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-26,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-27,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-28,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-01-29,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-01,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-02,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-03,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-04,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-05,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-15,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-16,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-17,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-18,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-19,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-22,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-23,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-24,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-25,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-26,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-02-29,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-01,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-02,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-03,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-04,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-07,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-08,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-09,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-10,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-11,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-14,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-15,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-16,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-17,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-18,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-21,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-22,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-23,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-24,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-25,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-28,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-29,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-30,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-03-31,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-01,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-05,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-06,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-07,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-08,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-11,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-12,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-13,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-14,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-15,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-18,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-19,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-20,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-21,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-22,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-25,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-26,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-27,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-28,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-04-29,43.9755,43.9755,43.9755,43.9755,0,
002207.SZ,准油股份,2016-05-03,43.9755,43.9755,43.9755,43.9755,0,
