代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600872.SH,中炬高新,2017-07-12,192.5172,198.6718,192.5172,198.4558,5759693,
600872.SH,中炬高新,2017-07-13,197.9118,197.9118,194.3213,194.8653,3637755,
600872.SH,中炬高新,2017-07-14,195.8446,201.0671,194.8653,199.7614,5970629,
600872.SH,中炬高新,2017-07-17,199.7614,202.3727,190.5132,194.7565,8062046,
600872.SH,中炬高新,2017-07-18,193.8861,196.3886,187.5756,190.9484,9486389,
600872.SH,中炬高新,2017-07-19,190.9484,193.8861,188.7724,191.7101,7465230,
600872.SH,中炬高新,2017-07-20,191.0572,199.7614,190.5132,198.891,6982566,
600872.SH,中炬高新,2017-07-21,200.1967,200.1967,194.7565,199.3262,7195947,
600872.SH,中炬高新,2017-07-24,198.5646,202.1551,197.3678,201.8287,7493366,
600872.SH,中炬高新,2017-07-25,202.0463,202.5903,194.9741,197.5854,5957857,
600872.SH,中炬高新,2017-07-26,196.6062,197.6942,191.4925,193.4509,5389791,
600872.SH,中炬高新,2017-07-27,193.4509,196.715,191.4925,193.9949,5544270,
600872.SH,中炬高新,2017-07-28,193.4509,202.3727,192.7981,200.8495,8979255,
600872.SH,中炬高新,2017-07-31,199.8702,207.4864,197.1502,207.16,14396411,
600872.SH,中炬高新,2017-08-01,206.5072,213.253,205.528,207.3776,12572422,
600872.SH,中炬高新,2017-08-02,207.0512,213.0354,204.6576,208.9009,7317729,
600872.SH,中炬高新,2017-08-03,208.9009,213.9058,204.984,205.7456,6368006,
600872.SH,中炬高新,2017-08-04,206.7248,207.5952,202.0463,203.2431,6810605,
600872.SH,中炬高新,2017-08-07,201.8287,211.9473,201.8287,210.9681,11473999,
600872.SH,中炬高新,2017-08-08,211.1857,212.6001,207.5952,208.7921,5725653,
600872.SH,中炬高新,2017-08-09,208.7921,222.9364,207.9216,220.6515,16700128,
600872.SH,中炬高新,2017-08-10,220.5427,229.5733,217.2787,225.33,18093498,
600872.SH,中炬高新,2017-08-11,225.1124,227.9413,218.2579,218.6931,8381858,
600872.SH,中炬高新,2017-08-14,218.6931,237.5159,218.6931,237.1895,18693493,
600872.SH,中炬高新,2017-08-15,237.4071,244.2617,232.8374,238.6039,16232578,
600872.SH,中炬高新,2017-08-16,235.0135,238.1687,232.2934,236.8631,7220211,
600872.SH,中炬高新,2017-08-17,236.1015,236.1015,230.0085,234.143,7166146,
600872.SH,中炬高新,2017-08-18,233.9254,237.1895,230.4438,235.7751,6240493,
600872.SH,中炬高新,2017-08-21,235.5575,238.3863,228.4853,233.1638,7936875,
600872.SH,中炬高新,2017-08-22,232.6198,236.6455,225.6564,231.8582,10146394,
600872.SH,中炬高新,2017-08-23,230.1174,234.6871,228.4853,230.7702,4895260,
600872.SH,中炬高新,2017-08-24,230.2262,231.967,223.154,226.8533,5319233,
600872.SH,中炬高新,2017-08-25,225.7652,233.8166,225.7652,232.1846,6082906,
600872.SH,中炬高新,2017-08-28,231.7494,236.4279,230.6614,231.967,7989791,
600872.SH,中炬高新,2017-08-29,229.4645,236.1015,229.2469,233.599,4507499,
600872.SH,中炬高新,2017-08-30,232.4022,239.8008,230.6614,235.3399,6697784,
600872.SH,中炬高新,2017-08-31,235.3399,240.8888,234.143,234.5783,5781504,
600872.SH,中炬高新,2017-09-01,234.4695,237.9511,230.4438,236.5367,7124095,
600872.SH,中炬高新,2017-09-04,236.4279,238.9304,231.3142,238.8216,5228893,
600872.SH,中炬高新,2017-09-05,235.5575,240.8888,235.5575,238.8216,3839120,
600872.SH,中炬高新,2017-09-06,238.6039,238.8216,229.2469,229.5733,8002905,
600872.SH,中炬高新,2017-09-07,229.3557,230.7702,220.8691,222.7188,13686038,
600872.SH,中炬高新,2017-09-08,220.7603,227.2885,220.7603,226.0917,5153282,
600872.SH,中炬高新,2017-09-11,226.0917,226.6357,221.4131,224.3508,5591515,
600872.SH,中炬高新,2017-09-12,224.3508,229.7909,221.7396,225.4388,5999902,
600872.SH,中炬高新,2017-09-13,225.0036,232.1846,223.8068,229.6821,5392612,
600872.SH,中炬高新,2017-09-14,229.6821,237.0807,227.0709,234.0342,4791907,
600872.SH,中炬高新,2017-09-15,233.599,236.6455,230.1174,231.0966,4060829,
600872.SH,中炬高新,2017-09-18,234.2518,248.0698,231.0966,247.961,14386840,
600872.SH,中炬高新,2017-09-19,247.6346,247.8522,241.5416,243.9353,6168825,
600872.SH,中炬高新,2017-09-20,242.7384,246.9817,239.3656,244.4793,4729301,
600872.SH,中炬高新,2017-09-21,246.7641,246.7641,238.3863,239.0392,5473905,
600872.SH,中炬高新,2017-09-22,238.2775,241.5416,236.3191,237.4071,3581178,
600872.SH,中炬高新,2017-09-25,238.0599,244.2617,238.0599,243.2825,4463966,
600872.SH,中炬高新,2017-09-26,243.3913,244.5881,239.3656,242.5208,2658920,
600872.SH,中炬高新,2017-09-27,243.5001,245.1321,239.8008,241.5416,2988536,
600872.SH,中炬高新,2017-09-28,242.0856,247.5258,240.3448,245.8937,4010271,
600872.SH,中炬高新,2017-09-29,246.7641,257.318,243.7177,257.1004,8746036,
600872.SH,中炬高新,2017-10-09,258.8412,266.5662,252.6395,258.7324,5916587,
600872.SH,中炬高新,2017-10-10,258.7324,260.038,253.1835,258.7324,4288267,
600872.SH,中炬高新,2017-10-11,258.7324,267.4366,255.6859,263.7373,5477905,
600872.SH,中炬高新,2017-10-12,263.6285,265.9134,258.95,263.5197,3509586,
600872.SH,中炬高新,2017-10-13,261.7789,265.043,255.6859,257.4268,4215493,
600872.SH,中炬高新,2017-10-16,258.2972,260.038,252.7483,254.3803,3908678,
600872.SH,中炬高新,2017-10-17,253.5099,263.1933,253.5099,262.2141,4153534,
600872.SH,中炬高新,2017-10-18,257.862,262.1053,254.0539,259.3852,3906412,
600872.SH,中炬高新,2017-10-19,259.2764,266.5662,256.8828,264.7166,4440851,
600872.SH,中炬高新,2017-10-20,264.1725,264.2813,259.494,263.6285,2278379,
600872.SH,中炬高新,2017-10-23,261.5613,267.4366,261.1261,266.2398,3976495,
600872.SH,中炬高新,2017-10-24,267.1102,268.7422,264.499,266.4574,3437776,
600872.SH,中炬高新,2017-10-25,266.5662,267.219,258.5148,261.7789,4940152,
600872.SH,中炬高新,2017-10-26,260.7997,267.219,259.2764,259.9292,3923354,
600872.SH,中炬高新,2017-10-27,257.862,275.3792,257.318,275.1616,10481838,
600872.SH,中炬高新,2017-10-30,273.7472,273.7472,265.4782,273.4208,6485428,
600872.SH,中炬高新,2017-10-31,272.0063,273.0944,265.1518,269.0687,4972297,
600872.SH,中炬高新,2017-11-01,268.7422,268.7422,262.8669,263.7373,6770669,
600872.SH,中炬高新,2017-11-02,265.4782,265.4782,253.6187,259.8204,5515216,
600872.SH,中炬高新,2017-11-03,260.4733,261.9965,253.2923,255.9036,5754508,
600872.SH,中炬高新,2017-11-06,255.9036,269.8303,254.4891,267.8718,7345573,
600872.SH,中炬高新,2017-11-07,267.6542,275.8144,265.043,269.0687,7176640,
600872.SH,中炬高新,2017-11-08,269.0687,273.6384,264.6078,265.2606,4934147,
600872.SH,中炬高新,2017-11-09,266.131,267.5454,257.1004,261.6701,7285508,
600872.SH,中炬高新,2017-11-10,261.1261,274.1824,258.6236,273.9648,11060745,
600872.SH,中炬高新,2017-11-13,273.9648,274.6176,262.9757,267.763,9712069,
600872.SH,中炬高新,2017-11-14,267.3278,267.763,258.7324,261.2349,5838059,
600872.SH,中炬高新,2017-11-15,262.7581,262.9757,256.8828,260.2557,3603060,
600872.SH,中炬高新,2017-11-16,260.038,264.9342,258.406,262.7581,3295639,
600872.SH,中炬高新,2017-11-17,261.1261,263.7373,253.5099,255.2507,7950063,
600872.SH,中炬高新,2017-11-20,252.5307,255.2507,245.0233,254.4891,6578029,
600872.SH,中炬高新,2017-11-21,254.3803,261.9965,250.2458,255.3595,6474734,
600872.SH,中炬高新,2017-11-22,254.9243,263.3021,252.4219,255.6859,6477468,
600872.SH,中炬高新,2017-11-23,253.5099,255.6859,241.4328,241.868,8310978,
600872.SH,中炬高新,2017-11-24,241.1064,245.6761,234.2518,236.6455,6285562,
600872.SH,中炬高新,2017-11-27,236.6455,238.2775,227.3973,231.5318,6247071,
600872.SH,中炬高新,2017-11-28,231.5318,240.78,230.6614,237.1895,6335738,
600872.SH,中炬高新,2017-11-29,234.143,242.8472,234.143,239.4744,6203030,
600872.SH,中炬高新,2017-11-30,239.148,245.0233,236.3191,238.2775,4881322,
600872.SH,中炬高新,2017-12-01,238.2775,242.8472,238.2775,241.7592,2524962,
600872.SH,中炬高新,2017-12-04,241.868,242.6296,236.9719,237.8423,5779760,
600872.SH,中炬高新,2017-12-05,238.1687,243.5001,238.1687,240.0184,5542964,
600872.SH,中炬高新,2017-12-06,239.4744,244.9145,238.3863,244.8057,6150930,
600872.SH,中炬高新,2017-12-07,243.7177,243.7177,237.4071,239.3656,3245044,
600872.SH,中炬高新,2017-12-08,240.8888,243.5001,238.0599,240.4536,2670698,
600872.SH,中炬高新,2017-12-11,239.3656,250.2458,239.3656,248.3962,5519645,
600872.SH,中炬高新,2017-12-12,249.4842,257.1004,247.0905,253.8363,6215176,
600872.SH,中炬高新,2017-12-13,253.8363,262.2141,249.2666,260.7997,6556341,
600872.SH,中炬高新,2017-12-14,260.038,260.7997,254.4891,258.5148,4211269,
600872.SH,中炬高新,2017-12-15,258.406,261.1261,255.7947,260.7997,3269685,
600872.SH,中炬高新,2017-12-18,258.8412,261.7789,250.3546,252.4219,4328670,
600872.SH,中炬高新,2017-12-19,253.7275,260.6909,250.3546,260.3645,5005727,
600872.SH,中炬高新,2017-12-20,257.9708,265.4782,257.6444,262.8669,7562614,
600872.SH,中炬高新,2017-12-21,262.6493,269.6127,262.6493,264.499,6692872,
600872.SH,中炬高新,2017-12-22,268.307,268.307,265.2606,267.6542,3670092,
600872.SH,中炬高新,2017-12-25,267.0014,269.2863,263.0845,267.9806,6032128,
600872.SH,中炬高新,2017-12-26,265.8046,272.8767,262.2141,270.5919,6263835,
600872.SH,中炬高新,2017-12-27,272.2239,272.2239,258.95,268.307,8175840,
600872.SH,中炬高新,2017-12-28,266.675,270.3743,260.5821,266.131,4756071,
600872.SH,中炬高新,2017-12-29,266.131,270.3743,262.4317,269.3951,5370572,
600872.SH,中炬高新,2018-01-02,269.0687,272.5503,267.4366,270.7007,3520741,
600872.SH,中炬高新,2018-01-03,269.2863,277.8817,268.307,277.4465,7479122,
600872.SH,中炬高新,2018-01-04,277.4465,285.0626,274.0736,283.213,7616985,
600872.SH,中炬高新,2018-01-05,282.9954,285.0626,278.5345,284.301,5091517,
600872.SH,中炬高新,2018-01-08,283.757,284.4098,276.4672,282.125,4685672,
600872.SH,中炬高新,2018-01-09,281.1457,289.4147,278.8609,285.933,4219303,
600872.SH,中炬高新,2018-01-10,287.0211,287.2387,279.6225,285.4978,3176970,
600872.SH,中炬高新,2018-01-11,286.8035,287.2387,282.2338,284.6274,2805600,
600872.SH,中炬高新,2018-01-12,286.6947,293.2228,285.0626,292.8964,3805141,
600872.SH,中炬高新,2018-01-15,298.7717,299.5334,286.2595,294.6373,6298815,
600872.SH,中炬高新,2018-01-16,291.6996,301.2742,290.8292,300.6214,3725907,
600872.SH,中炬高新,2018-01-17,300.4038,300.4038,289.6323,291.8084,5059325,
600872.SH,中炬高新,2018-01-18,290.0675,296.7045,289.9587,295.3989,2594471,
600872.SH,中炬高新,2018-01-19,295.3989,296.4869,282.9954,291.482,3649504,
600872.SH,中炬高新,2018-01-22,288.4355,295.1813,287.4563,294.8549,4683907,
600872.SH,中炬高新,2018-01-23,294.9637,304.4295,293.0052,301.2742,4308547,
600872.SH,中炬高新,2018-01-24,300.4038,312.0457,299.3158,307.8024,5918733,
600872.SH,中炬高新,2018-01-25,312.0457,312.0457,300.5126,304.3207,4239244,
600872.SH,中炬高新,2018-01-26,304.1031,307.6936,299.5334,302.7974,2199066,
600872.SH,中炬高新,2018-01-29,300.839,301.2742,285.0626,294.0932,8664168,
600872.SH,中炬高新,2018-01-30,291.9172,299.0982,283.9746,298.5541,4723565,
600872.SH,中炬高新,2018-01-31,299.3158,299.3158,289.0883,290.2852,4944923,
600872.SH,中炬高新,2018-02-01,293.7668,294.7461,276.3584,284.845,4534631,
600872.SH,中炬高新,2018-02-02,278.5345,291.482,276.3584,284.1922,3646882,
600872.SH,中炬高新,2018-02-05,282.7778,293.658,273.6384,282.8866,7187414,
600872.SH,中炬高新,2018-02-06,277.4465,281.6898,263.3021,267.6542,7204265,
600872.SH,中炬高新,2018-02-07,272.0063,275.2704,261.1261,267.219,7684954,
600872.SH,中炬高新,2018-02-08,264.9342,274.1824,261.1261,273.2032,3513567,
600872.SH,中炬高新,2018-02-09,263.3021,270.9183,257.862,267.4366,6186819,
600872.SH,中炬高新,2018-02-12,266.5662,290.5028,265.043,283.4306,6891506,
600872.SH,中炬高新,2018-02-13,283.4306,293.5492,283.4306,287.7827,5167443,
600872.SH,中炬高新,2018-02-14,285.6066,295.3989,285.2802,293.3316,2671752,
600872.SH,中炬高新,2018-02-22,294.8549,307.9112,293.3316,304.7559,4614209,
600872.SH,中炬高新,2018-02-23,304.7559,307.9112,299.207,301.383,3311279,
600872.SH,中炬高新,2018-02-26,304.4295,307.9112,299.8598,304.3207,3521220,
600872.SH,中炬高新,2018-02-27,305.8439,306.3879,291.3732,297.4661,5923458,
600872.SH,中炬高新,2018-02-28,293.5492,301.1654,290.6116,292.4612,5091918,
600872.SH,中炬高新,2018-03-01,293.5492,296.5957,290.5028,293.114,3041486,
600872.SH,中炬高新,2018-03-02,292.3524,296.4869,290.8292,291.1556,2761835,
600872.SH,中炬高新,2018-03-05,291.8084,293.7668,285.0626,287.3475,2772836,
600872.SH,中炬高新,2018-03-06,291.5908,291.5908,284.301,290.7204,4723996,
600872.SH,中炬高新,2018-03-07,291.0468,292.4612,282.0162,283.9746,3810801,
600872.SH,中炬高新,2018-03-08,284.1922,288.9795,284.1922,288.4355,2870984,
600872.SH,中炬高新,2018-03-09,288.3267,291.1556,286.9123,291.0468,3622071,
600872.SH,中炬高新,2018-03-12,291.5908,293.3316,284.0834,286.1507,6952465,
600872.SH,中炬高新,2018-03-13,284.9538,286.0419,271.0271,271.7887,14258447,
600872.SH,中炬高新,2018-03-14,272.0063,274.7264,268.7422,269.7215,8024935,
600872.SH,中炬高新,2018-03-15,271.7887,278.0993,270.8095,275.488,9113300,
600872.SH,中炬高新,2018-03-16,276.3584,278.0993,273.2032,273.856,4014156,
600872.SH,中炬高新,2018-03-19,274.1824,276.3584,267.6542,275.2704,5668158,
600872.SH,中炬高新,2018-03-20,273.5296,276.9024,270.3743,274.5088,3524351,
600872.SH,中炬高新,2018-03-21,274.5088,278.5345,272.0063,274.0736,5493658,
600872.SH,中炬高新,2018-03-22,273.856,275.488,265.9134,267.763,4568888,
600872.SH,中炬高新,2018-03-23,255.0331,263.6285,252.7483,258.8412,6349227,
600872.SH,中炬高新,2018-03-26,258.95,265.4782,251.6603,265.2606,4181863,
600872.SH,中炬高新,2018-03-27,266.2398,269.7215,257.4268,260.038,7858925,
600872.SH,中炬高新,2018-03-28,257.862,262.1053,246.0025,248.7226,10546350,
600872.SH,中炬高新,2018-03-29,250.3546,256.1212,242.7384,255.7947,7931043,
600872.SH,中炬高新,2018-03-30,255.4683,259.494,250.2458,255.3595,6705506,
600872.SH,中炬高新,2018-04-02,257.2092,266.8926,257.2092,266.2398,8032523,
600872.SH,中炬高新,2018-04-03,262.4317,273.6384,262.4317,268.8511,9633426,
600872.SH,中炬高新,2018-04-04,268.7422,282.2338,268.7422,280.1665,12206392,
600872.SH,中炬高新,2018-04-09,277.4465,277.4465,260.038,264.7166,12786940,
600872.SH,中炬高新,2018-04-10,265.4782,265.4782,252.9659,262.7581,11745893,
600872.SH,中炬高新,2018-04-11,262.6493,266.5662,260.1468,261.7789,7521812,
600872.SH,中炬高新,2018-04-12,261.6701,262.9757,254.8155,258.2972,5569595,
600872.SH,中炬高新,2018-04-13,258.2972,263.7373,257.6444,260.7997,7013255,
600872.SH,中炬高新,2018-04-16,260.038,262.8669,250.7898,256.6652,6773662,
600872.SH,中炬高新,2018-04-17,257.6444,257.862,251.0074,252.4219,3548831,
600872.SH,中炬高新,2018-04-18,252.5307,254.4891,244.8057,247.6346,6127797,
600872.SH,中炬高新,2018-04-19,249.1578,260.7997,249.1578,258.8412,5265262,
600872.SH,中炬高新,2018-04-20,256.5564,264.3901,252.7483,253.1835,7384153,
600872.SH,中炬高新,2018-04-23,251.3338,258.95,251.3338,257.6444,4612204,
600872.SH,中炬高新,2018-04-24,260.5821,269.0687,260.5821,262.6493,11270787,
600872.SH,中炬高新,2018-04-25,264.3901,266.8926,259.6028,266.131,7244348,
600872.SH,中炬高新,2018-04-26,264.499,264.6078,253.5099,259.494,7617300,
600872.SH,中炬高新,2018-04-27,257.1004,259.7116,251.9867,253.5099,6100542,
600872.SH,中炬高新,2018-05-02,253.5099,256.5564,246.9817,252.6395,5857781,
600872.SH,中炬高新,2018-05-03,252.3131,261.0173,251.6603,260.1468,6657643,
600872.SH,中炬高新,2018-05-04,258.6236,266.5662,257.6444,263.7373,6585678,
600872.SH,中炬高新,2018-05-07,265.3694,279.6225,262.5405,276.9024,10773421,
600872.SH,中炬高新,2018-05-08,278.5345,285.0626,275.8144,284.5186,6814476,
600872.SH,中炬高新,2018-05-09,280.7105,286.6947,277.8817,282.8866,4737195,
600872.SH,中炬高新,2018-05-10,281.2545,286.6947,278.5345,285.2802,4554756,
600872.SH,中炬高新,2018-05-11,286.2595,292.1348,281.2545,286.0419,7184650,
600872.SH,中炬高新,2018-05-14,284.1922,291.0468,280.8193,282.9954,4118256,
600872.SH,中炬高新,2018-05-15,282.9954,294.4196,282.9954,293.658,9885878,
600872.SH,中炬高新,2018-05-16,290.7204,303.3415,290.6116,296.2693,7694017,
600872.SH,中炬高新,2018-05-17,298.9894,300.1862,283.9746,287.4563,10163098,
600872.SH,中炬高新,2018-05-18,294.6373,297.1397,285.6066,294.202,6370027,
600872.SH,中炬高新,2018-05-21,293.2228,298.0101,288.6531,289.9587,5897684,
600872.SH,中炬高新,2018-05-22,293.8756,298.1189,291.6996,296.2693,4897702,
600872.SH,中炬高新,2018-05-23,293.7668,296.1605,281.9074,285.389,7140039,
600872.SH,中炬高新,2018-05-24,288.4355,295.9429,282.125,286.5859,9866443,
600872.SH,中炬高新,2018-05-25,288.6531,289.4147,278.8609,280.8193,6616510,
600872.SH,中炬高新,2018-05-28,282.7778,293.7668,279.6225,293.4404,8041574,
600872.SH,中炬高新,2018-05-29,293.4404,301.1654,290.394,291.3732,9849841,
600872.SH,中炬高新,2018-05-30,285.4978,304.4295,280.3841,297.5749,10832478,
600872.SH,中炬高新,2018-05-31,299.4246,313.1337,297.4661,310.0872,13979667,
600872.SH,中炬高新,2018-06-01,308.9992,308.9992,293.0052,299.8598,10160566,
600872.SH,中炬高新,2018-06-04,297.9013,310.74,295.3989,306.2791,9364948,
600872.SH,中炬高新,2018-06-05,304.6471,318.0298,300.1862,316.1802,8816333,
600872.SH,中炬高新,2018-06-06,314.4393,316.833,311.8281,314.4393,5854948,
600872.SH,中炬高新,2018-06-07,313.8953,316.833,302.2534,306.8231,7998918,
600872.SH,中炬高新,2018-06-08,308.4552,309.5432,299.207,302.0358,4704368,
600872.SH,中炬高新,2018-06-11,299.207,303.3415,289.7411,293.4404,7372231,
600872.SH,中炬高新,2018-06-12,297.0309,308.9992,293.9844,304.7559,9348059,
600872.SH,中炬高新,2018-06-13,304.5383,309.4344,295.9429,296.2693,5858588,
600872.SH,中炬高新,2018-06-14,298.9894,304.5383,292.57,299.3158,6972533,
600872.SH,中炬高新,2018-06-15,298.5541,299.207,284.301,290.394,7345853,
600872.SH,中炬高新,2018-06-19,288.3267,291.5908,272.5503,279.4049,7761920,
600872.SH,中炬高新,2018-06-20,276.576,287.7827,273.0944,282.7778,6201032,
600872.SH,中炬高新,2018-06-21,285.0626,295.3989,282.2338,287.0211,5018109,
600872.SH,中炬高新,2018-06-22,286.1507,297.5749,281.6898,295.5077,3683045,
600872.SH,中炬高新,2018-06-25,298.1189,305.6263,294.4196,298.1189,4790067,
600872.SH,中炬高新,2018-06-26,295.5077,302.7974,289.4147,302.2534,5529266,
600872.SH,中炬高新,2018-06-27,301.1654,303.7767,287.2387,289.5235,5861055,
600872.SH,中炬高新,2018-06-28,287.2387,292.6788,281.2545,288.8707,3243036,
600872.SH,中炬高新,2018-06-29,286.9123,307.3671,282.8866,304.6471,4691934,
600872.SH,中炬高新,2018-07-02,304.5383,317.4858,295.9429,300.1862,9132328,
600872.SH,中炬高新,2018-07-03,303.3415,303.4503,273.9648,299.207,8998594,
600872.SH,中炬高新,2018-07-04,293.9844,296.4869,286.2595,290.0675,4439165,
600872.SH,中炬高新,2018-07-05,288.8707,294.4196,279.4049,280.0577,3351213,
600872.SH,中炬高新,2018-07-06,280.7105,294.0932,277.4465,287.8915,3853674,
600872.SH,中炬高新,2018-07-09,283.9746,302.471,283.9746,299.6422,5146649,
600872.SH,中炬高新,2018-07-10,300.839,307.9112,298.1189,303.6679,5072674,
600872.SH,中炬高新,2018-07-11,298.2277,306.6055,298.2277,303.4503,4844540,
600872.SH,中炬高新,2018-07-12,303.9943,320.7499,303.8855,315.4185,8701795,
600872.SH,中炬高新,2018-07-13,317.4987,337.7529,316.2944,328.9943,12588852,
600872.SH,中炬高新,2018-07-16,328.8849,338.3003,325.7099,328.009,8133740,
600872.SH,中炬高新,2018-07-17,330.5271,333.3736,322.7538,329.7607,6006860,
600872.SH,中炬高新,2018-07-18,329.5418,330.8555,319.4694,323.1918,7553966,
600872.SH,中炬高新,2018-07-19,325.7099,328.3374,317.6082,321.3306,6579445,
600872.SH,中炬高新,2018-07-20,321.9875,324.1771,311.2582,314.5427,10100590,
600872.SH,中炬高新,2018-07-23,319.0315,322.9728,308.7401,316.0754,8868827,
600872.SH,中炬高新,2018-07-24,319.7978,331.403,314.4332,321.4401,10657743,
600872.SH,中炬高新,2018-07-25,321.878,326.2573,316.8418,321.659,6269087,
600872.SH,中炬高新,2018-07-26,320.2358,322.4254,316.4039,318.922,3686304,
600872.SH,中炬高新,2018-07-27,318.5935,320.4547,311.1487,316.1849,3815066,
600872.SH,中炬高新,2018-07-30,317.9366,318.0461,301.7332,304.0324,5223537,
600872.SH,中炬高新,2018-07-31,304.1419,314.4332,303.266,312.1341,6069185,
600872.SH,中炬高新,2018-08-01,315.6375,319.4694,305.1272,306.66,4729710,
600872.SH,中炬高新,2018-08-02,303.8134,304.5798,297.135,303.266,5451098,
600872.SH,中炬高新,2018-08-03,303.266,304.2513,290.6755,296.8065,5091599,
600872.SH,中炬高新,2018-08-06,297.135,297.135,280.8221,287.0626,6148561,
600872.SH,中炬高新,2018-08-07,289.0333,293.4126,281.479,291.7704,5832184,
600872.SH,中炬高新,2018-08-08,291.2229,293.96,282.4644,282.7928,6660312,
600872.SH,中炬高新,2018-08-09,282.7928,300.31,280.7126,297.2445,5156876,
600872.SH,中炬高新,2018-08-10,297.2445,303.9229,291.6609,294.7264,3863248,
600872.SH,中炬高新,2018-08-13,289.3617,298.0108,287.0626,296.5876,7064602,
600872.SH,中炬高新,2018-08-14,296.5876,297.6824,290.2376,294.3979,6564132,
600872.SH,中炬高新,2018-08-15,293.96,302.6091,286.1868,287.5005,5184930,
600872.SH,中炬高新,2018-08-16,282.5738,292.0988,281.698,283.5592,4546813,
600872.SH,中炬高新,2018-08-17,287.829,288.9238,269.3265,269.9834,5050298,
600872.SH,中炬高新,2018-08-20,270.3118,275.129,264.5093,273.2678,5614790,
600872.SH,中炬高新,2018-08-21,273.2678,296.6971,270.6403,292.5367,7011936,
600872.SH,中炬高新,2018-08-22,291.004,295.8212,287.3911,289.9092,3616335,
600872.SH,中炬高新,2018-08-23,301.0764,316.4039,297.2445,310.7108,13713179,
600872.SH,中炬高新,2018-08-24,313.1194,324.0676,304.1419,317.2797,10178662,
600872.SH,中炬高新,2018-08-27,317.4987,326.2573,314.5427,319.6883,6181375,
600872.SH,中炬高新,2018-08-28,320.3452,332.4978,317.6082,327.3521,6701816,
600872.SH,中炬高新,2018-08-29,327.3521,331.7314,316.2944,320.7832,5172735,
600872.SH,中炬高新,2018-08-30,323.9582,329.8702,317.1703,321.7685,4795395,
600872.SH,中炬高新,2018-08-31,323.9582,323.9582,313.7763,315.3091,3830782,
600872.SH,中炬高新,2018-09-03,320.7832,321.659,305.3462,315.3091,4936529,
600872.SH,中炬高新,2018-09-04,316.8418,320.5642,307.7548,316.1849,4974624,
600872.SH,中炬高新,2018-09-05,315.3091,320.2358,309.397,315.4185,5036815,
600872.SH,中炬高新,2018-09-06,315.4185,318.0461,306.5505,306.5505,4612907,
600872.SH,中炬高新,2018-09-07,309.8349,322.9728,306.8789,314.8711,8120849,
600872.SH,中炬高新,2018-09-10,328.4469,331.403,312.2435,312.4625,12142179,
600872.SH,中炬高新,2018-09-11,313.3384,324.9435,313.3384,320.5642,4673185,
600872.SH,中炬高新,2018-09-12,322.9728,324.0676,301.0764,301.9522,5132107,
600872.SH,中炬高新,2018-09-13,306.7694,313.9953,301.1858,310.7108,6199039,
600872.SH,中炬高新,2018-09-14,313.1194,314.1047,298.8867,304.3608,7497401,
600872.SH,中炬高新,2018-09-17,306.0031,320.5642,302.3901,312.0246,9361260,
600872.SH,中炬高新,2018-09-18,313.6668,319.7978,312.0246,317.3892,8281394,
600872.SH,中炬高新,2018-09-19,315.0901,330.0892,314.7616,324.9435,7860698,
600872.SH,中炬高新,2018-09-20,324.9435,329.2133,319.6883,326.3668,6937364,
600872.SH,中炬高新,2018-09-21,324.7245,357.7882,324.7245,347.2779,12877637,
600872.SH,中炬高新,2018-09-25,344.7598,355.2701,344.7598,350.0149,6520171,
600872.SH,中炬高新,2018-09-26,346.621,368.5175,346.621,359.102,10354024,
600872.SH,中炬高新,2018-09-27,359.102,364.0287,353.6279,359.9778,6228360,
600872.SH,中炬高新,2018-09-28,360.9632,363.2623,349.6865,356.9123,10855058,
600872.SH,中炬高新,2018-10-08,348.9201,352.533,331.5124,334.9064,14204719,
600872.SH,中炬高新,2018-10-09,337.8624,342.3512,331.7314,335.0159,8854667,
600872.SH,中炬高新,2018-10-10,337.096,337.096,319.2504,321.878,14331655,
600872.SH,中炬高新,2018-10-11,302.8281,323.8487,302.1712,315.3091,15881851,
600872.SH,中炬高新,2018-10-12,315.0901,324.615,310.3823,318.1556,11334195,
600872.SH,中炬高新,2018-10-15,318.2651,324.615,309.9444,317.4987,9300186,
600872.SH,中炬高新,2018-10-16,319.6883,320.8927,308.0832,313.1194,9562737,
600872.SH,中炬高新,2018-10-17,315.4185,318.3746,298.3393,313.7763,6930148,
600872.SH,中炬高新,2018-10-18,309.616,309.9444,299.9815,306.7694,7175784,
600872.SH,中炬高新,2018-10-19,299.6531,318.3746,299.6531,317.4987,8435531,
600872.SH,中炬高新,2018-10-22,323.1918,336.1107,323.1918,330.4176,11282982,
600872.SH,中炬高新,2018-10-23,333.921,335.0159,305.7841,319.4694,15434640,
600872.SH,中炬高新,2018-10-24,315.528,317.4987,305.5651,308.5211,10027834,
600872.SH,中炬高新,2018-10-25,298.8867,303.266,289.1428,298.8867,13171852,
600872.SH,中炬高新,2018-10-26,299.6531,301.9522,268.998,270.4213,17517213,
600872.SH,中炬高新,2018-10-29,253.999,259.3636,243.3792,243.3792,23338609,
600872.SH,中炬高新,2018-10-30,236.4818,265.2756,236.4818,259.0351,25954425,
600872.SH,中炬高新,2018-10-31,261.4438,275.348,259.4731,270.6403,14135139,
600872.SH,中炬高新,2018-11-01,277.4282,285.0919,274.8006,279.3989,13642407,
