代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001336.SZ,楚环科技,2023-12-04,30.1036,30.4651,29.8224,30.2944,883800,
001336.SZ,楚环科技,2023-12-05,30.0032,30.4149,29.8927,29.9831,980100,
001336.SZ,楚环科技,2023-12-06,30.0032,30.3044,28.9187,29.1095,1421600,
001336.SZ,楚环科技,2023-12-07,29.1095,29.5714,28.6677,29.3706,1268400,
001336.SZ,楚环科技,2023-12-08,29.3605,29.5312,28.6777,28.9388,958300,
001336.SZ,楚环科技,2023-12-11,29.1999,29.4107,28.7279,28.979,1579020,
001336.SZ,楚环科技,2023-12-12,29.1999,29.22,28.4167,28.5171,661400,
001336.SZ,楚环科技,2023-12-13,28.7982,29.1296,28.2861,28.6878,1100302,
001336.SZ,楚环科技,2023-12-14,28.6878,29.0191,28.5271,28.8083,669700,
001336.SZ,楚环科技,2023-12-15,28.8083,29.0995,28.4669,28.8283,545700,
001336.SZ,楚环科技,2023-12-18,29.0693,29.0693,28.266,28.5673,662374,
001336.SZ,楚环科技,2023-12-19,28.5773,28.8183,28.2761,28.4367,407802,
001336.SZ,楚环科技,2023-12-20,28.8083,28.9488,28.4468,28.4869,670200,
001336.SZ,楚环科技,2023-12-21,28.497,29.1095,28.2158,28.9689,889476,
001336.SZ,楚环科技,2023-12-22,28.9589,29.6216,28.7882,28.979,1330996,
001336.SZ,楚环科技,2023-12-25,28.979,28.979,27.9648,28.7179,1302028,
001336.SZ,楚环科技,2023-12-26,28.6175,28.6275,28.1857,28.4568,625600,
001336.SZ,楚环科技,2023-12-27,28.3062,28.7681,28.2058,28.6074,470700,
001336.SZ,楚环科技,2023-12-28,28.6074,29.0693,28.4769,28.4769,889141,
001336.SZ,楚环科技,2023-12-29,28.4267,29.0995,28.0652,28.8384,926800,
001336.SZ,楚环科技,2024-01-02,28.8384,29.3806,28.8384,29.2902,806819,
001336.SZ,楚环科技,2024-01-03,29.2501,29.481,28.9087,29.1195,577810,
001336.SZ,楚环科技,2024-01-04,29.1195,29.6116,28.999,29.2802,390102,
001336.SZ,楚环科技,2024-01-05,29.5011,29.8626,28.6175,28.7781,801800,
001336.SZ,楚环科技,2024-01-08,28.7781,29.2902,28.5271,28.8685,865200,
001336.SZ,楚环科技,2024-01-09,28.8384,29.2702,28.6275,29.0191,783200,
001336.SZ,楚环科技,2024-01-10,29.0191,29.23,28.7179,28.9388,521700,
001336.SZ,楚环科技,2024-01-11,28.9087,29.0492,28.507,28.9087,824800,
001336.SZ,楚环科技,2024-01-12,28.9187,29.471,28.5874,28.9087,849200,
001336.SZ,楚环科技,2024-01-15,28.6677,29.1898,28.2158,28.8886,554400,
001336.SZ,楚环科技,2024-01-16,28.748,28.748,27.7539,28.3162,1159702,
001336.SZ,楚环科技,2024-01-17,28.3162,28.3664,27.7037,27.7539,745000,
001336.SZ,楚环科技,2024-01-18,27.7439,27.7439,26.1473,26.8101,2137802,
001336.SZ,楚环科技,2024-01-19,26.8402,26.8904,26.308,26.308,893508,
001336.SZ,楚环科技,2024-01-22,25.8059,26.6695,24.6311,24.8922,1425402,
001336.SZ,楚环科技,2024-01-23,24.7315,25.7658,24.3198,25.4846,1623274,
001336.SZ,楚环科技,2024-01-24,25.7557,26.0168,24.9223,25.585,1386374,
001336.SZ,楚环科技,2024-01-25,25.585,25.8762,25.2336,25.6754,1299900,
001336.SZ,楚环科技,2024-01-26,25.8059,26.7096,25.5649,26.1473,1798700,
001336.SZ,楚环科技,2024-01-29,26.1172,26.3281,25.103,25.4545,1473374,
001336.SZ,楚环科技,2024-01-30,25.8461,25.8461,22.9141,24.9625,3038474,
001336.SZ,楚环科技,2024-01-31,24.2094,24.7616,22.4622,22.4622,2126574,
001336.SZ,楚环科技,2024-02-01,22.6028,23.5969,20.5042,21.9401,2399695,
001336.SZ,楚环科技,2024-02-02,21.9501,23.0948,19.7611,23.0948,1596570,
001336.SZ,楚环科技,2024-02-05,22.402,22.402,20.7853,20.7853,575274,
001336.SZ,楚环科技,2024-02-06,19.5503,19.6105,18.7068,18.7068,1854974,
001336.SZ,楚环科技,2024-02-07,18.4758,18.4758,16.8391,16.8391,2493176,
001336.SZ,楚环科技,2024-02-08,15.1622,17.6223,15.1522,17.5018,4508827,
001336.SZ,楚环科技,2024-02-19,17.2809,17.9035,16.6684,17.8834,3185243,
001336.SZ,楚环科技,2024-02-20,17.773,18.1244,17.3111,17.8633,2159750,
001336.SZ,楚环科技,2024-02-21,17.7629,19.0683,17.5219,18.3453,2560871,
001336.SZ,楚环科技,2024-02-22,18.265,19.4498,18.265,19.3394,2603877,
001336.SZ,楚环科技,2024-02-23,19.3193,20.0724,19.0884,19.9921,2010671,
001336.SZ,楚环科技,2024-02-26,20.213,21.187,19.4197,20.3837,3062476,
001336.SZ,楚环科技,2024-02-27,20.2531,21.0765,19.7912,20.8154,2506474,
001336.SZ,楚环科技,2024-02-28,20.8456,21.3577,18.7369,18.7369,3480074,
001336.SZ,楚环科技,2024-02-29,18.1043,19.9318,17.8834,19.9117,2748878,
001336.SZ,楚环科技,2024-03-01,20.8355,21.0062,19.3394,19.7511,2096074,
001336.SZ,楚环科技,2024-03-04,19.6808,19.8113,18.757,19.1386,1726200,
001336.SZ,楚环科技,2024-03-05,18.9879,19.2691,18.7871,18.8675,1364000,
001336.SZ,楚环科技,2024-03-06,19.0783,19.9519,18.5763,19.6005,1871309,
001336.SZ,楚环科技,2024-03-07,19.6607,20.1829,19.48,19.5804,1500000,
001336.SZ,楚环科技,2024-03-08,19.5804,19.972,19.1185,19.6105,1668472,
001336.SZ,楚环科技,2024-03-11,19.6105,20.1829,19.6105,20.1829,1564760,
001336.SZ,楚环科技,2024-03-12,20.1929,20.5644,19.7812,20.4841,1387078,
001336.SZ,楚环科技,2024-03-13,20.4841,20.7351,20.1829,20.5644,1404338,
001336.SZ,楚环科技,2024-03-14,20.5845,20.6849,19.6808,20.0122,1436500,
001336.SZ,楚环科技,2024-03-15,19.8515,20.5042,19.8515,20.4439,1509102,
001336.SZ,楚环科技,2024-03-18,20.5343,21.0765,20.464,21.0163,1562748,
001336.SZ,楚环科技,2024-03-19,21.0263,21.187,20.7452,20.7652,1021400,
001336.SZ,楚环科技,2024-03-20,20.7652,21.197,20.7652,21.0866,1061176,
001336.SZ,楚环科技,2024-03-21,21.2974,21.2974,20.6247,21.1267,1469978,
001336.SZ,楚环科技,2024-03-22,21.197,21.2372,20.5142,20.5945,1273300,
001336.SZ,楚环科技,2024-03-25,20.4841,20.7351,19.721,19.7812,1315712,
001336.SZ,楚环科技,2024-03-26,19.7812,20.223,19.5603,20.0925,1134874,
001336.SZ,楚环科技,2024-03-27,19.982,20.2331,19.2791,19.2791,1117600,
001336.SZ,楚环科技,2024-03-28,19.4699,19.982,19.2791,19.8013,1911300,
001336.SZ,楚环科技,2024-03-29,19.9519,20.8054,19.8013,20.7552,2107274,
001336.SZ,楚环科技,2024-04-01,20.7652,21.1569,20.5142,21.0163,1853130,
001336.SZ,楚环科技,2024-04-02,20.9058,21.2874,20.8456,21.0163,1210749,
001336.SZ,楚环科技,2024-04-03,21.0665,21.3075,20.4138,21.2472,1627200,
001336.SZ,楚环科技,2024-04-08,21.5585,21.5585,20.0925,20.464,1971696,
001336.SZ,楚环科技,2024-04-09,20.2632,20.6548,20.2029,20.4841,1281400,
001336.SZ,楚环科技,2024-04-10,20.5945,20.6046,19.9218,20.3937,1261960,
001336.SZ,楚环科技,2024-04-11,20.0925,20.8556,19.9017,20.5845,1217592,
001336.SZ,楚环科技,2024-04-12,20.6146,20.8355,20.4038,20.5845,1106200,
001336.SZ,楚环科技,2024-04-15,20.4339,20.5443,18.9779,19.48,2300081,
001336.SZ,楚环科技,2024-04-16,18.8775,18.9779,17.532,18.0742,2458136,
001336.SZ,楚环科技,2024-04-17,18.0842,19.3996,18.0642,19.3293,1902482,
001336.SZ,楚环科技,2024-04-18,19.3293,19.5603,18.6465,19.0884,1141000,
001336.SZ,楚环科技,2024-04-19,19.1787,19.3293,18.8072,18.9578,958800,
001336.SZ,楚环科技,2024-04-22,18.9578,19.1285,18.275,19.0482,837700,
001336.SZ,楚环科技,2024-04-23,18.8875,19.2289,18.8875,19.0884,1042300,
001336.SZ,楚环科技,2024-04-24,19.1185,19.6205,18.9779,19.239,1154300,
001336.SZ,楚环科技,2024-04-25,19.3093,19.5904,19.0984,19.5804,795436,
001336.SZ,楚环科技,2024-04-26,19.5804,19.731,19.2591,19.5,722276,
001336.SZ,楚环科技,2024-04-29,19.6306,20.223,19.5804,20.1829,1304800,
001336.SZ,楚环科技,2024-04-30,20.1929,20.3435,19.8314,20.1527,905800,
001336.SZ,楚环科技,2024-05-06,20.4841,20.6548,20.1628,20.5945,1320074,
001336.SZ,楚环科技,2024-05-07,20.6046,20.9058,20.5042,20.6046,1123473,
001336.SZ,楚环科技,2024-05-08,20.6046,20.6849,20.0222,20.1427,931600,
001336.SZ,楚环科技,2024-05-09,20.2632,20.6247,20.1527,20.5544,1429200,
001336.SZ,楚环科技,2024-05-10,20.6247,20.6849,19.8113,19.9519,1028478,
001336.SZ,楚环科技,2024-05-13,20.1126,20.1628,19.3796,19.48,951502,
001336.SZ,楚环科技,2024-05-14,19.4298,19.9017,19.4298,19.8214,828400,
001336.SZ,楚环科技,2024-05-15,19.8314,20.1226,19.6406,19.8615,713100,
001336.SZ,楚环科技,2024-05-16,19.8716,20.3335,19.8615,20.1628,612600,
001336.SZ,楚环科技,2024-05-17,20.1728,20.3033,20.0122,20.2833,615500,
001336.SZ,楚环科技,2024-05-20,20.4238,20.5644,20.2833,20.5343,1024000,
001336.SZ,楚环科技,2024-05-21,20.4238,20.4339,19.8113,19.8917,903400,
001336.SZ,楚环科技,2024-05-22,19.9017,20.1226,19.6707,19.9419,517900,
001336.SZ,楚环科技,2024-05-23,19.9117,19.9519,19.2892,19.3695,807700,
001336.SZ,楚环科技,2024-05-24,19.1988,19.7109,19.1988,19.4699,738700,
001336.SZ,楚环科技,2024-05-27,19.4298,19.7812,18.9879,19.7109,687200,
001336.SZ,楚环科技,2024-05-28,19.5703,19.8113,19.4097,19.5201,586400,
001336.SZ,楚环科技,2024-05-29,19.5101,20.1628,19.4197,19.9419,956474,
001336.SZ,楚环科技,2024-05-30,19.8415,20.6849,19.7009,19.7812,1313400,
001336.SZ,楚环科技,2024-05-31,19.731,20.3335,19.731,20.0824,1087223,
001336.SZ,楚环科技,2024-06-03,20.0021,20.2632,19.3996,19.6707,1138000,
001336.SZ,楚环科技,2024-06-04,19.2591,19.5503,18.9879,19.4599,1305300,
001336.SZ,楚环科技,2024-06-05,19.3394,19.3595,18.998,19.3595,904539,
001336.SZ,楚环科技,2024-06-06,19.0783,19.3595,18.1947,18.7771,1516928,
001336.SZ,楚环科技,2024-06-07,18.7871,19.5402,18.5963,19.2189,1202588,
001336.SZ,楚环科技,2024-06-11,19.0783,19.2591,18.4256,19.1084,718357,
001336.SZ,楚环科技,2024-06-12,19.0984,19.7009,18.9076,19.5804,1054900,
001336.SZ,楚环科技,2024-06-13,19.49,19.8816,19.239,19.8415,986664,
001336.SZ,楚环科技,2024-06-14,19.8615,20.0523,19.5703,19.9117,811578,
001336.SZ,楚环科技,2024-06-17,19.9117,20.3837,19.6507,20.1025,1142300,
001336.SZ,楚环科技,2024-06-18,20.0824,20.5042,20.0122,20.464,1211026,
001336.SZ,楚环科技,2024-06-19,20.5443,20.5845,20.1829,20.3234,1301974,
001336.SZ,楚环科技,2024-06-20,20.3134,20.5142,19.982,20.1527,1058912,
001336.SZ,楚环科技,2024-06-21,19.972,20.464,19.8314,20.3536,989478,
001336.SZ,楚环科技,2024-06-24,20.1929,21.2773,20.1628,21.2773,2918455,
001336.SZ,楚环科技,2024-06-25,21.0866,23.396,20.6849,22.3819,5050418,
001336.SZ,楚环科技,2024-06-26,22.0806,22.8337,21.4882,22.4522,3887729,
001336.SZ,楚环科技,2024-06-27,22.1108,22.2413,21.669,21.8899,1885374,
001336.SZ,楚环科技,2024-06-28,21.7794,22.2614,21.4882,21.9401,1968291,
001336.SZ,楚环科技,2024-07-01,22.0907,22.3518,21.7292,22.0304,1622051,
001336.SZ,楚环科技,2024-07-02,22.0907,22.6932,22.0907,22.5727,2452774,
001336.SZ,楚环科技,2024-07-03,22.3911,22.4012,21.6851,22.1793,1470551,
001336.SZ,楚环科技,2024-07-04,22.1894,23.7326,21.9675,23.6216,3935102,
001336.SZ,楚环科技,2024-07-05,23.6115,24.0654,22.3911,22.6433,3915700,
001336.SZ,楚环科技,2024-07-08,22.3508,23.1476,21.6851,23.0568,2891902,
001336.SZ,楚环科技,2024-07-09,24.015,24.1965,20.7471,20.7471,7304723,
001336.SZ,楚环科技,2024-07-10,18.7702,19.9705,18.6694,18.6694,1804700,
001336.SZ,楚环科技,2024-07-11,17.4489,18.3365,17.4489,18.2054,4546173,
001336.SZ,楚环科技,2024-07-12,17.8524,18.0238,17.5095,17.7313,2967370,
001336.SZ,楚环科技,2024-07-15,17.5599,17.7313,17.106,17.1766,1729546,
001336.SZ,楚环科技,2024-07-16,17.2371,17.3884,16.9547,17.0556,1807150,
001336.SZ,楚环科技,2024-07-17,17.0556,17.106,16.3395,16.4908,1815678,
001336.SZ,楚环科技,2024-07-18,16.3496,16.3496,15.9461,16.2083,1270478,
001336.SZ,楚环科技,2024-07-19,16.0671,16.4403,16.0671,16.3899,1762024,
001336.SZ,楚环科技,2024-07-22,16.3899,16.8438,16.3596,16.6521,1860689,
001336.SZ,楚环科技,2024-07-23,16.6521,16.8236,16.1579,16.168,1298900,
001336.SZ,楚环科技,2024-07-24,16.1277,16.1882,15.5326,15.8251,1470800,
001336.SZ,楚环科技,2024-07-25,15.7545,16.0772,15.6334,16.0167,1527374,
001336.SZ,楚环科技,2024-07-26,16.0167,16.2386,15.9461,16.1277,1016900,
001336.SZ,楚环科技,2024-07-29,16.1579,16.2487,15.9058,15.9259,1241174,
001336.SZ,楚环科技,2024-07-30,15.9259,16.047,15.8553,15.9663,1195000,
001336.SZ,楚环科技,2024-07-31,16.0167,16.4807,15.9663,16.4504,2385100,
001336.SZ,楚环科技,2024-08-01,16.5916,16.5916,16.2991,16.4101,1272455,
001336.SZ,楚环科技,2024-08-02,16.3092,16.5311,16.1983,16.2991,1284355,
001336.SZ,楚环科技,2024-08-05,16.2789,16.4403,15.7343,15.8251,1512836,
001336.SZ,楚环科技,2024-08-06,16.1075,16.2789,15.936,16.2487,1094896,
001336.SZ,楚环科技,2024-08-07,16.2991,16.4403,16.1781,16.3294,1054902,
001336.SZ,楚环科技,2024-08-08,16.3798,16.4605,16.0167,16.3294,931274,
001336.SZ,楚环科技,2024-08-09,16.3496,16.5311,16.289,16.289,983800,
001336.SZ,楚环科技,2024-08-12,16.632,17.5599,16.3193,16.4807,3856100,
001336.SZ,楚环科技,2024-08-13,16.168,16.9245,15.9461,16.7732,3403802,
001336.SZ,楚环科技,2024-08-14,16.7631,17.3682,16.7631,16.7933,3327200,
001336.SZ,楚环科技,2024-08-15,16.521,17.1262,16.4101,16.9547,3336348,
001336.SZ,楚环科技,2024-08-16,16.753,16.8639,16.4605,16.4605,2035595,
001336.SZ,楚环科技,2024-08-19,16.3496,16.521,16.0571,16.2386,1155400,
001336.SZ,楚环科技,2024-08-20,16.2386,16.3193,15.8452,15.8654,1311600,
001336.SZ,楚环科技,2024-08-21,15.8049,16.0167,15.6839,15.7948,713095,
001336.SZ,楚环科技,2024-08-22,15.7948,15.9259,15.3107,15.3712,1000200,
001336.SZ,楚环科技,2024-08-23,15.3107,15.3611,14.8266,14.8366,1231800,
001336.SZ,楚环科技,2024-08-26,14.8871,15.351,14.8871,15.2905,1145578,
001336.SZ,楚环科技,2024-08-27,15.2703,15.5124,14.8467,15.0484,915900,
001336.SZ,楚环科技,2024-08-28,15.0484,15.462,14.8568,15.3208,893286,
001336.SZ,楚环科技,2024-08-29,15.3006,15.6234,15.1695,15.583,758400,
001336.SZ,楚环科技,2024-08-30,15.6334,16.2184,15.5931,15.9865,1344600,
001336.SZ,楚环科技,2024-09-02,15.9865,16.1781,15.7444,15.7847,872789,
001336.SZ,楚环科技,2024-09-03,15.8049,15.9965,15.6234,15.8452,629302,
001336.SZ,楚环科技,2024-09-04,15.8251,15.8755,15.5427,15.6637,534900,
001336.SZ,楚环科技,2024-09-05,15.6637,15.9562,15.5326,15.936,674900,
001336.SZ,楚环科技,2024-09-06,15.9461,16.0167,15.3409,15.462,746300,
001336.SZ,楚环科技,2024-09-09,15.4216,15.7646,15.2603,15.5628,533900,
001336.SZ,楚环科技,2024-09-10,15.5931,15.7646,15.462,15.7444,601700,
001336.SZ,楚环科技,2024-09-11,15.6637,15.9461,15.6032,15.7545,754500,
001336.SZ,楚环科技,2024-09-12,15.7343,15.9865,15.704,15.7948,554774,
001336.SZ,楚环科技,2024-09-13,15.8654,15.8856,15.2703,15.3208,636200,
001336.SZ,楚环科技,2024-09-18,15.3712,15.4821,14.7358,15.1291,928974,
001336.SZ,楚环科技,2024-09-19,15.1392,15.5931,14.9274,15.5931,949800,
001336.SZ,楚环科技,2024-09-20,15.5931,15.6839,15.3409,15.4721,538400,
001336.SZ,楚环科技,2024-09-23,15.3611,15.5931,15.2401,15.4418,455800,
001336.SZ,楚环科技,2024-09-24,15.5326,15.9259,15.4821,15.9159,856700,
001336.SZ,楚环科技,2024-09-25,15.9865,16.3294,15.8654,16.2083,1311478,
001336.SZ,楚环科技,2024-09-26,16.1277,16.4706,16.0671,16.4706,1231300,
001336.SZ,楚环科技,2024-09-27,16.5311,17.3279,16.4706,17.217,2231017,
001336.SZ,楚环科技,2024-09-30,17.8019,18.8812,17.227,18.861,3220800,
001336.SZ,楚环科技,2024-10-08,20.6967,20.6967,18.7904,19.5872,3757300,
001336.SZ,楚环科技,2024-10-09,18.8509,18.861,17.6305,17.6305,3145502,
001336.SZ,楚环科技,2024-10-10,17.6305,18.0743,17.3481,17.6002,2327800,
001336.SZ,楚环科技,2024-10-11,17.4994,17.6708,16.8942,17.0657,2050100,
001336.SZ,楚环科技,2024-10-14,17.2674,17.6507,17.0858,17.6507,1383100,
001336.SZ,楚环科技,2024-10-15,17.4893,17.7414,17.2976,17.3279,1005300,
001336.SZ,楚环科技,2024-10-16,17.2472,17.5599,17.1867,17.4893,825000,
001336.SZ,楚环科技,2024-10-17,17.5901,17.7515,17.2674,17.3582,1072100,
001336.SZ,楚环科技,2024-10-18,17.4289,18.0553,17.1965,17.7724,1335400,
001336.SZ,楚环科技,2024-10-21,17.7825,18.2473,17.7825,18.0957,1665425,
001336.SZ,楚环科技,2024-10-22,18.1058,18.419,17.8937,18.3685,1172302,
001336.SZ,楚环科技,2024-10-23,18.3079,18.6009,18.1867,18.3382,1070500,
001336.SZ,楚环科技,2024-10-24,18.2877,18.3887,18.0856,18.3382,945000,
001336.SZ,楚环科技,2024-10-25,18.3483,18.7424,18.3483,18.7323,1207239,
001336.SZ,楚环科技,2024-10-28,18.7323,19.5305,18.7323,19.389,1442136,
001336.SZ,楚环科技,2024-10-29,19.5203,19.6921,18.7929,18.9444,1768525,
001336.SZ,楚环科技,2024-10-30,18.7929,19.3082,18.4494,18.7626,1256700,
001336.SZ,楚环科技,2024-10-31,18.9242,19.389,18.7525,18.9545,1448070,
001336.SZ,楚环科技,2024-11-01,18.9646,19.2779,18.1361,18.2776,1718864,
001336.SZ,楚环科技,2024-11-04,18.2776,18.7727,18.0755,18.6514,1463300,
001336.SZ,楚环科技,2024-11-05,18.9545,18.995,18.5706,18.9545,1262068,
001336.SZ,楚环科技,2024-11-06,18.9747,19.2273,18.6918,18.904,1185785,
001336.SZ,楚环科技,2024-11-07,18.9141,19.3082,18.7626,19.2475,1357500,
001336.SZ,楚环科技,2024-11-08,19.3789,19.581,19.096,19.288,1378638,
001336.SZ,楚环科技,2024-11-11,19.288,20.3893,18.9646,20.167,2009102,
001336.SZ,楚环科技,2024-11-12,20.1064,21.5108,20.0053,20.1872,3317337,
001336.SZ,楚环科技,2024-11-13,20.1771,20.8035,19.9245,20.5812,2836304,
001336.SZ,楚环科技,2024-11-14,20.46,20.5711,19.5102,19.5709,1983977,
001336.SZ,楚环科技,2024-11-15,19.5709,19.8336,18.9242,19.0152,1635002,
001336.SZ,楚环科技,2024-11-18,19.0758,19.4597,18.3382,18.6211,1730000,
001336.SZ,楚环科技,2024-11-19,18.9747,19.0051,18.4898,18.9849,2003200,
001336.SZ,楚环科技,2024-11-20,18.9849,19.581,18.9747,19.5305,1553800,
001336.SZ,楚环科技,2024-11-21,19.6517,20.1569,19.5001,19.783,1136800,
001336.SZ,楚环科技,2024-11-22,19.6921,20.0963,18.8131,18.8939,1507500,
001336.SZ,楚环科技,2024-11-25,19.197,19.6315,18.904,19.6214,1601302,
001336.SZ,楚环科技,2024-11-26,19.6719,20.1872,19.581,19.9346,1797700,
001336.SZ,楚环科技,2024-11-27,19.8235,20.0558,19.6214,20.0255,1646403,
001336.SZ,楚环科技,2024-11-28,19.8942,22.0261,19.8942,22.0261,7468805,
001336.SZ,楚环科技,2024-11-29,20.7126,21.6017,20.7126,21.4704,7740752,
001336.SZ,楚环科技,2024-12-02,21.3592,21.4502,20.8742,21.1268,4591204,
001336.SZ,楚环科技,2024-12-03,21.1875,21.4097,20.4095,20.8136,3443309,
001336.SZ,楚环科技,2024-12-04,20.8338,21.0157,20.5206,20.6115,2292800,
001336.SZ,楚环科技,2024-12-05,20.6823,20.945,20.4095,20.8338,2204779,
001336.SZ,楚环科技,2024-12-06,21.0359,22.9152,20.8945,21.6724,5098781,
001336.SZ,楚环科技,2024-12-09,21.238,21.9755,21.0359,21.4401,3764481,
001336.SZ,楚环科技,2024-12-10,21.8543,21.8644,20.4095,21.1268,2871703,
001336.SZ,楚环科技,2024-12-11,21.1167,21.3693,21.0157,21.1875,1664300,
001336.SZ,楚环科技,2024-12-12,21.238,21.5007,21.0763,21.5007,1910000,
001336.SZ,楚环科技,2024-12-13,21.4097,21.632,21.1673,21.339,1710300,
001336.SZ,楚环科技,2024-12-16,21.5411,21.7331,21.1369,21.3188,1634800,
001336.SZ,楚环科技,2024-12-17,21.339,21.5209,19.7022,19.7527,2777504,
001336.SZ,楚环科技,2024-12-18,19.7527,19.9548,19.096,19.5507,1789386,
001336.SZ,楚环科技,2024-12-19,19.5001,19.581,19.1162,19.5001,1242000,
001336.SZ,楚环科技,2024-12-20,19.6517,20.3084,19.49,20.1973,1548300,
001336.SZ,楚环科技,2024-12-23,20.1872,20.3084,18.1766,18.2978,2773000,
001336.SZ,楚环科技,2024-12-24,18.51,18.6918,17.9846,18.2877,1707921,
001336.SZ,楚环科技,2024-12-25,18.2372,18.2776,17.3278,17.7825,1605400,
001336.SZ,楚环科技,2024-12-26,17.8027,18.4898,17.631,18.2776,1290575,
001336.SZ,楚环科技,2024-12-27,18.3786,18.8535,18.1968,18.7929,1263031,
001336.SZ,楚环科技,2024-12-30,18.7424,18.7424,18.025,18.2574,1014116,
001336.SZ,楚环科技,2024-12-31,18.1867,18.4898,17.6613,17.7623,1076851,
