代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300628.SZ,亿联网络,2018-07-06,259.5744,263.8451,248.7555,257.4595,1478289,
300628.SZ,亿联网络,2018-07-09,257.4595,267.587,257.4595,266.8956,975885,
300628.SZ,亿联网络,2018-07-10,266.8142,273.6879,265.106,272.7931,1295198,
300628.SZ,亿联网络,2018-07-11,263.5604,263.5604,248.9181,257.2561,2819357,
300628.SZ,亿联网络,2018-07-12,257.4595,272.1017,257.2968,266.9769,2372667,
300628.SZ,亿联网络,2018-07-13,267.343,280.1549,267.2616,279.8702,2947115,
300628.SZ,亿联网络,2018-07-16,282.6767,285.2797,276.5757,277.9179,1630701,
300628.SZ,亿联网络,2018-07-17,277.9179,286.7439,277.9179,281.8225,1883510,
300628.SZ,亿联网络,2018-07-18,280.5617,294.3905,280.5617,284.3442,2613872,
300628.SZ,亿联网络,2018-07-19,283.6528,291.6247,281.6598,283.1647,1543850,
300628.SZ,亿联网络,2018-07-20,283.0427,290.0384,277.9993,288.6556,1494435,
300628.SZ,亿联网络,2018-07-23,288.3302,293.7397,283.6935,291.0959,1469374,
300628.SZ,亿联网络,2018-07-24,288.7776,290.7299,282.88,284.7916,2003666,
300628.SZ,亿联网络,2018-07-25,285.4831,291.8281,283.5308,285.6458,1554453,
300628.SZ,亿联网络,2018-07-26,285.7271,288.5742,273.6473,274.5014,2303510,
300628.SZ,亿联网络,2018-07-27,274.5421,278.6094,270.5561,274.9488,1437101,
300628.SZ,亿联网络,2018-07-30,275.3149,279.0161,267.4243,267.6277,1288304,
300628.SZ,亿联网络,2018-07-31,267.221,269.1733,258.3543,262.9503,1364731,
300628.SZ,亿联网络,2018-08-01,264.3332,268.0344,258.517,258.639,1182139,
300628.SZ,亿联网络,2018-08-02,259.2491,259.2897,244.0781,249.3249,1873412,
300628.SZ,亿联网络,2018-08-03,249.3655,250.8704,243.4273,245.461,1237527,
300628.SZ,亿联网络,2018-08-06,243.9561,248.064,237.3264,237.6924,1856827,
300628.SZ,亿联网络,2018-08-07,239.9701,247.2506,237.6111,246.4778,3028056,
300628.SZ,亿联网络,2018-08-08,245.827,249.7723,240.3768,242.1258,1352943,
300628.SZ,亿联网络,2018-08-09,242.2071,254.2463,239.5634,250.7891,1910475,
300628.SZ,亿联网络,2018-08-10,250.423,254.4903,250.3824,252.6601,1230058,
300628.SZ,亿联网络,2018-08-13,248.9588,262.2589,248.5114,258.5983,2206694,
300628.SZ,亿联网络,2018-08-14,256.8494,259.8592,254.9377,256.0359,1221909,
300628.SZ,亿联网络,2018-08-15,255.9546,257.8662,246.5184,249.4062,1368837,
300628.SZ,亿联网络,2018-08-16,247.4539,253.7176,244.6882,249.5689,1090555,
300628.SZ,亿联网络,2018-08-17,250.5857,255.7919,244.0374,245.1762,1170200,
300628.SZ,亿联网络,2018-08-20,244.0374,252.4974,242.8172,252.0093,1280878,
300628.SZ,亿联网络,2018-08-21,251.7246,256.1986,249.813,255.4258,1014220,
300628.SZ,亿联网络,2018-08-22,255.5072,255.5478,247.9013,249.7316,853871,
300628.SZ,亿联网络,2018-08-23,250.8298,257.0527,249.6096,255.9139,1319649,
300628.SZ,亿联网络,2018-08-24,255.4258,255.4258,249.8536,251.3178,1099243,
300628.SZ,亿联网络,2018-08-27,252.172,261.12,247.1692,257.8255,1697724,
300628.SZ,亿联网络,2018-08-28,257.7848,259.8998,253.8802,255.5885,1124901,
300628.SZ,亿联网络,2018-08-29,252.9041,255.7512,251.7653,252.05,502693,
300628.SZ,亿联网络,2018-08-30,251.6026,254.0023,242.2478,243.8747,1548875,
300628.SZ,亿联网络,2018-08-31,243.5493,250.5451,243.5493,245.6643,1054066,
300628.SZ,亿联网络,2018-09-03,244.0374,252.172,244.0374,248.5521,919480,
300628.SZ,亿联网络,2018-09-04,247.2912,253.5955,246.4778,252.05,1032884,
300628.SZ,亿联网络,2018-09-05,252.05,252.9041,246.071,246.6811,769847,
300628.SZ,亿联网络,2018-09-06,246.4371,248.9181,242.9799,244.2408,956241,
300628.SZ,亿联网络,2018-09-07,246.4371,247.4946,238.0178,239.9294,888559,
300628.SZ,亿联网络,2018-09-10,238.7093,241.719,233.9912,234.8453,885147,
300628.SZ,亿联网络,2018-09-11,234.3166,241.3123,234.3166,238.3432,859228,
300628.SZ,亿联网络,2018-09-12,237.5297,241.9224,237.4077,239.482,646737,
300628.SZ,亿联网络,2018-09-13,242.0444,248.9181,242.0038,245.7863,1275922,
300628.SZ,亿联网络,2018-09-14,246.2337,246.7625,243.2239,244.2408,679987,
300628.SZ,亿联网络,2018-09-17,243.346,243.834,237.5704,239.7667,875564,
300628.SZ,亿联网络,2018-09-18,239.7667,241.1903,229.3952,237.5704,1648891,
300628.SZ,亿联网络,2018-09-19,234.2759,241.719,229.5172,237.5297,1554265,
300628.SZ,亿联网络,2018-09-20,236.4316,239.5634,233.8692,234.1946,770766,
300628.SZ,亿联网络,2018-09-21,234.1946,241.5157,233.7065,240.9869,1192384,
300628.SZ,亿联网络,2018-09-25,241.3937,251.9686,239.0753,248.8368,1755929,
300628.SZ,亿联网络,2018-09-26,249.8536,251.2772,247.2912,249.1215,1044274,
300628.SZ,亿联网络,2018-09-27,249.0402,251.8873,246.8032,247.3726,885724,
300628.SZ,亿联网络,2018-09-28,248.1047,249.3249,242.3291,248.3894,629478,
300628.SZ,亿联网络,2018-10-08,243.9967,243.9967,236.1062,236.3909,1406698,
300628.SZ,亿联网络,2018-10-09,236.2282,241.5157,236.2282,239.6447,750809,
300628.SZ,亿联网络,2018-10-10,239.5634,244.8509,238.7499,243.834,775800,
300628.SZ,亿联网络,2018-10-11,236.1875,242.7765,231.0221,232.0389,1390434,
300628.SZ,亿联网络,2018-10-12,235.7808,240.2141,232.8524,239.4007,1176349,
300628.SZ,亿联网络,2018-10-15,240.4989,248.7961,240.1735,241.8817,1528351,
300628.SZ,亿联网络,2018-10-16,241.597,245.949,235.9435,238.7499,1205324,
300628.SZ,亿联网络,2018-10-17,240.9869,246.8845,236.2282,245.2169,1315091,
300628.SZ,亿联网络,2018-10-18,244.6475,246.6811,240.0515,243.59,951927,
300628.SZ,亿联网络,2018-10-19,238.3839,252.172,237.9365,251.2772,1855590,
300628.SZ,亿联网络,2018-10-22,254.0023,268.6445,253.8396,264.6586,2401702,
300628.SZ,亿联网络,2018-10-23,263.1943,265.9601,258.2729,262.7469,1269800,
300628.SZ,亿联网络,2018-10-24,261.0387,265.5534,258.7203,264.7399,1355590,
300628.SZ,亿联网络,2018-10-25,258.3136,264.7399,256.646,263.5604,1369389,
300628.SZ,亿联网络,2018-10-26,265.106,268.2378,253.9209,257.4595,1684799,
300628.SZ,亿联网络,2018-10-29,259.8592,270.4748,252.6194,264.3739,3037717,
300628.SZ,亿联网络,2018-10-30,265.1873,273.3219,259.0864,270.8815,2079720,
300628.SZ,亿联网络,2018-10-31,267.831,274.9488,267.0583,272.5084,1869943,
300628.SZ,亿联网络,2018-11-01,274.8675,276.0876,268.6038,270.9629,1923788,
300628.SZ,亿联网络,2018-11-02,279.0974,296.3427,279.0974,290.4045,4321870,
300628.SZ,亿联网络,2018-11-05,289.1436,292.0314,281.4565,286.9473,2183223,
300628.SZ,亿联网络,2018-11-06,286.7846,287.4354,280.5617,285.9305,1388592,
300628.SZ,亿联网络,2018-11-07,285.9305,288.5742,281.2531,284.6696,1540650,
300628.SZ,亿联网络,2018-11-08,286.7439,289.9978,280.5617,281.6192,1235155,
300628.SZ,亿联网络,2018-11-09,280.0736,289.591,279.4228,284.7103,1324827,
300628.SZ,亿联网络,2018-11-12,282.9614,297.3189,282.9614,295.4886,1735741,
300628.SZ,亿联网络,2018-11-13,292.8449,301.1828,291.5433,295.2853,1914272,
300628.SZ,亿联网络,2018-11-14,294.1057,301.3862,290.8519,296.9528,1345015,
300628.SZ,亿联网络,2018-11-15,294.4718,299.3525,292.1128,296.0987,1141732,
300628.SZ,亿联网络,2018-11-16,295.4479,302.3217,293.7397,293.9837,1493017,
300628.SZ,亿联网络,2018-11-19,292.8856,295.692,280.8464,287.8014,1895280,
300628.SZ,亿联网络,2018-11-20,285.9305,291.9094,281.7005,282.6767,1488610,
300628.SZ,亿联网络,2018-11-21,281.0904,286.3779,280.8464,283.3681,825800,
300628.SZ,亿联网络,2018-11-22,283.4901,285.7678,280.643,282.1886,535700,
300628.SZ,亿联网络,2018-11-23,282.758,284.5069,271.2069,274.1353,1413238,
300628.SZ,亿联网络,2018-11-26,274.054,275.9656,269.1733,274.5827,720078,
300628.SZ,亿联网络,2018-11-27,277.6739,280.9684,276.047,279.4228,871732,
300628.SZ,亿联网络,2018-11-28,279.4228,283.002,277.5112,282.1479,772458,
300628.SZ,亿联网络,2018-11-29,284.629,284.629,272.5491,272.5491,887170,
300628.SZ,亿联网络,2018-11-30,272.5898,276.4944,268.4411,276.3317,639700,
300628.SZ,亿联网络,2018-12-03,285.5238,296.3427,285.5238,294.9599,2343549,
300628.SZ,亿联网络,2018-12-04,294.8785,298.1324,293.0482,296.9935,1403960,
300628.SZ,亿联网络,2018-12-05,293.9024,298.051,291.218,294.8379,1257034,
300628.SZ,亿联网络,2018-12-06,291.1366,292.4382,283.6935,286.8253,1189545,
300628.SZ,亿联网络,2018-12-07,287.8828,294.1871,287.5981,290.0384,729121,
300628.SZ,亿联网络,2018-12-10,291.6247,297.7256,288.7776,296.3834,1406790,
300628.SZ,亿联网络,2018-12-11,295.0819,299.8813,293.1703,299.7593,1337534,
300628.SZ,亿联网络,2018-12-12,299.8406,300.9388,296.3021,298.051,1039377,
300628.SZ,亿联网络,2018-12-13,299.4339,304.8841,297.7256,301.0608,1208865,
300628.SZ,亿联网络,2018-12-14,300.5321,308.6666,298.051,301.5489,1672196,
300628.SZ,亿联网络,2018-12-17,297.807,304.1113,290.8112,296.5054,1301062,
300628.SZ,亿联网络,2018-12-18,296.9528,300.4914,292.8449,297.4002,793467,
300628.SZ,亿联网络,2018-12-19,300.7761,303.0131,296.0174,297.2782,927407,
300628.SZ,亿联网络,2018-12-20,292.9669,300.6541,292.9669,299.4339,719177,
300628.SZ,亿联网络,2018-12-21,300.9795,304.8434,298.173,302.159,837496,
300628.SZ,亿联网络,2018-12-24,302.3217,306.0636,297.7256,305.5755,1133371,
300628.SZ,亿联网络,2018-12-25,301.4269,307.8125,300.6134,307.1211,1541735,
300628.SZ,亿联网络,2018-12-26,308.1786,313.8728,305.7789,310.6189,1288522,
300628.SZ,亿联网络,2018-12-27,313.8321,320.7872,310.7003,315.8657,1570926,
300628.SZ,亿联网络,2018-12-28,316.2725,318.0621,308.7073,315.8657,1725697,
300628.SZ,亿联网络,2019-01-02,312.1645,320.4211,306.4296,317.2893,1185789,
300628.SZ,亿联网络,2019-01-03,313.1813,318.6722,309.3581,312.0425,1103813,
300628.SZ,亿联网络,2019-01-04,310.2122,317.1673,308.3006,309.0327,1054000,
300628.SZ,亿联网络,2019-01-07,309.0327,322.8208,308.4633,322.8208,1514862,
300628.SZ,亿联网络,2019-01-08,322.7801,324.4071,316.6792,319.2009,1164234,
300628.SZ,亿联网络,2019-01-09,321.3159,321.3159,311.1477,312.0425,1286084,
300628.SZ,亿联网络,2019-01-10,312.0425,316.1911,307.1211,313.3033,1008244,
300628.SZ,亿联网络,2019-01-11,313.3033,318.9976,311.2697,316.8419,726399,
300628.SZ,亿联网络,2019-01-14,316.6385,318.0214,306.6737,313.466,973570,
300628.SZ,亿联网络,2019-01-15,313.1813,317.9807,310.4156,316.7605,666977,
300628.SZ,亿联网络,2019-01-16,317.1673,319.2416,313.1813,313.9134,818581,
300628.SZ,亿联网络,2019-01-17,310.2122,314.4015,282.758,299.1492,4750820,
300628.SZ,亿联网络,2019-01-18,306.2669,315.4183,303.0945,310.1715,1687096,
300628.SZ,亿联网络,2019-01-21,311.3917,313.1,304.4367,306.6737,1268019,
300628.SZ,亿联网络,2019-01-22,311.1477,314.4422,307.1617,309.7241,770569,
300628.SZ,亿联网络,2019-01-23,307.7312,311.6358,302.9318,306.1042,893135,
300628.SZ,亿联网络,2019-01-24,306.4703,307.6905,294.4718,296.8308,1580919,
300628.SZ,亿联网络,2019-01-25,297.3189,311.3917,296.8308,305.4942,1265200,
300628.SZ,亿联网络,2019-01-28,305.3315,315.9471,305.0874,313.1813,1388287,
300628.SZ,亿联网络,2019-01-29,314.7269,314.7269,301.0201,311.0257,927161,
300628.SZ,亿联网络,2019-01-30,307.4871,308.992,300.6134,300.9795,1023125,
300628.SZ,亿联网络,2019-01-31,301.8336,318.7128,301.8336,312.6526,1173313,
300628.SZ,亿联网络,2019-02-01,312.6119,319.811,312.6119,317.7367,1097155,
300628.SZ,亿联网络,2019-02-11,317.9807,326.8474,315.1743,324.5697,1468270,
300628.SZ,亿联网络,2019-02-12,327.4168,330.1826,323.3496,328.1083,1010428,
300628.SZ,亿联网络,2019-02-13,327.8236,339.212,326.2373,335.1447,1275832,
300628.SZ,亿联网络,2019-02-14,331.2401,333.3551,327.8236,331.1181,877035,
300628.SZ,亿联网络,2019-02-15,331.1181,336.3242,327.4575,330.6707,689873,
300628.SZ,亿联网络,2019-02-18,328.8811,338.8053,328.8811,337.6664,1183700,
300628.SZ,亿联网络,2019-02-19,337.7071,340.1881,333.5178,337.8291,858641,
300628.SZ,亿联网络,2019-02-20,338.6426,339.578,330.5487,333.1111,790940,
300628.SZ,亿联网络,2019-02-21,333.1111,353.3662,331.4841,340.4322,2069780,
300628.SZ,亿联网络,2019-02-22,339.212,349.7869,337.219,346.5738,1535188,
300628.SZ,亿联网络,2019-02-25,349.7869,365.2426,349.7869,362.0295,2138506,
300628.SZ,亿联网络,2019-02-26,358.2469,372.1164,358.0029,360.8906,2155271,
300628.SZ,亿联网络,2019-02-27,359.8738,365.7714,351.8206,355.0337,1107726,
300628.SZ,亿联网络,2019-02-28,357.4334,371.2622,355.0744,361.9075,1875299,
300628.SZ,亿联网络,2019-03-01,362.8023,378.258,362.8023,371.7096,1298820,
300628.SZ,亿联网络,2019-03-04,375.4515,406.607,375.4515,406.1189,2949546,
300628.SZ,亿联网络,2019-03-05,398.6351,417.304,398.5944,403.4345,2129360,
300628.SZ,亿联网络,2019-03-06,406.729,414.8229,395.7473,403.5972,1473142,
300628.SZ,亿联网络,2019-03-07,402.6617,409.0474,389.2397,391.8427,2073904,
300628.SZ,亿联网络,2019-03-08,385.091,399.9366,384.8877,386.5552,1781548,
300628.SZ,亿联网络,2019-03-11,398.5944,414.8636,387.6127,410.4302,2000565,
300628.SZ,亿联网络,2019-03-12,411.3657,418.4428,402.6617,412.8706,1918544,
300628.SZ,亿联网络,2019-03-13,412.7893,412.7893,395.3406,399.4892,1461005,
300628.SZ,亿联网络,2019-03-14,400.14,410.1049,385.9451,392.0461,1672559,
300628.SZ,亿联网络,2019-03-15,393.2256,401.0348,388.4669,400.6281,1092211,
300628.SZ,亿联网络,2019-03-18,397.781,403.3938,391.7207,401.1975,1222428,
300628.SZ,亿联网络,2019-03-19,402.621,419.3376,400.6687,407.9492,1564770,
300628.SZ,亿联网络,2019-03-20,406.6883,418.1174,391.8834,406.3223,1325002,
300628.SZ,亿联网络,2019-03-21,399.7739,406.3223,399.0011,402.1736,1031446,
300628.SZ,亿联网络,2019-03-22,402.1736,403.2718,390.4598,396.154,1087550,
300628.SZ,亿联网络,2019-03-25,393.3476,400.9128,387.6127,395.788,971217,
300628.SZ,亿联网络,2019-03-26,398.0657,399.7333,378.258,382.0405,1394873,
300628.SZ,亿联网络,2019-03-27,385.9858,386.3925,375.7363,384.3589,851353,
300628.SZ,亿联网络,2019-03-28,385.7011,392.7375,383.098,385.1724,958419,
300628.SZ,亿联网络,2019-03-29,388.3855,397.781,381.9592,396.5608,1394918,
300628.SZ,亿联网络,2019-04-01,398.5944,407.8272,397.781,405.9155,1470036,
300628.SZ,亿联网络,2019-04-02,410.0235,410.0235,391.314,392.4935,2087573,
300628.SZ,亿联网络,2019-04-03,394.9339,396.7235,383.7488,390.2565,1388635,
300628.SZ,亿联网络,2019-04-04,392.4935,396.5608,389.4023,394.0797,1273588,
300628.SZ,亿联网络,2019-04-08,394.2424,395.2592,375.7363,384.3996,1407603,
300628.SZ,亿联网络,2019-04-09,383.9115,400.2213,378.258,399.8553,1469612,
300628.SZ,亿联网络,2019-04-10,398.1063,398.1063,388.4262,389.7277,989866,
300628.SZ,亿联网络,2019-04-11,393.7137,396.8862,384.7656,388.8329,1139579,
300628.SZ,亿联网络,2019-04-12,387.2467,391.2733,379.4375,389.8497,836987,
300628.SZ,亿联网络,2019-04-15,392.8189,396.1134,381.1051,381.1864,1050629,
300628.SZ,亿联网络,2019-04-16,381.9185,396.9675,373.2552,396.5608,1487335,
300628.SZ,亿联网络,2019-04-17,394.0391,418.1174,390.0124,405.0614,2173168,
300628.SZ,亿联网络,2019-04-18,406.729,410.4709,398.5944,404.6954,1021801,
300628.SZ,亿联网络,2019-04-19,427.0654,445.1649,427.0654,445.1649,3826916,
300628.SZ,亿联网络,2019-04-22,446.1817,446.1817,404.736,407.9492,3444829,
300628.SZ,亿联网络,2019-04-23,414.8636,416.8566,402.7024,404.9394,1589502,
300628.SZ,亿联网络,2019-04-24,416.9786,424.9911,406.851,411.5284,1977414,
300628.SZ,亿联网络,2019-04-25,413.8874,434.7526,412.8299,420.1511,2648509,
300628.SZ,亿联网络,2019-04-26,424.2183,437.2337,420.1511,431.9869,2090982,
300628.SZ,亿联网络,2019-04-29,432.3123,454.723,431.1327,432.9223,1930786,
300628.SZ,亿联网络,2019-04-30,429.1398,441.9111,425.0318,440.8536,1240232,
300628.SZ,亿联网络,2019-05-06,419.6223,419.6223,396.9675,400.6281,2708557,
300628.SZ,亿联网络,2019-05-07,406.3223,414.7822,398.5944,412.6672,1674409,
300628.SZ,亿联网络,2019-05-08,402.6617,420.8832,398.7164,406.1596,1498591,
300628.SZ,亿联网络,2019-05-09,402.6617,409.8608,387.2467,390.0124,1669737,
300628.SZ,亿联网络,2019-05-10,395.2999,419.5816,390.5412,418.8902,2353779,
300628.SZ,亿联网络,2019-05-13,412.8299,412.8299,385.9451,390.4192,2957781,
300628.SZ,亿联网络,2019-05-14,386.3925,391.8834,376.2243,388.8329,1595746,
300628.SZ,亿联网络,2019-05-15,388.8329,394.4458,382.976,390.7446,1698972,
300628.SZ,亿联网络,2019-05-16,392.4121,392.4121,381.5118,382.2846,1142369,
300628.SZ,亿联网络,2019-05-17,383.5454,387.206,358.3282,363.6157,2207499,
300628.SZ,亿联网络,2019-05-20,364.3885,368.0897,348.038,362.8023,2691341,
300628.SZ,亿联网络,2019-05-21,364.8766,369.2286,359.3857,361.7448,1844339,
300628.SZ,亿联网络,2019-05-22,361.7041,364.7952,354.1389,358.3282,1168692,
300628.SZ,亿联网络,2019-05-23,361.8261,361.8261,345.7197,346.5331,1233108,
300628.SZ,亿联网络,2019-05-24,345.1502,354.5457,344.5401,349.3802,1005123,
300628.SZ,亿联网络,2019-05-27,348.038,360.0365,341.1643,358.3689,1434436,
300628.SZ,亿联网络,2019-05-28,359.1417,360.4026,351.4139,353.4068,1165596,
300628.SZ,亿联网络,2019-05-29,349.8276,359.9552,349.3395,356.9047,733783,
300628.SZ,亿联网络,2019-05-30,353.8949,363.9411,350.1123,361.9888,983020,
300628.SZ,亿联网络,2019-05-31,360.0365,370.9368,359.9145,362.5989,830318,
300628.SZ,亿联网络,2019-06-03,361.5821,369.2693,359.9552,364.0225,731757,
300628.SZ,亿联网络,2019-06-04,365.9748,366.8289,349.2582,355.4811,1253176,
300628.SZ,亿联网络,2019-06-05,357.9622,368.8625,357.9622,361.9888,1177673,
300628.SZ,亿联网络,2019-06-06,365.5274,367.561,357.9215,357.9215,1141320,
300628.SZ,亿联网络,2019-06-10,353.2848,371.3436,353.2848,365.6087,1247708,
300628.SZ,亿联网络,2019-06-11,366.0968,376.2243,358.1249,376.143,1556915,
300628.SZ,亿联网络,2019-06-12,372.157,374.9635,368.1711,368.8625,1337334,
300628.SZ,亿联网络,2019-06-13,369.1066,371.4656,364.7139,367.8864,750386,
300628.SZ,亿联网络,2019-06-14,367.8864,370.042,360.3619,360.5653,635139,
300628.SZ,亿联网络,2019-06-17,363.6157,364.6325,359.9552,363.6564,542098,
300628.SZ,亿联网络,2019-06-18,362.6396,368.0897,358.2469,364.7952,752454,
300628.SZ,亿联网络,2019-06-19,378.258,396.0727,378.258,382.1626,2015264,
300628.SZ,亿联网络,2019-06-20,382.4473,393.1036,378.2986,392.2088,1372064,
300628.SZ,亿联网络,2019-06-21,400.4247,408.7626,394.7305,403.9226,1428759,
300628.SZ,亿联网络,2019-06-24,403.8412,414.3755,402.621,406.1189,1201975,
300628.SZ,亿联网络,2019-06-25,404.7767,409.9422,400.6687,405.1021,1213206,
300628.SZ,亿联网络,2019-06-26,406.729,412.1385,402.6617,411.8945,973250,
300628.SZ,亿联网络,2019-06-27,410.7963,437.9658,408.844,430.1973,1918185,
300628.SZ,亿联网络,2019-06-28,427.9196,437.2337,427.2688,435.4847,1069138,
300628.SZ,亿联网络,2019-07-01,447.4019,479.0454,446.9952,479.0454,3248329,
300628.SZ,亿联网络,2019-07-02,479.9402,481.9739,468.5518,475.8323,2362391,
300628.SZ,亿联网络,2019-07-03,477.2965,485.4311,460.0105,465.4607,1622272,
300628.SZ,亿联网络,2019-07-04,467.8197,473.3919,455.7398,459.6038,1697381,
300628.SZ,亿联网络,2019-07-05,463.6711,464.8099,448.2154,459.1157,1728787,
300628.SZ,亿联网络,2019-07-08,461.3527,461.4341,438.0471,441.7077,1580953,
300628.SZ,亿联网络,2019-07-09,436.9369,451.4137,431.9194,437.595,2615892,
300628.SZ,亿联网络,2019-07-10,452.3185,454.5394,431.0146,432.7419,3372783,
300628.SZ,亿联网络,2019-07-11,440.0626,456.8425,440.0626,445.6559,3942498,
300628.SZ,亿联网络,2019-07-12,449.6041,463.0939,436.1966,454.4572,3051115,
300628.SZ,亿联网络,2019-07-15,454.4572,471.4839,446.0672,467.8647,3844014,
300628.SZ,亿联网络,2019-07-16,467.8647,471.3194,460.4618,471.3194,2490927,
300628.SZ,亿联网络,2019-07-17,469.8388,469.8388,460.7085,465.5615,1714556,
300628.SZ,亿联网络,2019-07-18,460.7085,466.7954,443.8463,450.3444,2430614,
300628.SZ,亿联网络,2019-07-19,450.7557,463.9987,448.0413,448.8638,2597928,
300628.SZ,亿联网络,2019-07-22,450.6734,464.739,446.643,455.9377,2905480,
300628.SZ,亿联网络,2019-07-23,451.9073,455.5265,439.1578,451.3315,2562295,
300628.SZ,亿联网络,2019-07-24,455.1975,463.0117,452.6476,455.691,2467413,
300628.SZ,亿联网络,2019-07-25,455.7732,485.3027,455.2797,477.0772,4052932,
300628.SZ,亿联网络,2019-07-26,479.3803,479.3803,465.8906,468.1114,2490362,
300628.SZ,亿联网络,2019-07-29,469.1808,488.2638,464.3277,486.2897,3928055,
300628.SZ,亿联网络,2019-07-30,482.9173,492.9524,481.848,487.6058,2569900,
300628.SZ,亿联网络,2019-07-31,485.4672,498.4634,482.2592,493.4459,2660929,
300628.SZ,亿联网络,2019-08-01,488.3461,494.5152,476.2547,492.9524,2490625,
300628.SZ,亿联网络,2019-08-02,476.2547,476.7482,445.8204,464.4922,6310370,
300628.SZ,亿联网络,2019-08-05,463.0939,473.787,455.2797,464.2455,2954660,
300628.SZ,亿联网络,2019-08-06,435.9499,462.1891,435.9499,457.0071,3463650,
300628.SZ,亿联网络,2019-08-07,465.5615,465.5615,445.9027,449.6864,2748793,
300628.SZ,亿联网络,2019-08-08,446.2317,457.7473,446.2317,450.7557,1947490,
300628.SZ,亿联网络,2019-08-09,452.4008,464.41,447.301,450.4267,2795208,
300628.SZ,亿联网络,2019-08-12,448.9461,465.1503,447.1365,464.5745,2420195,
300628.SZ,亿联网络,2019-08-13,459.8037,479.5448,458.1586,470.9081,2956643,
300628.SZ,亿联网络,2019-08-14,481.1899,488.0171,473.6225,480.3674,3289552,
300628.SZ,亿联网络,2019-08-15,468.8517,484.3156,453.8814,481.6012,3719486,
300628.SZ,亿联网络,2019-08-16,484.6446,489.2509,476.1724,483.2463,2830956,
300628.SZ,亿联网络,2019-08-19,490.4025,527.2526,488.0171,526.43,5871487,
300628.SZ,亿联网络,2019-08-20,530.4605,530.4605,507.9227,513.9273,4502409,
300628.SZ,亿联网络,2019-08-21,516.5595,528.8977,508.7453,526.5945,4138001,
300628.SZ,亿联网络,2019-08-22,522.3173,529.7202,510.0613,520.6722,3250560,
300628.SZ,亿联网络,2019-08-23,519.8496,529.6379,515.0789,521.3302,2743938,
300628.SZ,亿联网络,2019-08-26,507.5114,514.0918,496.8183,510.6371,4708417,
300628.SZ,亿联网络,2019-08-27,516.5595,519.3561,507.1002,512.6112,3224344,
300628.SZ,亿联网络,2019-08-28,513.187,522.9753,510.0613,515.7369,2636091,
300628.SZ,亿联网络,2019-08-29,519.7674,535.478,512.1177,528.6509,3684886,
300628.SZ,亿联网络,2019-08-30,530.5428,533.8329,507.5114,510.8016,4461424,
300628.SZ,亿联网络,2019-09-02,505.5373,524.4559,505.2083,517.2175,3092766,
300628.SZ,亿联网络,2019-09-03,519.5206,534.0797,518.3691,532.7636,3939272,
300628.SZ,亿联网络,2019-09-04,533.0104,546.1711,528.2396,538.9327,4166326,
300628.SZ,亿联网络,2019-09-05,545.7599,546.5002,532.3524,533.5862,4854148,
300628.SZ,亿联网络,2019-09-06,531.8588,536.7119,518.2045,524.9494,3730524,
300628.SZ,亿联网络,2019-09-09,531.283,541.8939,524.2091,540.4956,3995941,
300628.SZ,亿联网络,2019-09-10,538.7682,556.6997,535.8893,544.526,4331665,
300628.SZ,亿联网络,2019-09-11,551.1064,551.1064,526.9235,531.7766,3253870,
300628.SZ,亿联网络,2019-09-12,534.7377,544.9373,526.43,542.3052,3170193,
300628.SZ,亿联网络,2019-09-16,545.3486,553.5741,535.5603,549.6258,2840700,
300628.SZ,亿联网络,2019-09-17,550.2016,550.2016,536.9586,539.344,2395013,
300628.SZ,亿联网络,2019-09-18,539.344,546.9937,534.6555,540.8246,2142878,
300628.SZ,亿联网络,2019-09-19,544.4438,545.2663,537.5344,543.868,1819278,
300628.SZ,亿联网络,2019-09-20,544.7728,572.3281,543.7035,558.7561,5836385,
300628.SZ,亿联网络,2019-09-23,551.1064,551.1064,502.9052,536.3006,9551578,
300628.SZ,亿联网络,2019-09-24,524.5382,539.0972,523.7156,532.1056,4893893,
300628.SZ,亿联网络,2019-09-25,533.0104,538.2747,516.1482,528.7331,3790521,
300628.SZ,亿联网络,2019-09-26,533.8329,533.8329,510.7194,515.3256,3711601,
300628.SZ,亿联网络,2019-09-27,518.2045,519.9319,502.0826,506.2776,3754742,
300628.SZ,亿联网络,2019-09-30,509.5678,516.2304,494.1862,499.2037,2668184,
300628.SZ,亿联网络,2019-10-08,500.4375,511.4597,500.273,506.9357,3275551,
300628.SZ,亿联网络,2019-10-09,502.9874,515.9837,498.0521,511.2129,2701206,
300628.SZ,亿联网络,2019-10-10,511.2129,526.43,508.5807,523.7156,2423655,
300628.SZ,亿联网络,2019-10-11,525.9365,571.2588,519.9319,565.0897,6741314,
300628.SZ,亿联网络,2019-10-14,566.3235,574.1377,555.0546,560.977,4319336,
300628.SZ,亿联网络,2019-10-15,560.8125,569.8605,555.3014,562.6221,2863362,
300628.SZ,亿联网络,2019-10-16,567.8041,586.4759,556.8643,575.7828,4824589,
300628.SZ,亿联网络,2019-10-17,575.7006,583.4325,567.6396,573.562,2344484,
300628.SZ,亿联网络,2019-10-18,576.6054,582.3632,561.8818,565.9123,2480299,
300628.SZ,亿联网络,2019-10-21,568.9557,577.2634,560.8125,568.7089,2934181,
