代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002120.SZ,韵达股份,2015-06-16,82.7697,82.7697,76.4831,77.295,6203157,
002120.SZ,韵达股份,2015-06-17,76.5527,80.1484,76.5063,79.7308,4119345,
002120.SZ,韵达股份,2015-06-18,79.522,81.3315,77.0167,77.4806,2970521,
002120.SZ,韵达股份,2015-06-19,76.0888,76.2975,69.7326,69.7326,3914720,
002120.SZ,韵达股份,2015-06-23,69.5934,71.2404,62.75,67.0416,4927815,
002120.SZ,韵达股份,2015-06-24,67.2736,70.2429,66.9952,68.8742,3740744,
002120.SZ,韵达股份,2015-06-25,68.8974,70.5213,63.8635,65.4178,4049131,
002120.SZ,韵达股份,2015-06-26,61.219,62.6108,58.876,58.876,3324119,
002120.SZ,韵达股份,2015-06-29,60.2911,61.0798,52.9838,52.9838,4908123,
002120.SZ,韵达股份,2015-06-30,48.7386,56.1618,47.6947,55.9067,6683386,
002120.SZ,韵达股份,2015-07-01,54.4684,56.9738,50.316,50.316,5171061,
002120.SZ,韵达股份,2015-07-02,48.7154,49.8521,45.2821,45.2821,4410282,
002120.SZ,韵达股份,2015-07-03,42.7999,46.1172,40.7585,40.7585,5095151,
002120.SZ,韵达股份,2015-07-06,44.7717,44.7717,36.6757,36.6757,4560364,
002120.SZ,韵达股份,2015-07-07,33.0105,33.8688,33.0105,33.0105,1615546,
002120.SZ,韵达股份,2015-07-08,33.0105,33.0105,33.0105,33.0105,0,
002120.SZ,韵达股份,2015-07-09,33.0105,33.0105,33.0105,33.0105,0,
002120.SZ,韵达股份,2015-07-10,33.0105,33.0105,33.0105,33.0105,0,
002120.SZ,韵达股份,2015-07-13,33.0105,33.0105,33.0105,33.0105,0,
002120.SZ,韵达股份,2015-07-14,33.0105,33.0105,33.0105,33.0105,0,
002120.SZ,韵达股份,2015-07-15,36.3045,36.3045,36.3045,36.3045,733010,
002120.SZ,韵达股份,2015-07-16,34.5415,39.9466,32.6857,39.9466,14175747,
002120.SZ,韵达股份,2015-07-17,40.7353,43.9366,39.9466,43.9366,13749819,
002120.SZ,韵达股份,2015-07-20,44.3078,47.4395,43.4263,46.4652,13410778,
002120.SZ,韵达股份,2015-07-21,45.0037,50.9655,44.099,49.4577,11430521,
002120.SZ,韵达股份,2015-07-22,48.7154,51.0351,47.5555,49.2025,10333524,
002120.SZ,韵达股份,2015-07-23,49.0401,51.2671,48.089,50.7336,9064727,
002120.SZ,韵达股份,2015-07-24,51.0119,52.9838,49.2025,49.6433,10106003,
002120.SZ,韵达股份,2015-07-27,46.8595,49.6201,44.6789,44.6789,8041238,
002120.SZ,韵达股份,2015-07-28,40.2018,44.6789,40.2018,42.0112,12165356,
002120.SZ,韵达股份,2015-07-29,42.9855,46.21,40.109,46.0708,9103931,
002120.SZ,韵达股份,2015-07-30,46.0708,47.0915,42.0576,42.4288,8819872,
002120.SZ,韵达股份,2015-07-31,40.7353,44.4702,40.6657,42.4288,7204431,
002120.SZ,韵达股份,2015-08-03,41.7328,42.1736,38.3459,38.6011,4921134,
002120.SZ,韵达股份,2015-08-04,39.4362,42.452,38.9723,42.452,5635146,
002120.SZ,韵达股份,2015-08-05,42.5447,44.5862,41.9416,42.22,6767598,
002120.SZ,韵达股份,2015-08-06,40.6193,44.0294,40.5033,42.7535,5669669,
002120.SZ,韵达股份,2015-08-07,42.9391,45.4909,42.9391,45.0965,7543719,
002120.SZ,韵达股份,2015-08-10,45.5141,48.5994,45.2357,47.6019,7863156,
002120.SZ,韵达股份,2015-08-11,47.2539,52.3574,46.558,52.1718,13503470,
002120.SZ,韵达股份,2015-08-12,51.0351,52.1718,47.5555,49.2721,13917540,
002120.SZ,韵达股份,2015-08-13,48.7386,50.8496,48.2514,50.5248,7818121,
002120.SZ,韵达股份,2015-08-14,50.432,52.427,50.3856,50.8496,6650990,
002120.SZ,韵达股份,2015-08-17,50.9191,50.9191,48.7154,50.3624,5417435,
002120.SZ,韵达股份,2015-08-18,50.2928,50.6872,45.3285,45.3285,6527153,
002120.SZ,韵达股份,2015-08-19,42.9855,46.3724,40.8049,45.3517,7032895,
002120.SZ,韵达股份,2015-08-20,44.7717,47.4395,43.8438,44.0758,6126994,
002120.SZ,韵达股份,2015-08-21,42.9391,45.3285,41.524,42.0344,4750311,
002120.SZ,韵达股份,2015-08-24,39.7146,41.2225,37.8356,37.8356,2851951,
002120.SZ,韵达股份,2015-08-25,34.0544,35.2374,34.0544,34.0544,3812063,
002120.SZ,韵达股份,2015-08-26,33.6832,35.7246,30.7371,31.0618,6429930,
002120.SZ,韵达股份,2015-08-27,31.5954,32.6161,29.0436,32.3145,6661754,
002120.SZ,韵达股份,2015-08-28,32.8945,35.1447,32.2449,35.1447,7022465,
002120.SZ,韵达股份,2015-08-31,34.8199,34.8895,32.8945,32.8945,4515172,
002120.SZ,韵达股份,2015-09-01,33.0105,33.0105,29.6004,29.6004,4636300,
002120.SZ,韵达股份,2015-09-02,27.9301,30.6211,26.9094,27.5822,4094630,
002120.SZ,韵达股份,2015-09-07,28.2085,29.9251,28.2085,29.3452,4833815,
002120.SZ,韵达股份,2015-09-08,27.9069,32.2913,27.9069,32.2913,5510282,
002120.SZ,韵达股份,2015-09-09,33.428,34.9823,32.6161,34.5415,6142611,
002120.SZ,韵达股份,2015-09-10,33.8224,36.5829,33.4048,35.0287,6676492,
002120.SZ,韵达股份,2015-09-11,35.0287,35.539,33.8688,35.1215,4452984,
002120.SZ,韵达股份,2015-09-14,35.1215,35.5854,31.6186,31.6186,4831673,
002120.SZ,韵达股份,2015-09-15,29.8788,31.085,28.4637,28.4637,4818266,
002120.SZ,韵达股份,2015-09-16,28.6725,31.317,28.6725,31.317,5731627,
002120.SZ,韵达股份,2015-09-17,31.549,33.1728,30.4355,31.317,6080352,
002120.SZ,韵达股份,2015-09-18,31.3402,32.3609,30.2035,32.0361,3845139,
002120.SZ,韵达股份,2015-09-21,31.7114,34.3095,31.201,34.2863,4813553,
002120.SZ,韵达股份,2015-09-22,34.2863,35.423,33.6368,34.1008,4238142,
002120.SZ,韵达股份,2015-09-23,33.4048,34.5183,33.0569,33.8224,3514091,
002120.SZ,韵达股份,2015-09-24,34.1008,35.0287,33.9384,34.9359,3767095,
002120.SZ,韵达股份,2015-09-25,34.7735,34.9823,32.6625,32.9641,4342600,
002120.SZ,韵达股份,2015-09-28,33.196,35.539,32.7321,34.9127,3493731,
002120.SZ,韵达股份,2015-09-29,34.7503,36.0726,34.1008,35.2606,4838442,
002120.SZ,韵达股份,2015-09-30,35.2606,35.5854,33.9384,35.0519,3234373,
002120.SZ,韵达股份,2015-10-08,36.119,37.302,35.6318,36.9773,4056610,
002120.SZ,韵达股份,2015-10-09,36.8613,37.5804,36.3277,37.0005,3705927,
002120.SZ,韵达股份,2015-10-12,37.4412,39.413,37.1165,38.9723,4622278,
002120.SZ,韵达股份,2015-10-13,38.8331,42.4056,38.3227,40.7121,7534428,
002120.SZ,韵达股份,2015-10-14,40.2482,41.1529,38.9955,39.4362,4880415,
002120.SZ,韵达股份,2015-10-15,39.2275,41.0137,39.0419,40.3874,4824303,
002120.SZ,韵达股份,2015-10-16,40.9905,41.2225,39.2043,41.0601,5603137,
002120.SZ,韵达股份,2015-10-19,40.9673,42.452,39.8074,41.2457,6002862,
002120.SZ,韵达股份,2015-10-20,41.524,42.1272,39.993,42.0112,6318209,
002120.SZ,韵达股份,2015-10-21,41.8024,43.7974,38.3459,38.6475,9128423,
002120.SZ,韵达股份,2015-10-22,38.7867,40.8281,38.6475,40.8281,6097078,
002120.SZ,韵达股份,2015-10-23,41.2689,44.9109,41.2689,44.9109,3801296,
002120.SZ,韵达股份,2015-10-26,48.5762,48.6226,45.4213,46.0476,13496591,
002120.SZ,韵达股份,2015-10-27,44.1222,46.7899,42.452,46.1868,7040331,
002120.SZ,韵达股份,2015-10-28,44.9109,47.0451,44.8877,45.6996,7794668,
002120.SZ,韵达股份,2015-10-29,45.862,48.437,45.2357,47.3235,7555300,
002120.SZ,韵达股份,2015-10-30,49.4113,49.968,46.6972,46.8363,9053644,
002120.SZ,韵达股份,2015-11-02,43.8438,45.6069,42.22,42.7535,6653449,
002120.SZ,韵达股份,2015-11-03,42.9159,43.7046,42.1736,42.8927,4319853,
002120.SZ,韵达股份,2015-11-04,43.1479,46.7435,42.6839,45.9084,5623504,
002120.SZ,韵达股份,2015-11-05,46.3492,47.6019,45.9316,46.1404,6579760,
002120.SZ,韵达股份,2015-11-06,46.3956,47.5555,45.7692,47.0915,4757808,
002120.SZ,韵达股份,2015-11-09,46.4188,47.2075,44.8181,46.7435,6733377,
002120.SZ,韵达股份,2015-11-10,46.3956,48.5762,46.1636,48.2514,6098077,
002120.SZ,韵达股份,2015-11-11,49.1097,51.8007,49.1097,50.9655,8986279,
002120.SZ,韵达股份,2015-11-12,50.2928,53.9349,49.8289,52.6822,9847542,
002120.SZ,韵达股份,2015-11-13,52.195,53.1229,49.8752,50.0608,6067840,
002120.SZ,韵达股份,2015-11-16,48.7154,55.0716,48.205,55.0716,7197520,
002120.SZ,韵达股份,2015-11-17,56.1618,57.1362,53.3549,53.3781,9215317,
002120.SZ,韵达股份,2015-11-18,53.0301,54.4452,51.6151,52.3574,5008332,
002120.SZ,韵达股份,2015-11-19,52.3342,54.1204,52.195,53.7493,3813759,
002120.SZ,韵达股份,2015-11-20,53.3549,54.77,52.7054,53.6333,5009642,
002120.SZ,韵达股份,2015-11-23,53.3781,54.6076,51.2207,51.4991,5951850,
002120.SZ,韵达股份,2015-11-24,51.4991,53.1229,50.7568,53.0301,4154113,
002120.SZ,韵达股份,2015-11-25,53.1693,58.3424,53.0301,58.3424,7144316,
002120.SZ,韵达股份,2015-11-26,60.5462,63.0748,57.9945,60.5462,12444487,
002120.SZ,韵达股份,2015-11-27,60.3143,60.8478,54.7468,55.2571,7992232,
002120.SZ,韵达股份,2015-11-30,54.9788,60.7782,53.8189,60.755,8192085,
002120.SZ,韵达股份,2015-12-01,60.3143,64.0723,58.9224,60.8942,8251475,
002120.SZ,韵达股份,2015-12-02,60.3375,60.523,55.1179,58.2497,5985898,
002120.SZ,韵达股份,2015-12-03,58.2265,63.33,57.9945,62.3557,6748693,
002120.SZ,韵达股份,2015-12-04,61.4973,63.1444,60.1519,61.6829,5587994,
002120.SZ,韵达股份,2015-12-07,61.7293,65.8817,59.3167,65.8817,6527865,
002120.SZ,韵达股份,2015-12-08,65.1394,69.7094,62.866,65.9745,9804893,
002120.SZ,韵达股份,2015-12-09,65.6497,67.7375,64.4435,64.629,5507818,
002120.SZ,韵达股份,2015-12-10,63.33,65.7657,62.4021,62.4948,5618860,
002120.SZ,韵达股份,2015-12-11,62.2861,63.9099,61.5205,62.2397,3941641,
002120.SZ,韵达股份,2015-12-14,61.0102,62.7732,58.6672,61.7989,4553750,
002120.SZ,韵达股份,2015-12-15,61.9845,62.6108,60.7318,61.6133,3450804,
002120.SZ,韵达股份,2015-12-16,62.4253,65.7657,62.0541,63.3532,5323394,
002120.SZ,韵达股份,2015-12-17,63.3764,65.7657,62.8892,65.093,5062944,
002120.SZ,韵达股份,2015-12-18,64.9538,65.7425,64.0491,64.629,4360958,
002120.SZ,韵达股份,2015-12-21,64.6522,65.209,62.5644,63.098,5563749,
002120.SZ,韵达股份,2015-12-22,63.446,65.3482,62.2861,65.1858,4284502,
002120.SZ,韵达股份,2015-12-23,64.8378,66.5777,64.1419,64.4667,4878175,
002120.SZ,韵达股份,2015-12-24,63.9099,64.8146,61.3118,63.6779,3019364,
002120.SZ,韵达股份,2015-12-25,63.2836,64.7218,63.098,64.2579,2885456,
002120.SZ,韵达股份,2015-12-28,64.2579,64.861,59.3863,59.6183,5578581,
002120.SZ,韵达股份,2015-12-29,59.7343,60.4766,58.6904,60.2911,2595883,
002120.SZ,韵达股份,2015-12-30,60.3375,65.4642,59.8503,65.3018,5353729,
002120.SZ,韵达股份,2015-12-31,65.2322,65.3018,62.3093,62.518,5174958,
002120.SZ,韵达股份,2016-01-04,62.1237,62.1237,56.2778,56.2778,3147750,
002120.SZ,韵达股份,2016-01-05,50.6408,58.6904,50.6408,57.9945,5378668,
002120.SZ,韵达股份,2016-01-06,58.4584,59.1544,56.881,58.4816,2320177,
002120.SZ,韵达股份,2016-01-07,57.7625,57.7625,52.6358,52.659,635700,
002120.SZ,韵达股份,2016-01-08,54.9324,55.5819,49.2025,52.6358,2704614,
002120.SZ,韵达股份,2016-01-11,52.427,52.427,47.3699,47.3699,2237385,
002120.SZ,韵达股份,2016-01-12,47.1147,47.2771,43.3335,45.0965,3067376,
002120.SZ,韵达股份,2016-01-13,45.2357,46.6508,41.756,42.452,2350570,
002120.SZ,韵达股份,2016-01-14,41.5008,44.6557,38.9259,44.0758,2594594,
002120.SZ,韵达股份,2016-01-15,43.6118,44.7717,40.8281,41.2921,2042480,
002120.SZ,韵达股份,2016-01-18,39.6682,43.5191,39.2971,42.3824,2283756,
002120.SZ,韵达股份,2016-01-19,42.1968,45.3517,41.9416,45.1893,2517755,
002120.SZ,韵达股份,2016-01-20,44.7485,46.3956,44.1918,44.9341,2639729,
002120.SZ,韵达股份,2016-01-21,44.0758,46.5116,43.7046,44.3078,3427643,
002120.SZ,韵达股份,2016-01-22,44.9109,46.0244,43.4959,45.5605,2249790,
002120.SZ,韵达股份,2016-01-25,46.0244,47.7874,45.3285,46.1636,2772189,
002120.SZ,韵达股份,2016-01-26,45.4909,46.7435,41.6168,42.0808,2525426,
002120.SZ,韵达股份,2016-01-27,43.1479,43.4959,38.1372,42.22,2896294,
002120.SZ,韵达股份,2016-01-28,41.4081,42.104,37.998,38.0444,2657279,
002120.SZ,韵达股份,2016-01-29,37.5804,40.3642,37.3484,39.4362,1747813,
002120.SZ,韵达股份,2016-02-01,39.3666,40.6657,38.9723,40.5961,1525972,
002120.SZ,韵达股份,2016-02-02,40.7121,43.3799,40.0858,42.8695,1503639,
002120.SZ,韵达股份,2016-02-03,41.7792,44.4006,41.64,44.215,1510105,
002120.SZ,韵达股份,2016-02-04,44.215,45.9316,43.867,44.2382,1861685,
002120.SZ,韵达股份,2016-02-05,44.3774,45.1893,43.7974,43.8438,1223323,
002120.SZ,韵达股份,2016-02-15,42.4752,44.6094,41.8488,44.0526,1442180,
002120.SZ,韵达股份,2016-02-16,44.5166,46.3956,44.2382,46.3724,2035677,
002120.SZ,韵达股份,2016-02-17,46.3724,47.7642,45.9316,47.2075,2151232,
002120.SZ,韵达股份,2016-02-18,47.2075,49.0401,47.2075,47.7874,2254383,
002120.SZ,韵达股份,2016-02-19,47.7874,48.5994,46.8827,48.205,1627940,
002120.SZ,韵达股份,2016-02-22,48.7154,49.1329,46.8363,47.6483,4130850,
002120.SZ,韵达股份,2016-02-23,47.3003,47.8338,46.3724,46.7899,3508239,
002120.SZ,韵达股份,2016-02-24,46.7899,47.5323,45.5605,46.7899,1916856,
002120.SZ,韵达股份,2016-02-25,46.4652,46.8827,42.104,42.104,3295924,
002120.SZ,韵达股份,2016-02-26,43.4959,43.4959,39.4594,41.2921,2475701,
002120.SZ,韵达股份,2016-02-29,40.8977,41.1065,37.1629,37.6268,2447273,
002120.SZ,韵达股份,2016-03-01,37.998,39.1115,36.0726,38.7171,1904005,
002120.SZ,韵达股份,2016-03-02,38.9723,41.524,38.8563,41.2225,2390591,
002120.SZ,韵达股份,2016-03-03,41.2921,42.7303,40.9209,41.3617,2302366,
002120.SZ,韵达股份,2016-03-04,41.2689,42.3128,39.5754,40.5497,2402243,
002120.SZ,韵达股份,2016-03-07,41.2921,42.8927,41.2921,42.4288,2283446,
002120.SZ,韵达股份,2016-03-08,42.4288,46.6044,41.2921,46.1404,4158272,
002120.SZ,韵达股份,2016-03-09,45.2357,46.3028,43.4031,44.5862,3279388,
002120.SZ,韵达股份,2016-03-10,44.5398,45.1661,43.3799,43.6582,1596768,
002120.SZ,韵达股份,2016-03-11,43.2639,43.983,42.452,43.3567,1060859,
002120.SZ,韵达股份,2016-03-14,43.983,45.6301,43.983,45.2357,2049248,
002120.SZ,韵达股份,2016-03-15,45.2357,45.5837,44.1918,45.0037,1473156,
002120.SZ,韵达股份,2016-03-16,45.9316,47.5555,44.8877,45.4677,2196295,
002120.SZ,韵达股份,2016-03-17,45.9316,47.0915,45.2821,46.9291,2391841,
002120.SZ,韵达股份,2016-03-18,46.3956,48.8313,46.3956,48.437,2942033,
002120.SZ,韵达股份,2016-03-21,49.0633,49.6897,48.3674,49.1793,2687497,
002120.SZ,韵达股份,2016-03-22,48.7154,50.6872,48.2514,49.7129,2608336,
002120.SZ,韵达股份,2016-03-23,48.9937,50.3392,48.9473,49.7129,1632983,
002120.SZ,韵达股份,2016-03-24,49.5969,51.9399,48.669,50.316,3244905,
002120.SZ,韵达股份,2016-03-25,50.3392,55.3499,49.9216,55.3499,5515740,
002120.SZ,韵达股份,2016-03-28,55.6747,57.7161,53.5637,55.4659,5345801,
002120.SZ,韵达股份,2016-03-29,53.5869,54.7236,53.1693,53.6101,3321527,
002120.SZ,韵达股份,2016-03-30,53.9349,56.2546,53.9349,55.1875,3799598,
002120.SZ,韵达股份,2016-03-31,55.6747,57.3913,55.1875,56.0691,3213613,
002120.SZ,韵达股份,2016-04-01,55.6747,56.3938,54.074,56.0227,2299691,
002120.SZ,韵达股份,2016-04-05,55.9299,56.8346,54.9788,55.9763,2730282,
002120.SZ,韵达股份,2016-04-06,56.1387,58.4584,55.6747,58.2265,3663322,
002120.SZ,韵达股份,2016-04-07,58.2265,58.2265,55.3963,55.4427,2349595,
002120.SZ,韵达股份,2016-04-08,54.6308,55.3267,53.3549,53.9813,1860596,
002120.SZ,韵达股份,2016-04-11,54.4684,56.8346,54.4684,55.6283,1519350,
002120.SZ,韵达股份,2016-04-12,56.185,56.5794,54.5612,55.4659,1410830,
002120.SZ,韵达股份,2016-04-13,55.4891,57.0666,55.3963,55.5355,1908146,
002120.SZ,韵达股份,2016-04-14,56.0691,57.2289,56.0227,56.9274,2669238,
