代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301380.SZ,挖金客,2024-03-05,37.4304,38.529,36.6846,37.2087,1882647,
301380.SZ,挖金客,2024-03-06,36.7854,37.894,36.3017,37.1684,1390149,
301380.SZ,挖金客,2024-03-07,37.4405,37.8638,36.3118,36.3118,1531339,
301380.SZ,挖金客,2024-03-08,36.2211,41.3509,35.9792,39.0329,3981669,
301380.SZ,挖金客,2024-03-11,37.2893,38.3576,37.1684,38.2972,3187499,
301380.SZ,挖金客,2024-03-12,38.1057,38.6701,37.7227,38.3476,2050869,
301380.SZ,挖金客,2024-03-13,38.0654,39.8391,38.0654,39.305,2637961,
301380.SZ,挖金客,2024-03-14,38.8011,39.2647,37.5917,38.5995,1818800,
301380.SZ,挖金客,2024-03-15,38.2972,38.8011,37.7126,38.6801,1494073,
301380.SZ,挖金客,2024-03-18,38.7406,40.0004,38.7406,39.9903,2329181,
301380.SZ,挖金客,2024-03-19,39.8996,41.1291,39.6073,40.1314,2308000,
301380.SZ,挖金客,2024-03-20,40.333,41.1896,40.1112,41.1191,1990944,
301380.SZ,挖金客,2024-03-21,41.1594,41.6129,40.4237,41.4919,2206841,
301380.SZ,挖金客,2024-03-22,41.2602,41.5524,39.8694,40.7159,2052274,
301380.SZ,挖金客,2024-03-25,40.4741,42.9835,40.1112,40.6555,2897881,
301380.SZ,挖金客,2024-03-26,40.5345,42.2881,38.8011,39.3755,2584166,
301380.SZ,挖金客,2024-03-27,39.305,39.4864,35.9792,36.4831,1882800,
301380.SZ,挖金客,2024-03-28,37.0777,38.7809,36.5637,38.015,1707400,
301380.SZ,挖金客,2024-03-29,38.408,39.1538,37.501,38.9825,1547400,
301380.SZ,挖金客,2024-04-01,39.3251,39.8895,38.6096,39.5368,1237135,
301380.SZ,挖金客,2024-04-02,39.5469,39.5469,38.539,38.8817,909100,
301380.SZ,挖金客,2024-04-03,39.053,39.0631,36.9164,37.3196,932000,
301380.SZ,挖金客,2024-04-08,37.3498,37.3901,35.576,35.5962,807220,
301380.SZ,挖金客,2024-04-09,35.7071,36.4831,35.7071,36.2815,494199,
301380.SZ,挖金客,2024-04-10,36.2614,36.2614,34.4574,34.921,760890,
301380.SZ,挖金客,2024-04-11,34.6489,35.6264,34.538,34.669,609800,
301380.SZ,挖金客,2024-04-12,34.7799,35.314,34.1651,34.276,561600,
301380.SZ,挖金客,2024-04-15,34.4473,34.7597,32.2402,32.9759,1029600,
301380.SZ,挖金客,2024-04-16,32.6836,32.6836,29.378,29.4485,1023500,
301380.SZ,挖金客,2024-04-17,29.8516,32.0386,29.8516,32.0386,967169,
301380.SZ,挖金客,2024-04-18,31.9479,32.6433,31.0912,31.8975,824000,
301380.SZ,挖金客,2024-04-19,31.8975,32.2099,30.7587,30.8998,731000,
301380.SZ,挖金客,2024-04-22,30.7184,31.0812,29.3175,30.6176,520800,
301380.SZ,挖金客,2024-04-23,30.8998,32.1293,30.6276,31.9177,962605,
301380.SZ,挖金客,2024-04-24,32.2502,33.2681,31.7463,33.2379,984720,
301380.SZ,挖金客,2024-04-25,34.0643,35.5357,34.0038,34.0744,1479509,
301380.SZ,挖金客,2024-04-26,34.0845,35.4652,34.0845,35.1427,1632800,
301380.SZ,挖金客,2024-04-29,35.0419,35.445,34.7396,35.1931,1791620,
301380.SZ,挖金客,2024-04-30,35.0822,35.2737,33.9434,34.4977,1532100,
301380.SZ,挖金客,2024-05-06,34.7698,35.2636,34.4674,34.7496,1142600,
301380.SZ,挖金客,2024-05-07,34.6186,35.4853,34.4271,34.9411,1434741,
301380.SZ,挖金客,2024-05-08,35.0419,35.0419,33.9333,34.0139,1145300,
301380.SZ,挖金客,2024-05-09,34.0139,34.538,34.0139,34.0845,734900,
301380.SZ,挖金客,2024-05-10,34.3868,34.4674,33.3085,33.379,1070248,
301380.SZ,挖金客,2024-05-13,33.2581,35.0117,32.2502,34.8807,2499799,
301380.SZ,挖金客,2024-05-14,35.1729,38.6297,34.5682,35.9288,4117136,
301380.SZ,挖金客,2024-05-15,34.6388,35.576,33.4596,35.0621,2644697,
301380.SZ,挖金客,2024-05-16,34.7899,35.2636,34.4775,34.6287,1445304,
301380.SZ,挖金客,2024-05-17,34.6287,34.8706,34.1248,34.4977,1208571,
301380.SZ,挖金客,2024-05-20,34.4473,34.8202,34.1651,34.5682,1141522,
301380.SZ,挖金客,2024-05-21,34.3868,34.6388,34.1651,34.4574,841411,
301380.SZ,挖金客,2024-05-22,34.276,35.1225,34.2256,35.0721,1218452,
301380.SZ,挖金客,2024-05-23,34.9814,35.4249,34.5682,34.669,1293400,
301380.SZ,挖金客,2024-05-24,34.7305,34.7305,33.0703,33.1728,1050847,
301380.SZ,挖金客,2024-05-27,33.675,34.5358,32.7936,34.4231,1230100,
301380.SZ,挖金客,2024-05-28,34.3308,34.3308,33.4802,33.511,793200,
301380.SZ,挖金客,2024-05-29,33.4905,34.0951,33.306,33.5315,590600,
301380.SZ,挖金客,2024-05-30,33.2548,33.9824,32.9064,33.2855,491900,
301380.SZ,挖金客,2024-05-31,33.224,34.4333,33.224,34.2591,862071,
301380.SZ,挖金客,2024-06-03,34.2488,34.4333,33.1933,33.6442,834700,
301380.SZ,挖金客,2024-06-04,33.8184,33.8184,32.0763,32.4964,846700,
301380.SZ,挖金客,2024-06-05,32.271,32.3427,31.6049,31.6151,568000,
301380.SZ,挖金客,2024-06-06,31.5434,31.9635,29.7192,29.8422,1023824,
301380.SZ,挖金客,2024-06-07,29.8217,30.8363,29.8217,30.6415,658724,
301380.SZ,挖金客,2024-06-11,30.4673,31.5126,29.3503,31.4409,840890,
301380.SZ,挖金客,2024-06-12,31.7688,32.8551,31.4614,32.3837,1042973,
301380.SZ,挖金客,2024-06-13,32.5067,32.9166,32.189,32.7219,766100,
301380.SZ,挖金客,2024-06-14,32.6707,33.0498,32.4247,32.9986,579884,
301380.SZ,挖金客,2024-06-17,32.9986,33.0806,32.5887,32.7629,481587,
301380.SZ,挖金客,2024-06-18,32.8654,33.3573,32.5887,33.3163,717973,
301380.SZ,挖金客,2024-06-19,33.1933,33.5827,32.7936,32.8449,724300,
301380.SZ,挖金客,2024-06-20,32.7834,32.9166,31.7996,31.9738,763500,
301380.SZ,挖金客,2024-06-21,31.5639,32.2607,31.1949,31.9635,602300,
301380.SZ,挖金客,2024-06-24,31.5639,31.6971,30.0984,30.3751,729600,
301380.SZ,挖金客,2024-06-25,30.1804,30.8465,29.7705,30.1701,546273,
301380.SZ,挖金客,2024-06-26,30.0574,32.9166,29.8217,32.7219,1515516,
301380.SZ,挖金客,2024-06-27,32.4145,33.6647,32.3837,32.9781,1613997,
301380.SZ,挖金客,2024-06-28,32.8039,33.8184,32.5887,32.8346,1511700,
301380.SZ,挖金客,2024-07-01,32.8039,32.9371,31.6766,32.7936,1057300,
301380.SZ,挖金客,2024-07-02,33.2855,34.1566,32.5989,33.9517,1649400,
301380.SZ,挖金客,2024-07-03,33.2855,33.7774,32.5784,32.6809,1210200,
301380.SZ,挖金客,2024-07-04,32.8449,33.1728,32.0763,32.107,815500,
301380.SZ,挖金客,2024-07-05,32.5887,32.8961,31.4511,32.8244,1011300,
301380.SZ,挖金客,2024-07-08,32.6194,32.9678,31.5229,31.6459,887400,
301380.SZ,挖金客,2024-07-09,31.4921,32.2812,30.7235,32.23,1002900,
301380.SZ,挖金客,2024-07-10,32.23,32.7424,31.5639,32.4964,786473,
301380.SZ,挖金客,2024-07-11,33.0601,33.3163,32.5887,33.2445,941900,
301380.SZ,挖金客,2024-07-12,33.3163,33.6135,32.8244,32.8859,834511,
301380.SZ,挖金客,2024-07-15,32.8756,32.8859,31.9226,31.943,636600,
301380.SZ,挖金客,2024-07-16,31.113,36.9133,31.113,32.8551,2311427,
301380.SZ,挖金客,2024-07-17,32.5169,33.7364,32.4964,33.0396,1888273,
301380.SZ,挖金客,2024-07-18,32.4657,32.4862,30.744,32.0455,1688300,
301380.SZ,挖金客,2024-07-19,32.0763,33.511,31.6459,33.2958,2019450,
301380.SZ,挖金客,2024-07-22,33.7774,34.2898,33.265,34.0849,2243267,
301380.SZ,挖金客,2024-07-23,33.8184,34.3308,33.1113,33.347,1670900,
301380.SZ,挖金客,2024-07-24,33.634,36.5854,33.0293,35.1199,5049621,
301380.SZ,挖金客,2024-07-25,34.3308,36.1652,34.3308,35.6323,4701348,
301380.SZ,挖金客,2024-07-26,35.3864,36.0218,34.7305,35.9603,3377391,
301380.SZ,挖金客,2024-07-29,35.5606,35.7656,34.7203,34.7817,2421300,
301380.SZ,挖金客,2024-07-30,34.4436,35.1814,34.3308,35.1609,1638043,
301380.SZ,挖金客,2024-07-31,34.833,36.2267,34.8022,36.1652,2525866,
301380.SZ,挖金客,2024-08-01,36.0832,36.1652,35.4069,35.6938,1744501,
301380.SZ,挖金客,2024-08-02,35.1917,35.4786,34.2796,34.2796,1448200,
301380.SZ,挖金客,2024-08-05,33.8184,34.6895,32.7936,32.9371,1094124,
301380.SZ,挖金客,2024-08-06,33.4085,33.7979,32.8141,33.429,717300,
301380.SZ,挖金客,2024-08-07,33.2036,34.1259,33.2036,33.6442,737238,
301380.SZ,挖金客,2024-08-08,33.6955,33.6955,32.2915,32.6809,731500,
301380.SZ,挖金客,2024-08-09,33.347,33.4802,32.353,32.353,482700,
301380.SZ,挖金客,2024-08-12,32.3632,32.5169,31.5331,31.6151,584101,
301380.SZ,挖金客,2024-08-13,31.6664,32.271,31.4819,32.271,467700,
301380.SZ,挖金客,2024-08-14,32.2197,32.8551,31.984,32.3632,510700,
301380.SZ,挖金客,2024-08-15,32.5887,33.3778,32.0455,33.2548,813420,
301380.SZ,挖金客,2024-08-16,33.347,33.6647,33.1728,33.2753,721200,
301380.SZ,挖金客,2024-08-19,33.5622,33.7877,32.8346,33.4393,603800,
301380.SZ,挖金客,2024-08-20,32.8141,33.5827,32.7731,33.0293,630600,
301380.SZ,挖金客,2024-08-21,33.0088,33.5725,32.7936,33.1011,567400,
301380.SZ,挖金客,2024-08-22,33.1216,34.0951,32.6502,32.7731,1215800,
301380.SZ,挖金客,2024-08-23,32.4964,33.4598,32.0763,32.9576,993500,
301380.SZ,挖金客,2024-08-26,32.9883,33.306,32.1378,32.7526,905600,
301380.SZ,挖金客,2024-08-27,32.2915,32.8346,32.0865,32.1685,553200,
301380.SZ,挖金客,2024-08-28,32.435,32.8961,31.7893,32.5477,676700,
301380.SZ,挖金客,2024-08-29,32.7936,33.5212,32.2607,33.3368,857788,
301380.SZ,挖金客,2024-08-30,33.4085,34.3103,33.2138,33.9619,1312069,
301380.SZ,挖金客,2024-09-02,33.9722,34.0234,32.9269,32.9986,774131,
301380.SZ,挖金客,2024-09-03,32.9986,33.5417,32.9371,33.3778,657600,
301380.SZ,挖金客,2024-09-04,32.9986,33.3163,32.6399,32.9883,584638,
301380.SZ,挖金客,2024-09-05,33.1523,33.8389,33.0293,33.6955,1077500,
301380.SZ,挖金客,2024-09-06,33.716,33.7979,32.6707,32.6912,1143900,
301380.SZ,挖金客,2024-09-09,32.3735,32.5887,31.6664,31.8303,1028441,
301380.SZ,挖金客,2024-09-10,32.1173,33.3983,31.3999,33.2036,1446900,
301380.SZ,挖金客,2024-09-11,33.1831,33.4905,32.4862,32.7424,691900,
301380.SZ,挖金客,2024-09-12,32.7014,33.2036,32.4145,32.435,687400,
301380.SZ,挖金客,2024-09-13,32.4452,32.5989,31.5126,31.5434,709400,
301380.SZ,挖金客,2024-09-18,31.5434,31.6664,30.3649,30.8773,688600,
301380.SZ,挖金客,2024-09-19,30.8875,32.107,30.867,31.9123,713847,
301380.SZ,挖金客,2024-09-20,31.7688,32.4657,31.7688,32.107,602100,
301380.SZ,挖金客,2024-09-23,32.1173,32.4964,31.8713,32.1583,468000,
301380.SZ,挖金客,2024-09-24,32.1992,33.0396,31.4306,32.8961,1035846,
301380.SZ,挖金客,2024-09-25,33.265,34.4231,33.0806,33.7877,1877900,
301380.SZ,挖金客,2024-09-26,33.5007,34.1156,33.2855,34.1156,1514000,
301380.SZ,挖金客,2024-09-27,34.5358,37.5282,34.1566,36.3394,2878100,
301380.SZ,挖金客,2024-09-30,37.9176,42.3243,37.8459,41.6377,5650347,
301380.SZ,挖金客,2024-10-08,48.1349,49.9693,43.4208,49.9693,7071974,
301380.SZ,挖金客,2024-10-09,47.1408,47.1408,41.7196,41.7196,4749300,
301380.SZ,挖金客,2024-10-10,43.4516,43.6053,40.7358,40.7973,3064842,
301380.SZ,挖金客,2024-10-11,40.8383,42.396,39.1781,40.2747,2758110,
301380.SZ,挖金客,2024-10-14,40.3567,41.5864,38.9527,41.5659,2524298,
301380.SZ,挖金客,2024-10-15,40.7358,42.5292,40.3259,40.9203,2521546,
301380.SZ,挖金客,2024-10-16,40.0697,41.8836,39.7623,41.402,1822798,
301380.SZ,挖金客,2024-10-17,42.2833,43.4413,41.6377,41.8836,3148600,
301380.SZ,挖金客,2024-10-18,41.2995,44.2509,41.197,43.2876,3398651,
301380.SZ,挖金客,2024-10-21,42.9597,44.7018,42.8572,44.1689,3386931,
301380.SZ,挖金客,2024-10-22,43.7283,44.4046,42.5805,42.9904,2014615,
301380.SZ,挖金客,2024-10-23,42.9904,45.0605,42.4882,43.3593,2546302,
301380.SZ,挖金客,2024-10-24,42.8367,43.0416,41.8119,42.1193,2076699,
301380.SZ,挖金客,2024-10-25,42.7342,42.7342,41.5044,42.1193,1669621,
301380.SZ,挖金客,2024-10-28,42.1091,42.56,41.7914,42.478,1455714,
301380.SZ,挖金客,2024-10-29,42.4985,42.642,40.8486,40.992,1774700,
301380.SZ,挖金客,2024-10-30,39.9365,40.8383,39.4138,40.1517,1821939,
301380.SZ,挖金客,2024-10-31,40.0697,41.1868,39.6905,40.3259,1559652,
301380.SZ,挖金客,2024-11-01,40.1927,40.2952,38.1841,38.1841,2056000,
301380.SZ,挖金客,2024-11-04,38.1841,39.4343,37.9176,39.2806,1195200,
301380.SZ,挖金客,2024-11-05,39.2499,40.9818,39.2396,40.6744,1823000,
301380.SZ,挖金客,2024-11-06,40.7666,41.6889,40.1517,40.8588,1861071,
301380.SZ,挖金客,2024-11-07,40.8691,43.0314,40.1824,42.7137,2661800,
301380.SZ,挖金客,2024-11-08,43.3593,43.9127,42.0168,42.2116,3434600,
301380.SZ,挖金客,2024-11-11,41.9963,43.4311,41.5044,43.3286,2718741,
301380.SZ,挖金客,2024-11-12,43.6565,44.3944,42.1603,42.7444,2403400,
301380.SZ,挖金客,2024-11-13,42.2013,45.7061,42.2013,45.5524,5738675,
301380.SZ,挖金客,2024-11-14,44.7428,46.8129,43.8512,44.3431,4453717,
301380.SZ,挖金客,2024-11-15,45.3167,49.0982,44.8043,45.0605,6901636,
301380.SZ,挖金客,2024-11-18,43.9025,45.0912,39.7623,40.0082,4906223,
301380.SZ,挖金客,2024-11-19,40.992,41.443,39.5163,41.1868,2551437,
301380.SZ,挖金客,2024-11-20,41.0945,43.7488,40.7666,43.2261,3493350,
301380.SZ,挖金客,2024-11-21,43.2056,43.2261,41.8939,42.5292,2278300,
301380.SZ,挖金客,2024-11-22,42.1808,44.4661,41.5044,41.7811,3471557,
301380.SZ,挖金客,2024-11-25,42.8367,42.8367,40.3772,42.4063,2361700,
301380.SZ,挖金客,2024-11-26,42.4268,43.3286,41.4327,41.6684,2063000,
301380.SZ,挖金客,2024-11-27,41.3917,43.0929,40.2542,43.0929,2200521,
301380.SZ,挖金客,2024-11-28,43.3901,45.6959,42.9187,45.3474,4365500,
301380.SZ,挖金客,2024-11-29,45.1732,54.4169,43.9845,47.4995,11009137,
301380.SZ,挖金客,2024-12-02,46.5362,48.1349,45.0912,47.5508,7398586,
301380.SZ,挖金客,2024-12-03,46.6182,47.5918,45.6959,46.1878,5550765,
301380.SZ,挖金客,2024-12-04,45.6036,49.6824,44.7838,49.2929,8612800,
301380.SZ,挖金客,2024-12-05,48.2169,52.8182,48.0427,49.6516,8640312,
301380.SZ,挖金客,2024-12-06,48.3706,51.2401,46.7309,48.8625,7144724,
301380.SZ,挖金客,2024-12-09,47.9094,52.0804,47.0076,51.9677,9318891,
301380.SZ,挖金客,2024-12-10,56.3641,60.9757,52.2649,52.2649,12620352,
301380.SZ,挖金客,2024-12-11,50.8096,51.732,49.7643,50.041,6840527,
301380.SZ,挖金客,2024-12-12,49.6004,52.3571,49.6004,52.3468,6428306,
301380.SZ,挖金客,2024-12-13,50.9326,53.5971,50.7276,51.0043,6297873,
301380.SZ,挖金客,2024-12-16,51.2401,51.2401,47.1716,48.1042,4995978,
301380.SZ,挖金客,2024-12-17,47.4995,48.0632,45.5422,45.5831,2912942,
301380.SZ,挖金客,2024-12-18,45.6549,47.1306,44.4866,46.1468,2649805,
301380.SZ,挖金客,2024-12-19,45.4704,49.1802,45.4704,49.088,4318605,
301380.SZ,挖金客,2024-12-20,49.17,52.7568,48.842,51.1683,6774716,
301380.SZ,挖金客,2024-12-23,50.7994,51.1683,48.719,48.8625,3792100,
301380.SZ,挖金客,2024-12-24,49.1904,49.2827,47.3458,49.0367,2775500,
301380.SZ,挖金客,2024-12-25,48.2169,48.5961,45.9111,46.8334,2734500,
301380.SZ,挖金客,2024-12-26,46.3825,49.1904,46.2903,48.3706,2895200,
301380.SZ,挖金客,2024-12-27,48.0632,50.9326,47.6532,49.8053,4275100,
301380.SZ,挖金客,2024-12-30,49.0982,51.7525,48.2989,51.4143,5199804,
301380.SZ,挖金客,2024-12-31,51.7525,53.6278,50.5022,50.8096,7283004,
