代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300112.SZ,万讯自控,2015-03-27,51.5232,51.6615,49.1027,50.4167,9052465,
300112.SZ,万讯自控,2015-03-30,50.1055,51.627,49.3793,51.627,11893632,
300112.SZ,万讯自控,2015-03-31,51.4887,51.9728,49.9672,50.1746,10345265,
300112.SZ,万讯自控,2015-04-01,49.5176,53.598,49.5176,52.5606,12552723,
300112.SZ,万讯自控,2015-04-02,52.1802,53.598,51.6961,53.2176,12548111,
300112.SZ,万讯自控,2015-04-03,52.5606,54.0475,52.2148,53.5634,11961830,
300112.SZ,万讯自控,2015-04-07,52.941,56.3298,52.6298,54.6354,16667881,
300112.SZ,万讯自控,2015-04-08,54.2896,54.3242,50.7625,51.9036,13695146,
300112.SZ,万讯自控,2015-04-09,51.2466,51.5232,47.6503,49.2064,11717791,
300112.SZ,万讯自控,2015-04-10,49.3793,51.0737,48.9298,50.3821,7876401,
300112.SZ,万讯自控,2015-04-13,50.6242,51.0391,49.1027,50.3475,9262237,
300112.SZ,万讯自控,2015-04-14,50.5896,50.7971,48.9644,49.6214,7521637,
300112.SZ,万讯自控,2015-04-15,49.5868,50.6242,48.5148,48.5148,8037203,
300112.SZ,万讯自控,2015-04-16,48.0653,51.4195,47.3737,50.0709,7235486,
300112.SZ,万讯自控,2015-04-17,50.4513,50.8316,49.3447,49.3793,7013567,
300112.SZ,万讯自控,2015-04-20,49.241,49.5868,46.2672,46.4746,7141206,
300112.SZ,万讯自控,2015-04-21,46.1634,48.6877,46.1634,48.5494,5076231,
300112.SZ,万讯自控,2015-04-22,48.584,50.4167,48.4802,49.7597,8758436,
300112.SZ,万讯自控,2015-04-23,49.7943,52.8718,49.3793,52.2494,14961588,
300112.SZ,万讯自控,2015-04-24,51.3158,52.1457,49.6214,51.4887,12601539,
300112.SZ,万讯自控,2015-04-27,51.9036,52.7681,50.9008,51.7653,10369545,
300112.SZ,万讯自控,2015-04-28,51.5232,53.1485,50.2092,52.2148,12258750,
300112.SZ,万讯自控,2015-04-29,51.9036,56.7793,51.4887,55.7765,18398344,
300112.SZ,万讯自控,2015-04-30,55.327,55.8457,53.6326,53.7363,11665153,
300112.SZ,万讯自控,2015-05-04,52.9756,57.4017,52.941,56.6756,13155596,
300112.SZ,万讯自控,2015-05-05,55.6382,62.3466,55.6382,58.4737,17506452,
300112.SZ,万讯自控,2015-05-06,59.1307,61.8279,55.984,57.0559,14595187,
300112.SZ,万讯自控,2015-05-07,55.9148,55.9148,51.3503,51.7999,10795887,
300112.SZ,万讯自控,2015-05-08,52.9064,55.3961,51.869,55.3615,12581024,
300112.SZ,万讯自控,2015-05-11,55.3961,60.8942,54.9812,60.8942,13835022,
300112.SZ,万讯自控,2015-05-12,62.2428,65.0092,60.1681,62.5195,17268514,
300112.SZ,万讯自控,2015-05-13,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-14,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-15,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-18,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-19,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-20,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-21,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-22,62.5195,62.5195,62.5195,62.5195,0,
300112.SZ,万讯自控,2015-05-25,68.7783,68.7783,68.7783,68.7783,129981,
300112.SZ,万讯自控,2015-05-26,75.6596,75.6596,75.6596,75.6596,105311,
300112.SZ,万讯自控,2015-05-27,83.2325,83.2325,83.2325,83.2325,149898,
300112.SZ,万讯自控,2015-05-28,91.5661,91.5661,86.4484,90.2521,7565190,
300112.SZ,万讯自控,2015-05-29,97.8596,99.2773,93.3642,99.2773,19557137,
300112.SZ,万讯自控,2015-06-01,109.2016,109.2016,95.2661,97.0642,27068209,
300112.SZ,万讯自控,2015-06-02,95.0932,102.0091,95.0932,99.4156,15337709,
300112.SZ,万讯自控,2015-06-03,98.3437,107.1268,97.2026,100.9717,16235606,
300112.SZ,万讯自控,2015-06-04,98.4474,99.5885,90.8745,92.7418,14962104,
300112.SZ,万讯自控,2015-06-05,95.439,96.7184,87.8661,89.4914,11898474,
300112.SZ,万讯自控,2015-06-08,87.9699,94.0213,87.1054,90.0446,8939004,
300112.SZ,万讯自控,2015-06-09,89.111,91.8773,86.1026,88.6269,8722034,
300112.SZ,万讯自控,2015-06-10,88.7306,97.4792,87.3129,96.9951,14966526,
300112.SZ,万讯自控,2015-06-11,95.0932,97.2371,94.2979,95.4736,12399054,
300112.SZ,万讯自控,2015-06-12,95.4736,103.7035,94.782,101.4558,13497690,
300112.SZ,万讯自控,2015-06-15,100.3839,107.196,98.5857,99.2427,13262662,
300112.SZ,万讯自控,2015-06-16,96.8222,96.8568,89.3185,90.7708,8551087,
300112.SZ,万讯自控,2015-06-17,89.5605,92.3269,81.9531,90.8054,10015357,
300112.SZ,万讯自控,2015-06-18,89.1456,91.3932,81.711,81.7802,8018212,
300112.SZ,万讯自控,2015-06-19,80.3278,80.5699,73.6194,73.6194,7236506,
300112.SZ,万讯自控,2015-06-23,74.4148,76.7662,68.1213,76.4204,7640460,
300112.SZ,万讯自控,2015-06-24,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-06-25,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-06-26,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-06-29,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-06-30,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-01,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-02,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-03,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-06,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-07,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-08,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-09,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-10,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-13,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-14,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-15,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-16,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-17,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-20,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-21,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-22,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-23,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-24,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-27,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-28,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-29,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-30,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-07-31,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-03,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-04,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-05,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-06,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-07,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-10,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-11,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-12,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-13,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-14,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-17,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-18,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-19,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-20,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-21,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-24,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-25,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-26,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-27,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-28,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-08-31,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-01,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-02,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-07,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-08,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-09,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-10,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-11,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-14,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-15,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-16,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-17,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-18,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-21,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-22,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-23,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-24,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-25,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-28,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-29,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-09-30,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-10-08,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-10-09,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-10-12,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-10-13,76.4204,76.4204,76.4204,76.4204,0,
300112.SZ,万讯自控,2015-10-14,68.7679,68.7679,68.7679,68.7679,415200,
300112.SZ,万讯自控,2015-10-15,61.8773,65.0975,61.8773,63.3316,31589279,
300112.SZ,万讯自控,2015-10-16,61.2886,63.1238,60.977,62.5006,20852375,
300112.SZ,万讯自控,2015-10-19,62.4313,66.8289,61.8427,65.9286,19101230,
300112.SZ,万讯自控,2015-10-20,64.7513,67.6945,64.3358,66.3095,14745555,
300112.SZ,万讯自控,2015-10-21,64.0587,64.0587,59.6958,59.6958,20811232,
300112.SZ,万讯自控,2015-10-22,57.5836,60.7692,57.549,60.4576,13194525,
300112.SZ,万讯自控,2015-10-23,59.9036,65.3745,59.9036,64.128,15980524,
300112.SZ,万讯自控,2015-10-26,64.3011,64.405,61.808,63.1238,12515095,
300112.SZ,万讯自控,2015-10-27,63.02,63.6432,58.8648,63.0892,9646787,
300112.SZ,万讯自控,2015-10-28,62.2928,63.9895,60.2498,60.7692,8615281,
300112.SZ,万讯自控,2015-10-29,60.9424,61.8773,59.2457,60.1806,6194285,
300112.SZ,万讯自控,2015-10-30,60.2498,61.4271,59.5919,60.1806,5662407,
300112.SZ,万讯自控,2015-11-02,58.7609,59.6266,57.0989,58.2761,7367486,
300112.SZ,万讯自控,2015-11-03,58.1723,58.6224,57.3412,57.7568,4735251,
300112.SZ,万讯自控,2015-11-04,58.5532,62.2928,57.9991,61.9119,10209877,
300112.SZ,万讯自控,2015-11-05,61.9465,62.8468,60.7692,61.1848,9948598,
300112.SZ,万讯自控,2015-11-06,61.7734,63.4355,61.4271,62.6737,9493644,
300112.SZ,万讯自控,2015-11-09,61.9119,67.5906,60.5961,66.3441,15803487,
300112.SZ,万讯自控,2015-11-10,65.5477,65.9632,64.2319,65.2707,11974578,
300112.SZ,万讯自控,2015-11-11,65.6862,67.1059,64.8205,66.6904,10617596,
300112.SZ,万讯自控,2015-11-12,66.6904,71.7804,66.1017,70.1876,17356115,
300112.SZ,万讯自控,2015-11-13,69.2527,69.5297,65.8247,66.725,10680138,
300112.SZ,万讯自控,2015-11-16,64.7166,71.3649,64.0587,71.3303,11127998,
300112.SZ,万讯自控,2015-11-17,72.75,73.6849,68.6987,68.8718,11521504,
300112.SZ,万讯自控,2015-11-18,68.8026,69.5297,65.4784,65.7554,6135474,
300112.SZ,万讯自控,2015-11-19,66.0671,67.7984,65.4784,67.556,5194600,
300112.SZ,万讯自控,2015-11-20,67.4521,68.2485,65.6516,66.8635,9069068,
300112.SZ,万讯自控,2015-11-23,66.6904,70.6378,66.0324,69.4258,12011136,
300112.SZ,万讯自控,2015-11-24,69.9452,72.2998,68.5948,70.6031,10553387,
300112.SZ,万讯自控,2015-11-25,70.9148,74.0311,69.599,73.2347,13626986,
300112.SZ,万讯自控,2015-11-26,73.6849,74.966,71.7112,72.473,12368761,
300112.SZ,万讯自控,2015-11-27,72.4037,73.581,65.236,66.0671,10434060,
300112.SZ,万讯自控,2015-11-30,66.1363,67.1059,60.2498,64.1626,9978320,
300112.SZ,万讯自控,2015-12-01,63.7125,64.4743,61.7042,62.6737,5483324,
300112.SZ,万讯自控,2015-12-02,63.3316,63.574,58.8994,61.4964,4972558,
300112.SZ,万讯自控,2015-12-03,61.7734,64.2665,60.977,64.2319,4986220,
300112.SZ,万讯自控,2015-12-04,64.2319,65.4438,63.5394,63.9202,5103163,
300112.SZ,万讯自控,2015-12-07,64.3704,64.4396,62.5352,64.4396,4578126,
300112.SZ,万讯自控,2015-12-08,63.8856,64.4743,61.9812,62.1543,4301815,
300112.SZ,万讯自控,2015-12-09,61.4618,61.9812,59.9382,60.0075,4353908,
300112.SZ,万讯自控,2015-12-10,60.5961,61.4271,59.9728,60.5615,3132043,
300112.SZ,万讯自控,2015-12-11,60.2845,62.8815,60.0075,62.8468,5427104,
300112.SZ,万讯自控,2015-12-14,66.7942,69.1488,64.0587,69.1488,20706448,
300112.SZ,万讯自控,2015-12-15,66.8289,71.8497,65.8939,70.9148,23607040,
300112.SZ,万讯自控,2015-12-16,69.6336,71.3303,68.8372,69.7028,13810074,
300112.SZ,万讯自控,2015-12-17,69.6682,72.7153,69.6682,71.3303,14517866,
300112.SZ,万讯自控,2015-12-18,71.9882,76.455,71.3649,73.3386,17320626,
300112.SZ,万讯自控,2015-12-21,72.0228,73.2001,70.6378,71.3649,9962408,
300112.SZ,万讯自控,2015-12-22,72.0574,73.3732,69.6336,73.3732,10311879,
300112.SZ,万讯自控,2015-12-23,73.027,74.3081,69.2873,69.8413,9441154,
300112.SZ,万讯自控,2015-12-24,70.3607,70.3607,66.9674,68.8718,7949493,
300112.SZ,万讯自控,2015-12-25,69.1834,69.7721,67.7291,69.0796,5565150,
300112.SZ,万讯自控,2015-12-28,69.1142,70.1876,66.3787,66.3787,7307529,
300112.SZ,万讯自控,2015-12-29,66.4826,68.11,65.7554,68.0408,4501224,
300112.SZ,万讯自控,2015-12-30,67.9023,69.1488,67.833,68.9757,4759836,
300112.SZ,万讯自控,2015-12-31,69.1488,69.599,67.002,67.002,4253125,
300112.SZ,万讯自控,2016-01-04,66.2402,66.725,60.3191,60.3191,5150659,
300112.SZ,万讯自控,2016-01-05,55.3675,58.3108,54.2941,55.3329,8318289,
300112.SZ,万讯自控,2016-01-06,56.0601,57.4451,55.0213,56.995,5590902,
300112.SZ,万讯自控,2016-01-07,56.0601,56.0601,51.2816,51.2816,1480600,
300112.SZ,万讯自控,2016-01-08,52.2858,53.1514,46.5032,49.4118,7662650,
300112.SZ,万讯自控,2016-01-11,47.6112,47.8882,44.4602,44.4602,5670581,
300112.SZ,万讯自控,2016-01-12,43.837,45.6722,41.9671,44.4256,5712455,
300112.SZ,万讯自控,2016-01-13,44.668,45.5337,41.5862,41.8633,4351508,
300112.SZ,万讯自控,2016-01-14,40.6513,44.8411,39.474,44.1486,5173737,
300112.SZ,万讯自控,2016-01-15,43.5599,44.0447,40.686,41.2746,4756203,
300112.SZ,万讯自控,2016-01-18,39.9242,43.9755,39.9242,43.1444,5420714,
300112.SZ,万讯自控,2016-01-19,42.7635,45.8107,42.348,45.6722,7314275,
300112.SZ,万讯自控,2016-01-20,45.222,47.0226,44.5295,45.1874,6284179,
300112.SZ,万讯自控,2016-01-21,44.4602,48.0614,43.9755,43.9755,8175246,
300112.SZ,万讯自控,2016-01-22,45.3605,45.7068,42.7289,45.0143,5121318,
300112.SZ,万讯自控,2016-01-25,45.6722,46.3647,45.0143,45.6722,5438480,
300112.SZ,万讯自控,2016-01-26,44.945,44.945,41.1015,41.1015,5919514,
300112.SZ,万讯自控,2016-01-27,41.24,41.2746,37.7081,40.3397,5459043,
300112.SZ,万讯自控,2016-01-28,39.1278,40.1666,36.7039,36.8771,3747170,
300112.SZ,万讯自控,2016-01-29,36.4615,39.6472,36.2192,38.8854,4543888,
300112.SZ,万讯自控,2016-02-01,38.5045,40.7898,38.1582,40.1666,5861664,
300112.SZ,万讯自控,2016-02-02,40.4782,42.5904,40.0627,42.1749,4835441,
300112.SZ,万讯自控,2016-02-03,41.4131,42.9367,40.4436,42.5212,4373960,
300112.SZ,万讯自控,2016-02-04,42.5904,43.8716,42.2441,43.3176,3708073,
300112.SZ,万讯自控,2016-02-05,43.6985,43.9755,42.0018,42.2441,2776980,
300112.SZ,万讯自控,2016-02-15,39.9588,44.5987,39.8203,43.2483,5328659,
300112.SZ,万讯自控,2016-02-16,42.4519,45.7068,42.4519,45.6375,8099528,
300112.SZ,万讯自控,2016-02-17,45.0489,46.053,44.3217,45.8453,7929656,
300112.SZ,万讯自控,2016-02-18,45.9838,47.3688,44.9104,45.8107,7971094,
300112.SZ,万讯自控,2016-02-19,45.4298,46.3301,44.9104,45.8453,5584866,
300112.SZ,万讯自控,2016-02-22,46.9533,46.9533,45.7414,46.6071,5727854,
300112.SZ,万讯自控,2016-02-23,46.7456,50.1736,46.5724,47.9921,11190175,
300112.SZ,万讯自控,2016-02-24,48.4076,48.4076,45.0143,46.8148,8441219,
300112.SZ,万讯自控,2016-02-25,46.2262,46.4339,42.1403,42.1403,7620566,
300112.SZ,万讯自控,2016-02-26,42.1403,42.5904,39.8203,41.1361,5648423,
300112.SZ,万讯自控,2016-02-29,40.9976,40.9976,37.0156,37.0156,5721698,
300112.SZ,万讯自控,2016-03-01,37.3965,39.4048,36.3577,39.4048,6056819,
300112.SZ,万讯自控,2016-03-02,39.0585,41.3785,38.5391,41.0669,8230428,
300112.SZ,万讯自控,2016-03-03,40.8591,41.8286,40.3743,40.409,5772622,
300112.SZ,万讯自控,2016-03-04,40.6167,40.8937,37.3272,37.6042,5548156,
300112.SZ,万讯自控,2016-03-07,38.0544,39.6818,37.7773,38.6776,4306896,
300112.SZ,万讯自控,2016-03-08,38.6776,39.6472,35.2496,39.6125,6004793,
300112.SZ,万讯自控,2016-03-09,38.4352,39.3355,37.5003,38.089,4269299,
300112.SZ,万讯自控,2016-03-10,38.7815,41.1015,38.4352,38.643,8572864,
300112.SZ,万讯自控,2016-03-11,37.3618,38.1582,36.7732,37.9159,4681714,
300112.SZ,万讯自控,2016-03-14,38.8161,40.9283,38.7469,39.9588,8073314,
300112.SZ,万讯自控,2016-03-15,40.0627,40.409,39.1278,39.2663,4564374,
300112.SZ,万讯自控,2016-03-16,40.5128,41.2054,39.1278,40.2358,7726919,
300112.SZ,万讯自控,2016-03-17,40.686,43.1791,39.9934,42.4865,9227111,
300112.SZ,万讯自控,2016-03-18,42.5558,44.8065,42.4865,44.2525,9861508,
300112.SZ,万讯自控,2016-03-21,44.9796,46.9533,44.6334,46.1569,9894921,
300112.SZ,万讯自控,2016-03-22,45.3605,46.4339,45.0489,45.222,6396080,
300112.SZ,万讯自控,2016-03-23,45.3259,46.3993,45.1181,45.9838,5578347,
300112.SZ,万讯自控,2016-03-24,45.3605,47.0918,44.7719,44.945,7904205,
300112.SZ,万讯自控,2016-03-25,44.945,46.8148,44.4949,46.5724,7824430,
300112.SZ,万讯自控,2016-03-28,47.0918,47.6459,44.8411,45.1874,7958819,
300112.SZ,万讯自控,2016-03-29,44.7372,44.9796,42.7635,43.3522,5352047,
300112.SZ,万讯自控,2016-03-30,44.1486,45.776,43.9755,45.7068,5653998,
300112.SZ,万讯自控,2016-03-31,45.9838,50.2775,45.9838,50.2775,15447044,
300112.SZ,万讯自控,2016-04-01,50.2082,50.3813,47.1957,48.4076,18380339,
300112.SZ,万讯自控,2016-04-05,48.1306,51.4201,47.265,51.3163,17333599,
300112.SZ,万讯自控,2016-04-06,50.2775,51.0392,49.4118,50.2775,11595340,
300112.SZ,万讯自控,2016-04-07,50.5198,50.693,47.819,48.0614,9684175,
300112.SZ,万讯自控,2016-04-08,47.2303,47.6805,46.053,47.0226,6430890,
300112.SZ,万讯自控,2016-04-11,47.265,49.1002,47.265,48.4769,7317169,
300112.SZ,万讯自控,2016-04-12,48.3038,48.373,46.3993,47.4727,5039638,
300112.SZ,万讯自控,2016-04-13,47.9921,49.4118,47.7151,48.7885,7934811,
300112.SZ,万讯自控,2016-04-14,48.8578,49.4464,48.4769,49.4118,5549179,
300112.SZ,万讯自控,2016-04-15,49.4118,50.6584,48.9963,49.8966,9518192,
300112.SZ,万讯自控,2016-04-18,49.1694,49.204,47.6112,48.0614,5711981,
300112.SZ,万讯自控,2016-04-19,48.4076,48.7885,47.6112,48.1653,4574081,
