代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300463.SZ,迈克生物,2016-10-20,82.1123,82.9548,81.2698,82.1424,5307893,
300463.SZ,迈克生物,2016-10-21,82.2928,82.3831,79.4344,80.4875,5480449,
300463.SZ,迈克生物,2016-10-24,80.8486,80.8486,78.5317,80.2769,6170165,
300463.SZ,迈克生物,2016-10-25,80.2769,80.638,79.7353,80.0362,3022038,
300463.SZ,迈克生物,2016-10-26,80.6079,81.4804,79.8256,80.0061,4724380,
300463.SZ,迈克生物,2016-10-27,80.0061,80.3672,79.1636,80.0362,3142342,
300463.SZ,迈克生物,2016-10-28,80.0362,80.2468,79.2238,79.284,2784307,
300463.SZ,迈克生物,2016-10-31,79.4344,79.4344,78.0202,78.7424,3810859,
300463.SZ,迈克生物,2016-11-01,78.7725,80.4273,78.7725,80.1866,4241266,
300463.SZ,迈克生物,2016-11-02,80.0061,80.8787,79.284,79.4043,3755189,
300463.SZ,迈克生物,2016-11-03,79.1636,80.1866,78.7123,79.4043,3992930,
300463.SZ,迈克生物,2016-11-04,79.1335,79.976,79.1335,79.4344,2853416,
300463.SZ,迈克生物,2016-11-07,79.8857,80.2769,78.8025,78.8326,2870598,
300463.SZ,迈克生物,2016-11-08,78.8928,79.3141,78.5919,78.9831,2619205,
300463.SZ,迈克生物,2016-11-09,78.9831,79.2539,77.7795,78.0804,3336671,
300463.SZ,迈克生物,2016-11-10,79.1335,79.7353,78.4415,79.7052,4000490,
300463.SZ,迈克生物,2016-11-11,79.0733,80.1565,79.0733,79.7052,3873602,
300463.SZ,迈克生物,2016-11-14,79.5848,80.8787,79.4344,80.638,5982355,
300463.SZ,迈克生物,2016-11-15,80.8185,81.0592,79.9158,80.9689,4140221,
300463.SZ,迈克生物,2016-11-16,81.0291,83.2557,80.1866,81.7813,9897993,
300463.SZ,迈克生物,2016-11-17,81.5406,81.8716,80.2769,81.33,3863327,
300463.SZ,迈克生物,2016-11-18,81.2397,83.0451,80.6981,82.1424,5725848,
300463.SZ,迈克生物,2016-11-21,82.7442,82.7442,80.638,80.8787,3911175,
300463.SZ,迈克生物,2016-11-22,81.0893,81.1495,80.0362,80.9388,5644848,
300463.SZ,迈克生物,2016-11-23,81.1194,81.3902,79.7654,80.0964,5002577,
300463.SZ,迈克生物,2016-11-24,80.0964,80.0964,78.953,79.1335,4029454,
300463.SZ,迈克生物,2016-11-25,79.0733,80.9388,77.8698,79.9158,3825383,
300463.SZ,迈克生物,2016-11-28,79.8256,80.2769,79.0132,79.645,2872948,
300463.SZ,迈克生物,2016-11-29,79.4344,80.2167,78.622,79.1937,3648084,
300463.SZ,迈克生物,2016-11-30,79.1335,80.1565,78.953,79.1937,3208190,
300463.SZ,迈克生物,2016-12-01,79.3742,79.5848,79.1335,79.3441,1647371,
300463.SZ,迈克生物,2016-12-02,79.284,79.6149,78.1406,78.1707,3536210,
300463.SZ,迈克生物,2016-12-05,78.0202,78.4716,77.1777,77.1777,2585795,
300463.SZ,迈克生物,2016-12-06,77.2078,78.8025,77.2078,78.0503,2295343,
300463.SZ,迈克生物,2016-12-07,78.1707,78.5317,77.6592,78.0202,2037419,
300463.SZ,迈克生物,2016-12-08,78.0202,78.0202,76.5158,76.7264,2965831,
300463.SZ,迈克生物,2016-12-09,77.1176,77.1176,75.8238,75.8839,2431621,
300463.SZ,迈克生物,2016-12-12,75.9742,76.5158,71.9122,72.2131,5297342,
300463.SZ,迈克生物,2016-12-13,72.2131,73.5069,71.852,72.3034,2346280,
300463.SZ,迈克生物,2016-12-14,72.514,72.8149,71.7919,72.0627,1415060,
300463.SZ,迈克生物,2016-12-15,72.0627,74.5901,71.852,73.1158,2635616,
300463.SZ,迈克生物,2016-12-16,73.2963,74.0485,72.7246,73.4166,1407006,
300463.SZ,迈克生物,2016-12-19,73.4166,74.1689,72.845,73.2361,1129150,
300463.SZ,迈克生物,2016-12-20,73.6574,75.2822,73.2963,74.6202,2141845,
300463.SZ,迈克生物,2016-12-21,75.0715,75.0715,74.1689,74.8007,1031106,
300463.SZ,迈克生物,2016-12-22,74.8308,74.891,73.7175,74.0786,1279298,
300463.SZ,迈克生物,2016-12-23,74.229,74.56,72.514,72.9352,1595774,
300463.SZ,迈克生物,2016-12-26,72.2733,73.5069,72.0025,73.4166,1378136,
300463.SZ,迈克生物,2016-12-27,73.1158,73.7175,72.2432,73.4166,1103746,
300463.SZ,迈克生物,2016-12-28,73.5069,74.0184,73.0556,73.4467,1246300,
300463.SZ,迈克生物,2016-12-29,73.4467,73.7476,72.9653,72.9954,783861,
300463.SZ,迈克生物,2016-12-30,73.3264,73.9883,72.2131,73.868,1575336,
300463.SZ,迈克生物,2017-01-03,73.9582,74.4698,73.4768,74.2591,1057912,
300463.SZ,迈克生物,2017-01-04,74.2892,75.222,74.0184,74.7105,1359861,
300463.SZ,迈克生物,2017-01-05,74.9512,74.9512,74.0184,74.0184,1012300,
300463.SZ,迈克生物,2017-01-06,73.868,74.4698,72.7848,73.0255,1554489,
300463.SZ,迈克生物,2017-01-09,72.6644,73.4166,72.3335,72.9051,1299691,
300463.SZ,迈克生物,2017-01-10,72.845,73.2662,72.6945,73.0255,942462,
300463.SZ,迈克生物,2017-01-11,72.8149,73.4768,72.5742,73.1158,1340962,
300463.SZ,迈克生物,2017-01-12,73.1158,73.8078,72.6343,72.9051,1248593,
300463.SZ,迈克生物,2017-01-13,72.845,73.5671,71.6113,71.6414,1652268,
300463.SZ,迈克生物,2017-01-16,71.7919,71.9122,64.6909,66.6166,4385143,
300463.SZ,迈克生物,2017-01-17,66.5263,67.5493,64.6909,67.0077,2667576,
300463.SZ,迈克生物,2017-01-18,66.7369,66.9175,64.6909,65.052,2034208,
300463.SZ,迈克生物,2017-01-19,64.9918,65.8042,64.7511,64.9015,2018930,
300463.SZ,迈克生物,2017-01-20,64.7812,66.0148,64.7812,64.9316,2357139,
300463.SZ,迈克生物,2017-01-23,65.2626,65.9245,64.9918,65.4431,2933457,
300463.SZ,迈克生物,2017-01-24,65.4431,65.6237,63.4573,63.7581,3495887,
300463.SZ,迈克生物,2017-01-25,63.2767,64.4502,63.2767,64.3599,1548357,
300463.SZ,迈克生物,2017-01-26,64.4803,65.052,64.2396,64.9015,1540557,
300463.SZ,迈克生物,2017-02-03,65.052,65.2024,63.0661,63.2165,3467006,
300463.SZ,迈克生物,2017-02-06,63.7281,66.0148,63.4272,65.8042,3945755,
300463.SZ,迈克生物,2017-02-07,65.8042,65.8343,64.8413,65.4431,2413094,
300463.SZ,迈克生物,2017-02-08,65.2626,66.6166,64.5705,66.3759,3812899,
300463.SZ,迈克生物,2017-02-09,66.3157,67.2484,65.9546,66.406,4102693,
300463.SZ,迈克生物,2017-02-10,66.1953,66.9175,64.9918,65.2325,3884467,
300463.SZ,迈克生物,2017-02-13,65.052,66.7971,64.6307,66.406,3172161,
300463.SZ,迈克生物,2017-02-14,66.075,66.2555,65.0821,65.4732,2194397,
300463.SZ,迈克生物,2017-02-15,65.4431,65.6838,63.5475,63.8183,4491648,
300463.SZ,迈克生物,2017-02-16,63.6378,64.5104,63.4272,63.8484,2653238,
300463.SZ,迈克生物,2017-02-17,64.0891,64.3298,63.4272,63.6378,1973711,
300463.SZ,迈克生物,2017-02-20,63.6378,64.6006,63.367,64.4502,1895403,
300463.SZ,迈克生物,2017-02-21,64.4803,65.4431,64.0891,65.2325,3167292,
300463.SZ,迈克生物,2017-02-22,65.052,65.2626,64.5104,65.0821,2052337,
300463.SZ,迈克生物,2017-02-23,65.3529,65.9546,64.39,65.8945,3673131,
300463.SZ,迈克生物,2017-02-24,66.0449,66.0449,65.3529,65.6838,2514989,
300463.SZ,迈克生物,2017-02-27,65.6237,66.0148,64.9918,65.2024,2286020,
300463.SZ,迈克生物,2017-02-28,65.1723,65.8343,64.9918,65.5033,2311185,
300463.SZ,迈克生物,2017-03-01,65.5033,66.7971,64.9316,66.1953,3766701,
300463.SZ,迈克生物,2017-03-02,66.436,67.3086,65.6838,65.8644,3445296,
300463.SZ,迈克生物,2017-03-03,65.3228,65.5334,64.6006,65.2626,3799983,
300463.SZ,迈克生物,2017-03-06,65.2927,66.767,65.1422,66.767,4143029,
300463.SZ,迈克生物,2017-03-07,66.8573,67.2785,66.075,67.1281,3862150,
300463.SZ,迈克生物,2017-03-08,67.1281,67.8502,66.5263,67.2484,4399845,
300463.SZ,迈克生物,2017-03-09,67.2484,68.5122,66.2856,67.9706,4891974,
300463.SZ,迈克生物,2017-03-10,67.6998,68.2414,67.1281,67.1281,2794859,
300463.SZ,迈克生物,2017-03-13,67.0378,67.0679,65.9245,66.9776,2970166,
300463.SZ,迈克生物,2017-03-14,67.098,68.1511,66.9175,67.3086,3314337,
300463.SZ,迈克生物,2017-03-15,67.098,68.0608,66.1953,67.7299,2901731,
300463.SZ,迈克生物,2017-03-16,67.8502,68.5122,67.5192,68.1812,3073524,
300463.SZ,迈克生物,2017-03-17,68.2715,71.4007,68.2113,69.475,8792962,
300463.SZ,迈克生物,2017-03-20,69.475,70.3777,68.9635,70.1069,3587498,
300463.SZ,迈克生物,2017-03-21,70.137,70.9494,69.5051,70.1971,2737260,
300463.SZ,迈克生物,2017-03-22,69.2343,70.6786,69.2343,69.7759,2469351,
300463.SZ,迈克生物,2017-03-23,69.9263,70.4078,69.3246,70.3476,2424239,
300463.SZ,迈克生物,2017-03-24,70.4078,70.5582,69.3547,69.8662,2261266,
300463.SZ,迈克生物,2017-03-27,69.8361,69.8361,67.9706,68.6626,4103918,
300463.SZ,迈克生物,2017-03-28,68.2113,69.0237,67.6396,67.6697,2578376,
300463.SZ,迈克生物,2017-03-29,68.121,68.3316,66.5263,67.1883,2542626,
300463.SZ,迈克生物,2017-03-30,66.9175,67.1582,64.4201,64.6307,3318820,
300463.SZ,迈克生物,2017-03-31,64.9316,66.3759,64.8413,65.8945,3053747,
300463.SZ,迈克生物,2017-04-05,66.1652,67.8803,65.5936,67.5493,2276863,
300463.SZ,迈克生物,2017-04-06,67.5493,68.121,66.8874,67.1582,1937028,
300463.SZ,迈克生物,2017-04-07,67.3688,67.3688,66.2555,66.5564,2512101,
300463.SZ,迈克生物,2017-04-10,67.3387,69.806,66.8272,68.452,4883107,
300463.SZ,迈克生物,2017-04-11,68.0909,69.4449,67.8502,68.8131,2907503,
300463.SZ,迈克生物,2017-04-12,68.2715,69.3246,68.1812,68.8432,1935641,
300463.SZ,迈克生物,2017-04-13,69.2042,70.7087,68.9033,69.144,3231486,
300463.SZ,迈克生物,2017-04-14,68.8432,69.2945,68.0608,68.9334,1875724,
300463.SZ,迈克生物,2017-04-17,68.9033,68.9033,68.0308,68.4219,1583136,
300463.SZ,迈克生物,2017-04-18,69.9263,71.5211,69.2042,69.9263,4738351,
300463.SZ,迈克生物,2017-04-19,69.475,69.475,67.098,67.8803,3517605,
300463.SZ,迈克生物,2017-04-20,68.0308,70.1069,67.79,70.0166,3389240,
300463.SZ,迈克生物,2017-04-21,70.7688,72.1228,70.137,71.3405,7078619,
300463.SZ,迈克生物,2017-04-24,70.0467,72.0627,68.6927,71.491,5382531,
300463.SZ,迈克生物,2017-04-25,70.8591,73.9282,70.7087,73.2662,7497913,
300463.SZ,迈克生物,2017-04-26,74.0184,74.2892,71.9122,72.1228,5106288,
300463.SZ,迈克生物,2017-04-27,72.183,74.7105,71.6113,74.5299,5122682,
300463.SZ,迈克生物,2017-04-28,74.1689,75.9742,73.1458,73.4467,4712522,
300463.SZ,迈克生物,2017-05-02,73.4467,73.4467,73.4467,73.4467,0,
300463.SZ,迈克生物,2017-05-03,75.1919,75.4326,70.7087,71.4609,6286643,
300463.SZ,迈克生物,2017-05-04,71.0095,74.891,70.4379,72.5441,4840086,
300463.SZ,迈克生物,2017-05-05,71.6414,75.222,71.6414,75.0715,6555820,
300463.SZ,迈克生物,2017-05-08,74.5901,75.8839,73.7476,73.8379,4057192,
300463.SZ,迈克生物,2017-05-09,74.9211,77.93,73.9582,77.8698,7841558,
300463.SZ,迈克生物,2017-05-10,77.6291,78.5919,76.6061,76.7565,8033341,
300463.SZ,迈克生物,2017-05-11,76.6963,77.9601,74.6202,77.6893,7507361,
300463.SZ,迈克生物,2017-05-12,76.8167,78.7725,75.5229,78.6822,6310601,
300463.SZ,迈克生物,2017-05-15,77.6592,79.0132,77.6291,78.7424,3692998,
300463.SZ,迈克生物,2017-05-16,78.8025,79.1335,76.8769,78.6822,5536172,
300463.SZ,迈克生物,2017-05-17,78.2609,78.2609,77.2078,77.6291,3993113,
300463.SZ,迈克生物,2017-05-18,77.268,78.291,76.1246,76.3954,2555508,
300463.SZ,迈克生物,2017-05-19,76.4255,77.4786,76.245,76.3052,2016135,
300463.SZ,迈克生物,2017-05-22,77.0273,78.622,76.1246,77.2379,3693697,
300463.SZ,迈克生物,2017-05-23,76.7264,77.3884,73.537,76.0344,4313648,
300463.SZ,迈克生物,2017-05-24,75.4326,76.8468,73.7476,76.3353,3882233,
300463.SZ,迈克生物,2017-05-25,76.3653,77.1176,74.5901,75.8238,3147907,
300463.SZ,迈克生物,2017-05-26,76.1246,76.2149,74.3494,75.9441,2804190,
300463.SZ,迈克生物,2017-05-31,76.3068,77.2738,75.3095,77.0321,2893085,
300463.SZ,迈克生物,2017-06-01,76.6694,76.9112,74.9468,75.4606,2585460,
300463.SZ,迈克生物,2017-06-02,74.7051,74.7051,71.0484,72.4083,4626797,
300463.SZ,迈克生物,2017-06-05,72.5594,73.8589,72.3781,72.4083,2354186,
300463.SZ,迈克生物,2017-06-06,72.9825,72.9825,71.0786,71.683,3072268,
300463.SZ,迈克生物,2017-06-07,71.683,73.4358,71.6226,73.4056,4015887,
300463.SZ,迈克生物,2017-06-08,73.3754,74.282,72.8616,73.466,2526608,
300463.SZ,迈克生物,2017-06-09,73.4056,74.9468,73.0127,74.4935,2462593,
300463.SZ,迈克生物,2017-06-12,74.0402,74.282,72.6199,73.2847,2061309,
300463.SZ,迈克生物,2017-06-13,72.5292,74.1007,72.5292,74.0402,1499443,
300463.SZ,迈克生物,2017-06-14,74.1007,75.1282,73.4358,73.5869,3060515,
300463.SZ,迈克生物,2017-06-15,74.1309,74.9166,73.5869,73.9798,1669924,
300463.SZ,迈克生物,2017-06-16,74.01,74.4935,73.2545,73.2545,1187517,
300463.SZ,迈克生物,2017-06-19,73.4963,74.282,72.9825,74.1309,1725340,
300463.SZ,迈克生物,2017-06-20,73.9798,75.2188,73.4358,73.6171,2272150,
300463.SZ,迈克生物,2017-06-21,73.2243,75.0073,73.2243,74.5842,1887190,
300463.SZ,迈克生物,2017-06-22,74.6446,75.4908,72.227,72.227,3005427,
300463.SZ,迈克生物,2017-06-23,71.9852,73.1336,71.0182,73.0429,3541438,
300463.SZ,迈克生物,2017-06-26,73.0732,74.9468,73.0732,74.6749,3604444,
300463.SZ,迈克生物,2017-06-27,74.7957,76.1859,74.4029,75.4606,2617032,
300463.SZ,迈克生物,2017-06-28,75.1886,75.3397,74.1913,74.4633,1355557,
300463.SZ,迈克生物,2017-06-29,74.2215,75.8535,74.2215,75.5513,2037892,
300463.SZ,迈克生物,2017-06-30,75.249,77.2738,74.9468,77.0623,3257401,
300463.SZ,迈克生物,2017-07-03,77.0018,78.392,76.3974,78.2107,4124765,
300463.SZ,迈克生物,2017-07-04,78.2107,78.2711,76.9112,76.9112,1746282,
300463.SZ,迈克生物,2017-07-05,77.0321,78.1502,76.4276,77.8178,2323775,
300463.SZ,迈克生物,2017-07-06,77.5156,77.6667,75.793,77.2134,3209130,
300463.SZ,迈克生物,2017-07-07,76.9112,76.9112,76.1859,76.2161,1356240,
300463.SZ,迈克生物,2017-07-10,76.1557,76.6694,75.2188,75.4606,1901585,
300463.SZ,迈克生物,2017-07-11,75.249,75.8535,74.9468,74.9468,1643580,
300463.SZ,迈克生物,2017-07-12,73.6776,74.1309,68.6308,70.3835,9054530,
300463.SZ,迈克生物,2017-07-13,70.4138,72.3781,70.4138,71.1995,3501541,
300463.SZ,迈克生物,2017-07-14,71.5924,72.0457,70.2627,70.8369,2296739,
300463.SZ,迈克生物,2017-07-17,70.716,70.716,63.8257,66.6362,4353987,
300463.SZ,迈克生物,2017-07-18,66.1829,67.9055,65.9714,67.7544,1863567,
300463.SZ,迈克生物,2017-07-19,67.7544,67.9357,66.4247,67.3917,2053183,
300463.SZ,迈克生物,2017-07-20,67.5428,69.0236,67.3917,67.7544,2449462,
300463.SZ,迈克生物,2017-07-21,67.7544,68.1472,66.878,67.0291,1437126,
300463.SZ,迈克生物,2017-07-24,66.9384,67.9357,65.9109,67.7846,1519400,
300463.SZ,迈克生物,2017-07-25,67.7241,67.9659,66.6362,67.5428,1531021,
300463.SZ,迈克生物,2017-07-26,67.845,69.1747,67.6033,68.7516,2020781,
300463.SZ,迈克生物,2017-07-27,68.9027,72.3781,67.7846,71.9248,4096829,
300463.SZ,迈克生物,2017-07-28,71.3506,72.4083,69.5676,70.3835,2986741,
300463.SZ,迈克生物,2017-07-31,70.6555,71.7737,69.8094,71.7435,2859641,
300463.SZ,迈克生物,2017-08-01,71.8039,73.738,71.0182,72.4385,7209239,
300463.SZ,迈克生物,2017-08-02,72.4688,72.7105,70.444,70.4742,3930603,
300463.SZ,迈克生物,2017-08-03,70.3835,70.988,68.8423,70.0813,3911810,
300463.SZ,迈克生物,2017-08-04,70.6857,72.0457,68.9027,68.9632,5156255,
300463.SZ,迈克生物,2017-08-07,70.0813,70.9577,69.2049,69.7489,4682998,
300463.SZ,迈克生物,2017-08-08,70.3835,72.4385,70.0511,72.4083,7643132,
300463.SZ,迈克生物,2017-08-09,72.8616,77.5458,72.7105,75.3397,14030453,
300463.SZ,迈克生物,2017-08-10,74.7957,77.4854,73.9193,76.0952,10803545,
300463.SZ,迈克生物,2017-08-11,75.1886,77.3645,74.7957,75.249,8970546,
300463.SZ,迈克生物,2017-08-14,75.2188,76.9716,75.2188,76.8507,8527309,
300463.SZ,迈克生物,2017-08-15,77.0925,77.9689,75.2188,76.3068,8201378,
300463.SZ,迈克生物,2017-08-16,76.065,77.848,74.826,76.609,8355472,
300463.SZ,迈克生物,2017-08-17,75.6419,77.304,75.2188,76.2765,8158140,
300463.SZ,迈克生物,2017-08-18,75.4908,79.0266,75.249,77.4854,12754472,
300463.SZ,迈克生物,2017-08-21,77.1227,78.1804,76.0348,77.6667,7005113,
300463.SZ,迈克生物,2017-08-22,77.6667,77.8782,74.6144,75.1886,8305241,
300463.SZ,迈克生物,2017-08-23,74.5238,76.065,74.5238,75.249,3661232,
300463.SZ,迈克生物,2017-08-24,75.249,76.0046,74.1611,74.282,3838065,
300463.SZ,迈克生物,2017-08-25,74.1007,75.0073,73.9193,74.4029,5094400,
300463.SZ,迈克生物,2017-08-28,74.9468,77.0018,74.5842,75.9139,8335756,
300463.SZ,迈克生物,2017-08-29,75.6117,77.0018,74.9468,75.4908,5853128,
300463.SZ,迈克生物,2017-08-30,75.4908,79.1475,74.9468,78.1502,12113806,
300463.SZ,迈克生物,2017-08-31,78.2107,78.5431,77.3645,78.2711,5899075,
300463.SZ,迈克生物,2017-09-01,78.2711,79.0266,77.3645,78.2107,5992080,
300463.SZ,迈克生物,2017-09-04,77.9689,78.2107,76.9112,77.3645,4983719,
300463.SZ,迈克生物,2017-09-05,77.0925,79.8728,77.0925,79.0568,9252206,
300463.SZ,迈克生物,2017-09-06,78.8755,79.4799,76.9414,78.2107,6306977,
300463.SZ,迈克生物,2017-09-07,78.3013,78.4222,77.2436,77.304,4523134,
300463.SZ,迈克生物,2017-09-08,76.9716,77.3645,75.8232,76.4276,4994648,
300463.SZ,迈克生物,2017-09-11,76.1859,78.0898,76.0046,77.9387,4918404,
300463.SZ,迈克生物,2017-09-12,78.2107,78.3618,75.5815,75.7024,5962694,
300463.SZ,迈克生物,2017-09-13,75.6419,76.337,74.8864,75.5815,3062966,
300463.SZ,迈克生物,2017-09-14,75.5815,76.7298,74.9771,76.609,4443000,
300463.SZ,迈克生物,2017-09-15,76.9112,77.6969,76.065,76.1557,3374199,
300463.SZ,迈克生物,2017-09-18,75.5513,75.8837,74.9468,75.2793,2874799,
300463.SZ,迈克生物,2017-09-19,75.3095,76.6392,74.9468,75.4304,2659400,
300463.SZ,迈克生物,2017-09-20,75.7326,76.1254,74.8562,75.9441,2689900,
300463.SZ,迈克生物,2017-09-21,75.9139,75.9139,74.4633,74.5238,2491603,
300463.SZ,迈克生物,2017-09-22,74.4331,75.4001,74.3424,75.0677,1712203,
300463.SZ,迈克生物,2017-09-25,75.4908,76.0046,74.4935,74.7957,2572200,
300463.SZ,迈克生物,2017-09-26,74.7957,75.7628,74.1611,74.9468,3002803,
300463.SZ,迈克生物,2017-09-27,75.1282,75.4908,74.7353,75.4304,1795800,
300463.SZ,迈克生物,2017-09-28,75.4304,76.065,75.1584,75.7024,2171800,
300463.SZ,迈克生物,2017-09-29,75.7024,77.8178,75.5513,77.3645,5248374,
300463.SZ,迈克生物,2017-10-09,77.3947,78.4222,76.7298,77.0623,3632425,
300463.SZ,迈克生物,2017-10-10,77.0623,82.3509,76.9112,82.23,14682591,
300463.SZ,迈克生物,2017-10-11,82.0487,82.0487,79.8426,80.2052,10984647,
300463.SZ,迈克生物,2017-10-12,80.3563,81.5047,79.2684,80.3563,6800382,
300463.SZ,迈克生物,2017-10-13,81.2931,82.2904,80.6887,81.4745,8503668,
300463.SZ,迈克生物,2017-10-16,81.5349,82.0184,78.12,78.1502,7724194,
300463.SZ,迈克生物,2017-10-17,78.0596,78.5129,77.0623,77.3645,5238173,
300463.SZ,迈克生物,2017-10-18,77.9387,78.9964,76.065,76.065,4437513,
300463.SZ,迈克生物,2017-10-19,76.3068,77.304,75.6419,76.6392,4003250,
300463.SZ,迈克生物,2017-10-20,75.793,76.8205,75.7024,76.609,3080903,
300463.SZ,迈克生物,2017-10-23,76.4579,78.4222,76.4579,78.4222,4337500,
300463.SZ,迈克生物,2017-10-24,78.1502,79.5404,77.9084,77.9689,5173315,
300463.SZ,迈克生物,2017-10-25,77.8782,79.9332,77.6062,79.4195,4293040,
300463.SZ,迈克生物,2017-10-26,78.9057,80.2354,78.4524,78.5733,4729368,
300463.SZ,迈克生物,2017-10-27,78.8755,79.4497,77.0925,77.2738,3773473,
300463.SZ,迈克生物,2017-10-30,77.2134,77.6365,74.0704,74.1007,6364954,
300463.SZ,迈克生物,2017-10-31,74.1007,76.0952,74.0704,75.5513,3389071,
300463.SZ,迈克生物,2017-11-01,75.5815,76.7903,75.5513,75.6721,2100795,
300463.SZ,迈克生物,2017-11-02,75.1282,76.5485,75.0979,75.7326,3439387,
300463.SZ,迈克生物,2017-11-03,75.3397,78.2409,75.2793,76.4881,4350610,
300463.SZ,迈克生物,2017-11-06,76.8507,79.5706,76.065,79.3893,6566162,
300463.SZ,迈克生物,2017-11-07,79.1173,79.3288,77.9387,78.7848,4666948,
300463.SZ,迈克生物,2017-11-08,79.2684,80.719,78.0596,78.4826,5541009,
300463.SZ,迈克生物,2017-11-09,78.12,80.0843,78.0898,79.7217,4271376,
300463.SZ,迈克生物,2017-11-10,79.8426,80.3261,78.664,79.5101,3785602,
300463.SZ,迈克生物,2017-11-13,79.4799,81.4442,78.6035,81.142,7381443,
300463.SZ,迈克生物,2017-11-14,80.4772,81.414,79.5404,79.7519,5929447,
300463.SZ,迈克生物,2017-11-15,79.8123,80.8398,78.9359,79.7217,3599007,
300463.SZ,迈克生物,2017-11-16,79.6915,82.7739,79.5404,81.8069,9434366,
300463.SZ,迈克生物,2017-11-17,81.8069,81.9278,75.2793,75.5513,12736264,
300463.SZ,迈克生物,2017-11-20,75.5513,77.0623,72.499,76.5183,4928842,
300463.SZ,迈克生物,2017-11-21,77.0925,77.3343,75.6419,76.3974,3048003,
300463.SZ,迈克生物,2017-11-22,76.3974,77.2738,74.3424,74.3424,4319010,
300463.SZ,迈克生物,2017-11-23,74.3424,74.7655,70.1418,70.2627,7311197,
300463.SZ,迈克生物,2017-11-24,70.3533,71.7435,70.0511,71.1995,2771297,
300463.SZ,迈克生物,2017-11-27,71.1995,71.7737,70.2022,70.4138,2190816,
300463.SZ,迈克生物,2017-11-28,70.8973,71.7737,70.716,71.683,1423352,
300463.SZ,迈克生物,2017-11-29,71.9248,72.3781,70.3533,72.1666,1744419,
300463.SZ,迈克生物,2017-11-30,71.7737,72.227,71.3204,72.1363,1388600,
300463.SZ,迈克生物,2017-12-01,71.9248,73.4056,71.5621,72.9825,1656500,
300463.SZ,迈克生物,2017-12-04,72.9825,73.3149,71.0182,71.5621,1686801,
300463.SZ,迈克生物,2017-12-05,71.2599,72.0155,69.0538,69.5071,2262300,
300463.SZ,迈克生物,2017-12-06,69.8094,70.5044,68.7516,70.3533,2052209,
300463.SZ,迈克生物,2017-12-07,70.2627,71.4413,69.9,71.2599,2223905,
300463.SZ,迈克生物,2017-12-08,71.2599,71.955,70.8671,71.8946,1852501,
300463.SZ,迈克生物,2017-12-11,72.0759,72.7105,71.5924,72.3781,1725158,
300463.SZ,迈克生物,2017-12-12,72.3781,72.6199,70.4138,71.1693,1908998,
300463.SZ,迈克生物,2017-12-13,71.1391,71.8643,70.8066,71.8341,1488539,
300463.SZ,迈克生物,2017-12-14,71.9248,72.0759,70.8973,71.2599,1323400,
300463.SZ,迈克生物,2017-12-15,71.3808,72.499,71.3204,71.8946,1618366,
300463.SZ,迈克生物,2017-12-18,71.8946,73.3452,71.4715,72.6803,2251424,
300463.SZ,迈克生物,2017-12-19,72.6803,73.5265,72.1968,72.8918,2381726,
300463.SZ,迈克生物,2017-12-20,72.8918,72.9825,71.3204,71.5924,2423508,
300463.SZ,迈克生物,2017-12-21,71.3808,72.0457,70.7462,71.7435,2614201,
300463.SZ,迈克生物,2017-12-22,71.955,72.2874,71.1693,71.1995,1689000,
300463.SZ,迈克生物,2017-12-25,71.0786,72.0759,70.5649,71.8643,2528566,
300463.SZ,迈克生物,2017-12-26,72.8012,74.5238,72.1666,73.2545,3375666,
300463.SZ,迈克生物,2017-12-27,72.6501,73.0429,72.0457,72.3781,2189100,
300463.SZ,迈克生物,2017-12-28,72.227,72.7105,71.8341,72.0759,2123045,
300463.SZ,迈克生物,2017-12-29,72.1666,72.8918,72.1363,72.4385,1389096,
300463.SZ,迈克生物,2018-01-02,72.4385,72.5292,70.8066,71.4413,4760103,
300463.SZ,迈克生物,2018-01-03,71.2297,72.0155,70.0813,71.5319,3410109,
300463.SZ,迈克生物,2018-01-04,71.2599,71.7737,70.8671,71.0484,2433250,
300463.SZ,迈克生物,2018-01-05,71.0484,71.2297,70.5649,70.7462,3411631,
300463.SZ,迈克生物,2018-01-08,70.8973,70.8973,67.8752,69.2956,6843481,
300463.SZ,迈克生物,2018-01-09,69.1143,69.1143,68.4494,68.7214,2833096,
300463.SZ,迈克生物,2018-01-10,68.8423,68.8423,65.0345,66.9384,5986088,
300463.SZ,迈克生物,2018-01-11,66.8477,67.845,66.8477,67.15,2651903,
300463.SZ,迈克生物,2018-01-12,67.4522,68.2077,66.6362,66.7873,2739393,
300463.SZ,迈克生物,2018-01-15,66.7873,67.1802,64.007,64.1279,5920445,
300463.SZ,迈克生物,2018-01-16,64.1279,65.7296,64.1279,65.3972,2777783,
300463.SZ,迈克生物,2018-01-17,65.6994,67.3615,65.0043,67.3313,2886500,
300463.SZ,迈克生物,2018-01-18,67.3615,67.3917,66.2736,66.3944,1470026,
300463.SZ,迈克生物,2018-01-19,66.1829,67.5126,65.6389,66.9988,1313503,
300463.SZ,迈克生物,2018-01-22,66.8175,67.8752,65.7296,67.5428,1915424,
300463.SZ,迈克生物,2018-01-23,67.2708,67.9357,66.5758,67.1802,1169800,
300463.SZ,迈克生物,2018-01-24,67.0895,68.4797,66.6966,68.3588,2520268,
