代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603392.SH,万泰生物,2020-10-23,181.01,182,168.88,172.67,1390855,
603392.SH,万泰生物,2020-10-26,170.03,175.3,168.09,174.25,650510,
603392.SH,万泰生物,2020-10-27,174,175.2,171.03,174,727055,
603392.SH,万泰生物,2020-10-28,180,191.4,180,191.4,2145156,
603392.SH,万泰生物,2020-10-29,192.1,201,190.01,195.16,2300515,
603392.SH,万泰生物,2020-10-30,195.16,195.83,188.69,192.5,1446825,
603392.SH,万泰生物,2020-11-02,192.96,195.02,184.91,190.5,957901,
603392.SH,万泰生物,2020-11-03,193.9,195,188,195,986615,
603392.SH,万泰生物,2020-11-04,195,199,190.61,195,1118600,
603392.SH,万泰生物,2020-11-05,197.2,199.5,192,197.5,1421327,
603392.SH,万泰生物,2020-11-06,197,197,191,194.59,730290,
603392.SH,万泰生物,2020-11-09,193.94,208.25,191.98,207.5,2049226,
603392.SH,万泰生物,2020-11-10,207.65,217.9,198,198.5,2029448,
603392.SH,万泰生物,2020-11-11,196.57,196.57,185.33,190.3,1555103,
603392.SH,万泰生物,2020-11-12,190,193.58,188.5,189.72,550640,
603392.SH,万泰生物,2020-11-13,188.01,191.8,186.37,188.6,487013,
603392.SH,万泰生物,2020-11-16,191,191,186.52,188.56,434777,
603392.SH,万泰生物,2020-11-17,187.5,188.56,177.6,180.05,1038999,
603392.SH,万泰生物,2020-11-18,180.07,183.99,180.07,182.88,501084,
603392.SH,万泰生物,2020-11-19,182.02,184,178,183.19,460710,
603392.SH,万泰生物,2020-11-20,181.55,185.45,180.88,182.43,439010,
603392.SH,万泰生物,2020-11-23,184.59,185,179.8,180.1,824540,
603392.SH,万泰生物,2020-11-24,178,178.77,176.1,176.22,849685,
603392.SH,万泰生物,2020-11-25,176.22,178.45,170,171.1,1287472,
603392.SH,万泰生物,2020-11-26,171.1,175.02,170.11,172.33,541029,
603392.SH,万泰生物,2020-11-27,172,174.8,169.97,172.19,405524,
603392.SH,万泰生物,2020-11-30,170.01,172.36,168.8,169.5,1270491,
603392.SH,万泰生物,2020-12-01,169.81,173,169,170.99,902947,
603392.SH,万泰生物,2020-12-02,171.44,173.68,170.68,171.96,733600,
603392.SH,万泰生物,2020-12-03,171.88,185.9,171,184.48,2318132,
603392.SH,万泰生物,2020-12-04,180.8,183.67,177.12,180.81,1489138,
603392.SH,万泰生物,2020-12-07,176,189.82,174.66,188.2,1715357,
603392.SH,万泰生物,2020-12-08,185.93,190,181.98,182.4,1336276,
603392.SH,万泰生物,2020-12-09,182.5,189.19,179.05,186.09,1440441,
603392.SH,万泰生物,2020-12-10,185.03,193.2,184.52,190.62,1619368,
603392.SH,万泰生物,2020-12-11,189,199,188.58,193.32,2440530,
603392.SH,万泰生物,2020-12-14,193.32,206,192.38,202.74,1774932,
603392.SH,万泰生物,2020-12-15,203,211.99,198,201.33,1849027,
603392.SH,万泰生物,2020-12-16,201.8,207.94,201.8,203,1245932,
603392.SH,万泰生物,2020-12-17,203.68,207.68,201.5,203.2,1653457,
603392.SH,万泰生物,2020-12-18,202.1,204.97,199.1,200,1214225,
603392.SH,万泰生物,2020-12-21,200.84,204.8,196.12,203.55,1252586,
603392.SH,万泰生物,2020-12-22,200,203.98,194.01,194.4,1338571,
603392.SH,万泰生物,2020-12-23,194.4,198.97,189.3,198.2,1265434,
603392.SH,万泰生物,2020-12-24,198.2,202.87,193.51,201.15,1002500,
603392.SH,万泰生物,2020-12-25,199.5,208.49,196.1,203.93,1174394,
603392.SH,万泰生物,2020-12-28,202,207.74,202,205.3,812772,
603392.SH,万泰生物,2020-12-29,202,204.98,195.58,195.8,869474,
603392.SH,万泰生物,2020-12-30,194.38,198.22,193,193.85,847420,
603392.SH,万泰生物,2020-12-31,192.08,203.5,192.06,201.53,1216999,
603392.SH,万泰生物,2021-01-04,204.87,221.68,204,221,2261716,
603392.SH,万泰生物,2021-01-05,221.75,236.96,218.08,233,2880557,
603392.SH,万泰生物,2021-01-06,235,256.3,233.55,256.3,3033242,
603392.SH,万泰生物,2021-01-07,252.93,252.93,235.36,246,2912615,
603392.SH,万泰生物,2021-01-08,246.06,262.79,246.06,253.4,1820353,
603392.SH,万泰生物,2021-01-11,253,265,242.41,255.5,2011020,
603392.SH,万泰生物,2021-01-12,256,281.05,256,281.05,2884350,
603392.SH,万泰生物,2021-01-13,282,293.8,270.01,287.8,2799575,
603392.SH,万泰生物,2021-01-14,289.99,290,260,260,2433528,
603392.SH,万泰生物,2021-01-15,258,259.21,239.2,246.04,2372176,
603392.SH,万泰生物,2021-01-18,246.04,270.64,245,270.64,2185185,
603392.SH,万泰生物,2021-01-19,274.18,283,267.99,274.57,1995733,
603392.SH,万泰生物,2021-01-20,275.01,292.8,260.06,290.18,2566717,
603392.SH,万泰生物,2021-01-21,293.95,309,290.36,308.69,2370498,
603392.SH,万泰生物,2021-01-22,303.9,318.1,296.11,315,1926692,
603392.SH,万泰生物,2021-01-25,315,322.15,300,313.13,2032581,
603392.SH,万泰生物,2021-01-26,304.08,312.16,295.11,305.1,1139561,
603392.SH,万泰生物,2021-01-27,304.5,325.99,303,320.59,1734738,
603392.SH,万泰生物,2021-01-28,310,325.82,307.59,313.8,1376250,
603392.SH,万泰生物,2021-01-29,316,341.88,316,324,2303736,
603392.SH,万泰生物,2021-02-01,325,338.98,314.21,331.98,1650524,
603392.SH,万泰生物,2021-02-02,333,335.43,318.98,320.71,1717530,
603392.SH,万泰生物,2021-02-03,319,325,306.07,318.19,1740262,
603392.SH,万泰生物,2021-02-04,314,321,303.5,308.3,1397960,
603392.SH,万泰生物,2021-02-05,308.39,329.9,308,310,1742313,
603392.SH,万泰生物,2021-02-08,308.07,325,300.13,315,1524060,
603392.SH,万泰生物,2021-02-09,320.18,324.98,316,318.12,1185817,
603392.SH,万泰生物,2021-02-10,318.18,344,313,337.53,1993047,
603392.SH,万泰生物,2021-02-18,343.99,344.7,305,307.2,2669397,
603392.SH,万泰生物,2021-02-19,305,314,290.9,303.78,1544277,
603392.SH,万泰生物,2021-02-22,303.88,306,273.4,273.41,2456113,
603392.SH,万泰生物,2021-02-23,264.89,278,251.21,262.96,1993110,
603392.SH,万泰生物,2021-02-24,265,265,245.06,249.64,1839968,
603392.SH,万泰生物,2021-02-25,251.35,265.19,251.35,254,1575782,
603392.SH,万泰生物,2021-02-26,249,258,243.24,249.59,1674706,
603392.SH,万泰生物,2021-03-01,253.01,255.66,242.18,248.12,1785782,
603392.SH,万泰生物,2021-03-02,253,253,242.3,245.36,1125705,
603392.SH,万泰生物,2021-03-03,244.5,245.88,236.98,243.18,1253133,
603392.SH,万泰生物,2021-03-04,238.73,238.99,222.24,225,1490250,
603392.SH,万泰生物,2021-03-05,228.78,242.36,225.09,236.2,1660297,
603392.SH,万泰生物,2021-03-08,234.9,235.8,214.28,217.32,2044606,
603392.SH,万泰生物,2021-03-09,217.33,221,202.71,204.59,1498684,
603392.SH,万泰生物,2021-03-10,210.19,214.5,208.3,211,1198860,
603392.SH,万泰生物,2021-03-11,213,226.39,211.11,223.01,1290078,
603392.SH,万泰生物,2021-03-12,222.96,230.8,219,230.8,1484571,
603392.SH,万泰生物,2021-03-15,227.62,227.62,213.55,217.7,1625503,
603392.SH,万泰生物,2021-03-16,219.49,239.47,217.51,230.71,1351778,
603392.SH,万泰生物,2021-03-17,230.78,240,226,236,1025654,
603392.SH,万泰生物,2021-03-18,235.25,241,234,237.04,845985,
603392.SH,万泰生物,2021-03-19,231,238.34,226.39,238.34,1316763,
603392.SH,万泰生物,2021-03-22,236.4,236.68,230.44,232,820094,
603392.SH,万泰生物,2021-03-23,233,243.68,233,239.18,1013071,
603392.SH,万泰生物,2021-03-24,236.1,252.45,235.34,248.5,1287537,
603392.SH,万泰生物,2021-03-25,245,255.67,241.3,253.11,1030327,
603392.SH,万泰生物,2021-03-26,248.49,254.97,238,248.85,1286391,
603392.SH,万泰生物,2021-03-29,248.85,251.68,243.51,247.1,813431,
603392.SH,万泰生物,2021-03-30,248.06,253.95,247.12,249.38,626797,
603392.SH,万泰生物,2021-03-31,248,250.49,240,242.6,1130359,
603392.SH,万泰生物,2021-04-01,245,251.77,240.71,250.69,838581,
603392.SH,万泰生物,2021-04-02,252.92,262,250.69,261.1,868378,
603392.SH,万泰生物,2021-04-06,261.83,264.6,256.52,259.5,538992,
603392.SH,万泰生物,2021-04-07,257,261.83,251.02,255.7,561402,
603392.SH,万泰生物,2021-04-08,253,281.04,249,280.25,1474469,
603392.SH,万泰生物,2021-04-09,278.05,293.61,277.01,290.48,1686966,
603392.SH,万泰生物,2021-04-12,291.8,294.8,280.2,284,1085335,
603392.SH,万泰生物,2021-04-13,280,305,279.72,296.7,1466130,
603392.SH,万泰生物,2021-04-14,293.01,299.99,290.1,294.28,784298,
603392.SH,万泰生物,2021-04-15,292.49,308.53,291.51,302.61,1111360,
603392.SH,万泰生物,2021-04-16,302.61,304,284.2,293.62,1144696,
603392.SH,万泰生物,2021-04-19,298.08,302,292,297.06,1141264,
603392.SH,万泰生物,2021-04-20,295.01,301.9,288.9,297.03,885494,
603392.SH,万泰生物,2021-04-21,297.29,313,295.29,311.58,1717694,
603392.SH,万泰生物,2021-04-22,310,322.21,303.23,305.01,1878341,
603392.SH,万泰生物,2021-04-23,308.99,320,305.5,313.1,1422445,
603392.SH,万泰生物,2021-04-26,317.41,320.99,294.5,296.49,1695642,
603392.SH,万泰生物,2021-04-27,297.76,305.7,292.99,301,1288419,
603392.SH,万泰生物,2021-04-28,300,307.99,294.2,306,1223643,
603392.SH,万泰生物,2021-04-29,293,308.58,292.11,300.73,1984102,
603392.SH,万泰生物,2021-04-30,298.01,308.92,295,308.14,2060042,
603392.SH,万泰生物,2021-05-06,301,301.59,286.01,295.48,1614703,
603392.SH,万泰生物,2021-05-07,296.25,305.6,290.46,290.81,1107417,
603392.SH,万泰生物,2021-05-10,291,302.68,291,302.68,1320080,
603392.SH,万泰生物,2021-05-11,300.52,310.79,295.7,310,1532267,
603392.SH,万泰生物,2021-05-12,310,311.91,296,307.99,1340157,
603392.SH,万泰生物,2021-05-13,306,311.07,301.3,307.77,1007844,
603392.SH,万泰生物,2021-05-14,308,325.9,302.01,324.9,1968692,
603392.SH,万泰生物,2021-05-17,326,334.48,322.01,326.7,1241743,
603392.SH,万泰生物,2021-05-18,330.6511,334.8543,325.201,331.772,1051064,
603392.SH,万泰生物,2021-05-19,329.1099,331.1975,317.2009,330.6511,1805231,
603392.SH,万泰生物,2021-05-20,327.1484,339.5619,326.4479,334.0137,1355646,
603392.SH,万泰生物,2021-05-21,334.9384,336.2554,320.2832,320.9978,1399229,
603392.SH,万泰生物,2021-05-24,319.8629,322.9593,306.833,316.4723,1424468,
603392.SH,万泰生物,2021-05-25,320.5634,322.1046,313.8383,316.9487,1660527,
603392.SH,万泰生物,2021-05-26,315.2394,318.3778,308.2341,310.1255,1283212,
603392.SH,万泰生物,2021-05-27,309.9154,310.742,296.1149,308.136,1744442,
603392.SH,万泰生物,2021-05-28,307.5476,312.2691,299.7997,303.8347,1552142,
603392.SH,万泰生物,2021-05-31,300.5282,318.8121,300.5282,318.0415,2155441,
603392.SH,万泰生物,2021-06-01,318.3217,324.6125,312.6194,322.2447,1673195,
603392.SH,万泰生物,2021-06-02,320.045,321.7543,313.2639,317.6072,1222120,
603392.SH,万泰生物,2021-06-03,316.6405,320.6895,312.4513,313.1518,1028261,
603392.SH,万泰生物,2021-06-04,313.8103,333.5933,313.1518,330.2308,2581984,
603392.SH,万泰生物,2021-06-07,331.4637,334.8543,327.0644,332.1222,1435906,
603392.SH,万泰生物,2021-06-08,332.1923,337.6564,317.313,320.8437,1694585,
603392.SH,万泰生物,2021-06-09,317.6632,323.5057,312.5213,321.1659,954706,
603392.SH,万泰生物,2021-06-10,324.5285,340.4586,324.4164,339.758,2730584,
603392.SH,万泰生物,2021-06-11,338.427,357.0471,333.4532,353.2082,2593605,
603392.SH,万泰生物,2021-06-15,353.6145,362.3152,347.8982,352.2135,1727958,
603392.SH,万泰生物,2021-06-16,356.3606,360.1995,346.0628,348.6688,1494710,
603392.SH,万泰生物,2021-06-17,352.5077,352.5637,334.8543,338.2449,1734557,
603392.SH,万泰生物,2021-06-18,343.3167,358.6724,338.0067,354.3991,1603775,
603392.SH,万泰生物,2021-06-21,355.6461,356.9911,343.2607,349.7056,1128749,
603392.SH,万泰生物,2021-06-22,348.8649,359.513,347.4639,357.9719,1378394,
603392.SH,万泰生物,2021-06-23,358.6724,365.6777,353.0681,362.175,1480163,
603392.SH,万泰生物,2021-06-24,364.2766,365.6777,347.5199,353.0681,1234873,
603392.SH,万泰生物,2021-06-25,357.2573,360.0594,350.4341,357.2713,967400,
603392.SH,万泰生物,2021-06-28,357.2713,371.282,353.0961,369.8809,1528266,
603392.SH,万泰生物,2021-06-29,368.0595,371.2679,358.5323,360.4938,1063653,
603392.SH,万泰生物,2021-06-30,360.3256,364.2626,353.0681,363.1278,1139851,
603392.SH,万泰生物,2021-07-01,360.0734,362.8756,353.0681,354.189,888025,
603392.SH,万泰生物,2021-07-02,353.0681,354.175,341.8736,346.0068,1061050,
603392.SH,万泰生物,2021-07-05,345.7826,358.112,343.2607,355.0857,986088,
603392.SH,万泰生物,2021-07-06,355.7301,363.1138,341.8596,360.9421,1640916,
603392.SH,万泰生物,2021-07-07,356.5848,365.6777,352.3676,362.5954,1232721,
603392.SH,万泰生物,2021-07-08,362.8756,367.7793,355.8282,355.8703,969296,
603392.SH,万泰生物,2021-07-09,350.1259,353.8667,343.7651,350.4201,930566,
603392.SH,万泰生物,2021-07-12,350.1819,371.0438,344.7738,369.8669,1786215,
603392.SH,万泰生物,2021-07-13,369.8529,393.699,368.6199,391.037,1858563,
603392.SH,万泰生物,2021-07-14,389.4958,394.8198,385.2926,388.3049,1133715,
603392.SH,万泰生物,2021-07-15,390.8969,402.1054,385.3066,392.1578,1183457,
603392.SH,万泰生物,2021-07-16,392.2139,392.2699,380.0947,380.6411,865636,
603392.SH,万泰生物,2021-07-19,383.8915,390.8828,379.7024,383.3031,788870,
603392.SH,万泰生物,2021-07-20,383.163,389.4958,377.5867,382.3504,796999,
603392.SH,万泰生物,2021-07-21,383.163,396.0528,379.7024,389.6919,1382059,
603392.SH,万泰生物,2021-07-22,392.2979,392.2979,373.8039,376.8722,1536171,
603392.SH,万泰生物,2021-07-23,377.4607,381.874,356.5708,365.6777,1473361,
603392.SH,万泰生物,2021-07-26,368.5779,374.0561,346.0628,361.5866,1579130,
603392.SH,万泰生物,2021-07-27,355.8142,366.4063,347.4639,349.1872,1442670,
603392.SH,万泰生物,2021-07-28,347.4639,363.9964,340.4445,360.746,1311720,
603392.SH,万泰生物,2021-07-29,362.8756,385.2926,361.7407,376.9002,1270830,
603392.SH,万泰生物,2021-07-30,376.8862,388.7953,369.8809,384.0316,1193083,
603392.SH,万泰生物,2021-08-02,380.2488,398.7148,377.0263,397.7761,1421991,
603392.SH,万泰生物,2021-08-03,395.9827,419.997,395.9827,411.9128,1523072,
603392.SH,万泰生物,2021-08-04,412.123,416.9566,403.1422,408.9986,1106298,
603392.SH,万泰生物,2021-08-05,408.186,419.2124,404.9355,413.0337,1216573,
603392.SH,万泰生物,2021-08-06,414.1125,417.5171,392.2979,396.2209,1525227,
603392.SH,万泰生物,2021-08-09,394.3575,401.5029,390.8969,392.2979,1001301,
603392.SH,万泰生物,2021-08-10,393.5168,399.1631,383.7514,389.776,896812,
603392.SH,万泰生物,2021-08-11,389.4818,390.8969,354.189,358.9526,2665737,
603392.SH,万泰生物,2021-08-12,358.3922,367.0788,351.8072,356.4307,1591843,
603392.SH,万泰生物,2021-08-13,354.0489,358.0419,344.3815,346.5812,1418523,
603392.SH,万泰生物,2021-08-16,346.0628,365.6777,343.4008,361.8248,1334677,
603392.SH,万泰生物,2021-08-17,358.6724,371.2679,347.5619,350.6303,1313951,
603392.SH,万泰生物,2021-08-18,357.9719,369.7828,347.2957,350.5462,2446755,
603392.SH,万泰生物,2021-08-19,351.583,351.583,329.25,335.2466,2445840,
603392.SH,万泰生物,2021-08-20,334.8403,334.8403,306.3426,315.2394,2354929,
603392.SH,万泰生物,2021-08-23,321.5582,323.6458,308.5143,319.3165,1665776,
603392.SH,万泰生物,2021-08-24,315.7998,333.159,315.7998,326.9523,1374077,
603392.SH,万泰生物,2021-08-25,329.6704,345.4323,326.9803,345.4323,1670097,
603392.SH,万泰生物,2021-08-26,347.1837,349.0471,323.0854,327.849,1967950,
603392.SH,万泰生物,2021-08-27,327.2325,339.758,324.7246,332.7527,1670136,
603392.SH,万泰生物,2021-08-30,329.25,336.1293,311.3164,315.0993,2314912,
603392.SH,万泰生物,2021-08-31,317.0888,325.8735,309.6772,325.8735,4082990,
603392.SH,万泰生物,2021-09-01,322.3988,322.665,300.6683,305.2358,3307299,
603392.SH,万泰生物,2021-09-02,302.6298,306.1325,278.5315,282.0762,3062184,
603392.SH,万泰生物,2021-09-03,279.9326,281.1935,271.1899,273.2215,1744871,
603392.SH,万泰生物,2021-09-06,276.0096,286.0973,271.9465,281.5999,1632137,
603392.SH,万泰生物,2021-09-07,283.6174,284.3459,270.5174,273.9781,1963552,
603392.SH,万泰生物,2021-09-08,272.5069,274.4404,263.1478,263.4841,2285306,
603392.SH,万泰生物,2021-09-09,264.619,268.3878,261.0182,267.7433,1629141,
603392.SH,万泰生物,2021-09-10,266.2022,268.4439,262.4893,263.7083,1130792,
603392.SH,万泰生物,2021-09-13,265.992,270.2372,256.815,259.5751,1499947,
603392.SH,万泰生物,2021-09-14,260.3457,265.5016,251.6311,252.8921,2316838,
603392.SH,万泰生物,2021-09-15,252.9621,255.6942,244.4857,250.7905,1955028,
603392.SH,万泰生物,2021-09-16,250.7905,252.1915,243.9252,244.906,1461712,
603392.SH,万泰生物,2021-09-17,240.983,269.2565,240.8289,267.7153,3133578,
603392.SH,万泰生物,2021-09-22,259.6732,294.4756,259.6031,290.0062,3138161,
603392.SH,万泰生物,2021-09-23,284.9764,308.7805,284.9764,299.1272,3940331,
603392.SH,万泰生物,2021-09-24,294.0413,307.7297,291.4493,301.9293,2485114,
603392.SH,万泰生物,2021-09-27,304.0309,316.052,301.9993,309.0467,2692510,
603392.SH,万泰生物,2021-09-28,313.8383,323.6458,304.0309,317.8594,2154990,
603392.SH,万泰生物,2021-09-29,317.8734,324.8087,305.432,319.975,2322737,
603392.SH,万泰生物,2021-09-30,319.947,324.1502,307.6737,311.0362,1625971,
603392.SH,万泰生物,2021-10-08,302.6999,315.2394,290.7208,306.833,2146445,
603392.SH,万泰生物,2021-10-11,306.6929,319.4426,303.4705,310.8681,1432757,
603392.SH,万泰生物,2021-10-12,309.6351,321.1519,308.2341,316.3603,1614776,
