代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301009.SZ,可靠股份,2021-08-02,27,27.93,26.46,27.51,4312674,
301009.SZ,可靠股份,2021-08-03,27.14,28.83,27.14,28.08,4646933,
301009.SZ,可靠股份,2021-08-04,28,29.26,27.8,29.01,4495820,
301009.SZ,可靠股份,2021-08-05,28.9,28.9,28.08,28.22,2576830,
301009.SZ,可靠股份,2021-08-06,28.12,28.36,27.21,27.4,2589726,
301009.SZ,可靠股份,2021-08-09,27.2,27.98,27.1,27.57,1648631,
301009.SZ,可靠股份,2021-08-10,27.4,27.96,27.16,27.69,2098349,
301009.SZ,可靠股份,2021-08-11,27.59,27.75,27.32,27.38,1560353,
301009.SZ,可靠股份,2021-08-12,27.48,28.3,27.05,28.02,3265053,
301009.SZ,可靠股份,2021-08-13,28.07,29.28,27.96,28.93,4624613,
301009.SZ,可靠股份,2021-08-16,28.93,31.5,28.4,30.67,5581436,
301009.SZ,可靠股份,2021-08-17,30.15,31.3,29.05,29.39,4742468,
301009.SZ,可靠股份,2021-08-18,29.88,30.3,28.6,29.1,2974864,
301009.SZ,可靠股份,2021-08-19,28.71,29.5,28.22,28.67,2663249,
301009.SZ,可靠股份,2021-08-20,28.51,28.51,26.74,26.99,3603516,
301009.SZ,可靠股份,2021-08-23,26,26.7,25.8,26.35,4811243,
301009.SZ,可靠股份,2021-08-24,26.35,26.35,25.6,25.93,4692387,
301009.SZ,可靠股份,2021-08-25,25.99,26.15,25.75,25.95,2623784,
301009.SZ,可靠股份,2021-08-26,25.75,25.87,24.87,25.01,3803386,
301009.SZ,可靠股份,2021-08-27,24.82,25.57,24.63,25.3,2438508,
301009.SZ,可靠股份,2021-08-30,25.3,25.52,24.96,25.04,1771106,
301009.SZ,可靠股份,2021-08-31,24.7,25.7,24.7,25.42,2223364,
301009.SZ,可靠股份,2021-09-01,25.57,25.93,24.78,25.93,2837889,
301009.SZ,可靠股份,2021-09-02,25.94,26.44,25.68,25.71,2667219,
301009.SZ,可靠股份,2021-09-03,25.68,26.11,25.25,25.7,1946736,
301009.SZ,可靠股份,2021-09-06,25.66,25.86,25.51,25.85,1696611,
301009.SZ,可靠股份,2021-09-07,25.8,25.95,25.6,25.62,1817924,
301009.SZ,可靠股份,2021-09-08,25.75,25.92,25.2,25.42,2523123,
301009.SZ,可靠股份,2021-09-09,25.28,25.4,24.68,24.82,2406595,
301009.SZ,可靠股份,2021-09-10,24.82,25.16,24.74,24.99,1433179,
301009.SZ,可靠股份,2021-09-13,24.98,25.13,24.61,25.06,1670379,
301009.SZ,可靠股份,2021-09-14,24.99,25.11,24.79,24.79,1114221,
301009.SZ,可靠股份,2021-09-15,24.79,25.11,24.64,25.05,968229,
301009.SZ,可靠股份,2021-09-16,24.9,25.79,24.7,25.46,3174085,
301009.SZ,可靠股份,2021-09-17,25.35,25.35,24.06,24.33,2704194,
301009.SZ,可靠股份,2021-09-22,23.71,24.12,22.85,23.02,3098787,
301009.SZ,可靠股份,2021-09-23,23.08,27.62,23,27.62,20955850,
301009.SZ,可靠股份,2021-09-24,26,26.7,24.16,24.2,17018335,
301009.SZ,可靠股份,2021-09-27,23.75,23.99,23.03,23.16,8259885,
301009.SZ,可靠股份,2021-09-28,23.03,23.65,21.85,22.22,7733978,
301009.SZ,可靠股份,2021-09-29,21.76,22.15,20.59,20.6,5729199,
301009.SZ,可靠股份,2021-09-30,20.59,21.08,20.52,20.89,2579082,
301009.SZ,可靠股份,2021-10-08,21,21.47,20.89,21.2,2861921,
301009.SZ,可靠股份,2021-10-11,21.31,21.39,20.66,20.98,2173114,
301009.SZ,可靠股份,2021-10-12,20.77,22.22,20.77,21.4,4507213,
301009.SZ,可靠股份,2021-10-13,21.27,22,21.21,21.85,3256879,
301009.SZ,可靠股份,2021-10-14,22.08,22.08,21.39,21.57,2663339,
301009.SZ,可靠股份,2021-10-15,21.47,21.5,20.8,21.05,2611945,
301009.SZ,可靠股份,2021-10-18,20.91,21.34,20.76,20.86,2678714,
301009.SZ,可靠股份,2021-10-19,20.99,21.1,20.73,21.05,2186506,
301009.SZ,可靠股份,2021-10-20,21.09,21.09,20.64,20.77,2143100,
301009.SZ,可靠股份,2021-10-21,20.6,20.92,20.06,20.11,3144766,
301009.SZ,可靠股份,2021-10-22,20.1,20.54,20.03,20.19,1851467,
301009.SZ,可靠股份,2021-10-25,20.1,20.41,19.56,19.96,2100685,
301009.SZ,可靠股份,2021-10-26,19.77,20.07,19.37,19.4,2659056,
301009.SZ,可靠股份,2021-10-27,19.32,19.45,18.51,18.63,3084890,
301009.SZ,可靠股份,2021-10-28,17.56,18.29,17.46,17.8,3681074,
301009.SZ,可靠股份,2021-10-29,17.79,18.38,17.72,17.9,2532638,
301009.SZ,可靠股份,2021-11-01,17.92,18.7,17.74,18.52,2808159,
301009.SZ,可靠股份,2021-11-02,18.49,18.72,17.93,18.09,2449253,
301009.SZ,可靠股份,2021-11-03,18.09,18.43,18.03,18.31,1430797,
301009.SZ,可靠股份,2021-11-04,18.38,18.56,18.1,18.56,2063126,
301009.SZ,可靠股份,2021-11-05,18.84,19.67,18.56,18.6,5685768,
301009.SZ,可靠股份,2021-11-08,18.6,18.75,18.12,18.51,2339500,
301009.SZ,可靠股份,2021-11-09,18.56,18.93,18.29,18.73,2168700,
301009.SZ,可靠股份,2021-11-10,18.68,18.87,18.38,18.85,2197706,
301009.SZ,可靠股份,2021-11-11,18.85,19.23,18.77,19.07,2200012,
301009.SZ,可靠股份,2021-11-12,19.09,19.65,18.88,19.51,3411053,
301009.SZ,可靠股份,2021-11-15,19.4,20.29,19.36,20.07,4141905,
301009.SZ,可靠股份,2021-11-16,20.1,20.12,19.36,19.53,3450000,
301009.SZ,可靠股份,2021-11-17,19.38,19.74,19.36,19.55,2028623,
301009.SZ,可靠股份,2021-11-18,19.55,19.65,19,19.13,2341100,
301009.SZ,可靠股份,2021-11-19,19.21,19.43,19.05,19.33,1599327,
301009.SZ,可靠股份,2021-11-22,19.37,19.87,19.24,19.73,2574868,
301009.SZ,可靠股份,2021-11-23,19.63,20.12,19.6,19.92,2866321,
301009.SZ,可靠股份,2021-11-24,19.86,20.98,19.73,20.83,5780694,
301009.SZ,可靠股份,2021-11-25,21.62,21.98,20.6,20.9,6595029,
301009.SZ,可靠股份,2021-11-26,20.6,21.34,20.4,21.17,5073246,
301009.SZ,可靠股份,2021-11-29,21.04,21.88,20.88,21.53,5440415,
301009.SZ,可靠股份,2021-11-30,21.22,21.5,20.66,21.14,4552200,
301009.SZ,可靠股份,2021-12-01,20.98,21.5,20.72,21.1,3411863,
301009.SZ,可靠股份,2021-12-02,21.2,21.87,21.02,21.82,6090725,
301009.SZ,可靠股份,2021-12-03,21.57,21.65,21,21.08,3979712,
301009.SZ,可靠股份,2021-12-06,20.85,20.91,19.75,19.77,3880675,
301009.SZ,可靠股份,2021-12-07,19.95,20.09,19.61,19.75,1657760,
301009.SZ,可靠股份,2021-12-08,19.75,20.15,19.61,20.13,1512433,
301009.SZ,可靠股份,2021-12-09,20.15,20.46,20.02,20.09,1729700,
301009.SZ,可靠股份,2021-12-10,20.1,20.26,19.86,19.91,1643594,
301009.SZ,可靠股份,2021-12-13,19.91,19.99,19.45,19.52,2344652,
301009.SZ,可靠股份,2021-12-14,19.5,19.88,19.27,19.88,1905601,
301009.SZ,可靠股份,2021-12-15,19.91,20.48,19.6,20.35,3515355,
301009.SZ,可靠股份,2021-12-16,20.2,20.34,19.92,19.99,2175158,
301009.SZ,可靠股份,2021-12-17,19.8,19.81,19.1,19.15,4216255,
301009.SZ,可靠股份,2021-12-20,19.13,19.13,18.68,18.71,2402566,
301009.SZ,可靠股份,2021-12-21,18.8,19.05,18.66,18.92,1478065,
301009.SZ,可靠股份,2021-12-22,18.88,19.06,18.85,18.98,1595140,
301009.SZ,可靠股份,2021-12-23,18.98,19,18.31,18.37,2615931,
301009.SZ,可靠股份,2021-12-24,18.37,18.52,18.13,18.18,1486832,
301009.SZ,可靠股份,2021-12-27,18.16,18.28,17.91,18.23,1633885,
301009.SZ,可靠股份,2021-12-28,18.36,18.56,18.24,18.46,1458238,
301009.SZ,可靠股份,2021-12-29,18.45,18.73,18.29,18.61,1661858,
301009.SZ,可靠股份,2021-12-30,18.6,18.68,18.42,18.61,1254973,
301009.SZ,可靠股份,2021-12-31,18.61,18.76,18.45,18.45,1512257,
301009.SZ,可靠股份,2022-01-04,18.47,18.87,18.47,18.77,1995723,
301009.SZ,可靠股份,2022-01-05,18.77,18.83,18.39,18.52,1443721,
301009.SZ,可靠股份,2022-01-06,18.54,18.98,18.46,18.7,3232948,
301009.SZ,可靠股份,2022-01-07,18.63,18.83,18.25,18.28,2982324,
301009.SZ,可靠股份,2022-01-10,18.28,19.19,18,18.95,3405164,
301009.SZ,可靠股份,2022-01-11,18.88,20.08,18.84,19.64,6766668,
301009.SZ,可靠股份,2022-01-12,19.31,19.72,19.21,19.46,3761997,
301009.SZ,可靠股份,2022-01-13,19.35,19.46,19.2,19.23,2014832,
301009.SZ,可靠股份,2022-01-14,19.36,20.36,19.15,20.2,7675073,
301009.SZ,可靠股份,2022-01-17,20.21,20.82,19.83,20.18,6524399,
301009.SZ,可靠股份,2022-01-18,20.12,20.16,18.96,18.98,5489318,
301009.SZ,可靠股份,2022-01-19,18.92,19.74,18.89,19.39,3303139,
301009.SZ,可靠股份,2022-01-20,19.39,19.7,19.04,19.11,3291715,
301009.SZ,可靠股份,2022-01-21,19.2,19.2,18.45,18.5,2652177,
301009.SZ,可靠股份,2022-01-24,18.76,18.76,18.12,18.13,1754222,
301009.SZ,可靠股份,2022-01-25,18.02,18.32,16.68,16.72,3521330,
301009.SZ,可靠股份,2022-01-26,16.81,17.03,16.74,16.87,1301245,
301009.SZ,可靠股份,2022-01-27,16.81,16.88,15.9,15.9,1919003,
301009.SZ,可靠股份,2022-01-28,15.96,16.58,15.96,16.42,1420663,
301009.SZ,可靠股份,2022-02-07,16.44,16.75,16.35,16.59,1422698,
301009.SZ,可靠股份,2022-02-08,16.5,17.24,16.46,16.92,1720138,
301009.SZ,可靠股份,2022-02-09,16.93,17.16,16.86,17.06,1239930,
301009.SZ,可靠股份,2022-02-10,17.37,17.77,16.84,17.18,2620588,
301009.SZ,可靠股份,2022-02-11,16.99,17.07,16.61,16.83,1797856,
301009.SZ,可靠股份,2022-02-14,16.77,18.01,16.74,17.6,3391362,
301009.SZ,可靠股份,2022-02-15,17.5,17.83,17.22,17.35,2219871,
301009.SZ,可靠股份,2022-02-16,17.38,17.72,17.19,17.64,2118647,
301009.SZ,可靠股份,2022-02-17,17.51,17.66,17.26,17.3,1858127,
301009.SZ,可靠股份,2022-02-18,17.15,17.47,17.15,17.38,1052816,
301009.SZ,可靠股份,2022-02-21,17.36,18.76,17.32,18.48,4862532,
301009.SZ,可靠股份,2022-02-22,19.26,20.16,18.25,18.27,7561205,
301009.SZ,可靠股份,2022-02-23,18.18,18.77,18.1,18.5,4927909,
301009.SZ,可靠股份,2022-02-24,18.42,18.68,17.55,17.71,4422604,
301009.SZ,可靠股份,2022-02-25,18.13,18.23,17.7,17.84,2012788,
301009.SZ,可靠股份,2022-02-28,17.88,17.9,17.35,17.76,1792767,
301009.SZ,可靠股份,2022-03-01,17.93,18.18,17.76,18.02,1378375,
301009.SZ,可靠股份,2022-03-02,18.15,19.55,18.03,18.66,5007557,
301009.SZ,可靠股份,2022-03-03,18.67,19.17,18.56,19.05,4362225,
301009.SZ,可靠股份,2022-03-04,18.82,19.88,18.82,19.62,8353650,
301009.SZ,可靠股份,2022-03-07,19.2,21.69,19.08,21.05,16328806,
301009.SZ,可靠股份,2022-03-08,20.11,20.23,18.33,18.69,11520479,
301009.SZ,可靠股份,2022-03-09,18.33,18.95,17.6,18.02,6193904,
301009.SZ,可靠股份,2022-03-10,18.16,19.13,18.16,18.38,5277779,
301009.SZ,可靠股份,2022-03-11,18.06,18.45,17.61,18.15,4045834,
301009.SZ,可靠股份,2022-03-14,18.15,18.29,17.09,17.11,4074050,
301009.SZ,可靠股份,2022-03-15,16.87,16.97,15.59,15.59,4427668,
301009.SZ,可靠股份,2022-03-16,15.9,16.16,14.84,15.65,4106967,
301009.SZ,可靠股份,2022-03-17,15.77,16.55,15.66,16.46,4444035,
301009.SZ,可靠股份,2022-03-18,16.34,16.5,16.1,16.3,2118056,
301009.SZ,可靠股份,2022-03-21,16.34,16.65,16.16,16.56,2140435,
301009.SZ,可靠股份,2022-03-22,16.44,16.56,16.09,16.23,2052048,
301009.SZ,可靠股份,2022-03-23,16.3,16.39,15.98,16.02,1603900,
301009.SZ,可靠股份,2022-03-24,16.05,16.05,15.73,15.78,1475873,
301009.SZ,可靠股份,2022-03-25,15.87,16.19,15.76,15.78,1553387,
301009.SZ,可靠股份,2022-03-28,15.65,15.73,15.38,15.54,1402544,
301009.SZ,可靠股份,2022-03-29,15.78,16.16,15.11,15.18,2512476,
301009.SZ,可靠股份,2022-03-30,15.33,15.4,15.1,15.28,1413117,
301009.SZ,可靠股份,2022-03-31,15.28,15.43,15.04,15.11,1567735,
301009.SZ,可靠股份,2022-04-01,15.11,15.15,14.86,14.89,1524315,
301009.SZ,可靠股份,2022-04-06,14.89,15.3,14.88,15.19,1512048,
301009.SZ,可靠股份,2022-04-07,15.18,15.18,14.63,14.63,1791000,
301009.SZ,可靠股份,2022-04-08,14.72,14.72,14,14.2,1693270,
301009.SZ,可靠股份,2022-04-11,14.27,14.28,13.62,13.75,1437443,
301009.SZ,可靠股份,2022-04-12,13.74,14.05,13.58,14.01,1296578,
301009.SZ,可靠股份,2022-04-13,13.9,13.99,13.67,13.76,1184271,
301009.SZ,可靠股份,2022-04-14,13.76,14.06,13.75,13.88,1123739,
301009.SZ,可靠股份,2022-04-15,13.81,13.88,13.48,13.52,1168369,
301009.SZ,可靠股份,2022-04-18,13.52,13.79,13.2,13.75,1203600,
301009.SZ,可靠股份,2022-04-19,13.74,14.04,13.69,13.86,1015516,
301009.SZ,可靠股份,2022-04-20,14,14.25,13.85,13.98,1304717,
301009.SZ,可靠股份,2022-04-21,13.93,14.48,13.78,13.88,1889477,
301009.SZ,可靠股份,2022-04-22,13.89,14.86,13.43,14.45,4614571,
301009.SZ,可靠股份,2022-04-25,13.44,13.44,12.1,12.16,4873122,
301009.SZ,可靠股份,2022-04-26,12.04,12.84,12.04,12.19,3134581,
301009.SZ,可靠股份,2022-04-27,12.12,12.3,11.55,12.25,2548854,
301009.SZ,可靠股份,2022-04-28,12.09,12.36,11.7,11.7,1839700,
301009.SZ,可靠股份,2022-04-29,11.8,12.58,11.79,12.23,2880800,
301009.SZ,可靠股份,2022-05-05,12.28,12.66,12.13,12.58,2058307,
301009.SZ,可靠股份,2022-05-06,12.25,12.73,12.25,12.59,2044699,
301009.SZ,可靠股份,2022-05-09,12.68,13.91,12.54,13.44,4784985,
301009.SZ,可靠股份,2022-05-10,13.21,13.59,13.19,13.33,3441570,
301009.SZ,可靠股份,2022-05-11,13.7,14.06,13.21,13.28,4487166,
301009.SZ,可靠股份,2022-05-12,13.23,13.49,13,13.18,3275613,
301009.SZ,可靠股份,2022-05-13,13.29,13.6,12.98,13.13,2013332,
301009.SZ,可靠股份,2022-05-16,13.3,13.31,13,13.12,1568500,
301009.SZ,可靠股份,2022-05-17,13.15,13.21,12.76,12.86,1574460,
301009.SZ,可靠股份,2022-05-18,12.93,13.16,12.88,12.95,1412100,
301009.SZ,可靠股份,2022-05-19,12.79,13.1,12.55,12.95,2081914,
301009.SZ,可靠股份,2022-05-20,12.95,13.06,12.83,12.96,1746301,
301009.SZ,可靠股份,2022-05-23,12.95,13.2,12.75,13.15,1649379,
301009.SZ,可靠股份,2022-05-24,13.1,13.29,12.22,12.22,2594986,
301009.SZ,可靠股份,2022-05-25,12.29,12.42,12.18,12.3,1317655,
301009.SZ,可靠股份,2022-05-26,12.4006,12.5313,12.0888,12.5011,1716007,
301009.SZ,可靠股份,2022-05-27,12.4408,12.652,12.3805,12.5213,1348541,
301009.SZ,可靠股份,2022-05-30,12.7023,12.7023,12.3704,12.5112,836250,
301009.SZ,可靠股份,2022-05-31,12.4609,12.7828,12.2698,12.7325,1367704,
301009.SZ,可靠股份,2022-06-01,12.7023,12.9537,12.642,12.7626,1394847,
301009.SZ,可靠股份,2022-06-02,12.7626,13.0141,12.4911,12.9738,1987100,
301009.SZ,可靠股份,2022-06-06,12.9236,13.2253,12.9236,13.1448,1614782,
301009.SZ,可靠股份,2022-06-07,13.1247,13.2253,12.8431,12.9034,1564542,
301009.SZ,可靠股份,2022-06-08,12.8833,13.0644,12.642,12.8532,1300791,
301009.SZ,可靠股份,2022-06-09,12.8532,12.994,12.3704,12.481,1291814,
301009.SZ,可靠股份,2022-06-10,12.471,12.6922,12.4006,12.6118,906677,
301009.SZ,可靠股份,2022-06-13,12.5514,12.8431,12.5011,12.7727,1119669,
301009.SZ,可靠股份,2022-06-14,12.7023,12.7023,12.2397,12.5816,1652991,
301009.SZ,可靠股份,2022-06-15,12.6721,12.9537,12.5816,12.7425,1912636,
301009.SZ,可靠股份,2022-06-16,12.6822,13.4666,12.642,13.0744,3511095,
301009.SZ,可靠股份,2022-06-17,13.0744,13.1549,12.7325,12.9638,2707535,
301009.SZ,可靠股份,2022-06-20,12.9236,13.2253,12.8733,13.0241,3122722,
301009.SZ,可靠股份,2022-06-21,13.0442,13.0744,12.7828,12.9135,4064021,
301009.SZ,可靠股份,2022-06-22,13.0141,13.0543,12.5112,12.5514,3014900,
301009.SZ,可靠股份,2022-06-23,12.5213,12.6822,12.4307,12.6218,2264434,
301009.SZ,可靠股份,2022-06-24,12.6118,12.7526,12.471,12.6017,2248547,
301009.SZ,可靠股份,2022-06-27,12.652,12.9135,12.6218,12.6621,2435624,
301009.SZ,可靠股份,2022-06-28,12.7325,12.8632,12.471,12.8632,2431088,
301009.SZ,可靠股份,2022-06-29,12.8029,12.9437,12.4911,12.4911,3238400,
301009.SZ,可靠股份,2022-06-30,12.5514,12.6822,12.4911,12.5514,2113488,
301009.SZ,可靠股份,2022-07-01,12.6017,12.6118,12.3302,12.4006,1979519,
301009.SZ,可靠股份,2022-07-04,12.5011,12.5414,12.3905,12.4509,1767019,
301009.SZ,可靠股份,2022-07-05,12.5213,12.6218,12.0285,12.1391,3689273,
301009.SZ,可靠股份,2022-07-06,12.0687,12.1592,11.8474,11.9681,2005081,
301009.SZ,可靠股份,2022-07-07,11.9681,12.0385,11.8173,11.8776,1716702,
301009.SZ,可靠股份,2022-07-08,11.9681,12.1491,11.8776,11.9882,1564321,
301009.SZ,可靠股份,2022-07-11,11.9782,12.119,11.767,11.8675,1944101,
301009.SZ,可靠股份,2022-07-12,11.8675,11.8675,11.5256,11.5256,2230364,
301009.SZ,可靠股份,2022-07-13,11.5256,11.767,11.4954,11.6966,1281540,
301009.SZ,可靠股份,2022-07-14,11.7167,11.8675,11.6463,11.7871,1525864,
301009.SZ,可靠股份,2022-07-15,11.7167,11.9681,11.5155,11.8374,2278443,
301009.SZ,可靠股份,2022-07-18,11.8273,12.0888,11.8273,12.0687,2111945,
301009.SZ,可靠股份,2022-07-19,12.0888,12.1894,11.9681,12.0385,1603565,
301009.SZ,可靠股份,2022-07-20,12.0687,12.1592,12.0285,12.1491,2223620,
301009.SZ,可靠股份,2022-07-21,12.129,12.2899,12.0687,12.1994,2291198,
301009.SZ,可靠股份,2022-07-22,12.2698,12.2698,11.9078,12.0486,1742968,
301009.SZ,可靠股份,2022-07-25,12.0586,12.2799,11.9078,11.9581,1507095,
301009.SZ,可靠股份,2022-07-26,11.9681,12.1693,11.7871,12.1592,1717802,
301009.SZ,可靠股份,2022-07-27,12.1491,12.7224,12.119,12.5213,5007943,
301009.SZ,可靠股份,2022-07-28,12.5615,12.7727,12.481,12.6721,3835193,
301009.SZ,可靠股份,2022-07-29,12.6822,12.7526,12.4307,12.4307,1920235,
301009.SZ,可靠股份,2022-08-01,12.5112,12.5514,12.3603,12.4609,1514182,
301009.SZ,可靠股份,2022-08-02,12.3503,12.3503,11.7066,11.8072,2647600,
301009.SZ,可靠股份,2022-08-03,11.8072,12.119,11.7167,11.767,1472053,
301009.SZ,可靠股份,2022-08-04,11.7971,11.9581,11.7066,11.948,1172607,
301009.SZ,可靠股份,2022-08-05,11.948,12.0787,11.8877,12.0787,1238034,
301009.SZ,可靠股份,2022-08-08,12.0486,12.1491,11.9379,12.1491,1000949,
301009.SZ,可靠股份,2022-08-09,12.1491,12.2598,12.0184,12.2497,1358474,
301009.SZ,可靠股份,2022-08-10,12.2195,12.4509,12.1089,12.3805,1881112,
301009.SZ,可靠股份,2022-08-11,12.5716,12.652,12.4207,12.642,2834426,
301009.SZ,可靠股份,2022-08-12,12.7325,12.7325,12.4911,12.5112,1405000,
301009.SZ,可靠股份,2022-08-15,12.5615,12.5716,12.3302,12.4207,1369565,
301009.SZ,可靠股份,2022-08-16,12.4106,12.471,12.3,12.3704,1110000,
301009.SZ,可靠股份,2022-08-17,12.471,12.7526,12.3704,12.5514,2729692,
301009.SZ,可靠股份,2022-08-18,12.481,12.5615,12.3101,12.3603,1467998,
301009.SZ,可靠股份,2022-08-19,12.3603,12.5313,12.3,12.3101,1553780,
301009.SZ,可靠股份,2022-08-22,12.3603,12.3704,12.0888,12.1693,1893380,
301009.SZ,可靠股份,2022-08-23,12.1391,12.1793,11.9983,12.0687,1370145,
301009.SZ,可靠股份,2022-08-24,12.0687,12.1089,11.7469,11.7569,1765200,
301009.SZ,可靠股份,2022-08-25,11.8575,11.9178,11.596,11.6966,1385927,
301009.SZ,可靠股份,2022-08-26,11.7066,11.8776,11.6966,11.7569,967607,
301009.SZ,可靠股份,2022-08-29,11.4954,12.0888,11.3647,12.0586,2238331,
301009.SZ,可靠股份,2022-08-30,12.0888,12.6822,12.0586,12.5414,5771517,
301009.SZ,可靠股份,2022-08-31,12.6017,12.652,12.1894,12.5313,3680841,
301009.SZ,可靠股份,2022-09-01,12.4106,12.4509,12.0888,12.1491,2670882,
301009.SZ,可靠股份,2022-09-02,12.1391,12.3603,12.119,12.3603,1586683,
301009.SZ,可靠股份,2022-09-05,12.3503,12.4006,12.1089,12.1793,1496400,
301009.SZ,可靠股份,2022-09-06,12.3101,12.3101,12.0586,12.1592,1777400,
301009.SZ,可靠股份,2022-09-07,12.119,12.1491,11.8374,11.8474,2241900,
301009.SZ,可靠股份,2022-09-08,11.8474,11.9379,11.7469,11.8575,1212361,
301009.SZ,可靠股份,2022-09-09,11.8675,11.9379,11.7971,11.8675,994600,
301009.SZ,可靠股份,2022-09-13,11.9078,12.4106,11.8474,12.2799,3468881,
301009.SZ,可靠股份,2022-09-14,12.0586,12.3603,11.9681,12.3201,1975260,
301009.SZ,可靠股份,2022-09-15,12.3302,12.3905,12.1491,12.3805,2417374,
301009.SZ,可靠股份,2022-09-16,12.3704,12.3704,11.7971,11.7971,2436800,
301009.SZ,可靠股份,2022-09-19,11.7971,11.8675,11.425,11.5658,1781301,
301009.SZ,可靠股份,2022-09-20,11.6262,12.1089,11.6262,12.0989,2471815,
301009.SZ,可靠股份,2022-09-21,12.0989,12.0989,11.7871,11.9078,1413201,
301009.SZ,可靠股份,2022-09-22,11.7871,11.9379,11.6463,11.6563,1809024,
301009.SZ,可靠股份,2022-09-23,11.6563,11.7167,11.0328,11.0328,2841152,
301009.SZ,可靠股份,2022-09-26,10.9222,10.9222,10.3992,10.4595,2403386,
301009.SZ,可靠股份,2022-09-27,10.54,10.9624,10.5299,10.9624,2113598,
301009.SZ,可靠股份,2022-09-28,11.0026,11.073,10.6607,10.6607,1114900,
301009.SZ,可靠股份,2022-09-29,10.7512,10.8618,10.4092,10.4495,1407028,
301009.SZ,可靠股份,2022-09-30,10.5601,10.5802,10.2986,10.369,1098200,
301009.SZ,可靠股份,2022-10-10,10.4193,10.5098,10.1478,10.198,1081086,
301009.SZ,可靠股份,2022-10-11,10.2584,10.2584,9.9969,10.1377,1135860,
301009.SZ,可靠股份,2022-10-12,10.1075,10.2886,9.9667,10.2785,1485708,
301009.SZ,可靠股份,2022-10-13,10.2584,10.4998,10.2182,10.4495,2156911,
301009.SZ,可靠股份,2022-10-14,10.5098,10.8618,10.4394,10.7713,2249005,
301009.SZ,可靠股份,2022-10-17,10.8115,11.0831,10.6607,10.9222,2132400,
301009.SZ,可靠股份,2022-10-18,10.9926,11.0026,10.7612,10.8618,1525400,
301009.SZ,可靠股份,2022-10-19,10.9423,10.9423,10.7009,10.7512,1074700,
301009.SZ,可靠股份,2022-10-20,10.721,10.902,10.6808,10.7612,1189800,
301009.SZ,可靠股份,2022-10-21,10.7914,10.8417,10.5903,10.5903,904036,
301009.SZ,可靠股份,2022-10-24,10.6406,10.6908,10.198,10.2886,1379000,
301009.SZ,可靠股份,2022-10-25,10.2886,10.4595,10.0472,10.2282,1435011,
301009.SZ,可靠股份,2022-10-26,10.2886,10.6204,10.2886,10.55,1594215,
301009.SZ,可靠股份,2022-10-27,10.6607,11.1133,10.55,10.8115,4162232,
