代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601877.SH,正泰电器,2015-05-05,48.0693,49.1906,46.4779,46.7793,6636400,
601877.SH,正泰电器,2015-05-06,46.7793,47.5509,45.8389,46.0077,5503576,
601877.SH,正泰电器,2015-05-07,45.9353,46.8878,45.7545,46.1403,3752197,
601877.SH,正泰电器,2015-05-08,46.8757,48.1055,46.6828,48.0573,6577195,
601877.SH,正泰电器,2015-05-11,48.8289,48.8289,47.5871,48.7686,7664451,
601877.SH,正泰电器,2015-05-12,48.7927,50.131,48.4431,49.275,8518344,
601877.SH,正泰电器,2015-05-13,49.4317,49.4317,47.6353,48.1658,7947757,
601877.SH,正泰电器,2015-05-14,48.0814,48.1899,46.9963,47.2857,6415607,
601877.SH,正泰电器,2015-05-15,47.3942,48.4793,46.8396,48.3587,6453964,
601877.SH,正泰电器,2015-05-18,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-19,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-20,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-21,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-22,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-25,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-26,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-27,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-28,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-05-29,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-01,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-02,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-03,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-04,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-05,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-08,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-09,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-10,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-11,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-12,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-15,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-16,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-17,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-18,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-19,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-23,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-24,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-25,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-26,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-29,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-06-30,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-01,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-02,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-03,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-06,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-07,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-08,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-09,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-10,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-13,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-14,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-15,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-16,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-17,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-20,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-21,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-22,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-23,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-24,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-27,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-28,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-29,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-30,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-07-31,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-03,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-04,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-05,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-06,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-07,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-10,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-11,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-12,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-13,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-14,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-17,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-18,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-19,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-20,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-21,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-24,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-25,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-26,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-27,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-28,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-08-31,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-01,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-02,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-07,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-08,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-09,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-10,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-11,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-14,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-15,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-16,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-17,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-18,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-21,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-22,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-23,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-24,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-25,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-28,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-29,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-09-30,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-08,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-09,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-12,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-13,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-14,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-15,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-16,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-19,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-20,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-21,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-22,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-23,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-26,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-27,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-28,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-29,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-10-30,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-02,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-03,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-04,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-05,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-06,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-09,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-10,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-11,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-12,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-13,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-16,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-17,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-18,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-19,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-20,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-23,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-24,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-25,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-26,48.3587,48.3587,48.3587,48.3587,0,
601877.SH,正泰电器,2015-11-27,45.9101,53.1913,45.5235,48.8581,72304073,
601877.SH,正泰电器,2015-11-30,45.9907,46.4739,43.9771,43.9771,37133192,
601877.SH,正泰电器,2015-12-01,43.6227,43.6227,40.6103,40.9808,28875333,
601877.SH,正泰电器,2015-12-02,40.6264,43.8965,40.4492,43.3327,24289994,
601877.SH,正泰电器,2015-12-03,42.7045,43.6388,41.9151,42.93,16101389,
601877.SH,正泰电器,2015-12-04,42.6884,42.7206,41.8829,42.0923,13381808,
601877.SH,正泰电器,2015-12-07,42.1085,43.4616,42.1085,42.6078,11178119,
601877.SH,正泰电器,2015-12-08,42.4467,42.5273,40.7231,40.7553,16410691,
601877.SH,正泰电器,2015-12-09,40.5137,42.1407,40.4492,41.3997,11900385,
601877.SH,正泰电器,2015-12-10,41.3997,41.6413,40.6748,40.8197,9590669,
601877.SH,正泰电器,2015-12-11,40.7714,40.9164,39.4505,39.7405,10981603,
601877.SH,正泰电器,2015-12-14,40.0949,40.7553,39.5794,40.7231,8149957,
601877.SH,正泰电器,2015-12-15,40.9164,42.0279,40.6103,41.6735,12335714,
601877.SH,正泰电器,2015-12-16,41.6896,41.8668,41.0614,41.2708,8222739,
601877.SH,正泰电器,2015-12-17,41.5608,41.8829,41.2547,41.6252,11718726,
601877.SH,正泰电器,2015-12-18,41.5446,41.8346,40.9325,41.0775,9654840,
601877.SH,正泰电器,2015-12-21,41.0775,42.5112,40.9325,41.8185,11342735,
601877.SH,正泰电器,2015-12-22,41.8829,42.2051,41.4158,41.8668,8789757,
601877.SH,正泰电器,2015-12-23,41.8507,42.044,41.3674,41.3997,7744712,
601877.SH,正泰电器,2015-12-24,41.4158,41.6091,40.1915,40.6426,8970029,
601877.SH,正泰电器,2015-12-25,40.6587,41.1419,40.3043,40.7231,5235279,
601877.SH,正泰电器,2015-12-28,41.2386,42.2051,40.9486,41.0453,15391221,
601877.SH,正泰电器,2015-12-29,40.9164,42.1246,40.7553,41.8829,7946146,
601877.SH,正泰电器,2015-12-30,42.0279,42.0923,41.1741,41.3674,9988022,
601877.SH,正泰电器,2015-12-31,41.3997,42.044,41.2386,41.5446,8313380,
601877.SH,正泰电器,2016-01-04,41.6252,41.6252,37.6141,37.7269,6788787,
601877.SH,正泰电器,2016-01-05,36.2126,38.1457,35.8421,37.0181,9318147,
601877.SH,正泰电器,2016-01-06,37.1308,37.8396,36.5026,37.5174,7422020,
601877.SH,正泰电器,2016-01-07,37.1792,37.1792,33.7641,33.7641,2794085,
601877.SH,正泰电器,2016-01-08,34.1024,34.5856,30.3973,32.9909,13422932,
601877.SH,正泰电器,2016-01-11,31.8955,32.3304,29.6886,29.6886,10901339,
601877.SH,正泰电器,2016-01-12,29.7852,31.0095,28.7542,30.0752,12631424,
601877.SH,正泰电器,2016-01-13,30.6551,32.1693,30.2846,30.6551,12068111,
601877.SH,正泰电器,2016-01-14,29.6402,31.8955,29.1247,31.7827,9612983,
601877.SH,正泰电器,2016-01-15,31.4122,31.5894,29.6563,30.1235,7209698,
601877.SH,正泰电器,2016-01-18,29.0281,30.7517,28.9959,30.3007,6102927,
601877.SH,正泰电器,2016-01-19,30.0913,31.4283,29.8174,31.2994,8349017,
601877.SH,正泰电器,2016-01-20,31.09,31.2833,29.8819,30.1557,9496143,
601877.SH,正泰电器,2016-01-21,29.5758,30.2201,28.7542,28.7865,6202589,
601877.SH,正泰电器,2016-01-22,29.1892,29.3019,28.1743,28.8187,6521313,
601877.SH,正泰电器,2016-01-25,29.157,29.6724,28.9475,29.2697,5238684,
601877.SH,正泰电器,2016-01-26,28.9637,29.0764,26.3379,26.4507,7293983,
601877.SH,正泰电器,2016-01-27,26.3379,26.6601,24.5176,25.4358,8290417,
601877.SH,正泰电器,2016-01-28,25.2908,25.7258,24.9526,24.9687,6237730,
601877.SH,正泰电器,2016-01-29,26.1768,27.4655,25.903,27.4655,13773750,
601877.SH,正泰电器,2016-02-01,28.0455,30.1074,28.0455,29.6724,19593807,
601877.SH,正泰电器,2016-02-02,30.2846,30.9612,29.157,30.3973,18726248,
601877.SH,正泰电器,2016-02-03,29.8013,30.4296,29.3986,30.1235,11355766,
601877.SH,正泰电器,2016-02-04,29.9624,31.4122,29.9624,30.3973,13007242,
601877.SH,正泰电器,2016-02-05,30.7517,31.1545,29.4952,29.5919,8651337,
601877.SH,正泰电器,2016-02-15,28.1904,29.5597,27.9971,29.1731,8355245,
601877.SH,正泰电器,2016-02-16,29.3825,30.4296,29.3342,30.3329,8944278,
601877.SH,正泰电器,2016-02-17,30.3651,30.7678,29.753,30.5101,10404790,
601877.SH,正泰电器,2016-02-18,31.38,33.5547,31.2511,33.5547,26151937,
601877.SH,正泰电器,2016-02-19,33.4258,34.5212,32.8298,33.2808,22247073,
601877.SH,正泰电器,2016-02-22,33.5063,34.9239,32.862,34.5373,18239982,
601877.SH,正泰电器,2016-02-23,34.4568,34.4729,32.7331,33.2647,15001524,
601877.SH,正泰电器,2016-02-24,32.717,33.3453,31.9116,32.862,12042845,
601877.SH,正泰电器,2016-02-25,33.0231,33.3291,29.5758,30.1074,18031670,
601877.SH,正泰电器,2016-02-26,30.3007,30.8967,29.5758,30.2524,10311736,
601877.SH,正泰电器,2016-02-29,29.9463,29.9624,27.2239,27.2722,12129392,
601877.SH,正泰电器,2016-03-01,27.5622,28.2388,26.7084,27.8683,11135827,
601877.SH,正泰电器,2016-03-02,27.8844,29.6402,27.675,29.4791,12541672,
601877.SH,正泰电器,2016-03-03,29.2536,31.2511,29.2214,29.6886,12599118,
601877.SH,正泰电器,2016-03-04,29.4308,29.7369,28.2065,28.5126,8744097,
601877.SH,正泰电器,2016-03-07,28.8831,29.7691,28.8831,29.3019,7594893,
601877.SH,正泰电器,2016-03-08,29.2858,30.2201,28.3032,30.1879,10776492,
601877.SH,正泰电器,2016-03-09,29.4952,29.8335,29.012,29.2053,5345979,
601877.SH,正泰电器,2016-03-10,29.2697,29.4791,28.3837,28.5126,4902265,
601877.SH,正泰电器,2016-03-11,28.1904,28.6254,27.675,28.0455,7755973,
601877.SH,正泰电器,2016-03-14,28.3354,29.4308,28.2227,29.1086,8778607,
601877.SH,正泰电器,2016-03-15,28.9959,29.3181,28.5932,28.7704,5236411,
601877.SH,正泰电器,2016-03-16,28.9959,29.0764,27.9488,28.126,6907540,
601877.SH,正泰电器,2016-03-17,28.3032,30.5262,27.9488,30.1396,16429189,
601877.SH,正泰电器,2016-03-18,30.6068,31.8955,30.2524,31.4605,19528130,
601877.SH,正泰电器,2016-03-21,31.7344,32.4593,31.09,32.2176,19782311,
601877.SH,正泰电器,2016-03-22,31.5733,32.6526,31.4927,31.7344,15114226,
601877.SH,正泰电器,2016-03-23,31.8149,31.9599,31.3317,31.8794,10292201,
601877.SH,正泰电器,2016-03-24,31.7344,31.7505,31.09,31.1222,8478481,
601877.SH,正泰电器,2016-03-25,31.0739,31.5411,30.9128,31.3639,6274524,
601877.SH,正泰电器,2016-03-28,31.7183,32.8137,31.6216,32.7009,17056745,
601877.SH,正泰电器,2016-03-29,32.7331,32.7331,31.4444,31.8149,13684946,
601877.SH,正泰电器,2016-03-30,32.0566,33.0231,31.831,32.9264,16491081,
601877.SH,正泰电器,2016-03-31,33.1358,33.458,32.4109,32.6043,12670739,
601877.SH,正泰电器,2016-04-01,32.3143,32.4754,31.3317,31.8632,9196240,
601877.SH,正泰电器,2016-04-05,32.1693,32.9103,31.5733,32.7331,11562124,
601877.SH,正泰电器,2016-04-06,32.4593,32.6204,32.0243,32.3787,9815130,
601877.SH,正泰电器,2016-04-07,32.5881,32.7009,31.7827,31.8149,9543331,
601877.SH,正泰电器,2016-04-08,31.4122,31.5572,31.0256,31.3478,6405116,
601877.SH,正泰电器,2016-04-11,31.7022,32.2982,31.6377,31.8955,6636977,
601877.SH,正泰电器,2016-04-12,31.8955,32.6848,31.8149,32.572,10230629,
601877.SH,正泰电器,2016-04-13,32.5881,33.1358,32.4109,32.7976,14740199,
601877.SH,正泰电器,2016-04-14,32.9425,33.0231,32.4915,32.9264,8127444,
601877.SH,正泰电器,2016-04-15,32.8137,33.3291,32.8137,33.0231,7669749,
601877.SH,正泰电器,2016-04-18,32.5559,32.5559,31.4766,31.6699,8867518,
601877.SH,正泰电器,2016-04-19,31.9116,31.9277,31.4927,31.686,4734062,
601877.SH,正泰电器,2016-04-20,31.8955,31.9921,29.6402,30.204,10155895,
601877.SH,正泰电器,2016-04-21,30.2846,30.5262,29.8013,29.898,4340874,
601877.SH,正泰电器,2016-04-22,29.5597,30.1718,29.5597,29.9785,4575774,
601877.SH,正泰电器,2016-04-25,29.8013,29.9463,29.3825,29.7852,2349503,
601877.SH,正泰电器,2016-04-26,29.7852,30.0591,29.753,30.0429,2810324,
601877.SH,正泰电器,2016-04-27,30.0752,30.8645,29.9785,30.7517,6595397,
601877.SH,正泰电器,2016-04-28,30.5262,30.6712,29.6402,30.349,4236588,
601877.SH,正泰电器,2016-04-29,30.1879,30.639,29.9785,30.3812,3191577,
