代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688332.SH,中科蓝讯,2022-09-05,56.46,56.7,55.69,55.83,535835,
688332.SH,中科蓝讯,2022-09-06,55.95,56.12,55.59,55.98,524248,
688332.SH,中科蓝讯,2022-09-07,56.27,56.96,56.03,56.26,648589,
688332.SH,中科蓝讯,2022-09-08,56.19,56.3,55.6,55.64,522935,
688332.SH,中科蓝讯,2022-09-09,55.52,55.87,55.52,55.75,289504,
688332.SH,中科蓝讯,2022-09-13,55.7,56.45,55.7,55.85,303521,
688332.SH,中科蓝讯,2022-09-14,55.75,56.45,55.5,56.32,670072,
688332.SH,中科蓝讯,2022-09-15,56.49,56.49,54.81,55.09,833156,
688332.SH,中科蓝讯,2022-09-16,55.01,55.18,54.38,54.38,434753,
688332.SH,中科蓝讯,2022-09-19,54.37,54.49,52.6,52.68,559228,
688332.SH,中科蓝讯,2022-09-20,52.75,53.28,52.18,52.77,299160,
688332.SH,中科蓝讯,2022-09-21,52.77,53.26,51.98,52.91,391362,
688332.SH,中科蓝讯,2022-09-22,52.97,53.39,52.3,52.36,243540,
688332.SH,中科蓝讯,2022-09-23,52.76,52.76,50.52,50.75,674942,
688332.SH,中科蓝讯,2022-09-26,50.18,50.67,48.95,49.15,551433,
688332.SH,中科蓝讯,2022-09-27,49.18,49.83,49.15,49.71,361123,
688332.SH,中科蓝讯,2022-09-28,49.78,49.78,48,48.02,481690,
688332.SH,中科蓝讯,2022-09-29,48.3,48.66,46.8,47.1,473053,
688332.SH,中科蓝讯,2022-09-30,47.2,47.59,46.07,46.2,413926,
688332.SH,中科蓝讯,2022-10-10,46.35,46.76,45.05,45.08,412185,
688332.SH,中科蓝讯,2022-10-11,45.12,45.3,44.75,44.95,301652,
688332.SH,中科蓝讯,2022-10-12,44.91,45.97,44.66,45.97,634616,
688332.SH,中科蓝讯,2022-10-13,45.96,46.99,45.71,46.47,563051,
688332.SH,中科蓝讯,2022-10-14,46.62,47.55,46.5,47.39,620443,
688332.SH,中科蓝讯,2022-10-17,47.06,48.15,47.01,47.95,531991,
688332.SH,中科蓝讯,2022-10-18,47.9,48.1,47.5,47.65,468463,
688332.SH,中科蓝讯,2022-10-19,47.62,47.86,47.05,47.05,355295,
688332.SH,中科蓝讯,2022-10-20,47.01,49.1,47.01,48.86,1085423,
688332.SH,中科蓝讯,2022-10-21,48.51,48.91,47.76,48.25,577609,
688332.SH,中科蓝讯,2022-10-24,48.7,49.38,47.6,47.75,554323,
688332.SH,中科蓝讯,2022-10-25,47.45,47.69,46.61,47.3,532267,
688332.SH,中科蓝讯,2022-10-26,47.7351,48.4635,46.9155,48.1297,402723,
688332.SH,中科蓝讯,2022-10-27,48.2814,49.1212,47.6137,48.6558,589221,
688332.SH,中科蓝讯,2022-10-28,47.8868,48.9795,46.2174,46.6221,630108,
688332.SH,中科蓝讯,2022-10-31,46.7233,48.0285,46.6322,47.5631,560986,
688332.SH,中科蓝讯,2022-11-01,47.9577,47.9678,46.9762,47.8565,522484,
688332.SH,中科蓝讯,2022-11-02,47.9172,48.8986,47.8767,48.757,683822,
688332.SH,中科蓝讯,2022-11-03,48.4838,50.1633,48.3219,50.052,1031526,
688332.SH,中科蓝讯,2022-11-04,50.0115,50.3353,49.4753,50.133,814557,
688332.SH,中科蓝讯,2022-11-07,49.9913,52.5612,49.9913,52.0654,1474360,
688332.SH,中科蓝讯,2022-11-08,52.0148,56.0417,51.9035,55.4245,2951849,
688332.SH,中科蓝讯,2022-11-09,55.2019,55.9506,54.2407,55.2828,1267009,
688332.SH,中科蓝讯,2022-11-10,55.2828,55.4953,53.3099,53.32,895006,
688332.SH,中科蓝讯,2022-11-11,54.2104,54.5443,53.3504,53.492,661705,
688332.SH,中科蓝讯,2022-11-14,53.8057,53.8057,52.5005,52.7332,443238,
688332.SH,中科蓝讯,2022-11-15,52.7332,56.8612,52.7332,56.4565,1548572,
688332.SH,中科蓝讯,2022-11-16,56.8713,56.8713,55.121,55.2626,798412,
688332.SH,中科蓝讯,2022-11-17,55.2626,56.0923,54.433,55.8494,596193,
688332.SH,中科蓝讯,2022-11-18,55.4447,55.9101,54.868,55.0198,493194,
688332.SH,中科蓝讯,2022-11-21,54.6454,55.3941,54.2913,54.9388,300939,
688332.SH,中科蓝讯,2022-11-22,55.2221,55.2323,53.5123,53.5831,421967,
688332.SH,中科蓝讯,2022-11-23,53.5932,54.4228,52.2172,53.7146,556735,
688332.SH,中科蓝讯,2022-11-24,53.3301,54.5139,53.3301,53.6741,251567,
688332.SH,中科蓝讯,2022-11-25,54.1294,58.2271,54.1294,56.0821,1869035,
688332.SH,中科蓝讯,2022-11-28,54.6353,56.3755,54.0687,54.4937,956269,
688332.SH,中科蓝讯,2022-11-29,54.6252,56.0315,54.3419,55.0704,815321,
688332.SH,中科蓝讯,2022-11-30,55.0704,56.6588,54.949,55.4043,699370,
688332.SH,中科蓝讯,2022-12-01,56.0923,56.3351,55.3132,55.6268,469035,
688332.SH,中科蓝讯,2022-12-02,55.8697,55.9607,54.7871,54.9894,410955,
688332.SH,中科蓝讯,2022-12-05,55.0198,55.6066,54.8883,55.5155,309457,
688332.SH,中科蓝讯,2022-12-06,55.556,59.8763,55.1513,59.3805,3494303,
688332.SH,中科蓝讯,2022-12-07,58.7835,60.3012,57.4683,57.6706,2165677,
688332.SH,中科蓝讯,2022-12-08,57.3468,58.4294,56.8106,57.9033,847354,
688332.SH,中科蓝讯,2022-12-09,58.5812,59.0567,57.5593,57.9741,696771,
688332.SH,中科蓝讯,2022-12-12,57.7718,60.9993,57.2659,60.453,1984650,
688332.SH,中科蓝讯,2022-12-13,60.2708,60.4226,58.7228,58.8341,821146,
688332.SH,中科蓝讯,2022-12-14,59.9572,60.1595,57.6706,57.8325,697513,
688332.SH,中科蓝讯,2022-12-15,57.4784,58.561,57.4784,57.8932,414973,
688332.SH,中科蓝讯,2022-12-16,58.3687,58.3687,56.5172,56.6184,464012,
688332.SH,中科蓝讯,2022-12-19,56.6184,57.2153,54.0283,54.0991,634452,
688332.SH,中科蓝讯,2022-12-20,54.1294,55.0906,54.1193,54.6353,355528,
688332.SH,中科蓝讯,2022-12-21,55.0704,55.0805,52.7332,52.8141,489100,
688332.SH,中科蓝讯,2022-12-22,53.3403,53.4819,50.74,51.2459,662971,
688332.SH,中科蓝讯,2022-12-23,51.1548,51.1548,49.1718,50.0824,747436,
688332.SH,中科蓝讯,2022-12-26,50.0824,51.4584,49.7384,51.0739,457023,
688332.SH,中科蓝讯,2022-12-27,51.3875,52.6118,50.5781,52.0755,404819,
688332.SH,中科蓝讯,2022-12-28,51.8732,52.2071,51.1447,51.5899,199432,
688332.SH,中科蓝讯,2022-12-29,52.0755,52.9457,51.1751,52.0452,280346,
688332.SH,中科蓝讯,2022-12-30,52.5106,52.5612,51.6911,51.8226,157434,
688332.SH,中科蓝讯,2023-01-03,51.8125,53.1075,51.4483,52.9153,366929,
688332.SH,中科蓝讯,2023-01-04,53.0064,53.32,52.2071,52.2273,426883,
688332.SH,中科蓝讯,2023-01-05,52.2273,53.3301,51.8833,52.8647,539799,
688332.SH,中科蓝讯,2023-01-06,52.8951,53.0772,52.4094,52.4094,273953,
688332.SH,中科蓝讯,2023-01-09,52.4094,52.5713,51.4584,51.4786,475152,
688332.SH,中科蓝讯,2023-01-10,51.2763,52.8445,51.2054,51.6101,397888,
688332.SH,中科蓝讯,2023-01-11,52.0755,52.197,50.4972,50.6287,546626,
688332.SH,中科蓝讯,2023-01-12,50.6287,51.0941,50.1026,50.2948,250318,
688332.SH,中科蓝讯,2023-01-13,50.2948,50.9525,50.1633,50.6388,273720,
688332.SH,中科蓝讯,2023-01-16,50.6894,53.8057,49.88,52.885,1711495,
688332.SH,中科蓝讯,2023-01-17,53.1177,58.2777,52.5308,56.2339,2282784,
688332.SH,中科蓝讯,2023-01-18,57.1748,59.9774,56.1024,58.8139,2075067,
688332.SH,中科蓝讯,2023-01-19,58.5508,61.8795,58.4294,61.5963,2275543,
688332.SH,中科蓝讯,2023-01-20,61.4546,61.7075,60.3315,60.4226,1299064,
688332.SH,中科蓝讯,2023-01-30,60.8172,62.9925,60.5845,60.797,1666338,
688332.SH,中科蓝讯,2023-01-31,60.797,60.8071,58.6824,58.9252,1027434,
688332.SH,中科蓝讯,2023-02-01,59.1174,60.7059,58.9657,59.6537,433979,
688332.SH,中科蓝讯,2023-02-02,59.4614,62.9217,59.4614,61.4951,1541421,
688332.SH,中科蓝讯,2023-02-03,61.7177,62.4158,60.5541,61.4951,648042,
688332.SH,中科蓝讯,2023-02-06,60.8374,61.657,59.856,60.1595,556119,
688332.SH,中科蓝讯,2023-02-07,61.4243,66.1391,60.7666,63.7311,2603183,
688332.SH,中科蓝讯,2023-02-08,62.6283,64.1965,61.8492,62.2235,969791,
688332.SH,中科蓝讯,2023-02-09,63.3365,65.7344,61.92,65.1779,1781906,
688332.SH,中科蓝讯,2023-02-10,67.7174,73.8588,67.2723,68.1727,4062619,
688332.SH,中科蓝讯,2023-02-13,68.8506,69.8118,65.0666,66.1492,2349690,
688332.SH,中科蓝讯,2023-02-14,67.4139,67.6567,65.5624,67.2419,1529777,
688332.SH,中科蓝讯,2023-02-15,67.08,68.2334,64.9958,65.1374,1050783,
688332.SH,中科蓝讯,2023-02-16,65.097,65.097,61.3332,61.5153,1453791,
688332.SH,中科蓝讯,2023-02-17,61.5659,61.7177,59.6435,59.856,781289,
688332.SH,中科蓝讯,2023-02-20,59.856,62.8104,59.2186,62.5574,992360,
688332.SH,中科蓝讯,2023-02-21,62.608,62.952,61.6266,62.0212,366804,
688332.SH,中科蓝讯,2023-02-22,62.0111,62.3348,60.8577,61.5153,408788,
688332.SH,中科蓝讯,2023-02-23,61.5153,61.92,60.2203,60.5238,989612,
688332.SH,中科蓝讯,2023-02-24,60.4631,60.4631,58.1765,58.561,2128967,
688332.SH,中科蓝讯,2023-02-27,58.6723,59.0871,57.7515,57.9741,848652,
688332.SH,中科蓝讯,2023-02-28,57.9741,58.8746,56.497,57.8527,1010242,
688332.SH,中科蓝讯,2023-03-01,57.8224,59.684,57.4177,59.5727,958358,
688332.SH,中科蓝讯,2023-03-02,59.5727,60.8981,58.1765,58.8341,1051432,
688332.SH,中科蓝讯,2023-03-03,59.7751,61.4951,58.8847,61.313,1171025,
688332.SH,中科蓝讯,2023-03-06,62.7294,66.3718,62.7294,65.4713,2607486,
688332.SH,中科蓝讯,2023-03-07,64.9958,66.2908,61.2219,61.2523,2080842,
688332.SH,中科蓝讯,2023-03-08,60.8273,61.7177,59.8459,60.544,926153,
688332.SH,中科蓝讯,2023-03-09,60.544,61.7784,60.4934,61.1713,720512,
688332.SH,中科蓝讯,2023-03-10,61.6165,64.3786,61.1713,62.2337,1400824,
688332.SH,中科蓝讯,2023-03-13,61.7177,62.7092,60.2101,62.2438,1398569,
688332.SH,中科蓝讯,2023-03-14,61.9908,64.328,61.2118,63.721,1548848,
688332.SH,中科蓝讯,2023-03-15,63.3567,68.4763,63.3567,66.7765,2397003,
688332.SH,中科蓝讯,2023-03-16,65.9772,68.6381,65.9772,66.6753,1299353,
688332.SH,中科蓝讯,2023-03-17,66.5944,69.66,66.4426,68.8506,1685705,
688332.SH,中科蓝讯,2023-03-20,68.4965,72.1186,67.8085,70.9753,1907891,
688332.SH,中科蓝讯,2023-03-21,70.8235,70.8235,68.3953,69.4981,1056853,
688332.SH,中科蓝讯,2023-03-22,68.5774,71.3092,68.4763,69.7612,878674,
688332.SH,中科蓝讯,2023-03-23,69.8118,70.9753,68.6786,69.4981,918761,
688332.SH,中科蓝讯,2023-03-24,68.8,71.0866,68.8,70.085,877428,
688332.SH,中科蓝讯,2023-03-27,71.38,72.1894,68.2941,68.8,1337264,
688332.SH,中科蓝讯,2023-03-28,68.8,68.8,65.8254,65.957,1448938,
688332.SH,中科蓝讯,2023-03-29,65.8861,67.6163,65.7647,65.8659,992985,
688332.SH,中科蓝讯,2023-03-30,67.1407,68.1323,65.8457,66.2706,1347506,
688332.SH,中科蓝讯,2023-03-31,66.301,68.4763,65.876,66.9384,1131514,
688332.SH,中科蓝讯,2023-04-03,67.5758,68.5471,66.2706,67.1104,1267102,
688332.SH,中科蓝讯,2023-04-04,66.8473,69.3059,66.4224,67.9198,1763484,
688332.SH,中科蓝讯,2023-04-06,70.8235,79.8283,69.4071,77.997,5150678,
688332.SH,中科蓝讯,2023-04-07,77.0257,77.7744,73.2417,77.1066,3664349,
688332.SH,中科蓝讯,2023-04-10,76.024,78.8873,70.8944,71.8859,2496131,
688332.SH,中科蓝讯,2023-04-11,72.0276,74.7492,70.3177,73.0596,3270839,
688332.SH,中科蓝讯,2023-04-12,73.8588,81.8113,73.8588,81.4066,4273876,
688332.SH,中科蓝讯,2023-04-13,79.3021,80.1217,74.0612,75.0123,3443298,
688332.SH,中科蓝讯,2023-04-14,75.1337,76.5906,70.5099,75.7812,3278844,
688332.SH,中科蓝讯,2023-04-17,74.8706,75.7812,71.5318,72.5739,2238308,
688332.SH,中科蓝讯,2023-04-18,72.5739,75.7711,72.2097,73.7071,1532714,
688332.SH,中科蓝讯,2023-04-19,73.7273,77.2584,72.3614,74.8706,2174439,
688332.SH,中科蓝讯,2023-04-20,75.4271,77.5214,73.4541,75.4777,1617439,
688332.SH,中科蓝讯,2023-04-21,75.6092,75.8824,70.5605,70.9146,1640515,
688332.SH,中科蓝讯,2023-04-24,70.8235,72.068,68.8,69.1845,1621835,
688332.SH,中科蓝讯,2023-04-25,71.036,79.1301,71.036,76.4591,3880054,
688332.SH,中科蓝讯,2023-04-26,75.3765,76.6614,69.8219,70.2772,2676456,
688332.SH,中科蓝讯,2023-04-27,69.2755,73.5654,67.8692,71.0259,1512834,
688332.SH,中科蓝讯,2023-04-28,71.7341,74.8504,70.3986,73.1101,1630363,
688332.SH,中科蓝讯,2023-05-04,72.8673,73.5452,68.3548,69.8118,1524684,
688332.SH,中科蓝讯,2023-05-05,69.6904,69.6904,67.1104,67.7883,940639,
688332.SH,中科蓝讯,2023-05-08,68.5875,72.0377,67.94,70.864,1295084,
688332.SH,中科蓝讯,2023-05-09,70.8033,72.5031,69.3059,70.2468,781582,
688332.SH,中科蓝讯,2023-05-10,70.176,71.3294,68.4661,69.66,731188,
688332.SH,中科蓝讯,2023-05-11,69.1744,83.592,69.053,83.592,4876214,
688332.SH,中科蓝讯,2023-05-12,83.7741,83.7741,79.2212,80.4353,3435405,
688332.SH,中科蓝讯,2023-05-15,81.1436,81.3459,77.481,79.889,1723173,
688332.SH,中科蓝讯,2023-05-16,78.9278,84.877,78.9278,80.7996,3306496,
688332.SH,中科蓝讯,2023-05-17,79.4236,81.7506,77.4506,78.4118,2252654,
688332.SH,中科蓝讯,2023-05-18,78.4523,80.1116,77.6024,79.201,1121556,
688332.SH,中科蓝讯,2023-05-19,79.0694,91.9694,77.9363,85.7977,4385824,
688332.SH,中科蓝讯,2023-05-22,85.3727,85.9899,81.1436,82.1452,2289234,
688332.SH,中科蓝讯,2023-05-23,81.5483,83.2076,79.7271,79.9092,1399494,
688332.SH,中科蓝讯,2023-05-24,80.0407,83.9057,79.4337,81.9631,1914642,
688332.SH,中科蓝讯,2023-05-25,81.8919,83.0009,78.3411,80.9762,1302608,
688332.SH,中科蓝讯,2023-05-26,80.0097,86.8264,80.0097,84.466,1905889,
688332.SH,中科蓝讯,2023-05-29,85.2595,91.5574,84.4761,88.3728,2170285,
688332.SH,中科蓝讯,2023-05-30,87.9252,90.6315,84.2727,89.2173,1626380,
688332.SH,中科蓝讯,2023-05-31,89.2173,90.896,87.04,89.0138,1467108,
688332.SH,中科蓝讯,2023-06-01,88.6679,90.0312,86.6025,88.9324,964964,
688332.SH,中科蓝讯,2023-06-02,88.9324,89.0138,85.2595,88.5051,1121126,
688332.SH,中科蓝讯,2023-06-05,88.4949,91.9745,87.4979,90.194,1553760,
688332.SH,中科蓝讯,2023-06-06,89.0647,91.5268,86.6839,86.8874,1160956,
688332.SH,中科蓝讯,2023-06-07,87.0299,88.7188,85.8802,87.0604,625093,
688332.SH,中科蓝讯,2023-06-08,86.5517,87.4979,83.1026,87.0909,1021610,
688332.SH,中科蓝讯,2023-06-09,86.5008,87.2232,85.2799,86.5822,615608,
688332.SH,中科蓝讯,2023-06-12,85.9717,86.8467,84.0183,84.9136,690565,
688332.SH,中科蓝讯,2023-06-13,84.5067,86.8671,82.4108,85.4325,937368,
688332.SH,中科蓝讯,2023-06-14,85.4325,86.1752,84.232,85.4223,405259,
688332.SH,中科蓝讯,2023-06-15,84.6287,86.277,82.777,84.2828,762391,
688332.SH,中科蓝讯,2023-06-16,84.7508,86.4601,83.9166,85.2595,434802,
688332.SH,中科蓝讯,2023-06-19,85.2595,88.3118,84.0386,86.1752,831747,
688332.SH,中科蓝讯,2023-06-20,86.165,86.165,82.5125,83.1331,1337811,
688332.SH,中科蓝讯,2023-06-21,83.7334,83.7334,78.8498,80.1623,1148022,
688332.SH,中科蓝讯,2023-06-26,80.2844,86.9688,80.0198,82.7262,1358278,
688332.SH,中科蓝讯,2023-06-27,82.8381,83.7538,81.5358,81.6986,420632,
688332.SH,中科蓝讯,2023-06-28,81.7596,82.655,78.0969,81.5968,1049079,
688332.SH,中科蓝讯,2023-06-29,79.8672,85.6462,79.8672,85.1375,1192535,
688332.SH,中科蓝讯,2023-06-30,85.1578,86.8671,82.1768,85.1375,1041409,
688332.SH,中科蓝讯,2023-07-03,84.2014,84.466,82.2887,82.482,684545,
688332.SH,中科蓝讯,2023-07-04,82.4413,85.1476,81.0271,83.7436,679192,
688332.SH,中科蓝讯,2023-07-05,82.8177,86.1142,82.7974,83.7334,544436,
688332.SH,中科蓝讯,2023-07-06,83.3163,87.4877,81.78,87.2944,1086450,
688332.SH,中科蓝讯,2023-07-07,85.9921,86.4601,83.0212,83.2552,635566,
688332.SH,中科蓝讯,2023-07-10,83.2349,83.2451,80.5489,81.1797,594197,
688332.SH,中科蓝讯,2023-07-11,82.0038,84.9034,81.3934,83.2756,664676,
688332.SH,中科蓝讯,2023-07-12,83.8046,84.7508,81.4748,81.7088,381058,
688332.SH,中科蓝讯,2023-07-13,82.1157,84.8017,81.9631,84.3337,553767,
688332.SH,中科蓝讯,2023-07-14,84.9747,85.8293,81.2814,81.8003,685321,
688332.SH,中科蓝讯,2023-07-17,82.5736,82.5736,71.5346,77.4865,2685236,
688332.SH,中科蓝讯,2023-07-18,78.5446,78.5446,73.5287,75.7976,1727508,
688332.SH,中科蓝讯,2023-07-19,75.879,76.9778,74.3732,74.4749,761343,
688332.SH,中科蓝讯,2023-07-20,75.1668,75.3296,72.8064,72.9081,499235,
688332.SH,中科蓝讯,2023-07-21,73.4473,73.4473,70.7308,71.2395,718404,
688332.SH,中科蓝讯,2023-07-24,71.3922,71.7889,69.5506,69.6931,915004,
688332.SH,中科蓝讯,2023-07-25,70.1814,70.8936,69.1844,69.3675,925810,
688332.SH,中科蓝讯,2023-07-26,70.0695,70.0695,68.6451,69.2352,614085,
688332.SH,中科蓝讯,2023-07-27,69.2251,69.6829,67.6582,68.7265,1155116,
688332.SH,中科蓝讯,2023-07-28,68.7774,69.4489,67.5056,69.1844,1371839,
688332.SH,中科蓝讯,2023-07-31,69.1844,72.0229,68.6146,70.4358,995064,
688332.SH,中科蓝讯,2023-08-01,71.1378,71.1378,69.7948,70.7614,617431,
688332.SH,中科蓝讯,2023-08-02,70.7308,73.4982,70.1407,72.3587,1215762,
688332.SH,中科蓝讯,2023-08-03,72.3587,72.7046,71.0157,71.8907,449369,
688332.SH,中科蓝讯,2023-08-04,71.8296,71.9721,69.7745,70.273,945276,
688332.SH,中科蓝讯,2023-08-07,70.9038,71.1683,69.1945,70.3239,353356,
688332.SH,中科蓝讯,2023-08-08,69.9983,71.148,69.571,70.3239,420483,
688332.SH,中科蓝讯,2023-08-09,71.1174,71.1785,69.2861,69.4998,490464,
688332.SH,中科蓝讯,2023-08-10,69.7948,69.8559,68.3704,69.2047,579653,
688332.SH,中科蓝讯,2023-08-11,69.0826,69.3777,67.8312,67.8719,277087,
688332.SH,中科蓝讯,2023-08-14,67.3734,68.7774,66.2644,67.5565,511639,
688332.SH,中科蓝讯,2023-08-15,67.1495,68.1262,66.1423,66.3865,297372,
688332.SH,中科蓝讯,2023-08-16,66.183,66.7324,64.606,64.8603,451815,
688332.SH,中科蓝讯,2023-08-17,64.9112,67.1088,64.1074,66.9359,434725,
688332.SH,中科蓝讯,2023-08-18,67.0885,69.9881,67.0885,68.8486,679474,
688332.SH,中科蓝讯,2023-08-21,68.8181,69.6422,66.7629,67.526,519879,
688332.SH,中科蓝讯,2023-08-22,66.8646,67.9635,65.2266,67.0478,566891,
688332.SH,中科蓝讯,2023-08-23,67.6888,67.8108,64.3821,64.3923,352509,
688332.SH,中科蓝讯,2023-08-24,65.135,70.0085,64.3923,67.5768,1282370,
688332.SH,中科蓝讯,2023-08-25,68.6655,69.8559,65.3487,66.6306,1116832,
688332.SH,中科蓝讯,2023-08-28,70.7003,72.4808,63.5072,64.7586,1452048,
688332.SH,中科蓝讯,2023-08-29,64.7586,71.1683,64.199,70.5782,1529784,
688332.SH,中科蓝讯,2023-08-30,71.0971,73.4779,69.7643,72.8471,1615766,
688332.SH,中科蓝讯,2023-08-31,71.9721,73.7729,71.3515,72.6944,777006,
688332.SH,中科蓝讯,2023-09-01,73.1319,75.1261,72.2366,73.2438,1216599,
688332.SH,中科蓝讯,2023-09-04,73.6813,74.7293,71.8296,74.068,954042,
688332.SH,中科蓝讯,2023-09-05,74.0578,75.0854,73.0302,73.5084,516521,
688332.SH,中科蓝讯,2023-09-06,73.0505,73.9153,72.2875,72.8471,639489,
688332.SH,中科蓝讯,2023-09-07,72.8572,72.9488,69.6931,70.6698,940772,
688332.SH,中科蓝讯,2023-09-08,70.3747,72.0331,70.3035,71.6262,404489,
688332.SH,中科蓝讯,2023-09-11,72.6334,72.6334,70.8733,71.7279,432623,
688332.SH,中科蓝讯,2023-09-12,71.7279,72.0229,70.5884,70.7614,463732,
688332.SH,中科蓝讯,2023-09-13,71.2192,71.4227,68.1669,69.2657,470002,
688332.SH,中科蓝讯,2023-09-14,69.8253,69.8253,67.2004,67.7701,433685,
688332.SH,中科蓝讯,2023-09-15,68.289,75.4415,68.0448,72.1959,2561365,
688332.SH,中科蓝讯,2023-09-18,71.616,72.1959,67.8312,68.8791,1322803,
688332.SH,中科蓝讯,2023-09-19,69.9474,69.9474,68.0448,68.5739,566671,
688332.SH,中科蓝讯,2023-09-20,68.1669,68.8893,67.3632,67.4039,381293,
688332.SH,中科蓝讯,2023-09-21,67.3734,68.4722,67.18,67.8617,312113,
688332.SH,中科蓝讯,2023-09-22,67.7701,69.2759,66.946,69.1233,473999,
688332.SH,中科蓝讯,2023-09-25,69.0521,69.3878,67.6684,68.9605,718677,
688332.SH,中科蓝讯,2023-09-26,68.9097,69.8355,67.7803,68.991,427592,
688332.SH,中科蓝讯,2023-09-27,69.1335,71.0768,68.6858,68.7672,622940,
688332.SH,中科蓝讯,2023-09-28,68.9809,73.488,68.9809,72.5724,1157226,
688332.SH,中科蓝讯,2023-10-09,72.2366,72.4808,69.8253,70.3849,688385,
688332.SH,中科蓝讯,2023-10-10,70.7105,71.5753,69.8457,70.0186,444493,
688332.SH,中科蓝讯,2023-10-11,70.4765,73.1218,70.0288,71.7686,733160,
688332.SH,中科蓝讯,2023-10-12,71.8602,72.5113,70.6596,71.8296,399495,
688332.SH,中科蓝讯,2023-10-13,70.6393,73.4066,70.6393,72.5927,705978,
688332.SH,中科蓝讯,2023-10-16,72.5927,72.6232,68.7062,70.0288,673816,
688332.SH,中科蓝讯,2023-10-17,69.8253,70.914,69.2352,70.0899,301036,
688332.SH,中科蓝讯,2023-10-18,70.2425,70.2425,68.6858,68.757,244626,
688332.SH,中科蓝讯,2023-10-19,68.1873,71.1988,68.1873,69.1437,475903,
688332.SH,中科蓝讯,2023-10-20,69.337,69.6727,67.821,67.9329,295397,
688332.SH,中科蓝讯,2023-10-23,68.1161,69.6829,65.4199,68.0448,472870,
688332.SH,中科蓝讯,2023-10-24,68.1568,69.2963,66.1525,67.1495,862878,
688332.SH,中科蓝讯,2023-10-25,67.1597,67.2513,64.2397,66.1118,1005897,
688332.SH,中科蓝讯,2023-10-26,65.5217,65.9083,64.4025,65.4199,581199,
688332.SH,中科蓝讯,2023-10-27,65.2775,67.6074,64.9722,66.6917,974142,
688332.SH,中科蓝讯,2023-10-30,66.7019,76.1537,66.7019,74.5461,3751907,
688332.SH,中科蓝讯,2023-10-31,77.1202,79.5722,70.7105,72.2264,3388474,
