代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300434.SZ,金石亚药,2015-06-09,90.35,94.22,89,91.3,2103409,
300434.SZ,金石亚药,2015-06-10,90.15,97.59,90.14,96.27,2866214,
300434.SZ,金石亚药,2015-06-11,94.9,105.9,94.16,105.9,5321133,
300434.SZ,金石亚药,2015-06-12,107.09,110.89,97.5,97.6,4493287,
300434.SZ,金石亚药,2015-06-15,92.27,92.93,87.84,87.84,2565162,
300434.SZ,金石亚药,2015-06-16,81.51,87.82,79.25,81.1,2600730,
300434.SZ,金石亚药,2015-06-17,81.1,86.39,80.03,84.98,2159563,
300434.SZ,金石亚药,2015-06-18,83,85,76.48,76.48,1992315,
300434.SZ,金石亚药,2015-06-19,71.95,75.8,68.83,68.83,1784493,
300434.SZ,金石亚药,2015-06-23,71,73.49,66.19,72.84,1955864,
300434.SZ,金石亚药,2015-06-24,73.6,73.93,70.07,71.72,1889003,
300434.SZ,金石亚药,2015-06-25,72,72,67.55,67.75,1581339,
300434.SZ,金石亚药,2015-06-26,65.68,66.1,60.98,60.98,1964133,
300434.SZ,金石亚药,2015-06-29,62,62,54.88,55.5,2067242,
300434.SZ,金石亚药,2015-06-30,54.91,59.89,50,59.27,2408811,
300434.SZ,金石亚药,2015-07-01,58,61.73,53.34,53.34,2181623,
300434.SZ,金石亚药,2015-07-02,51.5,53,48.01,48.01,2494282,
300434.SZ,金石亚药,2015-07-03,46.99,50.12,43.21,44.25,2211684,
300434.SZ,金石亚药,2015-07-06,48.68,48.68,40.04,43.25,2871352,
300434.SZ,金石亚药,2015-07-07,40.58,41.99,38.93,38.93,1071511,
300434.SZ,金石亚药,2015-07-08,35.04,36.76,35.04,35.04,2567700,
300434.SZ,金石亚药,2015-07-09,34.8,38.54,34.8,38.54,2289463,
300434.SZ,金石亚药,2015-07-10,41.87,42.39,40,42.39,831646,
300434.SZ,金石亚药,2015-07-13,46.63,46.63,45.64,46.63,1757407,
300434.SZ,金石亚药,2015-07-14,51.1,51.29,48.9,51.29,3738880,
300434.SZ,金石亚药,2015-07-15,51.31,51.31,46.16,46.16,2547930,
300434.SZ,金石亚药,2015-07-16,41.54,48.5,41.54,46.04,2875126,
300434.SZ,金石亚药,2015-07-17,45.93,49.95,45.61,49.62,2728503,
300434.SZ,金石亚药,2015-07-20,49.12,51.46,48,49.21,2893690,
300434.SZ,金石亚药,2015-07-21,47.99,54.11,46.2,53.91,3901810,
300434.SZ,金石亚药,2015-07-22,53.97,54,51.02,53.17,3219380,
300434.SZ,金石亚药,2015-07-23,52.8,58.49,52.61,58.49,3164163,
300434.SZ,金石亚药,2015-07-24,60.32,63.99,58.01,58.53,4902681,
300434.SZ,金石亚药,2015-07-27,56.52,62,52.68,52.68,3392355,
300434.SZ,金石亚药,2015-07-28,48,54.64,47.5,49.22,2695645,
300434.SZ,金石亚药,2015-07-29,50.98,54.14,47.2,54.12,2294668,
300434.SZ,金石亚药,2015-07-30,53.6,57.79,52,52.77,3266133,
300434.SZ,金石亚药,2015-07-31,51.78,55.94,50,54.99,2619900,
300434.SZ,金石亚药,2015-08-03,53.46,54.8,49.49,50.1,2272870,
300434.SZ,金石亚药,2015-08-04,50.17,55.1,50.17,55.06,2588383,
300434.SZ,金石亚药,2015-08-05,55.06,58.32,54,56.09,3303769,
300434.SZ,金石亚药,2015-08-06,54.3,56.2,53.8,54.47,1782315,
300434.SZ,金石亚药,2015-08-07,55.56,59.92,55.56,59.92,3091486,
300434.SZ,金石亚药,2015-08-10,65.91,65.91,62.51,64.8,4390352,
300434.SZ,金石亚药,2015-08-11,63.88,69.5,63.5,64.05,4383635,
300434.SZ,金石亚药,2015-08-12,62.5,63.45,59.5,59.5,2670624,
300434.SZ,金石亚药,2015-08-13,60.01,62.15,58.6,61.7,1774029,
300434.SZ,金石亚药,2015-08-14,62.61,63.49,59.8,61.49,1947381,
300434.SZ,金石亚药,2015-08-17,58.13,59.87,56.59,56.81,2312793,
300434.SZ,金石亚药,2015-08-18,56.7,58.3,51.13,51.13,1981324,
300434.SZ,金石亚药,2015-08-19,49.48,53.49,46.06,52.24,1899316,
300434.SZ,金石亚药,2015-08-20,51,52,48.57,48.8,1407059,
300434.SZ,金石亚药,2015-08-21,47.5,49.16,45,45.01,1144847,
300434.SZ,金石亚药,2015-08-24,42.9,42.9,40.51,40.51,1078280,
300434.SZ,金石亚药,2015-08-25,36.46,39.58,36.46,36.46,1192100,
300434.SZ,金石亚药,2015-08-26,36.6,39.9,35,37,1891902,
300434.SZ,金石亚药,2015-08-27,37.5,39.2,36.3,39.15,1313289,
300434.SZ,金石亚药,2015-08-28,40,41.98,39.16,41.93,1454995,
300434.SZ,金石亚药,2015-08-31,41.82,41.92,37.75,37.75,1364697,
300434.SZ,金石亚药,2015-09-01,36.9,36.97,33.98,33.98,1320374,
300434.SZ,金石亚药,2015-09-02,31.6,35.6,30.88,32.3,1126703,
300434.SZ,金石亚药,2015-09-07,33.11,34.94,32.11,33.46,1029810,
300434.SZ,金石亚药,2015-09-08,33.13,36.81,32.94,36.81,1466150,
300434.SZ,金石亚药,2015-09-09,37.71,39.99,37,39.24,1984198,
300434.SZ,金石亚药,2015-09-10,38.46,39.2,37.35,37.68,1020996,
300434.SZ,金石亚药,2015-09-11,37.62,39,37.4,38.49,826992,
300434.SZ,金石亚药,2015-09-14,38.86,38.91,34.64,34.64,1001700,
300434.SZ,金石亚药,2015-09-15,32.51,34.27,31.22,31.4,1005092,
300434.SZ,金石亚药,2015-09-16,31.54,34.54,31.54,34.54,939767,
300434.SZ,金石亚药,2015-09-17,34.8,36.49,34.05,34.16,1463317,
300434.SZ,金石亚药,2015-09-18,34.49,35.8,34.11,35.2,871130,
300434.SZ,金石亚药,2015-09-21,34.98,38.03,34.2,38.03,1316307,
300434.SZ,金石亚药,2015-09-22,38.3,39.39,37.77,38.57,1850183,
300434.SZ,金石亚药,2015-09-23,37.8,40.19,37.4,39.39,2084068,
300434.SZ,金石亚药,2015-09-24,39.43,40.88,38.77,39.44,2018179,
300434.SZ,金石亚药,2015-09-25,38.9,39.49,35.7,36.09,1531017,
300434.SZ,金石亚药,2015-09-28,36.08,38.35,35.87,38.34,1115103,
300434.SZ,金石亚药,2015-09-29,37.72,37.8,36.69,37.21,1104626,
300434.SZ,金石亚药,2015-09-30,37.21,40.93,36.6,39.77,2017231,
300434.SZ,金石亚药,2015-10-08,41,42.1,39.71,41.49,2387516,
300434.SZ,金石亚药,2015-10-09,41.04,42.8,40.7,42.18,2264066,
300434.SZ,金石亚药,2015-10-12,42.87,45.36,42.17,44.45,2386101,
300434.SZ,金石亚药,2015-10-13,43.5,44.9,43.26,44.16,1472989,
300434.SZ,金石亚药,2015-10-14,44.16,44.81,43.4,43.51,1287600,
300434.SZ,金石亚药,2015-10-15,42.12,47.86,42.12,47.86,2405050,
300434.SZ,金石亚药,2015-10-16,48.87,48.97,46.11,47.96,2106171,
300434.SZ,金石亚药,2015-10-19,47.96,47.96,46,46.98,1790770,
300434.SZ,金石亚药,2015-10-20,46.9,49.48,46.46,48.45,1912761,
300434.SZ,金石亚药,2015-10-21,48.27,49.49,43.61,43.63,2792303,
300434.SZ,金石亚药,2015-10-22,42.56,45.7,42.56,45.19,1678726,
300434.SZ,金石亚药,2015-10-23,45.61,47.01,45.31,46.66,1730599,
300434.SZ,金石亚药,2015-10-26,48.5,48.7,46.37,47,1879955,
300434.SZ,金石亚药,2015-10-27,47.02,47.79,43.88,47.43,1694636,
300434.SZ,金石亚药,2015-10-28,47.44,51.6,47.02,48.5,2563541,
300434.SZ,金石亚药,2015-10-29,49.99,50.93,48.52,49.02,1886376,
300434.SZ,金石亚药,2015-10-30,48.4,48.54,46.05,47.19,1697055,
300434.SZ,金石亚药,2015-11-02,46,51.91,45.4,50,3885926,
300434.SZ,金石亚药,2015-11-03,49.5,54.38,48.55,52.99,3965683,
300434.SZ,金石亚药,2015-11-04,53.2,55.44,52.01,54.75,3307168,
300434.SZ,金石亚药,2015-11-05,54.4,57.76,54,54.86,2936031,
300434.SZ,金石亚药,2015-11-06,54.02,60.35,54.02,60.35,3432425,
300434.SZ,金石亚药,2015-11-09,60.5,64.99,58,63.9,4014397,
300434.SZ,金石亚药,2015-11-10,62.87,64.48,60.5,62.88,3022832,
300434.SZ,金石亚药,2015-11-11,62.88,69.17,61.35,69.17,3809037,
300434.SZ,金石亚药,2015-11-12,73.05,76.09,70.7,76.09,4372614,
300434.SZ,金石亚药,2015-11-13,78,82.5,69.48,71.16,7168955,
300434.SZ,金石亚药,2015-11-16,69.64,78.28,67.67,78.28,4956612,
300434.SZ,金石亚药,2015-11-17,79.99,84,71.5,73,5699448,
300434.SZ,金石亚药,2015-11-18,71.6,73.3,65.7,65.73,3936771,
300434.SZ,金石亚药,2015-11-19,66,69.87,64.32,69.1,3227376,
300434.SZ,金石亚药,2015-11-20,68.9,70,66.18,67.8,2880262,
300434.SZ,金石亚药,2015-11-23,67,68.78,64.6,64.84,2350130,
300434.SZ,金石亚药,2015-11-24,65.6,71.32,64.9,71.32,3361571,
300434.SZ,金石亚药,2015-11-25,72.9,74.65,71.52,71.55,3531890,
300434.SZ,金石亚药,2015-11-26,71,75.8,70.32,72.17,2610676,
300434.SZ,金石亚药,2015-11-27,70.8,74.56,66.88,69.6,3204077,
300434.SZ,金石亚药,2015-11-30,69.7,76.5,68,75.69,3648800,
300434.SZ,金石亚药,2015-12-01,74,79.45,69.28,74,3703409,
300434.SZ,金石亚药,2015-12-02,72.63,73.89,67,70.3,2171188,
300434.SZ,金石亚药,2015-12-03,70.1,77.33,70.1,77.33,4062482,
300434.SZ,金石亚药,2015-12-04,76.91,77.33,73.53,75.6,3156211,
300434.SZ,金石亚药,2015-12-07,74.8,75.98,73.58,75.37,1752852,
300434.SZ,金石亚药,2015-12-08,74.5,78.86,74.05,75.6,2880636,
300434.SZ,金石亚药,2015-12-09,73.92,75,69,69.33,2540681,
300434.SZ,金石亚药,2015-12-10,69.31,70.95,66.12,66.79,2014430,
300434.SZ,金石亚药,2015-12-11,66.67,67.93,64.5,64.7,1263591,
300434.SZ,金石亚药,2015-12-14,63.5,67.46,62.27,67.12,1220399,
300434.SZ,金石亚药,2015-12-15,66.96,68.49,66.17,66.38,1181461,
300434.SZ,金石亚药,2015-12-16,66.38,68.55,66.32,67.39,1177644,
300434.SZ,金石亚药,2015-12-17,67.99,74.13,67.9,74.13,2364366,
300434.SZ,金石亚药,2015-12-18,75,75.29,70.1,71.14,2527959,
300434.SZ,金石亚药,2015-12-21,69.9,71.7,69.27,71.19,1331035,
300434.SZ,金石亚药,2015-12-22,70.99,72.8,70.2,71.46,1146222,
300434.SZ,金石亚药,2015-12-23,71.3,73,69.52,70,1623031,
300434.SZ,金石亚药,2015-12-24,69.4,74.15,69.35,72.83,2051187,
300434.SZ,金石亚药,2015-12-25,72.95,73.81,71.18,71.76,1567250,
300434.SZ,金石亚药,2015-12-28,70.88,72.4,66.1,66.86,1886581,
300434.SZ,金石亚药,2015-12-29,67.05,67.8,65.3,67.3,957247,
300434.SZ,金石亚药,2015-12-30,67.51,68.5,67,67.66,809746,
300434.SZ,金石亚药,2015-12-31,67.48,67.9,64,64.64,1002501,
300434.SZ,金石亚药,2016-01-04,64.6,64.68,58.18,58.18,835600,
300434.SZ,金石亚药,2016-01-05,55,56.99,52.36,54,2112484,
300434.SZ,金石亚药,2016-01-06,54.51,59.4,53,59.4,2446508,
300434.SZ,金石亚药,2016-01-07,57.8,57.86,53.46,53.46,458786,
300434.SZ,金石亚药,2016-01-08,54.8,56.13,48.88,53,1407528,
300434.SZ,金石亚药,2016-01-11,51.5,52.78,47.7,47.7,1054882,
300434.SZ,金石亚药,2016-01-12,47.7,49.09,46.01,48.23,1188093,
300434.SZ,金石亚药,2016-01-13,49,49,44,44.07,1118396,
300434.SZ,金石亚药,2016-01-14,41.61,47.29,41.01,46.33,1706308,
300434.SZ,金石亚药,2016-01-15,46,47.2,42.01,42.75,1826981,
300434.SZ,金石亚药,2016-01-18,41.75,45.88,41.25,44.31,1359742,
300434.SZ,金石亚药,2016-01-19,44.01,47.09,43.8,46.83,1541805,
300434.SZ,金石亚药,2016-01-20,46.36,48.48,46.22,47.6,1650836,
300434.SZ,金石亚药,2016-01-21,46.78,48.92,44.5,44.5,1742626,
300434.SZ,金石亚药,2016-01-22,45.55,46.46,44.08,46.07,1236085,
300434.SZ,金石亚药,2016-01-25,46.99,48.77,46.5,47.46,1354123,
300434.SZ,金石亚药,2016-01-26,46.48,47,42.71,42.71,1247908,
300434.SZ,金石亚药,2016-01-27,42.03,43.9,39,42.25,1496500,
300434.SZ,金石亚药,2016-01-28,41.89,42.48,38.88,39.05,1099951,
300434.SZ,金石亚药,2016-01-29,39.89,41.94,39.05,41.23,1122210,
300434.SZ,金石亚药,2016-02-01,41.3,42.2,39.1,41.12,919262,
300434.SZ,金石亚药,2016-02-02,41,43.39,40.78,42.91,1008316,
300434.SZ,金石亚药,2016-02-03,42.03,43.99,41.63,43.01,883421,
300434.SZ,金石亚药,2016-02-04,42.55,44.85,42.5,44.4,1149702,
300434.SZ,金石亚药,2016-02-05,44.54,44.77,43.25,44.17,882726,
300434.SZ,金石亚药,2016-02-15,42.21,44.06,41.04,43.86,1089845,
300434.SZ,金石亚药,2016-02-16,44.31,46.3,44.15,45.79,1308998,
300434.SZ,金石亚药,2016-02-17,45.8,47.35,45.3,47.1,1218622,
300434.SZ,金石亚药,2016-02-18,47.55,47.62,46.17,46.18,1272241,
300434.SZ,金石亚药,2016-02-19,46.16,47.18,45.92,46.8,966683,
300434.SZ,金石亚药,2016-02-22,47.4,49.8,47.03,48.96,1587664,
300434.SZ,金石亚药,2016-02-23,49.6,49.76,47.38,48.35,1174728,
300434.SZ,金石亚药,2016-02-24,48.38,52.3,46.88,51.82,2473086,
300434.SZ,金石亚药,2016-02-25,50.45,50.51,47.36,48.55,3241374,
300434.SZ,金石亚药,2016-02-26,47.7,50.19,47.7,48.88,1318185,
300434.SZ,金石亚药,2016-02-29,48.59,48.59,43.99,45.08,1653760,
300434.SZ,金石亚药,2016-03-01,45.55,48.37,45.15,47.35,1192238,
300434.SZ,金石亚药,2016-03-02,47.34,49.37,46.58,49.11,1634799,
300434.SZ,金石亚药,2016-03-03,49.48,49.67,47.5,47.7,2486376,
300434.SZ,金石亚药,2016-03-04,47.49,47.49,42.93,44.2,2135667,
300434.SZ,金石亚药,2016-03-07,44.45,45.88,44.12,44.68,1232132,
300434.SZ,金石亚药,2016-03-08,44,45.84,43.01,45.44,1532530,
300434.SZ,金石亚药,2016-03-09,44,45.43,43.91,44.73,1018291,
300434.SZ,金石亚药,2016-03-10,45.06,45.2,44.7,44.87,983923,
300434.SZ,金石亚药,2016-03-11,44.87,45.95,44.7,45.68,1119851,
300434.SZ,金石亚药,2016-03-14,46.15,49.05,45.78,48,3287055,
300434.SZ,金石亚药,2016-03-15,47.2,47.45,45.65,45.79,1635532,
300434.SZ,金石亚药,2016-03-16,46.4,46.86,43.65,44.09,1289074,
300434.SZ,金石亚药,2016-03-17,43.8,46.09,43.8,45.49,1352200,
300434.SZ,金石亚药,2016-03-18,46,47.87,45.61,47.87,2089882,
300434.SZ,金石亚药,2016-03-21,48.38,49.86,47.71,49.39,2664589,
300434.SZ,金石亚药,2016-03-22,48.68,52.68,48.05,51.89,3391982,
300434.SZ,金石亚药,2016-03-23,50.5,54.26,50.5,53.37,2521603,
300434.SZ,金石亚药,2016-03-24,52.86,52.86,51,51.1,2449399,
300434.SZ,金石亚药,2016-03-25,50.6,51.88,49.4,51.42,1682299,
300434.SZ,金石亚药,2016-03-28,51.7,54.8,49.9,49.99,1704533,
300434.SZ,金石亚药,2016-03-29,49.73,50.2,47,47.35,1504414,
300434.SZ,金石亚药,2016-03-30,47.89,49.68,47.86,49.6,1412276,
300434.SZ,金石亚药,2016-03-31,50,51.41,49.75,50.1,1656430,
300434.SZ,金石亚药,2016-04-01,49.4,50.48,48.5,49.36,1136195,
300434.SZ,金石亚药,2016-04-05,49.49,52.09,49.36,51.81,1696927,
300434.SZ,金石亚药,2016-04-06,51.89,53.89,51.2,53.47,1910229,
300434.SZ,金石亚药,2016-04-07,53.39,53.47,51.46,51.9,1469488,
300434.SZ,金石亚药,2016-04-08,51.7,57.09,51.01,57.09,3980825,
300434.SZ,金石亚药,2016-04-11,56.49,62.76,55.71,60.82,4214908,
300434.SZ,金石亚药,2016-04-12,59.48,59.48,55.88,56.12,3418831,
300434.SZ,金石亚药,2016-04-13,56.5,57.5,55.7,55.9,2276287,
300434.SZ,金石亚药,2016-04-14,56.69,59.65,56.46,59.42,3093047,
300434.SZ,金石亚药,2016-04-15,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-18,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-19,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-20,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-21,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-22,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-25,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-26,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-27,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-28,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-04-29,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-03,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-04,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-05,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-06,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-09,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-10,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-11,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-12,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-13,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-16,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-17,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-18,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-19,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-20,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-23,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-24,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-25,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-26,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-27,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-30,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-05-31,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-01,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-02,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-03,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-06,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-07,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-08,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-13,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-14,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-15,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-16,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-17,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-20,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-21,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-22,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-23,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-24,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-27,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-28,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-29,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-06-30,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-01,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-04,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-05,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-06,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-07,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-08,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-11,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-12,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-13,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-14,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-15,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-18,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-19,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-20,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-21,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-22,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-25,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-26,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-27,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-28,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-07-29,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-01,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-02,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-03,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-04,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-05,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-08,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-09,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-10,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-11,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-12,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-15,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-16,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-17,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-18,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-19,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-22,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-23,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-24,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-25,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-26,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-29,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-30,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-08-31,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-01,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-02,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-05,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-06,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-07,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-08,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-09,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-12,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-13,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-14,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-19,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-20,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-21,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-22,59.42,59.42,59.42,59.42,0,
