代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002682.SZ,龙洲股份,2015-05-29,38.3315,43.3967,36.1012,43.3967,12137847,
002682.SZ,龙洲股份,2015-06-01,47.6961,47.7364,47.0378,47.7364,2915705,
002682.SZ,龙洲股份,2015-06-02,52.506,52.506,52.506,52.506,306907,
002682.SZ,龙洲股份,2015-06-03,57.7459,57.7593,49.4024,52.9763,23547164,
002682.SZ,龙洲股份,2015-06-04,51.458,57.0472,50.5444,55.3543,12899782,
002682.SZ,龙洲股份,2015-06-05,56.4157,57.1144,53.339,55.9992,15310652,
002682.SZ,龙洲股份,2015-06-08,56.1202,61.2391,56.1202,57.6115,12641219,
002682.SZ,龙洲股份,2015-06-09,57.7056,58.9551,53.2047,53.7018,9609414,
002682.SZ,龙洲股份,2015-06-10,53.7421,55.0722,51.3909,52.8688,8771204,
002682.SZ,龙洲股份,2015-06-11,53.8764,54.9378,51.7536,53.8764,10105157,
002682.SZ,龙洲股份,2015-06-12,53.7421,53.8764,51.7133,53.554,9560326,
002682.SZ,龙洲股份,2015-06-15,53.8764,58.9148,53.8764,58.9148,9728344,
002682.SZ,龙洲股份,2015-06-16,60.9435,62.9051,53.03,53.03,20834635,
002682.SZ,龙洲股份,2015-06-17,50.5176,50.5176,47.723,47.723,4820855,
002682.SZ,龙洲股份,2015-06-18,45.009,47.6289,42.9534,42.9937,32486820,
002682.SZ,龙洲股份,2015-06-19,40.3334,40.9783,38.6943,38.6943,19223399,
002682.SZ,龙洲股份,2015-06-23,37.082,37.1626,34.8383,36.2759,25974074,
002682.SZ,龙洲股份,2015-06-24,36.2087,39.9035,35.8863,39.9035,28414751,
002682.SZ,龙洲股份,2015-06-25,39.9035,39.9035,39.9035,39.9035,0,
002682.SZ,龙洲股份,2015-06-26,39.9035,39.9035,39.9035,39.9035,0,
002682.SZ,龙洲股份,2015-06-29,39.9035,39.9035,39.9035,39.9035,0,
002682.SZ,龙洲股份,2015-06-30,39.9035,39.9035,39.9035,39.9035,0,
002682.SZ,龙洲股份,2015-07-01,39.9035,39.9035,39.9035,39.9035,0,
002682.SZ,龙洲股份,2015-07-02,39.9035,39.9035,39.9035,39.9035,0,
002682.SZ,龙洲股份,2015-07-03,35.9066,35.9066,35.9066,35.9066,152100,
002682.SZ,龙洲股份,2015-07-06,32.3209,35.8901,32.3209,32.3209,25576054,
002682.SZ,龙洲股份,2015-07-07,29.097,29.097,29.097,29.097,167800,
002682.SZ,龙洲股份,2015-07-08,26.1856,26.2843,26.1856,26.1856,34939697,
002682.SZ,龙洲股份,2015-07-09,23.5704,28.8009,23.5704,28.8009,24597416,
002682.SZ,龙洲股份,2015-07-10,28.5213,31.6794,27.4851,31.6794,27172227,
002682.SZ,龙洲股份,2015-07-13,31.5807,34.8539,30.7254,34.8539,32659451,
002682.SZ,龙洲股份,2015-07-14,33.5545,35.9724,31.3833,31.6958,26647878,
002682.SZ,龙洲股份,2015-07-15,31.7452,31.7452,28.5213,28.5213,9065292,
002682.SZ,龙洲股份,2015-07-16,25.6757,28.8174,25.6757,26.1363,27758428,
002682.SZ,龙洲股份,2015-07-17,26.1692,28.6858,25.8073,27.9621,20037561,
002682.SZ,龙洲股份,2015-07-20,27.9621,28.9325,26.9423,27.6331,25716538,
002682.SZ,龙洲股份,2015-07-21,27.0574,30.3964,26.4159,30.3964,23246052,
002682.SZ,龙洲股份,2015-07-22,31.3833,33.4393,30.5938,33.4393,40422956,
002682.SZ,龙洲股份,2015-07-23,32.8965,35.8079,32.0741,34.1631,36908273,
002682.SZ,龙洲股份,2015-07-24,33.6367,34.5414,31.5807,32.3866,27409798,
002682.SZ,龙洲股份,2015-07-27,30.4293,32.5676,29.1463,29.1463,16720099,
002682.SZ,龙洲股份,2015-07-28,26.2843,29.097,26.235,26.235,19089404,
002682.SZ,龙洲股份,2015-07-29,27.1396,28.2581,24.3763,28.1265,17719397,
002682.SZ,龙洲股份,2015-07-30,27.8963,28.3404,25.4126,25.9718,16837895,
002682.SZ,龙洲股份,2015-07-31,25.2645,26.4653,23.8664,24.4586,11873589,
002682.SZ,龙洲股份,2015-08-03,23.521,24.2119,22.0078,22.0078,14663520,
002682.SZ,龙洲股份,2015-08-04,22.2052,24.2119,22.0571,24.2119,19841244,
002682.SZ,龙洲股份,2015-08-05,24.4586,25.1659,22.9124,23.998,19348769,
002682.SZ,龙洲股份,2015-08-06,23.0276,25.1494,22.7151,25.0178,17891364,
002682.SZ,龙洲股份,2015-08-07,25.3303,26.5969,24.7546,26.383,19647657,
002682.SZ,龙洲股份,2015-08-10,27.0081,28.8996,26.4653,28.2746,19859708,
002682.SZ,龙洲股份,2015-08-11,28.1265,28.7351,27.6002,28.0936,23048671,
002682.SZ,龙洲股份,2015-08-12,27.9292,28.1594,26.1692,26.7284,18492394,
002682.SZ,龙洲股份,2015-08-13,26.6462,28.768,26.3501,28.5542,21374534,
002682.SZ,龙洲股份,2015-08-14,29.2944,31.2517,28.9654,29.6069,33884824,
002682.SZ,龙洲股份,2015-08-17,30.5938,32.5676,29.7714,32.5676,30275064,
002682.SZ,龙洲股份,2015-08-18,32.5676,32.6663,29.3108,29.3108,32759709,
002682.SZ,龙洲股份,2015-08-19,26.8107,30.3635,26.383,29.3437,22951021,
002682.SZ,龙洲股份,2015-08-20,28.7845,30.4786,28.143,28.1923,20283991,
002682.SZ,龙洲股份,2015-08-21,26.9258,27.6331,25.3797,25.3797,15249985,
002682.SZ,龙洲股份,2015-08-24,22.9453,24.179,22.8466,22.8466,6612580,
002682.SZ,龙洲股份,2015-08-25,20.5603,21.0867,20.5603,20.5603,9146410,
002682.SZ,龙洲股份,2015-08-26,19.5076,20.84,18.5043,18.5043,20555194,
002682.SZ,龙洲股份,2015-08-27,18.9155,19.409,17.0733,19.08,17140805,
002682.SZ,龙洲股份,2015-08-28,19.3432,20.8893,19.0964,20.8729,17887562,
002682.SZ,龙洲股份,2015-08-31,20.3959,20.6097,18.7839,18.7839,13618401,
002682.SZ,龙洲股份,2015-09-01,18.0931,18.0931,16.9088,16.9088,11908007,
002682.SZ,龙洲股份,2015-09-02,15.3791,17.7477,15.2146,15.2146,14863503,
002682.SZ,龙洲股份,2015-09-07,15.6094,16.4154,15.4778,15.9713,12397613,
002682.SZ,龙洲股份,2015-09-08,16.0371,17.5503,15.6588,17.3365,12841521,
002682.SZ,龙洲股份,2015-09-09,17.4352,18.9978,17.2871,18.9978,18824235,
002682.SZ,龙洲股份,2015-09-10,18.2905,18.7181,17.8793,17.9615,15407182,
002682.SZ,龙洲股份,2015-09-11,17.9286,18.5043,17.797,18.3234,11816208,
002682.SZ,龙洲股份,2015-09-14,18.5865,18.6523,16.4976,16.4976,12583538,
002682.SZ,龙洲股份,2015-09-15,15.8068,16.0864,14.8528,14.8528,11624303,
002682.SZ,龙洲股份,2015-09-16,15.2146,16.3331,14.9679,16.3331,11293818,
002682.SZ,龙洲股份,2015-09-17,16.4483,17.1884,15.9219,15.9219,15528519,
002682.SZ,龙洲股份,2015-09-18,16.07,16.7114,15.6588,16.5305,10510052,
002682.SZ,龙洲股份,2015-09-21,16.1686,17.7312,16.1193,17.6325,13226235,
002682.SZ,龙洲股份,2015-09-22,17.6161,17.9615,17.1226,17.5668,15219222,
002682.SZ,龙洲股份,2015-09-23,17.1555,17.5503,16.7772,17.2049,12323717,
002682.SZ,龙洲股份,2015-09-24,17.3036,17.9286,17.3036,17.7641,11798935,
002682.SZ,龙洲股份,2015-09-25,17.5996,17.9286,16.4647,16.8266,12622412,
002682.SZ,龙洲股份,2015-09-28,16.8595,17.501,16.4154,17.4023,8872499,
002682.SZ,龙洲股份,2015-09-29,17.024,18.0273,16.8101,17.6819,14269871,
002682.SZ,龙洲股份,2015-09-30,17.797,18.8662,17.797,18.3398,16875266,
002682.SZ,龙洲股份,2015-10-08,18.8333,19.3925,18.4221,19.1622,17150526,
002682.SZ,龙洲股份,2015-10-09,19.1458,19.2609,18.7181,19.1787,15243454,
002682.SZ,龙洲股份,2015-10-12,19.2774,20.8893,19.1951,20.4945,19558781,
002682.SZ,龙洲股份,2015-10-13,20.3136,20.988,19.9846,20.8729,18120817,
002682.SZ,龙洲股份,2015-10-14,20.6919,20.8729,20.0669,20.0833,15984595,
002682.SZ,龙洲股份,2015-10-15,19.9353,21.4979,19.9353,21.2676,21305617,
002682.SZ,龙洲股份,2015-10-16,21.3828,21.9584,20.7413,21.5966,22784284,
002682.SZ,龙洲股份,2015-10-19,21.6953,23.0276,21.2347,22.567,32894608,
002682.SZ,龙洲股份,2015-10-20,22.5177,24.8204,21.9913,24.8204,30077972,
002682.SZ,龙洲股份,2015-10-21,25.133,25.7744,23.044,24.0145,43322511,
002682.SZ,龙洲股份,2015-10-22,23.373,26.3995,23.1921,26.3995,46085066,
002682.SZ,龙洲股份,2015-10-23,26.0376,28.8667,25.1659,27.6824,39995894,
002682.SZ,龙洲股份,2015-10-26,27.6824,27.7647,26.4159,26.5475,25367330,
002682.SZ,龙洲股份,2015-10-27,26.0212,26.383,24.0967,25.6757,24270400,
002682.SZ,龙洲股份,2015-10-28,25.0836,26.3337,24.2119,24.5902,17207287,
002682.SZ,龙洲股份,2015-10-29,25.133,25.3303,24.3434,24.656,13014937,
002682.SZ,龙洲股份,2015-10-30,24.6724,24.9356,23.4881,24.1954,13465746,
002682.SZ,龙洲股份,2015-11-02,23.521,24.9191,23.1592,23.5539,12780038,
002682.SZ,龙洲股份,2015-11-03,23.85,24.0967,23.4059,23.8829,10176115,
002682.SZ,龙洲股份,2015-11-04,24.6395,26.2679,24.3928,26.2679,23392630,
002682.SZ,龙洲股份,2015-11-05,26.6462,27.5837,25.5277,25.8567,30529679,
002682.SZ,龙洲股份,2015-11-06,25.4619,26.8107,25.4455,26.3666,20361055,
002682.SZ,龙洲股份,2015-11-09,26.3172,26.4653,25.133,26.0047,17348466,
002682.SZ,龙洲股份,2015-11-10,25.8238,26.4653,25.5113,26.2021,16713090,
002682.SZ,龙洲股份,2015-11-11,26.2679,27.4522,25.9883,27.3041,24220433,
002682.SZ,龙洲股份,2015-11-12,27.3206,27.4028,25.9883,26.4324,21476857,
002682.SZ,龙洲股份,2015-11-13,25.8567,26.1856,24.8204,24.9849,15662689,
002682.SZ,龙洲股份,2015-11-16,24.4257,25.6429,24.1296,25.5935,10625206,
002682.SZ,龙洲股份,2015-11-17,25.8567,26.9258,25.6757,26.1527,18425547,
002682.SZ,龙洲股份,2015-11-18,26.1199,27.1067,25.758,26.4817,21633786,
002682.SZ,龙洲股份,2015-11-19,26.5475,26.9916,25.9883,26.9587,20482894,
002682.SZ,龙洲股份,2015-11-20,27.0574,28.143,26.4982,28.143,28568309,
002682.SZ,龙洲股份,2015-11-23,28.3733,29.0805,27.814,28.0114,26964672,
002682.SZ,龙洲股份,2015-11-24,27.7811,27.8798,26.8107,27.6989,14506805,
002682.SZ,龙洲股份,2015-11-25,27.6989,28.768,27.5673,28.6529,17645122,
002682.SZ,龙洲股份,2015-11-26,28.7187,29.8865,28.291,29.0312,22176764,
002682.SZ,龙洲股份,2015-11-27,28.768,28.7845,26.1363,26.1363,20066803,
002682.SZ,龙洲股份,2015-11-30,26.0212,26.4653,24.0309,25.3961,16658713,
002682.SZ,龙洲股份,2015-12-01,25.3961,26.1363,25.133,25.3797,10901097,
002682.SZ,龙洲股份,2015-12-02,25.6593,25.9554,23.2085,25.1659,10407534,
002682.SZ,龙洲股份,2015-12-03,25.3632,25.9389,25.0014,25.906,8471714,
002682.SZ,龙洲股份,2015-12-04,25.8238,26.1034,25.3468,25.4784,9615414,
002682.SZ,龙洲股份,2015-12-07,25.1659,26.2679,25.1659,25.9225,8438954,
002682.SZ,龙洲股份,2015-12-08,25.9225,27.1396,25.6757,26.2843,17354405,
002682.SZ,龙洲股份,2015-12-09,26.0705,26.9587,25.7909,25.8731,11480186,
002682.SZ,龙洲股份,2015-12-10,25.7909,26.564,25.1823,26.0376,10917128,
002682.SZ,龙洲股份,2015-12-11,25.906,26.3666,25.4948,25.5771,6537251,
002682.SZ,龙洲股份,2015-12-14,25.0014,26.1527,25.0014,26.0376,6128721,
002682.SZ,龙洲股份,2015-12-15,26.3337,26.9258,25.9389,26.6791,9960884,
002682.SZ,龙洲股份,2015-12-16,26.6955,27.6166,26.4982,27.2548,13133434,
002682.SZ,龙洲股份,2015-12-17,27.4851,28.291,27.2877,27.7811,13844386,
002682.SZ,龙洲股份,2015-12-18,28.2252,28.5871,27.4522,27.7976,12061153,
002682.SZ,龙洲股份,2015-12-21,27.7153,28.3733,27.518,28.1594,10351649,
002682.SZ,龙洲股份,2015-12-22,28.5706,30.9721,28.5706,30.9721,31767698,
002682.SZ,龙洲股份,2015-12-23,30.9227,31.3669,30.1003,30.4622,26214943,
002682.SZ,龙洲股份,2015-12-24,30.0016,30.3635,28.2581,29.3273,16900138,
002682.SZ,龙洲股份,2015-12-25,29.1957,29.8207,28.7845,29.6398,10889314,
002682.SZ,龙洲股份,2015-12-28,30.0345,30.8076,28.8667,29.1134,17898400,
002682.SZ,龙洲股份,2015-12-29,29.4424,30.5938,28.1759,30.4293,12594224,
002682.SZ,龙洲股份,2015-12-30,30.9392,31.8767,30.2648,31.4984,18908517,
002682.SZ,龙洲股份,2015-12-31,31.5807,31.5807,29.9523,30.051,11429823,
002682.SZ,龙洲股份,2016-01-04,29.6069,29.8536,27.041,27.041,11050139,
002682.SZ,龙洲股份,2016-01-05,24.5244,26.3172,24.3434,25.2974,15723751,
002682.SZ,龙洲股份,2016-01-06,25.4948,25.8567,24.7711,25.7415,11241002,
002682.SZ,龙洲股份,2016-01-07,25.1659,25.1823,23.1756,23.1756,2725400,
002682.SZ,龙洲股份,2016-01-08,23.4388,24.0145,21.136,22.271,12739370,
002682.SZ,龙洲股份,2016-01-11,21.5143,21.6953,20.0504,20.0504,9865597,
002682.SZ,龙洲股份,2016-01-12,19.7215,20.2643,18.932,19.8366,9447358,
002682.SZ,龙洲股份,2016-01-13,20.0011,20.3136,17.8957,18.3398,8397756,
002682.SZ,龙洲股份,2016-01-14,17.7312,19.4748,17.3529,19.2445,9750687,
002682.SZ,龙洲股份,2016-01-15,19.08,19.7379,18.4221,18.6852,9742833,
002682.SZ,龙洲股份,2016-01-18,18.0931,19.5076,17.8628,19.4254,8320165,
002682.SZ,龙洲股份,2016-01-19,19.2774,20.511,19.2116,20.3959,8864156,
002682.SZ,龙洲股份,2016-01-20,20.2149,20.6261,19.8202,20.1985,9108289,
002682.SZ,龙洲股份,2016-01-21,19.8531,20.363,19.1622,19.2116,8506439,
002682.SZ,龙洲股份,2016-01-22,19.409,20.0669,19.08,20.034,7583856,
002682.SZ,龙洲股份,2016-01-25,20.3136,20.8564,20.0833,20.4616,6936236,
002682.SZ,龙洲股份,2016-01-26,20.0998,20.2643,18.4221,18.4221,8941482,
002682.SZ,龙洲股份,2016-01-27,18.6688,18.8004,16.8759,18.7839,7718813,
002682.SZ,龙洲股份,2016-01-28,18.3398,18.8991,17.6654,18.0766,5389506,
002682.SZ,龙洲股份,2016-01-29,18.0109,19.2445,17.8957,19.0306,6233939,
002682.SZ,龙洲股份,2016-02-01,18.9978,19.5734,18.7181,19.2938,5720702,
002682.SZ,龙洲股份,2016-02-02,19.409,20.0998,19.2116,19.886,5249820,
002682.SZ,龙洲股份,2016-02-03,19.5076,20.2149,19.2445,19.9846,4430332,
002682.SZ,龙洲股份,2016-02-04,19.9846,20.4616,19.9518,20.2807,6415689,
002682.SZ,龙洲股份,2016-02-05,20.3136,20.7906,20.1491,20.2314,5581098,
002682.SZ,龙洲股份,2016-02-15,19.2609,20.1656,19.2445,20.0175,4134276,
002682.SZ,龙洲股份,2016-02-16,20.1491,21.0044,20.1491,20.8893,5552002,
002682.SZ,龙洲股份,2016-02-17,20.9058,21.0209,20.363,20.9222,9106425,
002682.SZ,龙洲股份,2016-02-18,21.1525,21.3005,20.4288,20.511,9273238,
002682.SZ,龙洲股份,2016-02-19,20.4452,21.0209,20.3136,20.7577,7358684,
002682.SZ,龙洲股份,2016-02-22,21.0867,21.3499,20.9222,21.2018,7777361,
002682.SZ,龙洲股份,2016-02-23,21.2347,21.4321,20.5274,20.8564,7169547,
002682.SZ,龙洲股份,2016-02-24,20.8729,21.1525,20.2314,20.988,7416461,
002682.SZ,龙洲股份,2016-02-25,20.9058,20.9058,18.8826,18.8826,8628051,
002682.SZ,龙洲股份,2016-02-26,19.0635,19.08,17.7806,18.3069,8205080,
002682.SZ,龙洲股份,2016-02-29,18.126,18.3069,16.4812,16.5141,11557341,
002682.SZ,龙洲股份,2016-03-01,16.6128,17.0569,15.9548,16.8595,6409378,
002682.SZ,龙洲股份,2016-03-02,16.8759,17.7641,16.8595,17.7641,8600327,
002682.SZ,龙洲股份,2016-03-03,17.8628,18.5536,17.6654,18.0438,9249913,
002682.SZ,龙洲股份,2016-03-04,18.0931,18.2411,16.9911,17.4023,6525690,
002682.SZ,龙洲股份,2016-03-07,17.6325,18.0602,17.5996,17.9615,4798955,
002682.SZ,龙洲股份,2016-03-08,17.797,18.274,17.0733,18.274,7101288,
002682.SZ,龙洲股份,2016-03-09,17.7641,18.1918,17.5996,18.0273,4493257,
002682.SZ,龙洲股份,2016-03-10,18.0109,18.2576,17.4352,17.5174,4190439,
002682.SZ,龙洲股份,2016-03-11,17.3858,17.7477,17.024,17.7477,3879255,
002682.SZ,龙洲股份,2016-03-14,17.9451,18.603,17.8957,18.3563,7044188,
002682.SZ,龙洲股份,2016-03-15,18.2247,18.3892,17.9122,18.1095,5963115,
002682.SZ,龙洲股份,2016-03-16,18.274,18.3892,17.5174,17.7641,6051816,
002682.SZ,龙洲股份,2016-03-17,17.9451,18.603,17.7806,18.5208,10481225,
002682.SZ,龙洲股份,2016-03-18,18.7017,19.5241,18.6359,19.2774,11610288,
002682.SZ,龙洲股份,2016-03-21,19.6228,19.9846,19.3925,19.886,12382387,
002682.SZ,龙洲股份,2016-03-22,19.6063,20.1162,19.5076,19.9024,9585617,
002682.SZ,龙洲股份,2016-03-23,20.0669,20.5439,20.0175,20.2149,12171790,
002682.SZ,龙洲股份,2016-03-24,20.0504,20.1491,19.7379,19.7708,8903302,
002682.SZ,龙洲股份,2016-03-25,19.5734,20.1327,19.557,20.0011,6246281,
002682.SZ,龙洲股份,2016-03-28,20.0833,20.7742,20.0011,20.1656,9355038,
002682.SZ,龙洲股份,2016-03-29,20.034,20.3959,19.5241,20.0011,7866204,
002682.SZ,龙洲股份,2016-03-30,20.2314,20.84,20.0669,20.84,8831452,
002682.SZ,龙洲股份,2016-03-31,21.0209,21.1196,20.5274,20.6097,9661332,
002682.SZ,龙洲股份,2016-04-01,20.5603,20.6755,19.8366,20.2807,6687805,
002682.SZ,龙洲股份,2016-04-05,20.3465,21.0538,20.1985,20.988,7948956,
