代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000628.SZ,高新发展,2015-02-27,31.1717,32.6709,30.7656,32.0775,9454412,
000628.SZ,高新发展,2015-03-02,32.1712,33.9203,32.1712,33.5455,9407645,
000628.SZ,高新发展,2015-03-03,34.014,34.3263,32.3898,33.1082,10261531,
000628.SZ,高新发展,2015-03-04,32.7958,33.1082,32.3273,32.4835,7388802,
000628.SZ,高新发展,2015-03-05,32.6397,33.2019,32.2336,32.7958,7319376,
000628.SZ,高新发展,2015-03-06,32.8271,33.2956,32.421,33.0457,6276224,
000628.SZ,高新发展,2015-03-09,33.1082,33.1394,32.2649,32.8271,5981990,
000628.SZ,高新发展,2015-03-10,32.6709,33.5142,32.6397,33.1707,6113280,
000628.SZ,高新发展,2015-03-11,33.3893,35.2321,33.1394,35.0135,14448243,
000628.SZ,高新发展,2015-03-12,35.0135,36.7001,34.2951,34.3888,14254169,
000628.SZ,高新发展,2015-03-13,34.3888,34.951,33.5767,34.2014,7678930,
000628.SZ,高新发展,2015-03-16,34.0452,35.5757,34.0452,35.1696,11702035,
000628.SZ,高新发展,2015-03-17,35.1696,36.013,34.8573,35.5445,10703601,
000628.SZ,高新发展,2015-03-18,35.5132,36.7938,34.9822,36.2628,14901926,
000628.SZ,高新发展,2015-03-19,36.2316,39.886,35.6069,37.5122,19016792,
000628.SZ,高新发展,2015-03-20,37.1686,37.8558,36.7313,37.1999,10436284,
000628.SZ,高新发展,2015-03-23,37.481,37.887,37.0125,37.5122,10304420,
000628.SZ,高新发展,2015-03-24,37.7308,38.418,35.6382,37.3248,13013562,
000628.SZ,高新发展,2015-03-25,37.3248,38.2618,37.3248,37.6059,10314519,
000628.SZ,高新发展,2015-03-26,37.5747,37.5747,36.4502,36.5439,9410038,
000628.SZ,高新发展,2015-03-27,36.6064,36.8563,35.9193,36.7001,8098716,
000628.SZ,高新发展,2015-03-30,36.2316,38.5117,36.2316,38.5117,20511322,
000628.SZ,高新发展,2015-03-31,38.418,38.418,37.4497,37.8245,13664145,
000628.SZ,高新发展,2015-04-01,38.0119,38.2618,37.6996,38.0432,11492566,
000628.SZ,高新发展,2015-04-02,38.0744,38.8865,37.4497,38.6054,14070360,
000628.SZ,高新发展,2015-04-03,37.9807,40.1359,37.8558,39.6986,24929314,
000628.SZ,高新发展,2015-04-07,39.2925,40.1046,39.0739,39.6361,15310512,
000628.SZ,高新发展,2015-04-08,39.6674,39.886,38.1057,38.949,12176417,
000628.SZ,高新发展,2015-04-09,38.949,39.1676,36.5439,37.6059,12590346,
000628.SZ,高新发展,2015-04-10,37.4185,39.0114,36.7938,38.4805,7051225,
000628.SZ,高新发展,2015-04-13,38.2618,42.1349,38.0432,41.0417,24457456,
000628.SZ,高新发展,2015-04-14,40.6981,41.6976,39.7923,40.1046,14471268,
000628.SZ,高新发展,2015-04-15,39.9797,41.9787,39.355,41.2291,16669446,
000628.SZ,高新发展,2015-04-16,40.9167,44.4462,39.8235,43.5716,22154648,
000628.SZ,高新发展,2015-04-17,43.353,44.3525,42.5097,43.3218,16035706,
000628.SZ,高新发展,2015-04-20,43.0719,43.4155,39.1051,39.9797,16828562,
000628.SZ,高新发展,2015-04-21,39.7298,42.7283,39.6674,41.7913,9600391,
000628.SZ,高新发展,2015-04-22,41.76,45.1958,41.5726,44.9772,22384355,
000628.SZ,高新发展,2015-04-23,44.3837,45.0709,43.3218,43.884,15209136,
000628.SZ,高新发展,2015-04-24,43.7278,46.0079,42.9782,44.4462,13779590,
000628.SZ,高新发展,2015-04-27,44.5711,44.9772,43.1343,43.5404,13029009,
000628.SZ,高新发展,2015-04-28,43.4155,43.6966,39.355,40.6669,14566821,
000628.SZ,高新发展,2015-04-29,40.6669,42.0099,40.1983,41.5102,8847467,
000628.SZ,高新发展,2015-04-30,41.8537,42.1661,40.6044,41.354,8839029,
000628.SZ,高新发展,2015-05-04,41.6351,43.5404,41.1666,43.1343,12697526,
000628.SZ,高新发展,2015-05-05,42.8845,44.3525,41.5726,42.1349,12502785,
000628.SZ,高新发展,2015-05-06,42.1661,45.5394,42.1661,44.1963,19840301,
000628.SZ,高新发展,2015-05-07,44.0401,46.7887,43.228,45.9767,21938677,
000628.SZ,高新发展,2015-05-08,45.9142,47.8195,43.7903,47.6008,19205664,
000628.SZ,高新发展,2015-05-11,47.8507,52.3484,47.8507,52.3484,21500950,
000628.SZ,高新发展,2015-05-12,52.7857,52.8482,50.287,51.2552,19659033,
000628.SZ,高新发展,2015-05-13,50.6618,54.5036,50.3182,52.1922,19572891,
000628.SZ,高新发展,2015-05-14,51.63,53.098,50.0371,50.8804,14071529,
000628.SZ,高新发展,2015-05-15,50.1308,51.8487,49.0688,50.7242,8515213,
000628.SZ,高新发展,2015-05-18,51.1303,53.629,51.0991,53.5666,16224720,
000628.SZ,高新发展,2015-05-19,53.8789,58.564,52.8169,56.2215,12728839,
000628.SZ,高新发展,2015-05-20,56.4401,61.8436,55.5968,57.5021,15989508,
000628.SZ,高新发展,2015-05-21,57.5645,59.1887,56.2215,58.5328,11939190,
000628.SZ,高新发展,2015-05-22,58.5328,59.095,57.096,57.9393,12670543,
000628.SZ,高新发展,2015-05-25,57.8456,61.2189,55.628,60.7192,17166985,
000628.SZ,高新发展,2015-05-26,60.5942,65.5917,59.6572,64.2174,14835895,
000628.SZ,高新发展,2015-05-27,64.1549,68.0904,63.093,63.4053,15301807,
000628.SZ,高新发展,2015-05-28,63.4053,63.4365,57.8769,57.8769,18348028,
000628.SZ,高新发展,2015-05-29,57.7207,59.5947,52.5046,57.1272,12758887,
000628.SZ,高新发展,2015-06-01,57.1897,59.8134,57.1897,59.3449,10888446,
000628.SZ,高新发展,2015-06-02,60.1257,64.2174,59.3449,64.1862,17360651,
000628.SZ,高新发展,2015-06-03,64.1862,70.4642,62.968,68.965,22257084,
000628.SZ,高新发展,2015-06-04,67.1534,72.1509,62.7806,69.6521,22838941,
000628.SZ,高新发展,2015-06-05,73.7126,75.5866,69.6209,71.4637,21129241,
000628.SZ,高新发展,2015-06-08,70.2143,70.2143,67.1534,68.3715,13330467,
000628.SZ,高新发展,2015-06-09,66.7161,68.2778,65.5292,66.6537,9069736,
000628.SZ,高新发展,2015-06-10,67.0909,71.8385,67.0909,71.0577,13884051,
000628.SZ,高新发展,2015-06-11,71.5262,74.0249,70.2143,73.1191,14325753,
000628.SZ,高新发展,2015-06-12,72.8692,73.5876,71.0889,72.4944,10832954,
000628.SZ,高新发展,2015-06-15,72.307,72.307,67.1534,67.8093,12719410,
000628.SZ,高新发展,2015-06-16,67.8718,67.9655,62.4683,63.7176,10445646,
000628.SZ,高新发展,2015-06-17,63.093,66.1539,59.3449,64.9358,9495969,
000628.SZ,高新发展,2015-06-18,64.9358,67.5594,63.2804,65.9353,9361851,
000628.SZ,高新发展,2015-06-19,63.4053,65.0295,59.3449,59.501,8270578,
000628.SZ,高新发展,2015-06-23,59.501,60.2819,53.5666,57.0648,9027016,
000628.SZ,高新发展,2015-06-24,57.9393,61.4688,57.3146,60.2507,12891222,
000628.SZ,高新发展,2015-06-25,60.4381,60.7504,54.2225,54.5973,10157881,
000628.SZ,高新发展,2015-06-26,52.4734,53.7227,49.1313,49.1313,7524312,
000628.SZ,高新发展,2015-06-29,50.5056,51.1615,44.2275,44.2275,14006463,
000628.SZ,高新发展,2015-06-30,43.7278,46.3827,39.7923,45.4769,14435112,
000628.SZ,高新发展,2015-07-01,45.227,46.3515,40.9167,40.9167,10265454,
000628.SZ,高新发展,2015-07-02,40.5107,40.5419,36.8251,36.8251,9951972,
000628.SZ,高新发展,2015-07-03,33.3893,36.2628,33.1394,33.1394,11980457,
000628.SZ,高新发展,2015-07-06,36.2316,36.2316,29.8286,29.8286,14498056,
000628.SZ,高新发展,2015-07-07,26.8614,27.3299,26.8614,26.8614,21673513,
000628.SZ,高新发展,2015-07-08,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-09,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-10,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-13,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-14,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-15,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-16,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-17,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-20,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-21,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-22,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-23,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-24,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-27,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-28,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-29,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-30,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-07-31,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-03,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-04,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-05,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-06,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-07,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-10,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-11,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-12,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-13,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-14,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-17,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-18,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-19,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-20,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-21,26.8614,26.8614,26.8614,26.8614,0,
000628.SZ,高新发展,2015-08-24,29.5475,29.5475,29.5475,29.5475,3581393,
000628.SZ,高新发展,2015-08-25,31.2341,32.5147,30.1722,32.5147,36204721,
000628.SZ,高新发展,2015-08-26,35.7631,35.7631,34.3888,35.7631,21473922,
000628.SZ,高新发展,2015-08-27,38.7303,39.355,37.9495,39.355,17524044,
000628.SZ,高新发展,2015-08-28,43.2905,43.2905,43.2905,43.2905,1720880,
000628.SZ,高新发展,2015-08-31,43.7278,43.7278,38.949,38.949,55252705,
000628.SZ,高新发展,2015-09-01,35.7319,36.8563,35.0447,35.0447,15819600,
000628.SZ,高新发展,2015-09-02,31.5465,36.3565,31.5465,31.5465,29651919,
000628.SZ,高新发展,2015-09-07,30.9218,32.9833,29.6724,30.2034,26768696,
000628.SZ,高新发展,2015-09-08,30.6095,32.015,27.486,31.2341,26056212,
000628.SZ,高新发展,2015-09-09,31.1404,34.3576,30.3908,34.3576,32231693,
000628.SZ,高新发展,2015-09-10,34.3576,37.0437,33.9827,35.1696,43259313,
000628.SZ,高新发展,2015-09-11,34.2014,37.481,33.1394,36.6689,31172410,
000628.SZ,高新发展,2015-09-14,36.0754,36.5439,33.0145,33.0145,20066769,
000628.SZ,高新发展,2015-09-15,29.8598,31.7339,29.7037,29.7037,13908542,
000628.SZ,高新发展,2015-09-16,29.079,32.6709,28.8291,32.5147,21140271,
000628.SZ,高新发展,2015-09-17,32.4835,34.3576,30.6719,30.6719,24223462,
000628.SZ,高新发展,2015-09-18,31.2341,33.7329,29.8911,33.7329,28468851,
000628.SZ,高新发展,2015-09-21,33.1082,35.3883,31.8901,34.8885,30649516,
000628.SZ,高新发展,2015-09-22,34.545,35.6069,34.0452,34.2639,20580534,
000628.SZ,高新发展,2015-09-23,33.3581,33.6704,32.2649,32.8583,14065778,
000628.SZ,高新发展,2015-09-24,33.1394,33.7329,32.421,33.1707,10987555,
000628.SZ,高新发展,2015-09-25,32.5147,35.1384,32.5147,33.5142,21500929,
000628.SZ,高新发展,2015-09-28,33.1394,35.5132,31.4215,34.8885,17022354,
000628.SZ,高新发展,2015-09-29,33.8266,34.951,33.4205,33.5142,11237058,
000628.SZ,高新发展,2015-09-30,33.6392,35.1384,33.6392,33.7016,7881608,
000628.SZ,高新发展,2015-10-08,34.7636,36.8563,34.0452,36.0754,15824447,
000628.SZ,高新发展,2015-10-09,35.7943,36.419,35.0447,35.9193,13204931,
000628.SZ,高新发展,2015-10-12,35.7943,37.9495,35.7943,37.0437,18187339,
000628.SZ,高新发展,2015-10-13,36.5439,39.5424,36.2628,39.4487,22268417,
000628.SZ,高新发展,2015-10-14,38.7303,39.0114,37.5434,38.0744,16147595,
000628.SZ,高新发展,2015-10-15,38.0119,40.4794,37.5122,40.0422,16804697,
000628.SZ,高新发展,2015-10-16,41.0417,43.1031,39.3863,40.948,24187339,
000628.SZ,高新发展,2015-10-19,40.3545,44.6648,40.0109,43.6966,22801702,
000628.SZ,高新发展,2015-10-20,42.4784,46.0704,42.0724,44.6648,21564838,
000628.SZ,高新发展,2015-10-21,44.1651,45.0709,40.1983,41.8537,21592860,
000628.SZ,高新发展,2015-10-22,41.7913,43.1031,39.355,42.5409,21978759,
000628.SZ,高新发展,2015-10-23,42.4784,44.6336,40.6356,43.3842,23122621,
000628.SZ,高新发展,2015-10-26,43.4155,43.7278,41.4165,41.6976,14839959,
000628.SZ,高新发展,2015-10-27,41.8225,41.8225,38.2618,40.292,13922147,
000628.SZ,高新发展,2015-10-28,40.5731,41.3852,39.6049,39.9797,11021503,
000628.SZ,高新发展,2015-10-29,39.5112,41.2291,39.4175,40.292,11794444,
000628.SZ,高新发展,2015-10-30,39.9485,42.3535,39.7611,42.1973,15085373,
000628.SZ,高新发展,2015-11-02,41.1978,41.9787,40.0422,40.5419,9801808,
000628.SZ,高新发展,2015-11-03,40.4794,41.1666,39.0427,39.5112,8679447,
000628.SZ,高新发展,2015-11-04,39.5424,42.1661,39.5112,41.885,12692046,
000628.SZ,高新发展,2015-11-05,41.6039,44.0089,41.4789,42.8532,17335942,
000628.SZ,高新发展,2015-11-06,42.1661,47.1323,42.1661,47.1323,19456003,
000628.SZ,高新发展,2015-11-09,49.9122,49.9122,46.9137,47.226,25970019,
000628.SZ,高新发展,2015-11-10,45.5081,47.1636,45.5081,46.695,15663647,
000628.SZ,高新发展,2015-11-11,45.8205,48.9127,45.6643,48.1006,15947262,
000628.SZ,高新发展,2015-11-12,47.9444,48.3817,45.758,46.7263,15180502,
000628.SZ,高新发展,2015-11-13,45.9142,49.9434,44.6648,48.1006,17942103,
000628.SZ,高新发展,2015-11-16,46.8512,52.0048,46.289,51.2865,19225908,
000628.SZ,高新发展,2015-11-17,51.5051,54.1912,50.7867,51.2865,16481530,
000628.SZ,高新发展,2015-11-18,51.2865,53.8477,50.3494,51.8799,13277107,
000628.SZ,高新发展,2015-11-19,52.3797,52.4109,50.287,52.161,11856813,
000628.SZ,高新发展,2015-11-20,52.0048,54.1288,51.3489,53.5978,13132193,
000628.SZ,高新发展,2015-11-23,53.6603,57.1585,53.6603,54.4411,14382090,
000628.SZ,高新发展,2015-11-24,54.0351,54.3162,51.5363,52.6608,10461879,
000628.SZ,高新发展,2015-11-25,52.1922,53.6603,52.1922,52.5983,8904685,
000628.SZ,高新发展,2015-11-26,52.8169,53.5978,51.5363,51.9424,7637768,
000628.SZ,高新发展,2015-11-27,51.9111,51.9111,46.7575,47.0386,11556401,
000628.SZ,高新发展,2015-11-30,47.5384,48.3817,42.3535,45.4769,9606659,
000628.SZ,高新发展,2015-12-01,45.2895,48.5691,44.6961,47.8195,10634177,
000628.SZ,高新发展,2015-12-02,47.757,47.757,43.9152,45.883,6419263,
000628.SZ,高新发展,2015-12-03,46.4139,47.4447,45.883,47.1948,5587710,
000628.SZ,高新发展,2015-12-04,46.9137,49.1938,46.6638,47.6321,6591856,
000628.SZ,高新发展,2015-12-07,48.3192,49.4749,46.0704,49.2875,7769943,
000628.SZ,高新发展,2015-12-08,48.2567,48.8814,46.8512,47.0386,6523081,
000628.SZ,高新发展,2015-12-09,47.2573,48.0069,45.8205,47.351,4761530,
000628.SZ,高新发展,2015-12-10,47.7882,47.9756,46.5389,46.82,3418890,
000628.SZ,高新发展,2015-12-11,46.8512,47.9444,45.758,47.6633,4827756,
000628.SZ,高新发展,2015-12-14,46.8512,48.4754,46.5389,47.6945,5674092,
000628.SZ,高新发展,2015-12-15,47.0698,48.8502,47.0698,47.7882,4915958,
000628.SZ,高新发展,2015-12-16,47.8195,49.9746,47.8195,49.3812,8363644,
000628.SZ,高新发展,2015-12-17,49.756,53.629,49.5061,52.7857,11587633,
000628.SZ,高新发展,2015-12-18,52.7857,53.3167,51.5988,52.1922,8409076,
000628.SZ,高新发展,2015-12-21,52.2235,53.5041,51.755,52.5983,5568615,
000628.SZ,高新发展,2015-12-22,52.2235,52.8482,51.63,52.7232,6285704,
000628.SZ,高新发展,2015-12-23,52.7545,54.6597,52.4734,53.0043,8641246,
000628.SZ,高新发展,2015-12-24,52.6608,52.6608,49.5998,50.7867,6454475,
000628.SZ,高新发展,2015-12-25,50.7867,52.6295,50.162,52.6295,7089467,
000628.SZ,高新发展,2015-12-28,52.6608,53.4728,49.9746,50.5993,6623070,
000628.SZ,高新发展,2015-12-29,50.3807,50.9741,49.0688,50.7555,6118683,
000628.SZ,高新发展,2015-12-30,51.1303,51.6925,50.0059,51.5676,3407288,
000628.SZ,高新发展,2015-12-31,50.8492,54.9721,50.5993,54.2849,11053205,
000628.SZ,高新发展,2016-01-04,53.8477,53.8477,48.8502,49.1001,6291506,
000628.SZ,高新发展,2016-01-05,46.5389,53.098,44.3525,53.098,10484366,
000628.SZ,高新发展,2016-01-06,50.0059,54.8471,49.6623,54.6597,13492233,
000628.SZ,高新发展,2016-01-07,53.8789,53.9414,49.1938,49.1938,2530000,
000628.SZ,高新发展,2016-01-08,50.7242,53.6603,44.5086,52.7857,10509588,
000628.SZ,高新发展,2016-01-11,52.7857,56.0653,47.5071,47.5071,15789473,
000628.SZ,高新发展,2016-01-12,44.6648,45.8517,42.7595,42.7595,13450305,
000628.SZ,高新发展,2016-01-13,41.7288,42.416,38.4805,38.5742,8718764,
000628.SZ,高新发展,2016-01-14,35.9817,39.9797,34.7324,38.9802,8518574,
000628.SZ,高新发展,2016-01-15,40.2296,40.3545,37.0437,37.481,7325473,
000628.SZ,高新发展,2016-01-18,37.481,39.0427,36.0754,37.1686,6359411,
000628.SZ,高新发展,2016-01-19,37.4497,40.8855,36.2316,40.8855,13425125,
000628.SZ,高新发展,2016-01-20,40.7606,41.1666,39.6361,40.5107,8779004,
000628.SZ,高新发展,2016-01-21,39.48,39.9797,36.8563,36.95,8125264,
000628.SZ,高新发展,2016-01-22,36.1691,38.0744,35.6382,37.6371,5554557,
000628.SZ,高新发展,2016-01-25,37.887,39.8548,37.887,39.0427,5897850,
000628.SZ,高新发展,2016-01-26,38.418,38.5742,35.1384,35.1384,5386262,
000628.SZ,高新发展,2016-01-27,34.6699,35.7631,31.6402,33.8266,7357371,
000628.SZ,高新发展,2016-01-28,33.2331,34.2951,32.015,32.0462,4499551,
000628.SZ,高新发展,2016-01-29,32.0775,34.42,32.0775,33.889,4876723,
000628.SZ,高新发展,2016-02-01,33.483,35.6382,33.2644,34.2014,3771972,
000628.SZ,高新发展,2016-02-02,34.3263,36.1067,33.889,35.8256,4024754,
000628.SZ,高新发展,2016-02-03,35.9193,37.4185,35.5132,36.7313,4739586,
000628.SZ,高新发展,2016-02-04,36.2316,38.0119,36.2316,37.1062,4642441,
000628.SZ,高新发展,2016-02-05,37.9495,38.0119,35.7631,36.013,3282092,
000628.SZ,高新发展,2016-02-15,34.2014,36.5752,33.7641,36.0754,3220929,
000628.SZ,高新发展,2016-02-16,36.8563,38.0119,36.1067,37.7933,2976918,
000628.SZ,高新发展,2016-02-17,38.0432,39.355,37.5747,39.3238,4306643,
000628.SZ,高新发展,2016-02-18,43.2593,43.2593,40.6044,41.0729,9853992,
000628.SZ,高新发展,2016-02-19,41.1041,41.1041,39.0427,40.3857,6547862,
000628.SZ,高新发展,2016-02-22,40.7918,41.0729,40.2296,40.6981,5229001,
000628.SZ,高新发展,2016-02-23,41.0417,42.6346,40.8543,41.7288,7791458,
000628.SZ,高新发展,2016-02-24,41.76,44.0401,41.7288,42.6658,9437734,
000628.SZ,高新发展,2016-02-25,43.0406,43.5716,38.6054,38.6054,8282574,
000628.SZ,高新发展,2016-02-26,39.5424,40.292,37.0437,38.6679,5626577,
000628.SZ,高新发展,2016-02-29,38.3555,38.3555,34.7948,34.7948,6724423,
000628.SZ,高新发展,2016-03-01,35.2321,36.2004,33.7641,35.7943,5321941,
000628.SZ,高新发展,2016-03-02,36.0754,38.949,35.6382,37.9495,7098497,
000628.SZ,高新发展,2016-03-03,38.2618,39.4175,37.5122,38.1369,6536338,
000628.SZ,高新发展,2016-03-04,38.1057,38.1369,35.2009,36.4815,5678222,
000628.SZ,高新发展,2016-03-07,36.5752,37.7621,35.6069,36.0754,7185891,
000628.SZ,高新发展,2016-03-08,36.0754,37.0125,34.2951,36.8251,6036510,
000628.SZ,高新发展,2016-03-09,35.7631,36.2941,34.42,35.0135,4295374,
000628.SZ,高新发展,2016-03-10,35.2321,35.6069,33.483,33.8266,5260575,
000628.SZ,高新发展,2016-03-11,33.2644,33.4205,32.1712,33.1082,6377147,
000628.SZ,高新发展,2016-03-14,33.6392,34.951,33.5142,34.4513,7802091,
000628.SZ,高新发展,2016-03-15,34.4513,34.9822,34.1389,34.6699,4273293,
000628.SZ,高新发展,2016-03-16,35.2946,36.0754,34.4513,34.545,4744572,
000628.SZ,高新发展,2016-03-17,33.8578,36.3565,33.8578,35.9817,7109693,
000628.SZ,高新发展,2016-03-18,36.5127,37.887,36.5127,37.4497,7565233,
000628.SZ,高新发展,2016-03-21,38.0432,38.7303,37.5122,38.6679,8228030,
000628.SZ,高新发展,2016-03-22,38.6679,40.5419,37.7933,39.4487,11727258,
000628.SZ,高新发展,2016-03-23,39.3863,40.3233,38.9802,39.9485,6616863,
000628.SZ,高新发展,2016-03-24,39.4175,41.0417,38.7303,40.5731,10805476,
000628.SZ,高新发展,2016-03-25,39.3863,43.353,39.3238,41.9162,17060131,
000628.SZ,高新发展,2016-03-28,41.0729,42.1973,40.0109,40.1671,15608069,
000628.SZ,高新发展,2016-03-29,39.9485,41.4165,39.0114,40.3545,8336207,
000628.SZ,高新发展,2016-03-30,40.417,42.1036,39.9797,41.4477,8029908,
000628.SZ,高新发展,2016-03-31,41.4789,41.7913,40.7293,41.2291,6431373,
000628.SZ,高新发展,2016-04-01,41.1978,41.4477,39.0427,40.0734,7066586,
000628.SZ,高新发展,2016-04-05,40.292,41.76,39.6986,41.354,8387011,
000628.SZ,高新发展,2016-04-06,41.2291,42.3223,40.7293,41.76,5413433,
000628.SZ,高新发展,2016-04-07,42.1661,42.2286,40.7293,41.1041,5455082,
000628.SZ,高新发展,2016-04-08,40.292,40.7918,39.0427,40.0734,7498756,
000628.SZ,高新发展,2016-04-11,40.3545,41.4789,40.3233,41.0104,6173244,
000628.SZ,高新发展,2016-04-12,41.5414,44.1651,41.1666,43.1031,12231203,
000628.SZ,高新发展,2016-04-13,43.4155,44.0401,42.3535,42.6658,10040233,
000628.SZ,高新发展,2016-04-14,43.1968,46.8512,42.1661,45.9454,14692282,
000628.SZ,高新发展,2016-04-15,45.758,46.8512,44.8835,46.3827,15795355,
000628.SZ,高新发展,2016-04-18,46.2265,46.2265,44.2588,44.6336,8623692,
000628.SZ,高新发展,2016-04-19,44.9147,46.7575,44.6648,46.695,9036124,
000628.SZ,高新发展,2016-04-20,46.695,47.1636,42.0412,42.9469,16110730,
000628.SZ,高新发展,2016-04-21,43.0094,47.2573,42.416,47.2573,21363130,
000628.SZ,高新发展,2016-04-22,47.2573,47.2573,44.5399,45.5081,21471349,
000628.SZ,高新发展,2016-04-25,43.7278,45.1333,43.0094,43.884,10710845,
000628.SZ,高新发展,2016-04-26,43.6653,44.6648,42.6658,44.1963,9620457,
