代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688112.SH,鼎阳科技,2022-03-28,59.23,59.23,55.81,56.47,383923,
688112.SH,鼎阳科技,2022-03-29,56.77,57.18,55.77,55.85,325200,
688112.SH,鼎阳科技,2022-03-30,56.11,57.61,55,57.38,391525,
688112.SH,鼎阳科技,2022-03-31,57.01,57.06,55.01,55.03,288829,
688112.SH,鼎阳科技,2022-04-01,54.73,56.49,53.78,55.63,316207,
688112.SH,鼎阳科技,2022-04-06,55.63,56.6,53.18,53.9,605794,
688112.SH,鼎阳科技,2022-04-07,53.9,55.5,52.3,55.34,767497,
688112.SH,鼎阳科技,2022-04-08,55.25,55.29,52.09,52.09,602570,
688112.SH,鼎阳科技,2022-04-11,52,52,49.3,49.57,751812,
688112.SH,鼎阳科技,2022-04-12,49.1,55.58,49,55.36,1038126,
688112.SH,鼎阳科技,2022-04-13,55.36,55.36,52,52,472806,
688112.SH,鼎阳科技,2022-04-14,52.49,53.13,51.16,51.77,386203,
688112.SH,鼎阳科技,2022-04-15,51.78,52.07,50.25,51.91,283882,
688112.SH,鼎阳科技,2022-04-18,51.15,54.88,50.3,53.8,769356,
688112.SH,鼎阳科技,2022-04-19,53.22,53.8,52.05,52.3,228282,
688112.SH,鼎阳科技,2022-04-20,52.1,52.77,50.88,51.08,235815,
688112.SH,鼎阳科技,2022-04-21,51.08,51.34,49.73,50.27,307667,
688112.SH,鼎阳科技,2022-04-22,50.18,51.8,49,49.59,349685,
688112.SH,鼎阳科技,2022-04-25,49.07,49.32,42.95,43.16,417661,
688112.SH,鼎阳科技,2022-04-26,43.7,46.77,42.71,43.78,532504,
688112.SH,鼎阳科技,2022-04-27,43.78,47.1866,42.3749,47.1664,752150,
688112.SH,鼎阳科技,2022-04-28,46.1454,46.1454,44.5179,44.6594,667458,
688112.SH,鼎阳科技,2022-04-29,44.8818,46.8934,44.6594,46.671,600134,
688112.SH,鼎阳科技,2022-05-05,46.4891,48.905,45.2963,47.7628,403183,
688112.SH,鼎阳科技,2022-05-06,46.4992,48.8848,46.1656,48.6725,415873,
688112.SH,鼎阳科技,2022-05-09,48.6725,48.9556,47.0046,47.0754,443992,
688112.SH,鼎阳科技,2022-05-10,46.57,49.4003,45.9938,48.531,553359,
688112.SH,鼎阳科技,2022-05-11,48.7332,53.8178,48.1267,50.8863,1005371,
688112.SH,鼎阳科技,2022-05-12,50.3404,51.513,49.3801,50.6437,515443,
688112.SH,鼎阳科技,2022-05-13,50.4415,51.2502,49.9462,50.0978,236179,
688112.SH,鼎阳科技,2022-05-16,50.4718,51.4524,48.4704,48.905,593460,
688112.SH,鼎阳科技,2022-05-17,48.531,49.5115,46.6306,47.7324,516093,
688112.SH,鼎阳科技,2022-05-18,48.2581,49.7541,47.5303,48.1267,478067,
688112.SH,鼎阳科技,2022-05-19,47.5202,49.7137,47.136,49.6834,493678,
688112.SH,鼎阳科技,2022-05-20,49.3801,51.8567,49.3296,50.6437,625519,
688112.SH,鼎阳科技,2022-05-23,52.5643,56.6987,50.8459,55.0611,1982291,
688112.SH,鼎阳科技,2022-05-24,56.4055,56.4055,52.0387,52.0387,1377500,
688112.SH,鼎阳科技,2022-05-25,52.0791,53.4539,49.5317,51.5231,1026251,
688112.SH,鼎阳科技,2022-05-26,51.1491,51.23,49.6429,49.9361,530489,
688112.SH,鼎阳科技,2022-05-27,50.0372,51.5535,49.7036,50.8155,620046,
688112.SH,鼎阳科技,2022-05-30,50.8459,54.4344,49.5924,53.0293,911055,
688112.SH,鼎阳科技,2022-05-31,53.2416,60.4894,52.0286,56.9514,1787987,
688112.SH,鼎阳科技,2022-06-01,57.4467,59.4886,55.1015,56.5572,1596878,
688112.SH,鼎阳科技,2022-06-02,57.8915,60.0345,55.7788,59.7211,1510481,
688112.SH,鼎阳科技,2022-06-06,60.3984,63.2793,59.3572,61.945,1813870,
688112.SH,鼎阳科技,2022-06-07,61.6418,62.5515,58.9428,59.6201,938243,
688112.SH,鼎阳科技,2022-06-08,60.6511,60.6612,56.6077,58.6395,849780,
688112.SH,鼎阳科技,2022-06-09,57.7298,58.1139,55.0914,55.5969,709407,
688112.SH,鼎阳科技,2022-06-10,55.3947,57.4872,54.6568,56.4965,733437,
688112.SH,鼎阳科技,2022-06-13,55.6575,59.1045,55.1117,58.215,1146121,
688112.SH,鼎阳科技,2022-06-14,59.1348,59.1348,54.7882,56.9716,855845,
688112.SH,鼎阳科技,2022-06-15,57.2142,57.9825,55.2026,55.3644,507770,
688112.SH,鼎阳科技,2022-06-16,55.1622,57.477,54.8994,55.5969,618483,
688112.SH,鼎阳科技,2022-06-17,55.4857,57.6186,55.1117,55.981,793576,
688112.SH,鼎阳科技,2022-06-20,56.6077,57.4164,55.4756,55.4756,860347,
688112.SH,鼎阳科技,2022-06-21,56.0821,57.6186,54.2019,56.5066,1146063,
688112.SH,鼎阳科技,2022-06-22,58.6395,61.8641,58.6395,59.4886,2532893,
688112.SH,鼎阳科技,2022-06-23,59.7312,68.6369,59.337,67.0195,2693379,
688112.SH,鼎阳科技,2022-06-24,67.7271,70.052,64.3913,66.2917,2039022,
688112.SH,鼎阳科技,2022-06-27,66.5949,66.5949,63.1783,63.7342,1405658,
688112.SH,鼎阳科技,2022-06-28,64.1891,64.8967,62.8245,63.5725,844610,
688112.SH,鼎阳科技,2022-06-29,63.4916,63.6837,60.8129,61.1565,938648,
688112.SH,鼎阳科技,2022-06-30,61.6519,62.966,60.3984,61.8035,881847,
688112.SH,鼎阳科技,2022-07-01,61.6418,63.6635,60.8634,62.9255,895005,
688112.SH,鼎阳科技,2022-07-04,62.9255,62.9862,60.3074,61.5811,1209548,
688112.SH,鼎阳科技,2022-07-05,61.5002,63.4209,60.4793,61.6215,915932,
688112.SH,鼎阳科技,2022-07-06,61.5306,63.4512,60.8027,61.1161,1027164,
688112.SH,鼎阳科技,2022-07-07,61.389,62.0663,59.1348,61.3992,1221523,
688112.SH,鼎阳科技,2022-07-08,61.2677,63.1681,57.9825,58.7406,1156595,
688112.SH,鼎阳科技,2022-07-11,58.1139,60.7926,56.3146,60.7522,1871507,
688112.SH,鼎阳科技,2022-07-12,60.1457,67.2217,60.1457,63.6837,2285455,
688112.SH,鼎阳科技,2022-07-13,63.1783,65.6447,61.8136,63.7949,963028,
688112.SH,鼎阳科技,2022-07-14,63.6837,67.1206,63.6736,67.0094,933165,
688112.SH,鼎阳科技,2022-07-15,67.2014,72.2456,65.4122,69.6376,1981490,
688112.SH,鼎阳科技,2022-07-18,70.1329,72.4275,69.1423,69.4253,1191203,
688112.SH,鼎阳科技,2022-07-19,69.021,74.7323,68.5054,73.5193,1290250,
688112.SH,鼎阳科技,2022-07-20,73.2767,80.3627,71.7705,78.1389,1147940,
688112.SH,鼎阳科技,2022-07-21,79.827,81.7577,75.3995,77.2291,736525,
688112.SH,鼎阳科技,2022-07-22,77.6031,78.5432,73.2868,74.3987,952292,
688112.SH,鼎阳科技,2022-07-25,74.6817,75.4803,70.7596,71.5582,1248346,
688112.SH,鼎阳科技,2022-07-26,71.6694,73.681,68.3841,72.5084,944405,
688112.SH,鼎阳科技,2022-07-27,71.9727,74.7828,71.0124,73.9438,560134,
688112.SH,鼎阳科技,2022-07-28,73.7214,78.5634,73.3676,77.967,944566,
688112.SH,鼎阳科技,2022-07-29,76.8248,76.9562,72.5893,74.5099,898211,
688112.SH,鼎阳科技,2022-08-01,71.4571,75.0052,70.5575,73.4182,1304407,
688112.SH,鼎阳科技,2022-08-02,72.0434,73.8731,70.5575,71.4672,653643,
688112.SH,鼎阳科技,2022-08-03,72.7106,72.9835,69.86,70.79,771457,
688112.SH,鼎阳科技,2022-08-04,71.7705,72.377,69.4455,71.5481,355062,
688112.SH,鼎阳科技,2022-08-05,71.8716,75.8139,71.8716,74.7424,669407,
688112.SH,鼎阳科技,2022-08-08,75.1063,79.6855,74.803,76.6832,794739,
688112.SH,鼎阳科技,2022-08-09,76.6832,78.5937,74.0853,77.8053,848903,
688112.SH,鼎阳科技,2022-08-10,77.2291,79.1396,76.4204,79.0284,558867,
688112.SH,鼎阳科技,2022-08-11,78.8768,79.8573,75.3388,76.6529,739275,
688112.SH,鼎阳科技,2022-08-12,75.8847,77.0775,73.5395,75.0052,593947,
688112.SH,鼎阳科技,2022-08-15,77.8356,90.0063,77.8356,90.0063,3004039,
688112.SH,鼎阳科技,2022-08-16,92.7052,97.0115,89.6424,90.8048,3276034,
688112.SH,鼎阳科技,2022-08-17,92.1594,96.9407,88.1059,94.1204,2605144,
688112.SH,鼎阳科技,2022-08-18,93.5038,94.0092,89.0763,89.6727,1716485,
688112.SH,鼎阳科技,2022-08-19,90.0164,90.0265,82.435,84.113,2027824,
688112.SH,鼎阳科技,2022-08-22,84.8206,87.186,83.0516,83.3447,1435505,
688112.SH,鼎阳科技,2022-08-23,83.3447,87.56,81.323,86.9333,1328542,
688112.SH,鼎阳科技,2022-08-24,87.4185,88.2272,82.5361,84.4061,836667,
688112.SH,鼎阳科技,2022-08-25,84.396,84.4061,79.8674,81.9397,1380807,
688112.SH,鼎阳科技,2022-08-26,81.9498,84.5881,80.666,82.8798,705003,
688112.SH,鼎阳科技,2022-08-29,82.1014,86.1145,80.6761,85.7506,812053,
688112.SH,鼎阳科技,2022-08-30,85.6192,89.7637,84.9318,86.7513,1080889,
688112.SH,鼎阳科技,2022-08-31,85.9224,85.9224,77.7345,77.8053,1355433,
688112.SH,鼎阳科技,2022-09-01,77.411,78.6847,73.9135,74.4897,1126925,
688112.SH,鼎阳科技,2022-09-02,75.3085,76.4305,72.5792,76.2587,748834,
688112.SH,鼎阳科技,2022-09-05,76.7944,77.3302,73.2868,74.6009,545310,
688112.SH,鼎阳科技,2022-09-06,74.5706,77.1381,71.9423,76.4608,1077204,
688112.SH,鼎阳科技,2022-09-07,76.2283,80.5447,76.2283,79.4125,626759,
688112.SH,鼎阳科技,2022-09-08,78.8465,81.3534,78.3916,79.1396,538782,
688112.SH,鼎阳科技,2022-09-09,79.3418,79.3519,74.7828,75.1568,405657,
688112.SH,鼎阳科技,2022-09-13,75.076,76.8248,73.7922,74.5503,390684,
688112.SH,鼎阳科技,2022-09-14,74.0955,75.4096,72.8824,73.5092,489327,
688112.SH,鼎阳科技,2022-09-15,73.7821,74.1864,68.7379,70.3957,864937,
688112.SH,鼎阳科技,2022-09-16,69.3647,71.7604,68.7379,70.1632,383495,
688112.SH,鼎阳科技,2022-09-19,69.2636,70.7394,66.3827,67.3834,772571,
688112.SH,鼎阳科技,2022-09-20,67.8383,70.416,67.1307,68.465,470480,
688112.SH,鼎阳科技,2022-09-21,68.5459,70.8001,67.1307,69.5972,564756,
688112.SH,鼎阳科技,2022-09-22,68.7379,73.2868,68.1415,69.6275,518190,
688112.SH,鼎阳科技,2022-09-23,69.6275,72.7813,67.5755,70.9214,619980,
688112.SH,鼎阳科技,2022-09-26,70.2744,75.6825,69.9611,73.6102,1007162,
688112.SH,鼎阳科技,2022-09-27,73.7922,79.8371,73.7922,79.7461,761842,
688112.SH,鼎阳科技,2022-09-28,80.8783,80.8783,76.7034,76.9764,377446,
688112.SH,鼎阳科技,2022-09-29,76.9966,80.6559,76.9966,78.6746,428371,
688112.SH,鼎阳科技,2022-09-30,78.7252,79.736,74.3684,76.4608,369162,
688112.SH,鼎阳科技,2022-10-10,76.2081,82.7585,73.4485,76.6226,690623,
688112.SH,鼎阳科技,2022-10-11,76.4608,78.4724,74.5301,75.0558,590270,
688112.SH,鼎阳科技,2022-10-12,75.0052,83.4559,74.1965,83.4559,833604,
688112.SH,鼎阳科技,2022-10-13,82.9909,87.9037,82.9,85.0127,839192,
688112.SH,鼎阳科技,2022-10-14,85.417,93.4836,84.204,92.4727,1329805,
688112.SH,鼎阳科技,2022-10-17,93.8778,101.5098,91.8864,97.5371,2155784,
688112.SH,鼎阳科技,2022-10-18,96.3342,98.8613,91.3103,96.223,1001678,
688112.SH,鼎阳科技,2022-10-19,99.0635,99.3263,95.0504,97.3653,672511,
688112.SH,鼎阳科技,2022-10-20,97.345,101.0852,96.2533,97.7292,773383,
688112.SH,鼎阳科技,2022-10-21,99.8722,108.1612,94.9999,104.421,1438751,
688112.SH,鼎阳科技,2022-10-24,110.1829,122.212,108.5251,110.4861,2635564,
688112.SH,鼎阳科技,2022-10-25,112.4876,114.6003,106.6449,109.0204,1183753,
688112.SH,鼎阳科技,2022-10-26,111.4161,115.227,106.1799,113.1649,1036140,
688112.SH,鼎阳科技,2022-10-27,109.7987,119.786,107.1604,114.2263,1752486,
688112.SH,鼎阳科技,2022-10-28,113.3772,115.227,111.1937,112.5382,916360,
688112.SH,鼎阳科技,2022-10-31,112.2046,115.4191,110.1323,110.4861,881951,
688112.SH,鼎阳科技,2022-11-01,112.4876,114.2263,108.6767,111.6082,753525,
688112.SH,鼎阳科技,2022-11-02,111.3049,112.2046,104.6333,106.6449,1710974,
688112.SH,鼎阳科技,2022-11-03,106.1395,111.1735,104.138,107.029,1467861,
688112.SH,鼎阳科技,2022-11-04,109.172,109.637,105.7149,107.1301,933262,
688112.SH,鼎阳科技,2022-11-07,107.7063,108.1106,101.5603,103.7437,1548856,
688112.SH,鼎阳科技,2022-11-08,105.6644,105.6644,97.618,100.0642,1771669,
688112.SH,鼎阳科技,2022-11-09,99.8823,102.5813,98.7198,100.0743,995602,
688112.SH,鼎阳科技,2022-11-10,98.6086,102.7127,98.6086,99.8722,1152332,
688112.SH,鼎阳科技,2022-11-11,101.8029,102.9452,97.7393,98.7602,966241,
688112.SH,鼎阳科技,2022-11-14,98.7299,100.8729,97.244,98.9422,1002424,
688112.SH,鼎阳科技,2022-11-15,97.992,103.6123,97.062,102.834,1105352,
688112.SH,鼎阳科技,2022-11-16,101.904,104.8557,99.0635,101.995,817575,
688112.SH,鼎阳科技,2022-11-17,100.9538,104.4311,97.527,102.8542,716323,
688112.SH,鼎阳科技,2022-11-18,101.1459,106.2911,101.0953,102.9047,324469,
688112.SH,鼎阳科技,2022-11-21,101.5502,106.8167,99.4375,104.7243,538291,
688112.SH,鼎阳科技,2022-11-22,103.9257,105.4218,99.8014,100.3574,546206,
688112.SH,鼎阳科技,2022-11-23,102.46,102.4701,97.3046,102.2679,734565,
688112.SH,鼎阳科技,2022-11-24,101.1863,102.652,97.0418,101.0852,1082975,
688112.SH,鼎阳科技,2022-11-25,100.0137,101.3076,95.0302,96.0815,1086091,
688112.SH,鼎阳科技,2022-11-28,93.6049,98.8512,93.6049,96.1017,730144,
688112.SH,鼎阳科技,2022-11-29,96.2634,97.8505,94.5652,95.9096,617832,
688112.SH,鼎阳科技,2022-11-30,95.1717,97.1934,93.3522,95.5053,494165,
688112.SH,鼎阳科技,2022-12-01,96.3645,99.4476,94.0193,97.2642,970252,
688112.SH,鼎阳科技,2022-12-02,97.2642,99.5588,94.919,96.2331,746200,
688112.SH,鼎阳科技,2022-12-05,97.4967,98.5581,93.5746,95.8288,685074,
688112.SH,鼎阳科技,2022-12-06,96.0107,97.2945,92.5637,95.6064,665743,
688112.SH,鼎阳科技,2022-12-07,95.01,95.8894,92.1897,93.4836,743185,
688112.SH,鼎阳科技,2022-12-08,92.4424,95.6771,91.8561,94.4136,321337,
688112.SH,鼎阳科技,2022-12-09,94.5147,95.0302,91.9976,92.7153,560641,
688112.SH,鼎阳科技,2022-12-12,91.9875,95.7984,91.098,95.1818,591529,
688112.SH,鼎阳科技,2022-12-13,95.0302,95.2627,91.3305,91.5529,430150,
688112.SH,鼎阳科技,2022-12-14,91.6742,93.8475,89.9759,90.4207,307934,
688112.SH,鼎阳科技,2022-12-15,90.3803,93.5038,90.0568,90.7442,326033,
688112.SH,鼎阳科技,2022-12-16,90.1781,91.7146,87.5398,87.6914,701558,
688112.SH,鼎阳科技,2022-12-19,87.3578,90.3904,87.0546,89.7637,595602,
688112.SH,鼎阳科技,2022-12-20,89.7637,92.2099,88.2171,91.8561,345629,
688112.SH,鼎阳科技,2022-12-21,90.9868,91.9976,88.5607,89.7333,404959,
688112.SH,鼎阳科技,2022-12-22,89.1774,89.1774,86.7715,87.9441,272625,
688112.SH,鼎阳科技,2022-12-23,86.9434,87.8228,84.9116,86.1954,446011,
688112.SH,鼎阳科技,2022-12-26,85.9426,92.6951,85.2957,92.2807,656818,
688112.SH,鼎阳科技,2022-12-27,92.2807,94.6764,91.4417,93.241,314838,
688112.SH,鼎阳科技,2022-12-28,93.241,94.5652,91.9067,92.6951,313476,
688112.SH,鼎阳科技,2022-12-29,94.0497,96.2938,91.9875,94.5349,337764,
688112.SH,鼎阳科技,2022-12-30,95.4548,96.9205,93.4937,94.2619,349808,
688112.SH,鼎阳科技,2023-01-03,96.0006,98.8512,94.0497,97.6079,545558,
688112.SH,鼎阳科技,2023-01-04,100.6708,101.9444,89.8546,96.2634,1549543,
688112.SH,鼎阳科技,2023-01-05,93.5139,95.6266,92.5031,93.5139,737292,
688112.SH,鼎阳科技,2023-01-06,93.3117,95.3031,90.2388,91.0677,645365,
688112.SH,鼎阳科技,2023-01-09,90.9565,92.8973,88.4496,89.1673,776101,
688112.SH,鼎阳科技,2023-01-10,88.7225,90.2489,87.843,88.399,583398,
688112.SH,鼎阳科技,2023-01-11,88.3384,88.7528,85.1137,85.3159,873792,
688112.SH,鼎阳科技,2023-01-12,85.2148,86.074,84.1231,85.1946,446351,
688112.SH,鼎阳科技,2023-01-13,85.1036,85.4979,82.6574,82.8292,427027,
688112.SH,鼎阳科技,2023-01-16,82.7989,88.0654,82.7989,85.4675,891505,
688112.SH,鼎阳科技,2023-01-17,84.2646,86.7311,84.2646,86.6907,417176,
688112.SH,鼎阳科技,2023-01-18,86.5896,87.9239,85.9527,86.3167,537476,
688112.SH,鼎阳科技,2023-01-19,86.1246,87.8936,85.2957,87.8633,618740,
688112.SH,鼎阳科技,2023-01-20,88.2069,91.4821,86.6603,89.4806,679223,
688112.SH,鼎阳科技,2023-01-30,90.7745,91.2496,86.2358,88.955,792482,
688112.SH,鼎阳科技,2023-01-31,87.7217,89.9456,86.9333,88.7124,407223,
688112.SH,鼎阳科技,2023-02-01,88.0149,89.7738,87.2163,89.3088,633901,
688112.SH,鼎阳科技,2023-02-02,88.955,92.4222,88.955,90.3803,590263,
688112.SH,鼎阳科技,2023-02-03,90.7341,90.7341,87.742,90.2388,424633,
688112.SH,鼎阳科技,2023-02-06,89.9557,90.3803,87.9441,89.9658,449577,
688112.SH,鼎阳科技,2023-02-07,90.1781,91.1789,87.4387,90.451,616346,
688112.SH,鼎阳科技,2023-02-08,89.5413,90.7846,88.6517,89.9658,336240,
688112.SH,鼎阳科技,2023-02-09,89.2279,91.846,88.6517,90.9666,310180,
688112.SH,鼎阳科技,2023-02-10,90.8352,91.1789,88.5102,89.4099,278187,
688112.SH,鼎阳科技,2023-02-13,89.046,92.4727,88.2171,89.986,354092,
688112.SH,鼎阳科技,2023-02-14,90.0568,91.381,88.8539,90.1175,287146,
688112.SH,鼎阳科技,2023-02-15,89.9759,93.1803,89.1369,91.381,432245,
688112.SH,鼎阳科技,2023-02-16,91.5529,92.5637,88.4496,88.955,433985,
688112.SH,鼎阳科技,2023-02-17,88.9449,89.3492,84.9217,86.2964,517579,
688112.SH,鼎阳科技,2023-02-20,86.4784,86.9535,83.2032,86.63,455838,
688112.SH,鼎阳科技,2023-02-21,85.0935,86.9333,83.7188,84.7296,426436,
688112.SH,鼎阳科技,2023-02-22,84.6083,91.1687,83.6682,90.1478,830309,
688112.SH,鼎阳科技,2023-02-23,90.9767,92.8973,88.581,89.2178,643876,
688112.SH,鼎阳科技,2023-02-24,88.5001,89.9658,87.1456,87.8531,225587,
688112.SH,鼎阳科技,2023-02-27,87.7116,87.742,85.2148,86.1246,277691,
688112.SH,鼎阳科技,2023-02-28,87.2062,87.2062,84.6083,84.9924,241379,
688112.SH,鼎阳科技,2023-03-01,84.4061,86.1145,83.5065,85.9629,298607,
688112.SH,鼎阳科技,2023-03-02,86.1246,87.095,84.1029,85.4069,324830,
688112.SH,鼎阳科技,2023-03-03,85.4069,86.2156,82.5664,83.557,298816,
688112.SH,鼎阳科技,2023-03-06,83.7895,91.7854,83.557,90.3601,690061,
688112.SH,鼎阳科技,2023-03-07,91.189,91.189,86.2661,86.3672,336285,
688112.SH,鼎阳科技,2023-03-08,85.9224,89.3189,85.9224,87.934,231608,
688112.SH,鼎阳科技,2023-03-09,87.0445,89.7434,86.7311,88.2474,192499,
688112.SH,鼎阳科技,2023-03-10,87.8127,87.9037,85.4878,85.6899,277421,
688112.SH,鼎阳科技,2023-03-13,85.8011,87.7925,84.7498,86.7311,178521,
688112.SH,鼎阳科技,2023-03-14,85.9426,86.8625,84.5982,86.4481,161098,
688112.SH,鼎阳科技,2023-03-15,86.63,87.4387,84.1736,84.5881,362922,
688112.SH,鼎阳科技,2023-03-16,84.487,85.0834,80.8682,81.131,296405,
688112.SH,鼎阳科技,2023-03-17,81.131,82.3743,78.8465,80.4537,403826,
688112.SH,鼎阳科技,2023-03-20,79.8573,82.0711,76.1475,80.201,485234,
688112.SH,鼎阳科技,2023-03-21,80.8277,81.2927,78.5836,81.2017,166771,
688112.SH,鼎阳科技,2023-03-22,81.2017,82.0306,80.1505,80.9086,113564,
688112.SH,鼎阳科技,2023-03-23,81.879,82.2834,79.079,79.8573,202266,
688112.SH,鼎阳科技,2023-03-24,79.8472,79.8674,75.5511,76.0161,764623,
688112.SH,鼎阳科技,2023-03-27,76.0161,81.0703,76.0161,80.4638,697481,
