代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002351.SZ,漫步者,2015-02-12,42.0868,42.0868,40.2675,41.4292,7035812,
002351.SZ,漫步者,2015-02-13,41.1443,41.9772,40.9689,41.3854,6839867,
002351.SZ,漫步者,2015-02-16,41.6484,42.7006,41.3416,42.2622,6425600,
002351.SZ,漫步者,2015-02-17,42.1526,42.2841,41.4073,42.043,3509557,
002351.SZ,漫步者,2015-02-25,41.9992,41.9992,40.7716,41.6923,2494987,
002351.SZ,漫步者,2015-02-26,41.6265,44.235,41.21,43.7528,6318676,
002351.SZ,漫步者,2015-02-27,43.3144,44.2789,42.854,44.1035,3723321,
002351.SZ,漫步者,2015-03-02,44.3227,45.5941,43.8405,45.1557,5316180,
002351.SZ,漫步者,2015-03-03,45.1995,45.1995,42.9637,44.2789,3903036,
002351.SZ,漫步者,2015-03-04,43.9281,44.0597,42.9637,43.7747,3664040,
002351.SZ,漫步者,2015-03-05,44.235,44.235,43.1829,43.8185,3446090,
002351.SZ,漫步者,2015-03-06,44.2789,44.9146,42.7444,43.687,3593447,
002351.SZ,漫步者,2015-03-09,43.7966,43.8185,42.328,43.4021,2616202,
002351.SZ,漫步者,2015-03-10,43.1609,44.0158,42.7883,43.4021,2805527,
002351.SZ,漫步者,2015-03-11,43.7309,43.7747,42.9637,43.3144,2023887,
002351.SZ,漫步者,2015-03-12,43.3144,43.424,41.6046,43.2267,3288373,
002351.SZ,漫步者,2015-03-13,43.4678,43.5336,42.5472,43.1829,2872120,
002351.SZ,漫步者,2015-03-16,43.3144,45.8133,42.9637,44.9146,8175598,
002351.SZ,漫步者,2015-03-17,44.9146,45.4406,44.1693,44.5857,6179569,
002351.SZ,漫步者,2015-03-18,44.4981,44.9365,44.1035,44.783,4406975,
002351.SZ,漫步者,2015-03-19,44.8926,49.2548,44.1693,48.9479,8958118,
002351.SZ,漫步者,2015-03-20,48.2464,53.1566,47.9834,52.1701,11827183,
002351.SZ,漫步者,2015-03-23,51.0084,53.4634,50.9426,52.2359,7685433,
002351.SZ,漫步者,2015-03-24,52.0386,52.4551,49.4959,51.2714,5061046,
002351.SZ,漫步者,2015-03-25,50.9865,52.6305,49.452,51.381,6198578,
002351.SZ,漫步者,2015-03-26,50.833,51.0522,49.3205,50.1096,3635558,
002351.SZ,漫步者,2015-03-27,48.9917,51.0741,48.9917,50.3288,2930083,
002351.SZ,漫步者,2015-03-30,50.7453,50.833,49.2986,50.1754,3590846,
002351.SZ,漫步者,2015-03-31,50.1973,52.1701,49.7151,50.1535,3755473,
002351.SZ,漫步者,2015-04-01,50.0877,51.5783,49.8685,50.9865,3333588,
002351.SZ,漫步者,2015-04-02,50.7892,51.5783,50.3727,51.0084,3217181,
002351.SZ,漫步者,2015-04-03,50.7892,56.1158,50.6577,56.1158,7020118,
002351.SZ,漫步者,2015-04-07,55.8966,55.9404,54.0991,55.2609,9092352,
002351.SZ,漫步者,2015-04-08,54.8006,55.5239,53.1785,53.5073,5100842,
002351.SZ,漫步者,2015-04-09,53.5073,54.143,49.4301,51.6441,5453507,
002351.SZ,漫步者,2015-04-10,51.1837,53.025,50.5919,52.5647,3096913,
002351.SZ,漫步者,2015-04-13,52.499,53.8799,51.2495,52.499,5624397,
002351.SZ,漫步者,2015-04-14,52.5866,56.0939,52.5209,54.8225,6955584,
002351.SZ,漫步者,2015-04-15,54.4937,55.6116,51.0741,51.3153,3749924,
002351.SZ,漫步者,2015-04-16,50.4165,53.31,49.189,53.31,6602865,
002351.SZ,漫步者,2015-04-17,54.2745,58.6366,54.2526,55.4363,16668517,
002351.SZ,漫步者,2015-04-20,52.8716,58.7681,52.8716,57.3433,15273713,
002351.SZ,漫步者,2015-04-21,57.0145,62.6919,55.4363,61.3109,9700753,
002351.SZ,漫步者,2015-04-22,59.8422,64.0728,59.5353,60.7629,10415409,
002351.SZ,漫步者,2015-04-23,60.6752,61.0478,57.8256,58.7462,8256326,
002351.SZ,漫步者,2015-04-24,57.979,63.7879,56.7734,63.3056,8819782,
002351.SZ,漫步者,2015-04-27,62.5603,66.1991,62.5165,64.2044,8524014,
002351.SZ,漫步者,2015-04-28,64.2263,64.6647,57.8036,59.6011,6927151,
002351.SZ,漫步者,2015-04-29,59.6011,60.741,58.0886,60.0395,4378318,
002351.SZ,漫步者,2015-04-30,60.1272,60.4341,57.8694,58.3517,5492971,
002351.SZ,漫步者,2015-05-04,58.0228,59.908,56.7296,59.1408,6544815,
002351.SZ,漫步者,2015-05-05,58.7462,59.0969,56.6419,57.6283,3274072,
002351.SZ,漫步者,2015-05-06,57.0364,59.4038,56.7953,57.2556,3966465,
002351.SZ,漫步者,2015-05-07,57.2556,57.431,52.6086,53.025,3720030,
002351.SZ,漫步者,2015-05-08,53.2662,55.4582,53.025,55.239,3405591,
002351.SZ,漫步者,2015-05-11,55.4582,59.7545,54.9759,59.1408,5652740,
002351.SZ,漫步者,2015-05-12,60.6314,63.3714,59.1846,60.4998,6302811,
002351.SZ,漫步者,2015-05-13,60.5218,66.5498,60.171,66.5498,13725351,
002351.SZ,漫步者,2015-05-14,71.2407,71.2407,66.7909,69.9694,10322200,
002351.SZ,漫步者,2015-05-15,69.0487,69.2241,64.7524,65.9361,6796007,
002351.SZ,漫步者,2015-05-18,66.2649,72.534,66.2649,72.534,9728699,
002351.SZ,漫步者,2015-05-19,74.1561,79.7896,70.1447,79.7896,11446332,
002351.SZ,漫步者,2015-05-20,78.9128,86.6068,78.9128,81.6529,10160939,
002351.SZ,漫步者,2015-05-21,80.7322,89.8291,80.4472,89.8291,10404637,
002351.SZ,漫步者,2015-05-22,91.0786,93.424,83.7572,87.2425,13650955,
002351.SZ,漫步者,2015-05-25,83.8668,87.6152,81.9817,85.3574,7906293,
002351.SZ,漫步者,2015-05-26,85.3355,93.8843,85.3355,93.8843,5971979,
002351.SZ,漫步者,2015-05-27,95.1338,97.5889,91.6485,93.0733,6195549,
002351.SZ,漫步者,2015-05-28,93.0952,96.9313,83.9545,83.9545,6840283,
002351.SZ,漫步者,2015-05-29,81.5871,92.3499,80.5788,89.8291,8066848,
002351.SZ,漫步者,2015-06-01,89.8729,96.8874,89.4565,94.805,5219884,
002351.SZ,漫步者,2015-06-02,94.805,104.2965,93.1313,104.2965,5578779,
002351.SZ,漫步者,2015-06-03,105.816,114.735,103.6359,108.9652,7273050,
002351.SZ,漫步者,2015-06-04,110.771,116.9372,101.3015,115.6159,10582252,
002351.SZ,漫步者,2015-06-05,117.8401,118.4787,109.1854,113.0833,6836506,
002351.SZ,漫步者,2015-06-08,111.8721,111.8721,102.4026,104.6048,4894158,
002351.SZ,漫步者,2015-06-09,101.3015,107.8861,94.7169,102.4026,7133298,
002351.SZ,漫步者,2015-06-10,101.9622,109.4056,98.4387,109.0092,6654012,
002351.SZ,漫步者,2015-06-11,111.0353,119.9102,106.807,116.717,12612008,
002351.SZ,漫步者,2015-06-12,119.9102,123.3236,113.6119,115.9242,10257763,
002351.SZ,漫步者,2015-06-15,115.9022,117.1354,107.9081,110.1103,5730317,
002351.SZ,漫步者,2015-06-16,107.9081,110.3306,99.0993,99.0993,6039358,
002351.SZ,漫步者,2015-06-17,94.6949,102.6669,91.3916,101.2795,6083768,
002351.SZ,漫步者,2015-06-18,101.5878,108.5688,92.757,101.3015,11545601,
002351.SZ,漫步者,2015-06-19,94.9151,99.0773,91.1934,95.3556,5171110,
002351.SZ,漫步者,2015-06-23,95.1353,97.2054,85.82,96.0162,6487504,
002351.SZ,漫步者,2015-06-24,97.1173,99.826,91.5017,96.8971,6397795,
002351.SZ,漫步者,2015-06-25,96.8971,98.8351,88.0663,90.9511,5062683,
002351.SZ,漫步者,2015-06-26,87.6478,87.6478,81.856,81.856,4244508,
002351.SZ,漫步者,2015-06-29,81.856,84.1684,73.6638,73.6638,6239642,
002351.SZ,漫步者,2015-06-30,73.6638,79.2795,66.3085,78.5747,10908463,
002351.SZ,漫步者,2015-07-01,74.875,78.1783,70.7129,70.7129,6753469,
002351.SZ,漫步者,2015-07-02,70.6028,70.6028,63.6438,63.6438,12192418,
002351.SZ,漫步者,2015-07-03,57.2794,60.3845,57.2794,57.2794,6899308,
002351.SZ,漫步者,2015-07-06,61.6618,61.6838,51.5537,51.5537,8931566,
002351.SZ,漫步者,2015-07-07,46.4005,46.4005,46.4005,46.4005,815600,
002351.SZ,漫步者,2015-07-08,41.7538,43.5597,41.7538,41.7538,17720974,
002351.SZ,漫步者,2015-07-09,38.0101,45.938,38.0101,45.938,10714880,
002351.SZ,漫步者,2015-07-10,47.898,50.5407,46.0261,50.5407,5396852,
002351.SZ,漫步者,2015-07-13,53.932,55.6057,50.871,55.6057,10054258,
002351.SZ,漫步者,2015-07-14,55.7158,61.1773,54.6147,57.0372,18596041,
002351.SZ,漫步者,2015-07-15,54.1302,56.2444,51.3334,51.3334,5774870,
002351.SZ,漫步者,2015-07-16,46.2023,53.5357,46.2023,49.5276,9237559,
002351.SZ,漫步者,2015-07-17,49.9901,53.9761,48.4706,53.0732,7270932,
002351.SZ,漫步者,2015-07-20,54.1523,56.5747,51.7519,55.4516,9076423,
002351.SZ,漫步者,2015-07-21,55.2754,58.3585,53.3154,57.6318,10776690,
002351.SZ,漫步者,2015-07-22,57.2574,59.5697,54.6147,57.6318,11485639,
002351.SZ,漫步者,2015-07-23,57.6318,63.4015,56.9271,63.4015,12699941,
002351.SZ,漫步者,2015-07-24,63.9741,66.0662,59.6358,61.3975,16840527,
002351.SZ,漫步者,2015-07-27,57.3234,61.6618,55.2534,55.2534,9583480,
002351.SZ,漫步者,2015-07-28,49.7699,54.6147,49.7258,49.7258,11483037,
002351.SZ,漫步者,2015-07-29,50.7609,52.9631,46.907,52.6327,8985354,
002351.SZ,漫步者,2015-07-30,51.928,52.9631,47.5677,48.889,8325816,
002351.SZ,漫步者,2015-07-31,47.2153,49.5717,45.8279,47.5236,6076763,
002351.SZ,漫步者,2015-08-03,46.8409,47.0391,42.7669,42.943,5427604,
002351.SZ,漫步者,2015-08-04,43.6037,47.2373,41.864,47.2373,9387679,
002351.SZ,漫步者,2015-08-05,47.876,50.2103,47.0391,48.0301,10150864,
002351.SZ,漫步者,2015-08-06,47.0391,52.8309,45.8279,51.4436,11745282,
002351.SZ,漫步者,2015-08-07,51.5316,53.5797,49.9901,53.1393,9945255,
002351.SZ,漫步者,2015-08-10,53.9541,56.905,53.1613,55.7158,8641956,
002351.SZ,漫步者,2015-08-11,55.8259,56.9271,53.6237,55.1873,10683525,
002351.SZ,漫步者,2015-08-12,54.0862,55.6498,52.919,52.9411,7588628,
002351.SZ,漫步者,2015-08-13,52.5887,55.4075,52.2364,55.4075,6888370,
002351.SZ,漫步者,2015-08-14,56.1343,58.1603,55.8259,57.2574,9043789,
002351.SZ,漫步者,2015-08-17,57.2794,62.9391,56.8169,61.9701,11176667,
002351.SZ,漫步者,2015-08-18,62.4986,62.7849,55.7819,55.7819,11080165,
002351.SZ,漫步者,2015-08-19,53.9541,58.3585,50.2103,57.6318,7416408,
002351.SZ,漫步者,2015-08-20,58.9971,61.882,58.5787,59.6358,11730566,
002351.SZ,漫步者,2015-08-21,57.1032,59.3275,53.6678,53.6678,8086873,
002351.SZ,漫步者,2015-08-24,49.3294,51.4436,48.2944,48.2944,3554717,
002351.SZ,漫步者,2015-08-25,43.4716,44.0441,43.4716,43.4716,3347688,
002351.SZ,漫步者,2015-08-26,39.1552,45.8059,39.1332,39.1332,8722533,
002351.SZ,漫步者,2015-08-27,39.6838,40.873,35.2133,39.1993,8005329,
002351.SZ,漫步者,2015-08-28,40.3004,42.877,39.2654,42.3925,6519556,
002351.SZ,漫步者,2015-08-31,41.7318,44.5727,39.7498,42.0622,10116245,
002351.SZ,漫步者,2015-09-01,40.6748,41.0271,37.8559,37.8559,5411944,
002351.SZ,漫步者,2015-09-02,35.2133,39.2213,34.5746,34.7949,5495413,
002351.SZ,漫步者,2015-09-07,36.0942,37.3494,35.5877,36.8209,4625563,
002351.SZ,漫步者,2015-09-08,36.2924,40.4986,35.6758,40.4986,7438699,
002351.SZ,漫步者,2015-09-09,42.6567,43.4495,41.7318,43.1633,9578888,
002351.SZ,漫步者,2015-09-10,42.2383,47.4796,41.3134,45.0792,9427803,
002351.SZ,漫步者,2015-09-11,44.0882,45.8059,44.0441,44.947,6045222,
002351.SZ,漫步者,2015-09-14,44.2864,45.3434,40.4545,40.4545,4311622,
002351.SZ,漫步者,2015-09-15,37.2173,38.4285,36.4025,36.4025,4775513,
002351.SZ,漫步者,2015-09-16,36.2263,40.0361,35.918,40.0361,5591592,
002351.SZ,漫步者,2015-09-17,40.7408,42.3264,37.6577,38.0982,6156647,
002351.SZ,漫步者,2015-09-18,38.3184,39.9701,37.2173,39.0892,4430884,
002351.SZ,漫步者,2015-09-21,37.878,41.3795,37.4375,41.3795,4913173,
002351.SZ,漫步者,2015-09-22,41.952,42.943,40.1903,41.8419,6452956,
002351.SZ,漫步者,2015-09-23,40.7629,42.6347,40.2563,42.0622,5356107,
002351.SZ,漫步者,2015-09-24,42.0181,43.7138,41.9741,43.2954,5382110,
002351.SZ,漫步者,2015-09-25,42.6127,43.1412,39.4195,39.7719,5006598,
002351.SZ,漫步者,2015-09-28,39.8159,42.3705,39.1552,41.7318,3210601,
002351.SZ,漫步者,2015-09-29,40.6087,41.6217,40.0802,40.3885,2587047,
002351.SZ,漫步者,2015-09-30,40.7188,41.5336,39.6397,40.4105,1751776,
002351.SZ,漫步者,2015-10-08,41.864,43.0752,41.2473,42.7889,3773201,
002351.SZ,漫步者,2015-10-09,42.943,44.5066,42.7889,43.912,4917844,
002351.SZ,漫步者,2015-10-12,44.4846,48.2944,44.0882,46.5547,6788877,
002351.SZ,漫步者,2015-10-13,46.3124,47.1272,45.3655,46.6207,5790203,
002351.SZ,漫步者,2015-10-14,46.4666,47.0832,45.0572,45.3434,6389224,
002351.SZ,漫步者,2015-10-15,45.0351,48.0081,44.4846,47.898,6832325,
002351.SZ,漫步者,2015-10-16,48.0522,49.2854,46.5106,48.7128,7857044,
002351.SZ,漫步者,2015-10-19,48.6688,49.1753,46.4886,47.3475,6069473,
002351.SZ,漫步者,2015-10-20,47.3254,50.3204,46.907,50.1883,7140651,
002351.SZ,漫步者,2015-10-21,49.5497,49.9681,45.1673,45.1673,8233259,
002351.SZ,漫步者,2015-10-22,44.7048,47.6558,44.5506,47.3475,6214896,
002351.SZ,漫步者,2015-10-23,47.8099,49.5056,47.1052,48.7789,8722578,
002351.SZ,漫步者,2015-10-26,49.5497,51.0912,49.1533,50.4305,9122525,
002351.SZ,漫步者,2015-10-27,50.3425,50.5847,46.2684,50.4305,7475239,
002351.SZ,漫步者,2015-10-28,50.6067,51.4436,48.0081,48.3384,7400403,
002351.SZ,漫步者,2015-10-29,49.3294,50.3865,48.2283,49.4395,5325908,
002351.SZ,漫步者,2015-10-30,49.1092,50.2984,47.7879,49.4175,5221426,
002351.SZ,漫步者,2015-11-02,47.1713,49.3294,46.7308,46.7308,6024376,
002351.SZ,漫步者,2015-11-03,46.7969,47.7438,46.1362,46.4886,4587750,
002351.SZ,漫步者,2015-11-04,47.3034,49.7699,46.6868,49.6598,6231877,
002351.SZ,漫步者,2015-11-05,49.7699,53.9541,48.933,51.9721,12748744,
002351.SZ,漫步者,2015-11-06,52.1262,54.3064,50.6508,53.5357,10962652,
002351.SZ,漫步者,2015-11-09,53.5577,57.6978,52.4125,55.6057,10269424,
002351.SZ,漫步者,2015-11-10,55.9361,57.4556,53.9541,55.8039,11142183,
002351.SZ,漫步者,2015-11-11,55.0992,59.4596,54.6808,58.4025,8376124,
002351.SZ,漫步者,2015-11-12,58.4025,59.6798,56.4866,57.4336,8283026,
002351.SZ,漫步者,2015-11-13,56.1563,57.4115,53.9541,54.4826,6254384,
002351.SZ,漫步者,2015-11-16,52.853,56.2003,52.4125,56.2003,4983795,
002351.SZ,漫步者,2015-11-17,56.8169,59.0191,54.835,55.3855,9808589,
002351.SZ,漫步者,2015-11-18,55.0552,60.5607,54.9451,58.1162,14031559,
002351.SZ,漫步者,2015-11-19,57.7198,63.864,57.5877,63.6658,15984122,
002351.SZ,漫步者,2015-11-20,62.7629,65.3395,61.2654,64.9651,16045808,
002351.SZ,漫步者,2015-11-23,65.1853,66.0662,61.7499,62.1683,12496848,
002351.SZ,漫步者,2015-11-24,61.6618,62.1022,59.8119,61.7719,6557672,
002351.SZ,漫步者,2015-11-25,62.4326,63.3575,61.3315,63.3355,6534666,
002351.SZ,漫步者,2015-11-26,63.0492,63.7979,60.7809,60.847,8049862,
002351.SZ,漫步者,2015-11-27,61.1112,61.4196,55.4516,56.4866,7417533,
002351.SZ,漫步者,2015-11-30,55.9581,57.0372,51.4436,56.2444,8341109,
002351.SZ,漫步者,2015-12-01,55.8259,56.883,54.2844,55.3855,6158982,
002351.SZ,漫步者,2015-12-02,54.835,56.1563,51.3114,54.8129,4717386,
002351.SZ,漫步者,2015-12-03,56.2223,60.2964,56.2223,60.2964,6855427,
002351.SZ,漫步者,2015-12-04,62.7629,65.6258,60.847,61.3315,18525888,
002351.SZ,漫步者,2015-12-07,61.882,66.6828,61.882,65.3175,16771394,
002351.SZ,漫步者,2015-12-08,63.7319,63.7319,60.6928,61.1993,12323002,
002351.SZ,漫步者,2015-12-09,60.1203,60.4506,57.3234,58.0722,8747932,
002351.SZ,漫步者,2015-12-10,57.874,59.4596,56.7068,57.874,7293207,
002351.SZ,漫步者,2015-12-11,57.9621,59.3495,57.0812,58.1383,5362805,
002351.SZ,漫步者,2015-12-14,57.0151,59.0191,55.848,59.0191,5412573,
002351.SZ,漫步者,2015-12-15,59.0191,61.2214,58.909,59.6798,6527906,
002351.SZ,漫步者,2015-12-16,60.5166,60.5166,58.1603,60.2304,6965817,
002351.SZ,漫步者,2015-12-17,60.6047,63.0272,60.4506,62.2784,8866383,
002351.SZ,漫步者,2015-12-18,62.3225,62.7629,60.5607,61.1773,5982146,
002351.SZ,漫步者,2015-12-21,61.1993,61.9921,60.0542,61.1773,6303950,
002351.SZ,漫步者,2015-12-22,61.1773,61.4196,60.0101,61.1773,6022267,
002351.SZ,漫步者,2015-12-23,60.847,63.4236,60.7809,62.2123,9348835,
002351.SZ,漫步者,2015-12-24,62.0141,62.2123,58.9751,60.2744,6352485,
002351.SZ,漫步者,2015-12-25,60.0542,61.5957,59.3715,61.0892,4713666,
002351.SZ,漫步者,2015-12-28,61.1112,61.816,57.3675,57.3675,6799380,
002351.SZ,漫步者,2015-12-29,57.1252,57.9841,55.6277,57.1252,6490055,
002351.SZ,漫步者,2015-12-30,57.1252,58.7329,57.1252,58.6448,4828414,
002351.SZ,漫步者,2015-12-31,58.4906,59.4596,56.2664,56.5747,4048530,
002351.SZ,漫步者,2016-01-04,55.4736,56.5307,50.915,50.915,4468232,
002351.SZ,漫步者,2016-01-05,47.1272,50.2984,45.8279,47.6558,7153733,
002351.SZ,漫步者,2016-01-06,48.0081,49.3294,47.876,48.933,4687953,
002351.SZ,漫步者,2016-01-07,47.6778,48.4486,44.0441,44.0441,1081300,
002351.SZ,漫步者,2016-01-08,45.1452,45.5416,40.1022,43.4936,4644519,
002351.SZ,漫步者,2016-01-11,41.864,42.5466,39.1552,39.6397,5108443,
002351.SZ,漫步者,2016-01-12,39.1112,40.7188,39.1112,39.9701,3308369,
002351.SZ,漫步者,2016-01-13,40.1683,41.2473,37.4375,38.0541,2831667,
002351.SZ,漫步者,2016-01-14,36.3584,40.3444,36.3364,40.3444,3813953,
002351.SZ,漫步者,2016-01-15,39.926,40.7188,37.4375,37.922,3432549,
002351.SZ,漫步者,2016-01-18,36.9971,39.9701,36.7989,39.3094,3251216,
002351.SZ,漫步者,2016-01-19,39.1993,41.3354,38.7809,40.9831,3505179,
002351.SZ,漫步者,2016-01-20,40.7849,41.2914,39.6617,40.5206,3491623,
002351.SZ,漫步者,2016-01-21,39.2213,41.2914,38.9791,39.0451,3406491,
002351.SZ,漫步者,2016-01-22,38.913,40.1683,37.8119,39.8599,2971571,
002351.SZ,漫步者,2016-01-25,40.2343,41.5336,39.9921,40.6527,3790643,
002351.SZ,漫步者,2016-01-26,40.0802,40.2123,36.5787,36.5787,3335514,
002351.SZ,漫步者,2016-01-27,38.0541,38.0541,33.7598,36.6007,3414415,
002351.SZ,漫步者,2016-01-28,35.896,36.5126,34.4645,34.6187,2266738,
002351.SZ,漫步者,2016-01-29,34.4425,36.887,34.1342,36.1823,2532962,
002351.SZ,漫步者,2016-02-01,36.1162,36.3584,34.971,35.7198,1873128,
002351.SZ,漫步者,2016-02-02,35.7418,37.5036,35.5656,37.0631,2687475,
002351.SZ,漫步者,2016-02-03,36.3364,37.6137,35.8079,37.4595,2298898,
002351.SZ,漫步者,2016-02-04,37.7018,38.869,37.4595,38.4065,3063091,
002351.SZ,漫步者,2016-02-05,38.6487,38.6487,37.5476,37.7018,2125578,
002351.SZ,漫步者,2016-02-15,36.1602,37.7018,35.918,37.2173,1927296,
002351.SZ,漫步者,2016-02-16,37.3494,39.4635,37.3494,39.1993,3390395,
002351.SZ,漫步者,2016-02-17,39.5957,40.895,39.5296,40.895,5162105,
002351.SZ,漫步者,2016-02-18,40.6087,41.0712,40.0802,40.4986,4188224,
002351.SZ,漫步者,2016-02-19,40.1903,40.939,39.926,40.6968,2962431,
002351.SZ,漫步者,2016-02-22,41.4015,41.4455,40.7408,41.4015,4163144,
002351.SZ,漫步者,2016-02-23,41.4676,41.6437,39.882,40.7188,3599999,
002351.SZ,漫步者,2016-02-24,40.4986,41.2914,39.7498,40.873,3104360,
002351.SZ,漫步者,2016-02-25,40.8289,40.8289,36.7769,36.7769,4416495,
002351.SZ,漫步者,2016-02-26,36.887,37.4375,35.2133,36.0061,3544800,
002351.SZ,漫步者,2016-02-29,35.8299,35.8299,32.4165,32.6587,4088312,
002351.SZ,漫步者,2016-03-01,32.7028,34.1342,32.2403,33.8699,3534911,
002351.SZ,漫步者,2016-03-02,33.5396,35.6758,33.5396,35.6097,3530969,
002351.SZ,漫步者,2016-03-03,35.6097,36.4465,35.2573,35.5877,3460506,
002351.SZ,漫步者,2016-03-04,35.5877,35.896,33.6938,34.0461,3192555,
002351.SZ,漫步者,2016-03-07,34.2443,35.5436,34.2443,34.8609,2694202,
002351.SZ,漫步者,2016-03-08,34.905,35.3674,32.5706,35.2794,4361444,
002351.SZ,漫步者,2016-03-09,34.5306,34.8609,33.8699,34.3544,2482009,
002351.SZ,漫步者,2016-03-10,34.971,34.971,33.6497,33.6938,1793293,
002351.SZ,漫步者,2016-03-11,33.4075,33.936,32.7688,33.6497,1621007,
002351.SZ,漫步者,2016-03-14,34.3544,35.6978,34.1783,35.1252,4260847,
002351.SZ,漫步者,2016-03-15,34.9931,35.3014,34.0902,34.5086,2732694,
002351.SZ,漫步者,2016-03-16,35.0371,35.3454,33.9801,34.5306,2497561,
002351.SZ,漫步者,2016-03-17,34.4205,36.2483,34.4205,36.0061,4400664,
002351.SZ,漫步者,2016-03-18,36.0722,39.6177,36.0281,39.6177,7346507,
002351.SZ,漫步者,2016-03-21,40.8069,41.0932,39.7498,40.5867,8757915,
002351.SZ,漫步者,2016-03-22,39.8379,40.5867,39.7939,40.1462,5179110,
002351.SZ,漫步者,2016-03-23,39.7498,40.939,39.6838,40.939,4877613,
002351.SZ,漫步者,2016-03-24,40.2784,42.2824,39.8599,40.3444,6988176,
002351.SZ,漫步者,2016-03-25,40.1903,44.3745,40.0361,44.3745,9453522,
002351.SZ,漫步者,2016-03-28,45.8279,45.938,41.6217,41.886,12680579,
002351.SZ,漫步者,2016-03-29,41.8199,41.8419,39.6397,40.1462,7058488,
002351.SZ,漫步者,2016-03-30,40.6087,43.7799,40.4105,42.9871,8128618,
002351.SZ,漫步者,2016-03-31,43.3835,47.2814,42.7228,47.2814,12251613,
002351.SZ,漫步者,2016-04-01,45.9821,46.7749,44.3745,45.3434,9205413,
002351.SZ,漫步者,2016-04-05,45.3434,48.6688,44.7048,48.0522,8131862,
002351.SZ,漫步者,2016-04-06,47.2153,47.876,46.0261,47.3034,7754517,
002351.SZ,漫步者,2016-04-07,47.5677,48.5146,45.4756,45.5637,7059122,
002351.SZ,漫步者,2016-04-08,44.8369,44.859,43.3835,44.3745,5191564,
002351.SZ,漫步者,2016-04-11,44.2644,46.863,44.2644,45.5196,5088115,
002351.SZ,漫步者,2016-04-12,45.5196,46.0041,43.7138,44.4846,4453957,
002351.SZ,漫步者,2016-04-13,44.947,46.1803,44.8149,44.947,5285777,
002351.SZ,漫步者,2016-04-14,44.925,46.1583,44.881,46.0481,4798038,
002351.SZ,漫步者,2016-04-15,46.0481,47.898,45.8059,47.3475,7235884,
002351.SZ,漫步者,2016-04-18,47.1272,47.1272,45.7398,46.2904,4212993,
002351.SZ,漫步者,2016-04-19,46.6648,47.2594,46.2023,46.9951,3911604,
002351.SZ,漫步者,2016-04-20,47.1272,47.6778,42.3044,42.9651,8658902,
002351.SZ,漫步者,2016-04-21,42.1943,43.4055,41.4235,41.4235,4129111,
002351.SZ,漫步者,2016-04-22,41.3134,42.7228,40.7408,42.4806,2821230,
002351.SZ,漫步者,2016-04-25,42.5026,43.3394,41.2033,43.3394,3143748,
002351.SZ,漫步者,2016-04-26,43.8459,45.9821,43.8239,44.3524,6834879,
