代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002677.SZ,浙江美大,2017-07-06,49.0803,50.1411,49.0803,49.6814,2438739,
002677.SZ,浙江美大,2017-07-07,49.6107,49.6814,48.6206,48.8328,2425820,
002677.SZ,浙江美大,2017-07-10,48.3024,49.2571,48.3024,48.6206,2328763,
002677.SZ,浙江美大,2017-07-11,48.4792,48.9389,48.4438,48.656,2149434,
002677.SZ,浙江美大,2017-07-12,48.7974,49.2218,47.9134,49.045,2415717,
002677.SZ,浙江美大,2017-07-13,48.9035,49.2218,48.5146,49.045,1561683,
002677.SZ,浙江美大,2017-07-14,49.0096,49.1157,48.6206,49.045,994017,
002677.SZ,浙江美大,2017-07-17,49.045,49.6107,46.5697,48.4792,3027273,
002677.SZ,浙江美大,2017-07-18,48.0902,49.8582,47.9488,49.8582,3154393,
002677.SZ,浙江美大,2017-07-19,49.4693,50.9191,49.4693,50.4594,3578449,
002677.SZ,浙江美大,2017-07-20,50.5655,50.8483,49.54,50.7423,4838252,
002677.SZ,浙江美大,2017-07-21,50.5655,52.1567,50.3887,51.9799,6498233,
002677.SZ,浙江美大,2017-07-24,51.9445,52.6871,51.0251,51.6616,3635885,
002677.SZ,浙江美大,2017-07-25,51.9445,51.9799,51.1312,51.6616,2287364,
002677.SZ,浙江美大,2017-07-26,51.7324,51.7324,50.0704,51.0959,4011450,
002677.SZ,浙江美大,2017-07-27,50.7069,51.2373,50.0351,51.0605,2397104,
002677.SZ,浙江美大,2017-07-28,50.9191,51.1666,50.2472,50.2826,1724643,
002677.SZ,浙江美大,2017-07-31,50.2472,50.8837,49.151,50.6008,4871304,
002677.SZ,浙江美大,2017-08-01,50.6008,50.6008,49.8582,49.9643,2542887,
002677.SZ,浙江美大,2017-08-02,50.1765,50.2826,49.5046,49.929,2195595,
002677.SZ,浙江美大,2017-08-03,49.2218,50.4594,49.2218,50.2472,1923249,
002677.SZ,浙江美大,2017-08-04,50.2826,50.2826,49.5046,49.5046,1650634,
002677.SZ,浙江美大,2017-08-07,49.2218,50.1411,49.151,49.7875,1350609,
002677.SZ,浙江美大,2017-08-08,49.7875,50.0351,49.54,49.8582,1019300,
002677.SZ,浙江美大,2017-08-09,49.7875,53.0407,49.7875,52.6871,6941858,
002677.SZ,浙江美大,2017-08-10,52.8639,53.0053,51.4495,52.4042,4770928,
002677.SZ,浙江美大,2017-08-11,52.086,52.3335,50.5655,50.9544,2674238,
002677.SZ,浙江美大,2017-08-14,50.7776,51.5556,50.7776,51.1666,2655848,
002677.SZ,浙江美大,2017-08-15,51.2373,51.9092,51.0959,51.3787,2022742,
002677.SZ,浙江美大,2017-08-16,51.5556,51.7677,50.7776,51.5202,2361440,
002677.SZ,浙江美大,2017-08-17,51.4848,51.6263,50.6715,51.5202,3248655,
002677.SZ,浙江美大,2017-08-18,51.8738,53.0407,51.308,52.0506,3898110,
002677.SZ,浙江美大,2017-08-21,51.8031,52.8992,51.6616,52.7578,4231054,
002677.SZ,浙江美大,2017-08-22,52.8285,53.854,52.3335,52.8285,4775325,
002677.SZ,浙江美大,2017-08-23,52.6871,53.6065,52.5103,53.1821,2993483,
002677.SZ,浙江美大,2017-08-24,53.3236,56.2231,53.1821,56.1171,11520783,
002677.SZ,浙江美大,2017-08-25,55.8695,56.5414,55.233,55.622,5541673,
002677.SZ,浙江美大,2017-08-28,55.6927,55.8695,54.6319,55.4098,4668428,
002677.SZ,浙江美大,2017-08-29,55.0209,56.5767,55.0209,55.4806,3950040,
002677.SZ,浙江美大,2017-08-30,55.1623,55.5159,54.2783,54.7734,3642621,
002677.SZ,浙江美大,2017-08-31,55.1623,56.0463,54.5612,55.3038,3041024,
002677.SZ,浙江美大,2017-09-01,55.8695,55.8695,54.8087,55.3391,4053020,
002677.SZ,浙江美大,2017-09-04,55.1623,55.4806,54.349,54.4551,3336723,
002677.SZ,浙江美大,2017-09-05,54.3844,54.7734,53.6418,54.1015,3732591,
002677.SZ,浙江美大,2017-09-06,54.1015,54.3137,53.7479,54.2429,1696249,
002677.SZ,浙江美大,2017-09-07,53.9601,55.0916,53.9601,54.4197,2034314,
002677.SZ,浙江美大,2017-09-08,54.4197,54.8087,53.9601,54.1722,1637173,
002677.SZ,浙江美大,2017-09-11,54.1015,55.8695,54.0308,55.7634,3566988,
002677.SZ,浙江美大,2017-09-12,55.7281,55.7988,54.6319,54.9148,2386341,
002677.SZ,浙江美大,2017-09-13,55.1623,55.2684,54.6319,54.9502,1378654,
002677.SZ,浙江美大,2017-09-14,54.9148,55.7988,54.6673,55.0562,2011100,
002677.SZ,浙江美大,2017-09-15,55.0562,55.7634,54.6319,55.5513,1855640,
002677.SZ,浙江美大,2017-09-18,55.7988,58.3448,55.5866,57.5315,4783757,
002677.SZ,浙江美大,2017-09-19,57.8851,57.8851,56.9657,57.5668,2490680,
002677.SZ,浙江美大,2017-09-20,57.5315,57.7083,57.0011,57.4607,2002540,
002677.SZ,浙江美大,2017-09-21,57.1779,57.6375,56.6475,56.6828,2069880,
002677.SZ,浙江美大,2017-09-22,56.6475,57.5668,56.2939,56.3292,2354703,
002677.SZ,浙江美大,2017-09-25,56.0817,56.5767,55.4452,55.6927,1845298,
002677.SZ,浙江美大,2017-09-26,55.7634,56.9303,55.3745,56.9303,1960615,
002677.SZ,浙江美大,2017-09-27,56.9303,57.4961,56.5767,57.0718,1722912,
002677.SZ,浙江美大,2017-09-28,57.0364,57.0364,56.0817,56.506,1584294,
002677.SZ,浙江美大,2017-09-29,56.4353,57.2839,56.0463,57.2486,1686379,
002677.SZ,浙江美大,2017-10-09,57.9204,58.8752,57.2839,58.6276,3817497,
002677.SZ,浙江美大,2017-10-10,58.8398,58.9812,57.4607,58.5216,2455700,
002677.SZ,浙江美大,2017-10-11,58.0972,60.0774,58.0972,59.5824,4890531,
002677.SZ,浙江美大,2017-10-12,59.4763,60.82,59.0873,59.7592,3385165,
002677.SZ,浙江美大,2017-10-13,59.9006,61.1382,59.3349,60.7846,3225858,
002677.SZ,浙江美大,2017-10-16,60.8907,61.0675,58.4862,59.0873,3795724,
002677.SZ,浙江美大,2017-10-17,58.7337,61.4918,58.7337,60.9261,4388279,
002677.SZ,浙江美大,2017-10-18,60.431,61.1736,60.1128,60.8907,2492400,
002677.SZ,浙江美大,2017-10-19,60.8907,61.3504,59.5824,60.2189,2665700,
002677.SZ,浙江美大,2017-10-20,60.2189,60.2189,59.052,59.7592,1908143,
002677.SZ,浙江美大,2017-10-23,59.9713,61.0675,59.6885,60.6078,3114897,
002677.SZ,浙江美大,2017-10-24,60.6078,60.6078,58.9812,59.158,2706601,
002677.SZ,浙江美大,2017-10-25,59.2641,61.2797,59.2641,61.2443,4668648,
002677.SZ,浙江美大,2017-10-26,61.209,63.3306,60.9614,62.6587,6807983,
002677.SZ,浙江美大,2017-10-27,62.1637,63.5781,61.3858,62.4819,7307281,
002677.SZ,浙江美大,2017-10-30,62.1283,62.8709,61.0322,61.4211,4677896,
002677.SZ,浙江美大,2017-10-31,61.7747,63.5781,61.3858,62.6234,4581056,
002677.SZ,浙江美大,2017-11-01,62.4466,65.0632,61.9162,64.745,5786709,
002677.SZ,浙江美大,2017-11-02,64.356,64.356,62.4466,63.2952,6930969,
002677.SZ,浙江美大,2017-11-03,62.977,63.1891,61.3504,61.5626,4469282,
002677.SZ,浙江美大,2017-11-06,61.3504,64.1085,60.2896,63.7195,7181710,
002677.SZ,浙江美大,2017-11-07,63.4013,64.1085,61.9515,62.8709,4869304,
002677.SZ,浙江美大,2017-11-08,62.588,63.0831,61.4565,62.0576,4546292,
002677.SZ,浙江美大,2017-11-09,62.0576,63.4013,61.704,62.9416,3106063,
002677.SZ,浙江美大,2017-11-10,63.0477,64.2146,62.1637,63.4013,5842235,
002677.SZ,浙江美大,2017-11-13,63.4013,64.5328,62.6587,64.4975,5438764,
002677.SZ,浙江美大,2017-11-14,64.356,65.24,62.7648,63.7903,5537602,
002677.SZ,浙江美大,2017-11-15,63.7903,64.7096,62.2698,64.4621,5543179,
002677.SZ,浙江美大,2017-11-16,64.1792,64.1792,63.0123,63.2952,3398604,
002677.SZ,浙江美大,2017-11-17,63.1184,63.8964,57.7436,58.9812,7182975,
002677.SZ,浙江美大,2017-11-20,58.663,61.5979,54.8794,61.315,6120948,
002677.SZ,浙江美大,2017-11-21,61.0675,61.9162,59.6885,61.315,3629356,
002677.SZ,浙江美大,2017-11-22,60.9968,61.315,58.9812,59.5824,3605345,
002677.SZ,浙江美大,2017-11-23,59.2288,59.2288,56.0817,56.8596,3804020,
002677.SZ,浙江美大,2017-11-24,56.8596,57.6022,56.2231,56.6828,1691037,
002677.SZ,浙江美大,2017-11-27,55.8695,57.3193,54.8441,56.9303,2212626,
002677.SZ,浙江美大,2017-11-28,56.9303,58.3448,56.9303,57.9558,1735463,
002677.SZ,浙江美大,2017-11-29,57.9912,59.1227,57.4961,58.5569,2773683,
002677.SZ,浙江美大,2017-11-30,58.5216,58.8752,57.6375,58.6276,1171359,
002677.SZ,浙江美大,2017-12-01,58.5569,59.5117,57.9204,58.8752,1759663,
002677.SZ,浙江美大,2017-12-04,58.8752,58.9812,57.1425,57.9912,1490792,
002677.SZ,浙江美大,2017-12-05,57.9912,57.9912,55.7634,56.3999,2075504,
002677.SZ,浙江美大,2017-12-06,56.1524,57.2839,55.1977,56.8596,2043168,
002677.SZ,浙江美大,2017-12-07,56.8596,57.6375,55.7634,56.895,1200054,
002677.SZ,浙江美大,2017-12-08,57.0364,58.2033,56.7535,57.9558,1742538,
002677.SZ,浙江美大,2017-12-11,58.0265,59.6531,57.4254,59.547,3228848,
002677.SZ,浙江美大,2017-12-12,59.7592,59.936,58.2387,59.052,2395800,
002677.SZ,浙江美大,2017-12-13,59.158,59.4056,58.5569,59.1227,1012384,
002677.SZ,浙江美大,2017-12-14,59.2995,59.4763,58.3094,59.4056,1681042,
002677.SZ,浙江美大,2017-12-15,59.6177,60.82,59.2288,60.6432,3770959,
002677.SZ,浙江美大,2017-12-18,60.2896,61.1382,59.4056,59.4056,2299364,
002677.SZ,浙江美大,2017-12-19,59.052,61.0675,59.052,60.6785,2003041,
002677.SZ,浙江美大,2017-12-20,61.0322,61.1029,60.2542,60.6432,1573208,
002677.SZ,浙江美大,2017-12-21,60.8554,60.9614,59.936,60.2542,1532422,
002677.SZ,浙江美大,2017-12-22,60.3603,61.4918,60.0421,61.3504,3626975,
002677.SZ,浙江美大,2017-12-25,61.3858,61.8808,60.6078,61.1736,2603805,
002677.SZ,浙江美大,2017-12-26,61.4918,61.6686,59.7592,60.7493,2237259,
002677.SZ,浙江美大,2017-12-27,60.5725,61.1382,58.2033,59.1227,3274559,
002677.SZ,浙江美大,2017-12-28,59.4056,59.7238,58.3094,59.052,1816381,
002677.SZ,浙江美大,2017-12-29,59.052,60.2896,58.6984,59.936,2103143,
002677.SZ,浙江美大,2018-01-02,60.3249,61.5626,60.1128,61.5272,3335555,
002677.SZ,浙江美大,2018-01-03,61.3504,62.977,61.1382,62.588,5796788,
002677.SZ,浙江美大,2018-01-04,62.3759,62.7648,61.7747,62.3405,3369743,
002677.SZ,浙江美大,2018-01-05,62.588,62.6941,61.9515,62.2344,1669918,
002677.SZ,浙江美大,2018-01-08,62.199,62.9063,62.093,62.6941,2495493,
002677.SZ,浙江美大,2018-01-09,62.588,62.977,62.093,62.4112,2716340,
002677.SZ,浙江美大,2018-01-10,61.9869,62.4819,61.3858,61.704,2161867,
002677.SZ,浙江美大,2018-01-11,61.209,61.8808,61.1029,61.1736,1550432,
002677.SZ,浙江美大,2018-01-12,61.5272,62.5173,61.0675,62.3405,3865842,
002677.SZ,浙江美大,2018-01-15,62.3405,62.4466,60.1128,60.82,2999272,
002677.SZ,浙江美大,2018-01-16,60.7493,61.9869,60.2542,61.1029,3075398,
002677.SZ,浙江美大,2018-01-17,61.1382,61.8101,57.9558,58.5216,4392700,
002677.SZ,浙江美大,2018-01-18,58.274,59.6177,58.0619,59.2288,1796164,
002677.SZ,浙江美大,2018-01-19,59.052,59.7592,58.168,59.158,1085405,
002677.SZ,浙江美大,2018-01-22,59.1934,60.2896,58.9812,59.3349,3215616,
002677.SZ,浙江美大,2018-01-23,59.4056,60.0421,59.4056,59.9006,1781264,
002677.SZ,浙江美大,2018-01-24,59.8299,59.9713,58.9105,59.7592,1800157,
002677.SZ,浙江美大,2018-01-25,59.7592,59.8653,58.4155,59.158,1274301,
002677.SZ,浙江美大,2018-01-26,59.052,59.7592,58.6984,59.4763,1466639,
002677.SZ,浙江美大,2018-01-29,59.6531,59.6531,56.7535,57.8851,3670878,
002677.SZ,浙江美大,2018-01-30,57.8144,58.5923,57.1779,58.168,1579270,
002677.SZ,浙江美大,2018-01-31,57.8144,58.3448,56.506,57.39,2879228,
002677.SZ,浙江美大,2018-02-01,57.4254,57.6022,54.8441,55.0209,3998484,
002677.SZ,浙江美大,2018-02-02,50.6008,55.4452,50.6008,52.6871,4034653,
002677.SZ,浙江美大,2018-02-05,52.086,55.3391,51.9092,54.8087,3417691,
002677.SZ,浙江美大,2018-02-06,54.5966,55.1623,51.9092,52.6164,2716957,
002677.SZ,浙江美大,2018-02-07,53.6772,54.349,52.7932,53.0761,2430675,
002677.SZ,浙江美大,2018-02-08,51.6263,55.127,50.7776,53.7125,2436452,
002677.SZ,浙江美大,2018-02-09,48.656,50.8837,48.3377,49.1157,8361789,
002677.SZ,浙江美大,2018-02-12,49.0803,51.8031,48.4792,51.5556,3907324,
002677.SZ,浙江美大,2018-02-13,50.9191,52.6871,50.9191,51.7324,3207163,
002677.SZ,浙江美大,2018-02-14,52.2628,52.6517,51.2373,51.9445,1138845,
002677.SZ,浙江美大,2018-02-22,54.8087,56.9303,54.738,56.1171,5935654,
002677.SZ,浙江美大,2018-02-23,56.506,59.6885,56.3999,59.2641,5790256,
002677.SZ,浙江美大,2018-02-26,58.8752,61.1736,58.6984,59.4056,3904431,
002677.SZ,浙江美大,2018-02-27,59.936,60.0067,56.9303,59.4056,6599068,
002677.SZ,浙江美大,2018-02-28,59.3702,59.3702,57.8144,58.7337,2247435,
002677.SZ,浙江美大,2018-03-01,59.5824,61.6686,59.5824,60.0774,6917005,
002677.SZ,浙江美大,2018-03-02,60.3957,61.1029,59.6885,60.0774,5916500,
002677.SZ,浙江美大,2018-03-05,60.0421,61.8808,60.0421,60.9614,5343494,
002677.SZ,浙江美大,2018-03-06,61.8454,62.0576,60.5725,61.3504,3505047,
002677.SZ,浙江美大,2018-03-07,61.3504,64.9218,61.1736,63.5074,6861853,
002677.SZ,浙江美大,2018-03-08,62.9416,64.7804,62.9416,63.9671,3037819,
002677.SZ,浙江美大,2018-03-09,64.1792,67.0788,64.0024,65.7705,5228287,
002677.SZ,浙江美大,2018-03-12,66.4423,66.4423,63.8256,64.0024,8472271,
002677.SZ,浙江美大,2018-03-13,64.0732,64.4621,62.2698,63.4367,8053240,
002677.SZ,浙江美大,2018-03-14,63.0831,63.2245,60.6078,61.1736,7726949,
002677.SZ,浙江美大,2018-03-15,61.2797,62.8002,60.7846,61.3858,8444783,
002677.SZ,浙江美大,2018-03-16,61.3858,62.9416,61.3858,62.6941,7172824,
002677.SZ,浙江美大,2018-03-19,62.8355,63.2245,62.1283,62.3759,5042982,
002677.SZ,浙江美大,2018-03-20,62.199,62.199,60.0774,61.1736,5902331,
002677.SZ,浙江美大,2018-03-21,61.8101,62.588,60.7493,61.1382,6835267,
002677.SZ,浙江美大,2018-03-22,61.209,61.2443,59.5117,60.1481,5814592,
002677.SZ,浙江美大,2018-03-23,58.0619,60.9968,58.0265,59.2995,6851279,
002677.SZ,浙江美大,2018-03-26,59.2641,61.0322,59.1227,60.82,4896265,
002677.SZ,浙江美大,2018-03-27,60.9261,62.3405,60.4664,61.6333,4702073,
002677.SZ,浙江美大,2018-03-28,60.4664,61.315,56.6121,57.5668,8959229,
002677.SZ,浙江美大,2018-03-29,57.7436,59.1227,57.2486,59.052,4396290,
002677.SZ,浙江美大,2018-03-30,59.6885,61.4211,59.4056,60.9968,4045150,
002677.SZ,浙江美大,2018-04-02,61.1736,62.588,60.7493,61.6333,4333935,
002677.SZ,浙江美大,2018-04-03,60.82,62.977,59.7592,62.9063,3589814,
002677.SZ,浙江美大,2018-04-04,62.9063,64.6036,62.093,63.6488,6453359,
002677.SZ,浙江美大,2018-04-09,63.6842,64.9925,62.7648,63.0123,5643644,
002677.SZ,浙江美大,2018-04-10,63.8835,63.8835,62.1775,63.1212,5033398,
002677.SZ,浙江美大,2018-04-11,62.8671,65.5169,62.8671,64.7183,4137006,
002677.SZ,浙江美大,2018-04-12,64.7909,65.8072,64.2465,64.2827,3660239,
002677.SZ,浙江美大,2018-04-13,64.7909,65.6983,64.1376,64.4279,3857660,
002677.SZ,浙江美大,2018-04-16,63.339,65.6983,63.1575,64.7546,3725716,
002677.SZ,浙江美大,2018-04-17,64.4279,65.2265,62.6494,62.9397,3313676,
002677.SZ,浙江美大,2018-04-18,63.2301,63.9198,62.1049,63.4842,2863176,
002677.SZ,浙江美大,2018-04-19,62.9397,65.045,62.9397,63.4479,2703701,
002677.SZ,浙江美大,2018-04-20,63.5205,67.8036,63.1938,67.5858,8254437,
002677.SZ,浙江美大,2018-04-23,68.7836,68.8199,65.408,66.4606,7404903,
002677.SZ,浙江美大,2018-04-24,66.025,71.6148,66.025,69.9814,7322886,
002677.SZ,浙江美大,2018-04-25,70.054,73.3208,68.8199,71.5059,6960784,
002677.SZ,浙江美大,2018-04-26,70.78,72.2682,69.7274,70.2718,3586390,
002677.SZ,浙江美大,2018-04-27,70.5985,71.2156,69.6911,70.3081,4177964,
002677.SZ,浙江美大,2018-05-02,69.8,76.9506,69.2918,75.3898,8888746,
002677.SZ,浙江美大,2018-05-03,75.3898,76.1157,73.6475,74.8453,6196205,
002677.SZ,浙江美大,2018-05-04,74.4823,74.5912,71.2519,71.6511,12085025,
002677.SZ,浙江美大,2018-05-07,71.6874,72.5586,70.054,71.9415,11007803,
002677.SZ,浙江美大,2018-05-08,72.0141,72.5223,71.2519,72.3045,7799273,
002677.SZ,浙江美大,2018-05-09,72.3045,76.0794,71.9052,74.1919,11101833,
002677.SZ,浙江美大,2018-05-10,73.5386,75.6438,73.3571,75.2083,6439862,
002677.SZ,浙江美大,2018-05-11,75.3172,75.9705,74.1556,74.5549,3803420,
002677.SZ,浙江美大,2018-05-14,76.152,76.9506,74.5912,75.0994,4875446,
002677.SZ,浙江美大,2018-05-15,74.7727,78.3299,73.9742,76.878,4079846,
002677.SZ,浙江美大,2018-05-16,76.9143,77.7128,75.6075,76.8417,3477192,
002677.SZ,浙江美大,2018-05-17,77.6402,77.6402,74.2645,74.446,4222282,
002677.SZ,浙江美大,2018-05-18,74.3371,75.2083,72.8126,74.4097,3616710,
002677.SZ,浙江美大,2018-05-21,74.6638,78.9106,74.6638,77.9669,7420041,
002677.SZ,浙江美大,2018-05-22,78.0395,78.6928,76.7691,78.1484,3171771,
002677.SZ,浙江美大,2018-05-23,77.6039,78.1847,76.4424,76.5876,2995480,
002677.SZ,浙江美大,2018-05-24,76.152,77.4224,76.0068,76.7328,2713606,
002677.SZ,浙江美大,2018-05-25,76.6965,77.0231,72.9941,73.5749,6583796,
002677.SZ,浙江美大,2018-05-28,73.3571,77.4224,73.3571,76.6239,6462213,
002677.SZ,浙江美大,2018-05-29,77.0957,79.3099,75.0631,75.6438,6282256,
002677.SZ,浙江美大,2018-05-30,73.3208,76.1157,73.2119,74.809,5184208,
002677.SZ,浙江美大,2018-05-31,76.4424,77.7491,74.446,77.3861,4874485,
002677.SZ,浙江美大,2018-06-01,76.6239,79.8543,76.0431,76.515,5321246,
002677.SZ,浙江美大,2018-06-04,76.5876,78.7654,75.8979,76.9143,3702758,
002677.SZ,浙江美大,2018-06-05,76.7691,79.4914,76.3335,79.3099,5064581,
002677.SZ,浙江美大,2018-06-06,79.4914,79.818,78.4387,79.4551,3086836,
002677.SZ,浙江美大,2018-06-07,80.0721,80.0721,76.2246,77.0594,8727466,
002677.SZ,浙江美大,2018-06-08,77.3135,77.6765,75.0268,76.2246,4754219,
002677.SZ,浙江美大,2018-06-11,75.6801,76.878,74.3371,74.7364,4126105,
002677.SZ,浙江美大,2018-06-12,74.7364,77.495,74.2282,77.2409,5181867,
002677.SZ,浙江美大,2018-06-13,76.7691,77.6402,75.1357,75.5712,3277067,
002677.SZ,浙江美大,2018-06-14,74.8453,76.152,73.6112,73.8653,3734428,
002677.SZ,浙江美大,2018-06-15,74.446,74.8816,71.8689,72.1956,5693920,
002677.SZ,浙江美大,2018-06-19,64.9724,64.9724,64.9724,64.9724,915300,
002677.SZ,浙江美大,2018-06-20,61.3427,62.4316,58.4752,60.9071,25650348,
002677.SZ,浙江美大,2018-06-21,60.9071,66.025,60.1085,62.7946,14461537,
002677.SZ,浙江美大,2018-06-22,62.1412,64.4279,61.3427,63.5931,6414383,
002677.SZ,浙江美大,2018-06-25,63.9198,65.9887,61.2701,62.0686,8718055,
002677.SZ,浙江美大,2018-06-26,61.2701,64.2465,60.2537,63.4116,6424059,
002677.SZ,浙江美大,2018-06-27,63.702,65.0087,62.6131,63.6657,7374087,
002677.SZ,浙江美大,2018-06-28,64.065,64.065,60.6167,61.379,5134886,
002677.SZ,浙江美大,2018-06-29,61.5241,63.7383,60.5441,63.1575,4329445,
002677.SZ,浙江美大,2018-07-02,62.722,64.5368,61.2338,61.9597,4923376,
002677.SZ,浙江美大,2018-07-03,61.9234,63.5205,60.6167,63.1938,5104000,
002677.SZ,浙江美大,2018-07-04,64.4279,64.6094,60.9797,61.2701,5156886,
002677.SZ,浙江美大,2018-07-05,61.0886,62.2501,56.5514,57.0959,7743553,
002677.SZ,浙江美大,2018-07-06,57.0959,59.4552,55.898,58.947,5285284,
002677.SZ,浙江美大,2018-07-09,58.6566,63.0123,58.6566,62.2864,5122114,
002677.SZ,浙江美大,2018-07-10,62.2864,63.0849,61.0523,62.3227,4097843,
002677.SZ,浙江美大,2018-07-11,60.9797,62.1775,59.8545,61.8145,2824637,
002677.SZ,浙江美大,2018-07-12,61.8145,64.5368,60.9797,63.339,4853303,
002677.SZ,浙江美大,2018-07-13,63.8835,65.8072,63.339,65.2991,3820020,
002677.SZ,浙江美大,2018-07-16,66.1702,66.6421,64.065,65.3354,3776681,
002677.SZ,浙江美大,2018-07-17,65.3354,65.6983,64.319,65.4806,1843665,
002677.SZ,浙江美大,2018-07-18,64.9724,66.4969,64.7909,64.8272,2025194,
002677.SZ,浙江美大,2018-07-19,64.9724,65.5169,62.7946,63.5568,4958320,
002677.SZ,浙江美大,2018-07-20,63.7383,67.8036,63.702,67.8036,6024734,
002677.SZ,浙江美大,2018-07-23,67.5132,67.5132,64.8998,66.9688,6296545,
002677.SZ,浙江美大,2018-07-24,66.4969,68.2029,64.9724,68.0577,7373540,
002677.SZ,浙江美大,2018-07-25,67.6584,67.6584,64.3553,65.4443,8442781,
002677.SZ,浙江美大,2018-07-26,65.3354,65.3354,63.8472,64.1739,4062383,
002677.SZ,浙江美大,2018-07-27,63.5568,64.3916,61.3427,62.2864,6272640,
002677.SZ,浙江美大,2018-07-30,62.5768,63.3753,62.0323,62.359,4848724,
002677.SZ,浙江美大,2018-07-31,62.1049,62.6857,60.9797,61.379,3640369,
002677.SZ,浙江美大,2018-08-01,61.7782,62.1049,58.0759,58.2574,7461806,
002677.SZ,浙江美大,2018-08-02,58.6203,58.6203,55.1358,56.3336,6953914,
002677.SZ,浙江美大,2018-08-03,56.261,56.261,52.958,53.2846,8273797,
002677.SZ,浙江美大,2018-08-06,52.5587,54.2647,51.8327,53.0305,6964468,
002677.SZ,浙江美大,2018-08-07,52.8854,55.0995,52.8128,54.5187,5206937,
002677.SZ,浙江美大,2018-08-08,54.5187,55.4988,53.3572,53.6113,5466432,
002677.SZ,浙江美大,2018-08-09,53.3209,56.624,53.1757,55.7166,4800004,
002677.SZ,浙江美大,2018-08-10,55.898,56.4425,55.0995,56.0795,2921000,
002677.SZ,浙江美大,2018-08-13,55.0995,56.4425,53.938,56.1521,2334645,
002677.SZ,浙江美大,2018-08-14,56.2973,56.9507,55.3899,55.7166,1963637,
002677.SZ,浙江美大,2018-08-15,55.7166,55.898,54.1195,54.2647,2301472,
002677.SZ,浙江美大,2018-08-16,52.9942,55.1721,52.9942,54.1558,1744152,
002677.SZ,浙江美大,2018-08-17,54.8817,55.4262,53.1757,53.3572,2715736,
002677.SZ,浙江美大,2018-08-20,53.3572,53.6113,50.3445,51.252,5394385,
002677.SZ,浙江美大,2018-08-21,50.9253,52.7765,50.9253,52.1594,5234317,
002677.SZ,浙江美大,2018-08-22,52.1594,53.1394,50.0905,50.4897,4927142,
002677.SZ,浙江美大,2018-08-23,49.8364,51.9053,49.7275,50.9979,4851197,
002677.SZ,浙江美大,2018-08-24,51.3246,52.4498,51.1794,51.5786,3608806,
002677.SZ,浙江美大,2018-08-27,52.2683,54.5187,51.7238,54.4461,4665210,
002677.SZ,浙江美大,2018-08-28,54.9906,54.9906,52.9942,53.7928,4607155,
002677.SZ,浙江美大,2018-08-29,53.8654,53.938,52.7039,53.4661,2218194,
002677.SZ,浙江美大,2018-08-30,52.8491,53.575,52.1957,52.8491,2919159,
002677.SZ,浙江美大,2018-08-31,52.3046,52.958,50.0179,50.1993,5597352,
002677.SZ,浙江美大,2018-09-03,50.1268,50.526,48.1304,49.6549,4927833,
002677.SZ,浙江美大,2018-09-04,48.4934,51.8327,48.4934,51.6512,4046354,
002677.SZ,浙江美大,2018-09-05,51.7601,51.9053,50.8164,50.9616,2702882,
002677.SZ,浙江美大,2018-09-06,50.7438,51.4698,49.2556,49.8727,1924015,
002677.SZ,浙江美大,2018-09-07,50.0179,50.6712,49.183,49.2556,2287723,
002677.SZ,浙江美大,2018-09-10,49.0741,49.8001,46.6059,46.8963,4212611,
002677.SZ,浙江美大,2018-09-11,47.1141,47.8037,45.1177,47.5133,5104954,
002677.SZ,浙江美大,2018-09-12,46.8963,48.1667,46.86,47.6585,3589531,
002677.SZ,浙江美大,2018-09-13,48.4934,49.1104,46.7511,47.477,2846358,
002677.SZ,浙江美大,2018-09-14,47.477,49.1104,47.0052,48.3482,3843480,
002677.SZ,浙江美大,2018-09-17,48.2393,48.2393,45.3718,45.6985,4134107,
002677.SZ,浙江美大,2018-09-18,45.4807,48.1304,45.4081,48.0941,4153744,
002677.SZ,浙江美大,2018-09-19,48.6023,51.7238,48.2756,50.6712,6253307,
002677.SZ,浙江美大,2018-09-20,51.0705,52.6313,50.1268,51.4698,5452774,
002677.SZ,浙江美大,2018-09-21,51.9053,54.5187,50.9979,53.7202,4805390,
002677.SZ,浙江美大,2018-09-25,53.0668,53.1031,48.6749,49.8727,10084279,
002677.SZ,浙江美大,2018-09-26,49.8727,50.7075,48.3845,49.4371,8283873,
002677.SZ,浙江美大,2018-09-27,49.7275,50.3808,48.4934,48.9652,5205882,
002677.SZ,浙江美大,2018-09-28,48.82,49.6549,48.566,49.183,4251399,
002677.SZ,浙江美大,2018-10-08,47.477,47.6948,46.497,46.8237,5762009,
002677.SZ,浙江美大,2018-10-09,46.7148,47.1867,45.6259,46.0614,5585033,
002677.SZ,浙江美大,2018-10-10,45.6622,46.4244,45.4807,45.7711,2935775,
002677.SZ,浙江美大,2018-10-11,43.5569,44.6458,42.5406,43.1213,5500920,
002677.SZ,浙江美大,2018-10-12,42.831,43.5569,41.5243,42.468,4058402,
002677.SZ,浙江美大,2018-10-15,42.5769,43.0488,41.6694,41.9961,2934857,
002677.SZ,浙江美大,2018-10-16,41.742,42.6495,41.0887,42.1413,2232005,
002677.SZ,浙江美大,2018-10-17,42.3591,42.831,41.488,42.0687,2170569,
