代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002167.SZ,东方锆业,2015-04-08,96.9305,97.7164,92.8437,94.5203,28529443,
002167.SZ,东方锆业,2015-04-09,94.1012,94.4679,88.0234,91.4814,27134325,
002167.SZ,东方锆业,2015-04-10,91.1147,93.0533,90.3811,92.6341,18625711,
002167.SZ,东方锆业,2015-04-13,92.215,94.1012,91.9006,93.42,24247874,
002167.SZ,东方锆业,2015-04-14,93.42,98.7119,92.3721,97.7688,39428402,
002167.SZ,东方锆业,2015-04-15,97.402,100.4409,92.6341,92.6341,34075349,
002167.SZ,东方锆业,2015-04-16,95.6206,101.908,94.3107,101.908,60204015,
002167.SZ,东方锆业,2015-04-17,105.1041,112.0726,102.0652,102.1176,71155547,
002167.SZ,东方锆业,2015-04-20,98.5547,106.3616,94.3631,100.179,52873634,
002167.SZ,东方锆业,2015-04-21,99.5502,104.0562,98.0832,103.2179,34130000,
002167.SZ,东方锆业,2015-04-22,105.9424,109.5053,103.7418,104.7373,39363313,
002167.SZ,东方锆业,2015-04-23,106.2568,112.2298,105.0517,108.9289,47143960,
002167.SZ,东方锆业,2015-04-24,105.8376,108.7717,103.9514,105.6804,30424060,
002167.SZ,东方锆业,2015-04-27,106.414,109.2433,104.0038,105.89,26561295,
002167.SZ,东方锆业,2015-04-28,104.9993,104.9993,99.6026,100.2314,26129324,
002167.SZ,东方锆业,2015-04-29,104.0038,107.4095,101.5412,105.89,31583769,
002167.SZ,东方锆业,2015-04-30,105.6804,107.3047,103.899,105.7852,21526213,
002167.SZ,东方锆业,2015-05-04,108.7717,110.8151,105.3137,105.7852,19257536,
002167.SZ,东方锆业,2015-05-05,105.5756,105.5756,99.9694,100.2314,17660557,
002167.SZ,东方锆业,2015-05-06,100.5981,102.17,95.2539,96.0922,14533261,
002167.SZ,东方锆业,2015-05-07,96.6685,97.4544,94.206,94.7823,10530085,
002167.SZ,东方锆业,2015-05-08,95.5682,97.5068,94.8347,97.4544,11979858,
002167.SZ,东方锆业,2015-05-11,98.5023,101.8032,98.2404,101.5936,16296856,
002167.SZ,东方锆业,2015-05-12,102.17,105.7328,100.8601,103.4798,21795750,
002167.SZ,东方锆业,2015-05-13,103.1655,103.5846,100.7029,101.2793,20080612,
002167.SZ,东方锆业,2015-05-14,101.2793,106.3616,101.2793,105.5232,28715575,
002167.SZ,东方锆业,2015-05-15,105.2613,105.8376,101.646,102.4843,18060077,
002167.SZ,东方锆业,2015-05-18,100.1266,100.1266,95.935,97.6116,24580613,
002167.SZ,东方锆业,2015-05-19,97.402,99.393,96.6161,98.9215,16857698,
002167.SZ,东方锆业,2015-05-20,98.9215,102.432,97.9784,100.3886,22744865,
002167.SZ,东方锆业,2015-05-21,100.0742,103.1131,98.5547,102.432,22612586,
002167.SZ,东方锆业,2015-05-22,104.2658,105.3137,102.4843,104.4754,30568805,
002167.SZ,东方锆业,2015-05-25,103.3751,114.9019,103.0083,114.9019,46743857,
002167.SZ,东方锆业,2015-05-26,114.4828,123.1279,111.9154,119.0935,45882311,
002167.SZ,东方锆业,2015-05-27,118.9363,125.6429,115.845,121.4513,39264884,
002167.SZ,东方锆业,2015-05-28,121.1893,128.7866,113.6445,113.9588,42085151,
002167.SZ,东方锆业,2015-05-29,114.0112,125.3809,104.8421,125.3809,44364291,
002167.SZ,东方锆业,2015-06-01,132.1398,137.9033,132.1398,137.9033,50405404,
002167.SZ,东方锆业,2015-06-02,141.5709,142.514,131.7731,137.9033,46116883,
002167.SZ,东方锆业,2015-06-03,138.2176,138.2176,130.3584,133.5545,27953352,
002167.SZ,东方锆业,2015-06-04,136.7506,146.9152,128.4198,146.9152,42035766,
002167.SZ,东方锆业,2015-06-05,147.2296,156.5558,143.9811,149.011,42042096,
002167.SZ,东方锆业,2015-06-08,149.0634,149.0634,138.8464,141.2565,32701396,
002167.SZ,东方锆业,2015-06-09,141.7281,151.9451,141.2565,149.8493,32430334,
002167.SZ,东方锆业,2015-06-10,145.5005,147.7535,138.8464,143.9811,29702429,
002167.SZ,东方锆业,2015-06-11,143.2999,143.2999,139.1084,141.4661,21046277,
002167.SZ,东方锆业,2015-06-12,141.5185,144.3478,141.047,141.1518,20495655,
002167.SZ,东方锆业,2015-06-15,139.8943,139.8943,132.9782,133.6069,22261788,
002167.SZ,东方锆业,2015-06-16,136.0171,138.8464,129.5201,132.1398,19704764,
002167.SZ,东方锆业,2015-06-17,135.0739,144.0859,130.9872,142.3568,28798177,
002167.SZ,东方锆业,2015-06-18,140.1563,142.9332,132.559,132.7162,26300077,
002167.SZ,东方锆业,2015-06-19,125.9048,130.4632,119.4603,119.4603,17098583,
002167.SZ,东方锆业,2015-06-23,119.4603,122.0276,107.7238,120.2462,17087407,
002167.SZ,东方锆业,2015-06-24,121.8966,124.726,118.2814,122.211,22586424,
002167.SZ,东方锆业,2015-06-25,121.818,121.8966,110.0292,111.2081,38082703,
002167.SZ,东方锆业,2015-06-26,107.6714,107.6714,100.1266,100.1266,24829643,
002167.SZ,东方锆业,2015-06-29,102.17,103.0345,90.1454,90.1454,31532604,
002167.SZ,东方锆业,2015-06-30,88.0234,96.1184,81.1072,94.2322,41519916,
002167.SZ,东方锆业,2015-07-01,91.6386,98.5547,85.6656,86.1371,35100372,
002167.SZ,东方锆业,2015-07-02,85.6656,88.4163,77.492,77.492,30847706,
002167.SZ,东方锆业,2015-07-03,74.977,79.7712,69.7114,69.7114,34738801,
002167.SZ,东方锆业,2015-07-06,76.6275,76.6275,62.7166,63.031,44574818,
002167.SZ,东方锆业,2015-07-07,59.0228,60.3589,56.7436,56.7436,23355116,
002167.SZ,东方锆业,2015-07-08,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-09,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-10,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-13,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-14,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-15,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-16,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-17,56.7436,56.7436,56.7436,56.7436,0,
002167.SZ,东方锆业,2015-07-20,62.4023,62.4023,62.4023,62.4023,653342,
002167.SZ,东方锆业,2015-07-21,68.6111,68.6111,68.6111,68.6111,465092,
002167.SZ,东方锆业,2015-07-22,75.4486,75.4486,75.4486,75.4486,3477918,
002167.SZ,东方锆业,2015-07-23,82.9935,82.9935,82.9935,82.9935,26574297,
002167.SZ,东方锆业,2015-07-24,88.3377,91.3242,86.5301,91.3242,105023871,
002167.SZ,东方锆业,2015-07-27,91.1671,100.4409,88.0234,93.9964,137450071,
002167.SZ,东方锆业,2015-07-28,87.6304,97.2973,84.5653,84.9583,72939406,
002167.SZ,东方锆业,2015-07-29,85.9014,89.9096,77.4134,88.9665,62905182,
002167.SZ,东方锆业,2015-07-30,86.9231,94.9395,84.9583,87.6304,71536237,
002167.SZ,东方锆业,2015-07-31,84.8797,87.709,80.007,82.5219,37441659,
002167.SZ,东方锆业,2015-08-03,78.8281,80.1641,74.2697,74.2697,33940290,
002167.SZ,东方锆业,2015-08-04,74.1125,80.9501,74.1125,80.7929,36072577,
002167.SZ,东方锆业,2015-08-05,80.4785,84.0938,79.2996,80.2427,36124746,
002167.SZ,东方锆业,2015-08-06,77.9636,84.0152,76.7847,80.9501,31648648,
002167.SZ,东方锆业,2015-08-07,81.5788,84.5653,80.6357,83.3078,31911354,
002167.SZ,东方锆业,2015-08-10,84.8797,91.6386,84.8797,91.6386,51517303,
002167.SZ,东方锆业,2015-08-11,94.4679,99.8122,92.6603,95.2539,76242088,
002167.SZ,东方锆业,2015-08-12,92.3459,95.804,90.3811,91.0099,44237315,
002167.SZ,东方锆业,2015-08-13,90.3811,94.3107,89.2022,93.9178,40691197,
002167.SZ,东方锆业,2015-08-14,95.0967,97.4544,93.3676,94.3893,43407713,
002167.SZ,东方锆业,2015-08-17,94.3107,97.1401,90.7741,96.197,44085704,
002167.SZ,东方锆业,2015-08-18,95.1753,95.8826,86.6087,86.6087,44232474,
002167.SZ,东方锆业,2015-08-19,82.1289,88.9665,78.0421,87.3946,35912495,
002167.SZ,东方锆业,2015-08-20,84.4867,87.6304,80.1641,80.1641,25070782,
002167.SZ,东方锆业,2015-08-21,78.5923,82.6791,76.2345,78.1207,26777744,
002167.SZ,东方锆业,2015-08-24,73.4838,75.4486,70.3401,70.3401,17843907,
002167.SZ,东方锆业,2015-08-25,63.3454,64.8386,63.3454,63.3454,20516616,
002167.SZ,东方锆业,2015-08-26,64.2885,65.7817,57.3724,58.0797,27581217,
002167.SZ,东方锆业,2015-08-27,59.7301,61.302,55.4862,60.909,25787518,
002167.SZ,东方锆业,2015-08-28,61.6949,66.4105,61.6164,66.0961,30204856,
002167.SZ,东方锆业,2015-08-31,66.1747,66.4105,62.7952,62.7952,20035710,
002167.SZ,东方锆业,2015-09-01,62.0879,62.0879,56.5079,56.5079,24715831,
002167.SZ,东方锆业,2015-09-02,53.4428,58.3155,52.3425,53.6785,20207556,
002167.SZ,东方锆业,2015-09-07,55.0146,57.5296,55.0146,55.8005,16388995,
002167.SZ,东方锆业,2015-09-08,55.8005,59.3372,52.6568,58.7084,17183492,
002167.SZ,东方锆业,2015-09-09,59.6515,64.6029,59.3372,64.6029,30915991,
002167.SZ,东方锆业,2015-09-10,62.9524,67.9823,62.0879,64.2885,33912374,
002167.SZ,东方锆业,2015-09-11,63.7383,65.153,62.4023,63.7383,19485358,
002167.SZ,东方锆业,2015-09-14,64.2099,64.9958,57.3724,57.3724,22375826,
002167.SZ,东方锆业,2015-09-15,55.4862,58.7084,52.6568,53.4428,18162076,
002167.SZ,东方锆业,2015-09-16,54.3073,58.787,54.2287,58.787,21218161,
002167.SZ,东方锆业,2015-09-17,59.0228,61.302,56.9794,57.2152,26799346,
002167.SZ,东方锆业,2015-09-18,57.451,58.8656,55.4076,57.6081,21292553,
002167.SZ,东方锆业,2015-09-21,56.9008,63.3454,55.9577,63.3454,28795178,
002167.SZ,东方锆业,2015-09-22,66.4105,67.0392,63.3454,64.6029,44290981,
002167.SZ,东方锆业,2015-09-23,62.7166,66.8034,61.6164,64.3671,34663681,
002167.SZ,东方锆业,2015-09-24,65.153,66.882,63.6598,66.882,32122135,
002167.SZ,东方锆业,2015-09-25,65.8603,66.0961,61.2234,62.7952,28711098,
002167.SZ,东方锆业,2015-09-28,62.9524,65.3888,62.9524,64.8386,17882826,
002167.SZ,东方锆业,2015-09-29,62.8738,64.4457,62.1665,62.7166,15522210,
002167.SZ,东方锆业,2015-09-30,63.5026,64.6815,62.8738,63.6598,15614751,
002167.SZ,东方锆业,2015-10-08,66.8034,68.7683,64.8386,66.8034,29626950,
002167.SZ,东方锆业,2015-10-09,65.9389,69.3184,65.3888,68.3753,34876051,
002167.SZ,东方锆业,2015-10-12,69.004,72.6979,68.3753,71.2046,40377029,
002167.SZ,东方锆业,2015-10-13,70.3401,77.099,69.6328,76.6275,52046981,
002167.SZ,东方锆业,2015-10-14,75.37,78.1207,74.1125,75.37,45359879,
002167.SZ,东方锆业,2015-10-15,74.6627,77.3348,74.6627,76.6275,33354333,
002167.SZ,东方锆业,2015-10-16,77.0204,80.0855,76.9419,79.2996,38027740,
002167.SZ,东方锆业,2015-10-19,80.0855,83.3078,77.4134,81.9718,53497540,
002167.SZ,东方锆业,2015-10-20,81.5788,81.5788,78.7495,81.0287,27020046,
002167.SZ,东方锆业,2015-10-21,81.343,81.5002,72.9336,72.9336,38218780,
002167.SZ,东方锆业,2015-10-22,72.3049,75.4486,69.5542,74.8985,30357774,
002167.SZ,东方锆业,2015-10-23,75.1342,75.9987,72.6979,75.2914,28872218,
002167.SZ,东方锆业,2015-10-26,75.8416,77.0204,73.641,76.0773,30727763,
002167.SZ,东方锆业,2015-10-27,75.1342,76.6275,70.4973,75.8416,28435756,
002167.SZ,东方锆业,2015-10-28,77.4134,80.5571,76.3131,77.0204,47122896,
002167.SZ,东方锆业,2015-10-29,76.2345,78.9853,73.8768,77.2562,30192439,
002167.SZ,东方锆业,2015-10-30,77.3348,78.1207,74.7413,76.5489,19852511,
002167.SZ,东方锆业,2015-11-02,73.4052,75.37,71.2046,71.7548,21992350,
002167.SZ,东方锆业,2015-11-03,72.6979,73.7196,70.6545,71.0474,17062223,
002167.SZ,东方锆业,2015-11-04,71.4404,74.7413,70.8117,74.7413,22851849,
002167.SZ,东方锆业,2015-11-05,74.2697,77.9636,73.0908,75.8416,36235339,
002167.SZ,东方锆业,2015-11-06,75.4486,77.099,74.7413,76.7061,37269891,
002167.SZ,东方锆业,2015-11-09,75.763,77.8064,73.9553,76.2345,36885012,
002167.SZ,东方锆业,2015-11-10,76.5489,83.858,76.0773,83.858,64192988,
002167.SZ,东方锆业,2015-11-11,84.1723,84.1723,79.7712,81.6574,55897790,
002167.SZ,东方锆业,2015-11-12,81.1858,83.9366,80.1641,81.8146,47921506,
002167.SZ,东方锆业,2015-11-13,80.0855,85.587,77.0204,82.3647,58996450,
002167.SZ,东方锆业,2015-11-16,79.8498,88.4163,79.3782,87.4732,55585962,
002167.SZ,东方锆业,2015-11-17,87.3946,88.3377,84.4867,84.8797,51383583,
002167.SZ,东方锆业,2015-11-18,84.3295,85.0369,80.1641,80.5571,34802867,
002167.SZ,东方锆业,2015-11-19,80.8715,82.6791,80.8715,82.3647,19814346,
002167.SZ,东方锆业,2015-11-20,82.0504,84.5653,81.5002,82.9149,27492829,
002167.SZ,东方锆业,2015-11-23,82.5219,83.3078,80.007,80.4785,28042131,
002167.SZ,东方锆业,2015-11-24,80.4785,82.0504,80.007,81.5788,16931285,
002167.SZ,东方锆业,2015-11-25,81.5788,82.9935,81.1072,82.7577,25637137,
002167.SZ,东方锆业,2015-11-26,82.5219,86.2157,81.5002,82.9935,39111576,
002167.SZ,东方锆业,2015-11-27,81.9718,82.4433,74.6627,75.0556,35305686,
002167.SZ,东方锆业,2015-11-30,75.2128,76.0773,70.0257,73.9553,23041768,
002167.SZ,东方锆业,2015-12-01,73.8768,75.0556,73.1694,74.3483,13747239,
002167.SZ,东方锆业,2015-12-02,74.5841,74.977,71.4404,74.6627,13609687,
002167.SZ,东方锆业,2015-12-03,75.0556,76.1559,74.8199,76.0773,14414009,
002167.SZ,东方锆业,2015-12-04,75.6844,77.4134,74.8985,76.0773,16231075,
002167.SZ,东方锆业,2015-12-07,83.7008,83.7008,83.7008,83.7008,12768620,
002167.SZ,东方锆业,2015-12-08,88.8093,90.3811,84.9583,85.1155,106268167,
002167.SZ,东方锆业,2015-12-09,81.736,84.3295,80.9501,82.3647,45226988,
002167.SZ,东方锆业,2015-12-10,81.8146,86.4515,80.1641,81.8146,46225223,
002167.SZ,东方锆业,2015-12-11,81.6574,82.3647,77.8064,79.3782,31847715,
002167.SZ,东方锆业,2015-12-14,77.885,82.2861,77.8064,81.5002,28603978,
002167.SZ,东方锆业,2015-12-15,81.5788,82.9149,80.7929,81.736,24774642,
002167.SZ,东方锆业,2015-12-16,82.9149,84.5653,81.736,84.0938,33192594,
002167.SZ,东方锆业,2015-12-17,85.4298,88.5735,84.4867,86.6087,51103268,
002167.SZ,东方锆业,2015-12-18,86.0586,87.316,84.1723,85.5084,33052567,
002167.SZ,东方锆业,2015-12-21,84.0938,85.4298,83.3078,84.7225,26134739,
002167.SZ,东方锆业,2015-12-22,84.8797,86.9231,84.2509,86.8445,31855456,
002167.SZ,东方锆业,2015-12-23,87.1588,87.1588,82.6791,83.0721,27438967,
002167.SZ,东方锆业,2015-12-24,82.3647,84.0152,81.2644,83.2292,18312883,
002167.SZ,东方锆业,2015-12-25,83.7008,87.709,82.9149,87.2374,37652961,
002167.SZ,东方锆业,2015-12-28,90.2239,95.9612,90.2239,95.9612,31532937,
002167.SZ,东方锆业,2015-12-29,94.3107,95.0967,89.9096,91.953,67541175,
002167.SZ,东方锆业,2015-12-30,91.6386,100.9911,91.0099,96.6685,70848737,
002167.SZ,东方锆业,2015-12-31,95.0967,97.0615,92.5817,94.3107,41723677,
002167.SZ,东方锆业,2016-01-04,94.3107,97.8474,84.8797,85.0369,36545856,
002167.SZ,东方锆业,2016-01-05,79.5354,87.0803,79.5354,85.6656,42246143,
002167.SZ,东方锆业,2016-01-06,86.1371,93.9178,84.0938,92.3459,51505380,
002167.SZ,东方锆业,2016-01-07,89.438,90.3811,83.1506,83.1506,13132408,
002167.SZ,东方锆业,2016-01-08,85.6656,89.2808,78.5923,86.6087,44717067,
002167.SZ,东方锆业,2016-01-11,83.7008,85.6656,77.9636,77.9636,38844301,
002167.SZ,东方锆业,2016-01-12,76.3917,78.5137,71.126,73.7196,31236063,
002167.SZ,东方锆业,2016-01-13,74.1125,75.4486,66.3319,66.3319,30276678,
002167.SZ,东方锆业,2016-01-14,62.8738,69.004,62.1665,67.7466,29578896,
002167.SZ,东方锆业,2016-01-15,67.1178,67.5894,62.8738,63.9741,22592464,
002167.SZ,东方锆业,2016-01-18,62.8738,66.4891,62.5595,64.9958,17982616,
002167.SZ,东方锆业,2016-01-19,64.5243,68.3753,64.5243,67.9823,23605172,
002167.SZ,东方锆业,2016-01-20,67.5108,70.7331,66.8034,68.1395,28904406,
002167.SZ,东方锆业,2016-01-21,66.8034,71.2832,65.9389,65.9389,25055292,
002167.SZ,东方锆业,2016-01-22,66.8034,67.9823,63.7383,67.5108,19619479,
002167.SZ,东方锆业,2016-01-25,67.668,68.7683,66.6463,67.668,15637232,
002167.SZ,东方锆业,2016-01-26,66.4105,66.9606,60.909,60.909,20454398,
002167.SZ,东方锆业,2016-01-27,61.302,61.6949,56.665,59.6515,21514416,
002167.SZ,东方锆业,2016-01-28,58.9442,60.7518,55.0932,55.9577,16752209,
002167.SZ,东方锆业,2016-01-29,56.9008,59.6515,55.0146,59.1014,16363486,
002167.SZ,东方锆业,2016-02-01,57.3724,58.787,56.0363,57.058,13414545,
002167.SZ,东方锆业,2016-02-02,56.5864,60.4375,56.5864,59.2586,13755934,
002167.SZ,东方锆业,2016-02-03,58.2369,59.4944,57.6867,58.9442,10997825,
002167.SZ,东方锆业,2016-02-04,59.7301,62.8738,59.6515,61.302,18933695,
002167.SZ,东方锆业,2016-02-05,61.9307,64.76,61.3806,63.031,20752215,
002167.SZ,东方锆业,2016-02-15,66.0175,67.4322,62.8738,66.0175,26906634,
002167.SZ,东方锆业,2016-02-16,65.3102,67.4322,64.5243,67.275,26913824,
002167.SZ,东方锆业,2016-02-17,66.5677,66.9606,64.9958,66.7249,22356535,
002167.SZ,东方锆业,2016-02-18,67.4322,73.4052,66.6463,70.4973,48048779,
002167.SZ,东方锆业,2016-02-19,71.2046,72.5407,69.79,70.7331,42998576,
002167.SZ,东方锆业,2016-02-22,70.9688,72.6193,70.1043,71.2832,26707586,
002167.SZ,东方锆业,2016-02-23,71.126,71.5976,68.4539,70.1043,21039786,
002167.SZ,东方锆业,2016-02-24,69.79,72.3049,69.1612,71.7548,23459304,
002167.SZ,东方锆业,2016-02-25,71.2832,71.3618,64.6029,64.6029,28974808,
002167.SZ,东方锆业,2016-02-26,64.6815,66.0175,62.8738,65.0744,18133775,
002167.SZ,东方锆业,2016-02-29,63.2668,63.8169,58.5513,59.18,18539823,
002167.SZ,东方锆业,2016-03-01,59.3372,61.302,58.787,60.7518,14715018,
002167.SZ,东方锆业,2016-03-02,60.6732,65.3102,60.1231,64.8386,19893035,
002167.SZ,东方锆业,2016-03-03,65.3102,71.3618,65.153,67.5894,43834243,
002167.SZ,东方锆业,2016-03-04,66.2533,69.5542,63.8169,66.4105,33493093,
002167.SZ,东方锆业,2016-03-07,68.0609,69.3184,66.0175,68.6111,22776444,
002167.SZ,东方锆业,2016-03-08,69.8685,71.519,66.2533,70.7331,40846862,
002167.SZ,东方锆业,2016-03-09,67.0392,68.1395,65.2316,66.3319,28548621,
002167.SZ,东方锆业,2016-03-10,67.5108,67.5894,62.7952,63.5026,16858905,
002167.SZ,东方锆业,2016-03-11,62.8738,64.2885,62.0879,63.3454,10929492,
002167.SZ,东方锆业,2016-03-14,64.9172,66.3319,63.7383,65.0744,13893526,
002167.SZ,东方锆业,2016-03-15,64.4457,65.3888,63.424,64.2099,9348793,
002167.SZ,东方锆业,2016-03-16,64.8386,65.3888,62.7166,63.1096,9532926,
002167.SZ,东方锆业,2016-03-17,63.8169,65.6246,63.424,65.0744,14172672,
002167.SZ,东方锆业,2016-03-18,65.4674,68.9254,65.3102,67.7466,25840260,
002167.SZ,东方锆业,2016-03-21,68.5325,70.4973,67.5108,69.9471,26304008,
002167.SZ,东方锆业,2016-03-22,69.397,69.7114,68.1395,68.4539,23227354,
002167.SZ,东方锆业,2016-03-23,68.6111,75.2914,68.3753,74.1125,71266027,
002167.SZ,东方锆业,2016-03-24,70.7331,74.4269,70.3401,71.5976,51921202,
002167.SZ,东方锆业,2016-03-25,71.126,71.9905,69.2398,71.126,26355536,
002167.SZ,东方锆业,2016-03-28,71.4404,72.6979,71.126,72.0691,26148386,
002167.SZ,东方锆业,2016-03-29,72.2263,72.2263,69.6328,70.0257,18949449,
002167.SZ,东方锆业,2016-03-30,71.2832,72.3049,69.79,72.3049,24406303,
002167.SZ,东方锆业,2016-03-31,72.2263,72.6193,70.6545,71.3618,24929375,
002167.SZ,东方锆业,2016-04-01,71.2832,71.2832,69.2398,70.4973,15461901,
002167.SZ,东方锆业,2016-04-05,70.5759,71.7548,70.1043,71.7548,18662850,
002167.SZ,东方锆业,2016-04-06,71.7548,73.0122,70.8117,71.519,21718937,
002167.SZ,东方锆业,2016-04-07,72.1477,72.2263,69.1612,69.79,23471395,
002167.SZ,东方锆业,2016-04-08,69.0826,70.7331,68.2967,69.3184,16309464,
002167.SZ,东方锆业,2016-04-11,70.2615,71.7548,69.7114,70.9688,19239144,
002167.SZ,东方锆业,2016-04-12,71.126,71.126,69.1612,69.7114,12719004,
002167.SZ,东方锆业,2016-04-13,71.7548,74.977,71.7548,72.4621,51182410,
002167.SZ,东方锆业,2016-04-14,72.4621,72.8551,71.126,72.3049,26025104,
