代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600105.SH,永鼎股份,2015-04-22,57.0693,58.8,56.5337,56.7809,17172831,
600105.SH,永鼎股份,2015-04-23,56.7809,57.0693,55.0503,55.6272,17593235,
600105.SH,永鼎股份,2015-04-24,54.597,55.5035,53.8141,55.0503,13760543,
600105.SH,永鼎股份,2015-04-27,54.8855,57.0281,54.803,56.8221,19612365,
600105.SH,永鼎股份,2015-04-28,56.7809,62.5084,56.3689,62.1788,44098440,
600105.SH,永鼎股份,2015-04-29,61.6019,67.3295,59.3356,66.1757,39630212,
600105.SH,永鼎股份,2015-04-30,65.9285,70.049,63.9506,66.3817,36385639,
600105.SH,永鼎股份,2015-05-04,66.3405,68.3184,63.7858,66.0521,22907096,
600105.SH,永鼎股份,2015-05-05,66.7114,69.843,65.9285,68.8129,26595069,
600105.SH,永鼎股份,2015-05-06,69.1425,75.6941,69.1425,73.6339,36260540,
600105.SH,永鼎股份,2015-05-07,73.9635,75.8178,66.5466,67.247,26729916,
600105.SH,永鼎股份,2015-05-08,66.7526,71.6972,66.4229,70.6671,19981837,
600105.SH,永鼎股份,2015-05-11,70.3787,75.3233,70.1314,73.7987,21441317,
600105.SH,永鼎股份,2015-05-12,73.8399,74.9936,70.8731,73.263,22528378,
600105.SH,永鼎股份,2015-05-13,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-14,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-15,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-18,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-19,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-20,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-21,73.263,73.263,73.263,73.263,0,
600105.SH,永鼎股份,2015-05-22,80.5976,80.5976,80.5976,80.5976,724184,
600105.SH,永鼎股份,2015-05-25,88.6738,88.6738,81.7513,84.4297,37040538,
600105.SH,永鼎股份,2015-05-26,85.6246,91.4758,80.6388,89.9924,30032918,
600105.SH,永鼎股份,2015-05-27,88.1793,98.8515,87.8909,98.151,28644463,
600105.SH,永鼎股份,2015-05-28,105.8976,107.9579,103.0132,107.0514,31035552,
600105.SH,永鼎股份,2015-05-29,110.4302,117.7647,98.9751,117.7647,35618527,
600105.SH,永鼎股份,2015-06-01,123.6159,128.9726,113.8502,119.619,32435432,
600105.SH,永鼎股份,2015-06-02,119.7014,131.5685,115.3748,127.9425,26318043,
600105.SH,永鼎股份,2015-06-03,127.242,140.7573,124.8521,140.7573,27423588,
600105.SH,永鼎股份,2015-06-04,144.8778,151.4707,126.7063,147.2265,34637394,
600105.SH,永鼎股份,2015-06-05,147.4738,151.8415,140.5101,143.0236,24077659,
600105.SH,永鼎股份,2015-06-08,142.9824,142.9824,129.261,131.6509,22895648,
600105.SH,永鼎股份,2015-06-09,130.2087,142.1583,130.2087,141.7462,29253937,
600105.SH,永鼎股份,2015-06-10,142.6153,153.6653,135.7453,151.3477,25242874,
600105.SH,永鼎股份,2015-06-11,151.8444,166.4949,151.8444,166.4949,20481842,
600105.SH,永鼎股份,2015-06-12,177.9588,179.7384,163.4738,164.4256,23132621,
600105.SH,永鼎股份,2015-06-15,163.4738,169.6816,152.341,159.3766,18501133,
600105.SH,永鼎股份,2015-06-16,158.0936,158.0936,148.9887,150.6442,10016762,
600105.SH,永鼎股份,2015-06-17,150.5614,151.4719,137.7318,148.2852,14935013,
600105.SH,永鼎股份,2015-06-18,148.4921,158.0936,140.7116,149.2371,17264931,
600105.SH,永鼎股份,2015-06-19,142.7809,148.8232,134.2968,136.8213,11701286,
600105.SH,永鼎股份,2015-06-23,135.7453,140.1322,123.1226,123.1226,14614160,
600105.SH,永鼎股份,2015-06-24,123.1226,129.9513,116.7078,127.7578,21246225,
600105.SH,永鼎股份,2015-06-25,124.9022,127.1784,118.115,123.164,14776429,
600105.SH,永鼎股份,2015-06-26,115.8801,117.9494,110.8311,110.8311,7429175,
600105.SH,永鼎股份,2015-06-29,111.1622,111.1622,99.7397,99.7397,4823390,
600105.SH,永鼎股份,2015-06-30,89.7657,101.3951,89.7657,94.194,36741556,
600105.SH,永鼎股份,2015-07-01,94.4423,103.0092,84.758,84.758,29601219,
600105.SH,永鼎股份,2015-07-02,80.247,83.5992,76.274,76.274,21567646,
600105.SH,永鼎股份,2015-07-03,76.274,76.274,76.274,76.274,0,
600105.SH,永鼎股份,2015-07-06,76.274,76.274,76.274,76.274,0,
600105.SH,永鼎股份,2015-07-07,76.274,76.274,76.274,76.274,0,
600105.SH,永鼎股份,2015-07-08,76.274,76.274,76.274,76.274,0,
600105.SH,永鼎股份,2015-07-09,76.274,76.274,76.274,76.274,0,
600105.SH,永鼎股份,2015-07-10,76.274,76.274,76.274,76.274,0,
600105.SH,永鼎股份,2015-07-13,82.7715,83.8889,76.274,83.8889,20605552,
600105.SH,永鼎股份,2015-07-14,90.1382,92.2902,86.3307,92.2902,35972288,
600105.SH,永鼎股份,2015-07-15,90.552,90.552,83.0612,83.0612,18232178,
600105.SH,永鼎股份,2015-07-16,74.7427,82.1093,74.7427,74.8255,45584041,
600105.SH,永鼎股份,2015-07-17,74.7427,81.7369,71.5974,80.7022,37728952,
600105.SH,永鼎股份,2015-07-20,84.22,88.7725,83.144,88.7725,44617200,
600105.SH,永鼎股份,2015-07-21,90.221,97.6704,88.7725,97.6704,50400044,
600105.SH,永鼎股份,2015-07-22,99.3258,101.6848,93.118,98.4981,47404685,
600105.SH,永鼎股份,2015-07-23,98.0843,108.3479,96.8427,108.3479,41192840,
600105.SH,永鼎股份,2015-07-24,108.3479,114.0178,103.961,107.1891,40028757,
600105.SH,永鼎股份,2015-07-27,103.4644,108.7618,96.4702,96.4702,27583572,
600105.SH,永鼎股份,2015-07-28,86.8273,96.4702,86.8273,86.8273,30532060,
600105.SH,永鼎股份,2015-07-29,87.7378,91.0487,78.1363,90.759,37969361,
600105.SH,永鼎股份,2015-07-30,89.3932,89.4346,81.6955,81.9024,26997755,
600105.SH,永鼎股份,2015-07-31,78.1363,81.4058,75.4876,77.7638,18857344,
600105.SH,永鼎股份,2015-08-03,77.9294,80.6608,69.9833,69.9833,23911852,
600105.SH,永鼎股份,2015-08-04,69.5281,76.812,68.3693,76.605,24451530,
600105.SH,永鼎股份,2015-08-05,75.6118,77.8466,72.4251,73.9564,22577681,
600105.SH,永鼎股份,2015-08-06,70.9766,73.6253,70.3144,71.3077,14379220,
600105.SH,永鼎股份,2015-08-07,71.7215,78.426,71.7215,78.426,26413364,
600105.SH,永鼎股份,2015-08-10,80.4953,86.041,79.8745,84.6339,30376909,
600105.SH,永鼎股份,2015-08-11,85.0477,89.2691,83.1854,86.3307,25014865,
600105.SH,永鼎股份,2015-08-12,84.8408,86.9101,81.5713,82.068,20983294,
600105.SH,永鼎股份,2015-08-13,80.2884,85.8755,80.2884,85.7927,18157869,
600105.SH,永鼎股份,2015-08-14,86.9101,94.3595,85.8755,94.3595,34897172,
600105.SH,永鼎股份,2015-08-17,93.118,95.808,89.3932,94.5665,30010153,
600105.SH,永鼎股份,2015-08-18,95.9736,95.9736,85.1305,85.1305,24833453,
600105.SH,永鼎股份,2015-08-19,78.3432,91.5867,76.605,86.7032,23317108,
600105.SH,永鼎股份,2015-08-20,85.6685,88.5655,81.0333,81.7369,15556159,
600105.SH,永鼎股份,2015-08-21,79.4607,80.4953,73.6667,74.0391,18285154,
600105.SH,永鼎股份,2015-08-24,68.4107,70.3558,66.6311,66.6311,9741384,
600105.SH,永鼎股份,2015-08-25,59.968,61.6234,59.968,59.968,16866438,
600105.SH,永鼎股份,2015-08-26,60.0094,61.582,53.967,53.967,20296899,
600105.SH,永鼎股份,2015-08-27,54.712,56.6985,49.6629,55.7466,17815836,
600105.SH,永鼎股份,2015-08-28,57.071,61.3337,55.7466,61.3337,23888965,
600105.SH,永鼎股份,2015-08-31,60.8371,60.8371,55.8294,55.9122,17092879,
600105.SH,永鼎股份,2015-09-01,53.8015,54.4223,50.3251,50.3251,15999455,
600105.SH,永鼎股份,2015-09-02,46.6004,54.2153,45.5243,50.8217,25454143,
600105.SH,永鼎股份,2015-09-07,52.1461,54.6292,51.7322,53.0979,12646601,
600105.SH,永鼎股份,2015-09-08,57.7331,58.3953,54.6292,58.3953,25812578,
600105.SH,永鼎股份,2015-09-09,59.6783,61.7476,58.0228,60.7543,27804614,
600105.SH,永鼎股份,2015-09-10,58.7678,61.9959,58.3539,58.685,18262224,
600105.SH,永鼎股份,2015-09-11,59.1816,60.2163,57.9814,59.4713,10617313,
600105.SH,永鼎股份,2015-09-14,59.5127,60.5888,53.5118,53.5118,12939837,
600105.SH,永鼎股份,2015-09-15,49.8698,51.9805,48.173,48.173,10361474,
600105.SH,永鼎股份,2015-09-16,48.4213,52.9738,47.1798,52.9738,13245323,
600105.SH,永鼎股份,2015-09-17,52.1461,55.788,51.5253,51.7322,15180769,
600105.SH,永鼎股份,2015-09-18,52.1461,53.3049,51.2356,52.7255,8953555,
600105.SH,永鼎股份,2015-09-21,51.7322,56.5743,51.1114,55.4155,13533373,
600105.SH,永鼎股份,2015-09-22,55.7052,60.9612,55.7052,60.9612,14213278,
600105.SH,永鼎股份,2015-09-23,62.2856,64.9756,61.2509,63.403,38068913,
600105.SH,永鼎股份,2015-09-24,62.7822,63.5271,61.2095,62.3683,18174128,
600105.SH,永鼎股份,2015-09-25,61.3337,62.9064,56.2846,57.1951,15273275,
600105.SH,永鼎股份,2015-09-28,57.7331,60.4232,57.5676,59.9266,10100445,
600105.SH,永鼎股份,2015-09-29,58.3953,59.0161,56.9054,57.6917,8230902,
600105.SH,永鼎股份,2015-09-30,58.3539,59.0575,57.5262,58.5195,6534552,
600105.SH,永鼎股份,2015-10-08,61.1682,62.4511,59.968,61.9545,10714289,
600105.SH,永鼎股份,2015-10-09,62.5753,65.6792,61.9959,64.5618,17293702,
600105.SH,永鼎股份,2015-10-12,64.8101,69.8592,64.8101,68.121,14852915,
600105.SH,永鼎股份,2015-10-13,68.0796,71.7215,67.0863,70.3972,14806751,
600105.SH,永鼎股份,2015-10-14,71.1835,71.5974,67.1691,67.5829,14546394,
600105.SH,永鼎股份,2015-10-15,67.5002,70.1902,67.4588,70.0247,12634268,
600105.SH,永鼎股份,2015-10-16,70.3972,74.0391,70.1489,72.3423,16350286,
600105.SH,永鼎股份,2015-10-19,76.5637,79.5848,75.4049,79.5434,31379525,
600105.SH,永鼎股份,2015-10-20,77.9708,83.9303,77.3914,82.4818,21436520,
600105.SH,永鼎股份,2015-10-21,82.1921,85.9996,74.2461,74.453,25039730,
600105.SH,永鼎股份,2015-10-22,74.7013,79.5848,74.5771,79.502,17239814,
600105.SH,永鼎股份,2015-10-23,80.247,84.5925,77.8052,82.9371,22196955,
600105.SH,永鼎股份,2015-10-26,87.9447,88.9794,82.6474,88.0689,26879703,
600105.SH,永鼎股份,2015-10-27,86.1238,87.0756,80.7022,85.7513,20769162,
600105.SH,永鼎股份,2015-10-28,85.7927,86.8687,80.1228,81.0333,17133470,
600105.SH,永鼎股份,2015-10-29,89.1449,89.1449,84.8822,86.8687,45766883,
600105.SH,永鼎股份,2015-10-30,82.7715,83.8062,80.6195,82.3163,29592630,
600105.SH,永鼎股份,2015-11-02,75.3221,80.7022,75.3221,77.7225,13734804,
600105.SH,永鼎股份,2015-11-03,77.5983,79.4607,76.5637,77.2672,8242597,
600105.SH,永鼎股份,2015-11-04,79.0468,84.6339,79.0468,83.7234,17499379,
600105.SH,永鼎股份,2015-11-05,84.22,85.6685,82.7715,83.8062,15918992,
600105.SH,永鼎股份,2015-11-06,83.1026,85.5858,83.1026,84.6753,13507846,
600105.SH,永鼎股份,2015-11-09,83.8062,88.8966,82.7715,87.8206,18395171,
600105.SH,永鼎股份,2015-11-10,87.7378,88.3586,84.7994,86.9515,12685761,
600105.SH,永鼎股份,2015-11-11,87.0756,87.324,84.6753,86.7032,11798395,
600105.SH,永鼎股份,2015-11-12,86.9101,87.2826,82.7715,85.503,11784975,
600105.SH,永鼎股份,2015-11-13,84.2614,88.7725,82.8129,87.0343,15134129,
600105.SH,永鼎股份,2015-11-16,85.0477,93.5318,84.8408,93.449,21638334,
600105.SH,永鼎股份,2015-11-17,93.5318,95.7666,89.8899,90.5934,19375119,
600105.SH,永鼎股份,2015-11-18,90.6762,91.0487,87.8206,88.5241,10739727,
600105.SH,永鼎股份,2015-11-19,89.1449,92.4972,88.5241,92.373,10962371,
600105.SH,永鼎股份,2015-11-20,93.9457,99.3258,93.118,98.2084,22611397,
600105.SH,永鼎股份,2015-11-23,98.2498,104.499,96.015,96.553,19945424,
600105.SH,永鼎股份,2015-11-24,95.5183,98.2084,93.5318,97.3807,9860416,
600105.SH,永鼎股份,2015-11-25,96.8427,101.3537,96.4288,99.7397,8838816,
600105.SH,永鼎股份,2015-11-26,100.0708,101.064,96.015,97.1324,9178560,
600105.SH,永鼎股份,2015-11-27,96.015,96.015,87.4067,88.8552,14175868,
600105.SH,永鼎股份,2015-11-30,88.8552,90.9245,80.7022,86.7032,10964065,
600105.SH,永鼎股份,2015-12-01,86.7032,86.9101,82.8129,85.3788,7420424,
600105.SH,永鼎股份,2015-12-02,85.4616,86.1652,81.1575,83.4337,7945802,
600105.SH,永鼎股份,2015-12-03,84.22,86.7032,83.3923,86.4962,6204302,
600105.SH,永鼎股份,2015-12-04,87.5309,88.8552,85.2961,86.9515,7686895,
600105.SH,永鼎股份,2015-12-07,86.4962,87.0343,83.144,85.9582,6934660,
600105.SH,永鼎股份,2015-12-08,85.9996,85.9996,82.7715,82.8543,5691943,
600105.SH,永鼎股份,2015-12-09,82.8129,83.3923,81.0747,82.068,6704105,
600105.SH,永鼎股份,2015-12-10,83.1854,84.5511,82.3577,82.606,5764192,
600105.SH,永鼎股份,2015-12-11,82.7715,85.2547,81.6541,84.427,7370172,
600105.SH,永鼎股份,2015-12-14,85.2961,86.9101,82.3577,85.4616,8635380,
600105.SH,永鼎股份,2015-12-15,85.4616,92.9524,84.0131,91.7936,14573522,
600105.SH,永鼎股份,2015-12-16,90.8417,94.0698,89.3932,91.835,12314769,
600105.SH,永鼎股份,2015-12-17,93.5318,95.8494,93.449,93.9043,12444451,
600105.SH,永鼎股份,2015-12-18,94.7734,94.9803,91.0073,91.5867,8866779,
600105.SH,永鼎股份,2015-12-21,91.5867,95.1872,91.297,95.1045,8945132,
600105.SH,永鼎股份,2015-12-22,95.0631,95.6011,93.118,94.3181,6149324,
600105.SH,永鼎股份,2015-12-23,94.2768,94.4837,91.0901,91.7936,7362057,
600105.SH,永鼎股份,2015-12-24,91.6695,92.0005,88.4414,90.5107,4766677,
600105.SH,永鼎股份,2015-12-25,90.759,91.5453,89.3932,90.9245,3793808,
600105.SH,永鼎股份,2015-12-28,91.6695,94.6906,91.0487,91.5039,7850189,
600105.SH,永鼎股份,2015-12-29,92.2902,97.3807,91.3798,96.8841,12758919,
600105.SH,永鼎股份,2015-12-30,95.6839,102.4711,95.6425,98.167,14071799,
600105.SH,永鼎股份,2015-12-31,98.0843,100.526,95.1872,95.2286,8052001,
600105.SH,永鼎股份,2016-01-04,95.2286,95.808,85.7099,85.7099,6605702,
600105.SH,永鼎股份,2016-01-05,81.9438,84.8408,78.5088,80.4125,12478793,
600105.SH,永鼎股份,2016-01-06,81.323,85.2961,81.323,84.1373,8048445,
600105.SH,永鼎股份,2016-01-07,82.8129,82.8129,75.7359,75.7773,1958155,
600105.SH,永鼎股份,2016-01-08,78.1363,79.7504,69.5281,74.4944,8650165,
600105.SH,永鼎股份,2016-01-11,72.8389,74.8668,67.0449,67.0449,8265922,
600105.SH,永鼎股份,2016-01-12,67.0449,67.7485,62.0786,65.0998,10185111,
600105.SH,永鼎股份,2016-01-13,66.2172,66.5897,61.0854,61.4165,11377995,
600105.SH,永鼎股份,2016-01-14,59.1403,65.1826,57.5262,64.6446,11117286,
600105.SH,永鼎股份,2016-01-15,62.0786,63.5685,59.0989,60.2577,8259817,
600105.SH,永鼎股份,2016-01-18,57.9401,62.8236,57.4434,61.4992,6663100,
600105.SH,永鼎股份,2016-01-19,61.582,64.7687,60.8371,64.479,7713168,
600105.SH,永鼎股份,2016-01-20,64.0652,65.8034,62.2028,62.7822,8458087,
600105.SH,永鼎股份,2016-01-21,61.3337,64.1065,60.4232,60.6715,6707421,
600105.SH,永鼎股份,2016-01-22,61.044,62.0373,59.3886,61.4579,6459147,
600105.SH,永鼎股份,2016-01-25,62.4925,63.8996,61.2923,62.0786,6725365,
600105.SH,永鼎股份,2016-01-26,60.4232,61.7476,55.8708,55.9535,6646410,
600105.SH,永鼎股份,2016-01-27,56.2019,57.0296,51.6494,54.5464,7744563,
600105.SH,永鼎股份,2016-01-28,54.3809,55.3741,52.353,52.4358,4468938,
600105.SH,永鼎股份,2016-01-29,52.6841,55.788,52.1461,55.2914,6655208,
600105.SH,永鼎股份,2016-02-01,54.6292,55.4569,52.6013,53.5532,5388206,
600105.SH,永鼎股份,2016-02-02,53.7187,56.6985,53.5118,56.2019,6615562,
600105.SH,永鼎股份,2016-02-03,55.3741,56.864,54.5878,56.2846,5835044,
600105.SH,永鼎股份,2016-02-04,56.0777,58.1884,56.0777,57.8573,6521089,
600105.SH,永鼎股份,2016-02-05,57.9401,59.3886,57.5676,57.6504,6028396,
600105.SH,永鼎股份,2016-02-15,56.4916,57.3607,55.1672,56.7399,4746953,
600105.SH,永鼎股份,2016-02-16,57.402,60.8371,57.1123,60.7543,6794038,
600105.SH,永鼎股份,2016-02-17,60.4232,61.9959,59.223,61.582,8155871,
600105.SH,永鼎股份,2016-02-18,64.7687,66.2172,62.2028,62.4097,12812510,
600105.SH,永鼎股份,2016-02-19,62.0373,65.7206,61.4992,65.0584,11817930,
600105.SH,永鼎股份,2016-02-22,65.5964,68.9073,65.5964,66.7966,12793513,
600105.SH,永鼎股份,2016-02-23,66.6311,66.6311,64.5204,65.8861,8817471,
600105.SH,永鼎股份,2016-02-24,65.3895,66.5897,62.658,64.6446,9103984,
600105.SH,永鼎股份,2016-02-25,64.6859,64.7687,58.1884,58.1884,9992754,
600105.SH,永鼎股份,2016-02-26,58.3539,59.5955,55.3741,57.8573,9093412,
600105.SH,永鼎股份,2016-02-29,56.9882,57.071,52.0633,52.0633,12524679,
600105.SH,永鼎股份,2016-03-01,51.8564,54.0912,50.1182,53.429,7660960,
600105.SH,永鼎股份,2016-03-02,53.429,57.2779,52.9738,56.5329,11659543,
600105.SH,永鼎股份,2016-03-03,56.4088,57.5262,55.9535,56.2019,9770377,
600105.SH,永鼎股份,2016-03-04,55.8708,56.2019,52.3944,53.4704,9401266,
600105.SH,永鼎股份,2016-03-07,54.2153,56.1191,54.0084,55.4569,6520292,
600105.SH,永鼎股份,2016-03-08,55.8708,59.0575,53.0979,58.7678,12544038,
600105.SH,永鼎股份,2016-03-09,57.9401,61.5406,56.6985,58.8506,13621590,
600105.SH,永鼎股份,2016-03-10,58.7264,59.9266,57.9401,58.3539,6589943,
600105.SH,永鼎股份,2016-03-11,57.5262,58.2712,56.2019,57.8987,5606262,
600105.SH,永鼎股份,2016-03-14,58.3953,60.6715,58.3953,60.4646,9993164,
600105.SH,永鼎股份,2016-03-15,59.968,60.2163,58.5609,59.0989,8576288,
600105.SH,永鼎股份,2016-03-16,59.2644,59.8024,57.0296,57.1951,6420816,
600105.SH,永鼎股份,2016-03-17,57.5676,59.8024,56.864,59.5955,10675602,
600105.SH,永鼎股份,2016-03-18,60.0094,62.4511,59.3886,61.8717,14601428,
600105.SH,永鼎股份,2016-03-21,62.8236,63.6099,61.7062,63.5685,16189282,
600105.SH,永鼎股份,2016-03-22,62.4925,63.2374,62.0786,62.7408,9983716,
600105.SH,永鼎股份,2016-03-23,62.9064,63.5271,62.2028,62.9891,8512927,
600105.SH,永鼎股份,2016-03-24,62.2856,64.6446,61.2509,62.6167,12397184,
600105.SH,永鼎股份,2016-03-25,62.2856,63.5271,61.2509,63.403,8295639,
600105.SH,永鼎股份,2016-03-28,64.0652,64.8101,62.865,63.7755,12332318,
600105.SH,永鼎股份,2016-03-29,63.0305,64.479,61.582,62.8236,10841090,
600105.SH,永鼎股份,2016-03-30,63.0719,65.1826,62.7408,65.0584,12541564,
600105.SH,永鼎股份,2016-03-31,65.555,68.121,65.555,66.7138,17699447,
600105.SH,永鼎股份,2016-04-01,65.8034,66.838,65.1826,66.7138,9173973,
600105.SH,永鼎股份,2016-04-05,66.7552,71.9285,66.7138,70.9352,16445234,
600105.SH,永鼎股份,2016-04-06,69.9005,72.3423,69.6522,71.1421,11018782,
600105.SH,永鼎股份,2016-04-07,71.5974,71.7215,67.5002,67.6243,9461569,
600105.SH,永鼎股份,2016-04-08,66.7552,67.2932,65.1826,66.2172,8834965,
600105.SH,永鼎股份,2016-04-11,66.838,69.8178,66.838,69.1556,9243922,
600105.SH,永鼎股份,2016-04-12,69.1556,69.5281,67.0863,68.5348,7187740,
600105.SH,永鼎股份,2016-04-13,69.5281,71.6801,69.1142,69.8178,9964658,
600105.SH,永鼎股份,2016-04-14,70.7283,71.0593,69.0728,70.8524,7519009,
600105.SH,永鼎股份,2016-04-15,70.9352,73.0459,70.9352,71.9698,9410128,
600105.SH,永鼎股份,2016-04-18,71.9698,72.8389,70.6869,72.2595,8701814,
