代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600546.SH,山煤国际,2017-07-19,47.5628,50.6418,47.3197,49.5075,115463244,
600546.SH,山煤国际,2017-07-20,48.9403,49.0213,47.5628,48.7782,65526004,
600546.SH,山煤国际,2017-07-21,48.2921,49.0213,47.0767,47.5628,55338401,
600546.SH,山煤国际,2017-07-24,47.2387,48.8592,46.0233,46.5905,66274533,
600546.SH,山煤国际,2017-07-25,46.9146,48.049,46.2664,47.7249,44284833,
600546.SH,山煤国际,2017-07-26,47.4818,47.9679,46.5905,47.2387,42478668,
600546.SH,山煤国际,2017-07-27,46.6715,46.9146,44.5648,44.8079,52130152,
600546.SH,山煤国际,2017-07-28,44.4838,45.6182,44.4838,45.4561,33947272,
600546.SH,山煤国际,2017-07-31,45.6182,47.7249,45.051,47.4818,63156895,
600546.SH,山煤国际,2017-08-01,46.8336,46.8336,45.3751,45.6992,32454448,
600546.SH,山煤国际,2017-08-02,45.4561,47.6438,44.7269,45.6992,43516545,
600546.SH,山煤国际,2017-08-03,45.3751,45.6992,43.7545,45.6182,30638893,
600546.SH,山煤国际,2017-08-04,45.5371,49.6695,45.213,46.8336,71376236,
600546.SH,山煤国际,2017-08-07,46.5905,48.211,45.051,48.049,34317330,
600546.SH,山煤国际,2017-08-08,48.049,49.5885,47.0767,48.5351,53336037,
600546.SH,山煤国际,2017-08-09,48.5351,52.9916,48.5351,51.8572,88842366,
600546.SH,山煤国际,2017-08-10,50.3177,50.7229,48.6972,49.5885,49733990,
600546.SH,山煤国际,2017-08-11,49.0213,49.1023,44.97,45.4561,49434773,
600546.SH,山煤国际,2017-08-14,45.6182,45.7802,44.0787,45.2941,23993892,
600546.SH,山煤国际,2017-08-15,44.6458,46.7525,44.1597,45.4561,22558427,
600546.SH,山煤国际,2017-08-16,45.3751,46.0233,44.1597,44.97,17340814,
600546.SH,山煤国际,2017-08-17,45.5371,46.3474,44.97,45.5371,16819900,
600546.SH,山煤国际,2017-08-18,44.8889,45.132,44.5648,44.8079,14114544,
600546.SH,山煤国际,2017-08-21,44.6458,45.8612,44.3217,45.4561,15427491,
600546.SH,山煤国际,2017-08-22,45.2941,45.3751,44.1597,44.7269,14949635,
600546.SH,山煤国际,2017-08-23,44.8079,44.8079,42.5391,43.3494,18525138,
600546.SH,山煤国际,2017-08-24,44.5648,45.2941,43.5925,43.9166,21126736,
600546.SH,山煤国际,2017-08-25,44.5648,45.4561,43.9976,44.97,31570120,
600546.SH,山煤国际,2017-08-28,44.5648,45.4561,44.1597,45.213,22243600,
600546.SH,山煤国际,2017-08-29,44.7269,46.4284,44.5648,45.6182,25881857,
600546.SH,山煤国际,2017-08-30,45.7802,48.6162,44.4028,47.4818,44182229,
600546.SH,山煤国际,2017-08-31,47.2387,48.6162,46.9956,48.049,30915732,
600546.SH,山煤国际,2017-09-01,48.6162,51.047,48.2921,49.4264,58990335,
600546.SH,山煤国际,2017-09-04,49.2644,50.3988,47.7249,47.8059,37693550,
600546.SH,山煤国际,2017-09-05,47.6438,48.211,46.5905,47.5628,24867850,
600546.SH,山煤国际,2017-09-06,47.2387,50.6418,47.0767,48.9403,35805649,
600546.SH,山煤国际,2017-09-07,48.7782,50.3177,47.8059,48.049,29094001,
600546.SH,山煤国际,2017-09-08,47.9679,49.5075,47.9679,48.7782,20164321,
600546.SH,山煤国际,2017-09-11,46.6715,48.9403,46.6715,48.8592,23310548,
600546.SH,山煤国际,2017-09-12,50.2367,51.047,49.0213,49.4264,46292139,
600546.SH,山煤国际,2017-09-13,49.2644,50.1557,48.211,48.7782,26595405,
600546.SH,山煤国际,2017-09-14,49.0213,49.5075,47.9679,48.4541,20877216,
600546.SH,山煤国际,2017-09-15,48.211,48.6162,44.8889,45.4561,43707081,
600546.SH,山煤国际,2017-09-18,44.97,45.6992,44.6458,45.3751,18613048,
600546.SH,山煤国际,2017-09-19,45.4561,46.1854,45.051,46.0233,14338285,
600546.SH,山煤国际,2017-09-20,46.9956,47.0767,45.9423,46.5905,25052561,
600546.SH,山煤国际,2017-09-21,46.2664,46.8336,45.213,45.3751,14664693,
600546.SH,山煤国际,2017-09-22,45.132,45.2941,44.2407,44.5648,14067512,
600546.SH,山煤国际,2017-09-25,44.4028,44.7269,43.7545,43.8356,8032863,
600546.SH,山煤国际,2017-09-26,43.8356,44.7269,43.8356,44.4838,6959805,
600546.SH,山煤国际,2017-09-27,44.8889,45.6182,44.7269,45.132,11211878,
600546.SH,山煤国际,2017-09-28,45.132,45.3751,44.2407,44.5648,8283777,
600546.SH,山煤国际,2017-09-29,44.4838,45.132,44.1597,44.8079,8670118,
600546.SH,山煤国际,2017-10-09,45.132,45.6182,44.4028,44.7269,8613380,
600546.SH,山煤国际,2017-10-10,44.8889,45.2941,43.9166,45.213,15859954,
600546.SH,山煤国际,2017-10-11,44.97,45.8612,44.4028,45.2941,9907301,
600546.SH,山煤国际,2017-10-12,44.8889,45.213,44.2407,44.5648,8869269,
600546.SH,山煤国际,2017-10-13,44.6458,44.7269,43.5115,44.1597,13671609,
600546.SH,山煤国际,2017-10-16,44.1597,44.3217,43.3494,43.9166,7582144,
600546.SH,山煤国际,2017-10-17,43.2684,44.0787,42.9443,43.6735,8011065,
600546.SH,山煤国际,2017-10-18,43.7545,43.9166,42.7822,43.1063,5590502,
600546.SH,山煤国际,2017-10-19,42.2961,42.8633,40.3514,40.7566,13760501,
600546.SH,山煤国际,2017-10-20,40.8376,41.3237,40.6755,41.1617,5375161,
600546.SH,山煤国际,2017-10-23,40.9186,41.8909,40.6755,41.5668,7589701,
600546.SH,山煤国际,2017-10-24,41.4048,41.4858,40.9996,41.1617,4644684,
600546.SH,山煤国际,2017-10-25,41.3237,41.5668,40.6755,41.2427,6336705,
600546.SH,山煤国际,2017-10-26,41.1617,41.8099,40.9996,41.6478,7082315,
600546.SH,山煤国际,2017-10-27,41.4858,41.6478,40.7566,40.9996,5998751,
600546.SH,山煤国际,2017-10-30,40.9186,41.0807,37.1914,39.055,21046616,
600546.SH,山煤国际,2017-10-31,38.7309,39.136,38.0016,38.8929,8429578,
600546.SH,山煤国际,2017-11-01,38.8929,39.055,38.0827,38.4068,6697186,
600546.SH,山煤国际,2017-11-02,38.4068,39.136,38.3257,38.4878,5836201,
600546.SH,山煤国际,2017-11-03,38.6499,38.6499,37.1103,37.2724,9104002,
600546.SH,山煤国际,2017-11-06,37.5155,38.2447,37.1103,38.0016,9529536,
600546.SH,山煤国际,2017-11-07,38.2447,38.8119,37.8396,38.6499,11443507,
600546.SH,山煤国际,2017-11-08,38.8119,39.217,38.1637,38.974,8491431,
600546.SH,山煤国际,2017-11-09,39.2981,41.972,39.217,41.2427,21132611,
600546.SH,山煤国际,2017-11-10,40.6755,41.8909,40.1083,41.5668,18750049,
600546.SH,山煤国际,2017-11-13,41.3237,41.7289,40.9996,41.4858,11184340,
600546.SH,山煤国际,2017-11-14,41.4858,41.7289,40.9996,41.4858,11829186,
600546.SH,山煤国际,2017-11-15,40.5135,40.9186,39.7032,39.7842,11545821,
600546.SH,山煤国际,2017-11-16,39.2981,39.7842,37.6775,38.1637,20677013,
600546.SH,山煤国际,2017-11-17,37.7586,38.0827,34.3554,34.5175,41613467,
600546.SH,山煤国际,2017-11-20,34.4364,35.0847,33.14,34.8416,23414252,
600546.SH,山煤国际,2017-11-21,34.7606,35.2467,33.6262,34.3554,16949094,
600546.SH,山煤国际,2017-11-22,34.4364,34.9226,33.7072,34.5985,12803925,
600546.SH,山煤国际,2017-11-23,34.7606,35.4898,33.9503,34.1934,16638967,
600546.SH,山煤国际,2017-11-24,34.4364,35.0847,33.9503,34.7606,15278643,
600546.SH,山煤国际,2017-11-27,34.9226,35.8139,34.5985,35.1657,15629469,
600546.SH,山煤国际,2017-11-28,35.0847,38.6499,34.8416,38.6499,35339535,
600546.SH,山煤国际,2017-11-29,38.6499,39.9463,37.8396,38.8929,38335192,
600546.SH,山煤国际,2017-11-30,38.8929,39.2981,38.0827,38.6499,21582577,
600546.SH,山煤国际,2017-12-01,38.3257,38.974,37.9206,38.8119,15870348,
600546.SH,山煤国际,2017-12-04,39.3791,41.2427,39.217,39.6222,25179958,
600546.SH,山煤国际,2017-12-05,39.055,39.6222,37.4344,38.3257,19109023,
600546.SH,山煤国际,2017-12-06,38.3257,40.6755,37.8396,40.1083,29398759,
600546.SH,山煤国际,2017-12-07,40.1894,40.2704,39.136,39.3791,17991298,
600546.SH,山煤国际,2017-12-08,38.8929,39.5411,38.4878,39.217,16536133,
600546.SH,山煤国际,2017-12-11,39.217,39.3791,38.4068,38.974,11819452,
600546.SH,山煤国际,2017-12-12,38.8929,39.8653,38.6499,39.4601,19227347,
600546.SH,山煤国际,2017-12-13,39.217,40.2704,39.136,39.3791,13899820,
600546.SH,山煤国际,2017-12-14,39.6222,39.6222,38.4878,38.7309,11142627,
600546.SH,山煤国际,2017-12-15,38.5688,39.217,38.4878,38.974,9344840,
600546.SH,山煤国际,2017-12-18,39.3791,40.8376,39.217,40.7566,21931514,
600546.SH,山煤国际,2017-12-19,40.7566,41.0807,39.7032,39.9463,13926988,
600546.SH,山煤国际,2017-12-20,39.9463,40.4324,39.5411,39.6222,11092100,
600546.SH,山煤国际,2017-12-21,39.6222,39.6222,38.5688,39.217,14835305,
600546.SH,山煤国际,2017-12-22,39.136,39.2981,38.6499,39.055,8990904,
600546.SH,山煤国际,2017-12-25,39.055,39.136,36.6242,36.9483,13566500,
600546.SH,山煤国际,2017-12-26,36.7052,37.2724,35.7329,36.8673,12194489,
600546.SH,山煤国际,2017-12-27,36.8673,39.2981,36.219,38.6499,26063736,
600546.SH,山煤国际,2017-12-28,38.4068,40.3514,38.0827,39.2981,17551428,
600546.SH,山煤国际,2017-12-29,39.2981,39.9463,38.5688,39.5411,11551175,
600546.SH,山煤国际,2018-01-02,39.5411,40.8376,39.2981,40.3514,18013406,
600546.SH,山煤国际,2018-01-03,40.4324,40.9186,40.0273,40.5135,13261613,
600546.SH,山煤国际,2018-01-04,40.3514,41.1617,40.1894,40.7566,13821114,
600546.SH,山煤国际,2018-01-05,40.6755,40.9186,39.8653,40.1083,10945519,
600546.SH,山煤国际,2018-01-08,40.3514,44.1597,40.3514,43.3494,53939289,
600546.SH,山煤国际,2018-01-09,42.7012,42.9443,42.134,42.7012,30508707,
600546.SH,山煤国际,2018-01-10,42.134,42.7822,41.3237,41.4048,25484302,
600546.SH,山煤国际,2018-01-11,41.3237,41.7289,40.5135,40.8376,17091632,
600546.SH,山煤国际,2018-01-12,40.9186,42.2961,40.5945,41.4048,18934774,
600546.SH,山煤国际,2018-01-15,41.3237,41.3237,40.0273,40.4324,16488474,
600546.SH,山煤国际,2018-01-16,39.9463,40.8376,39.3791,39.7032,13226003,
600546.SH,山煤国际,2018-01-17,39.5411,40.9996,38.8929,40.5945,15357529,
600546.SH,山煤国际,2018-01-18,40.3514,40.8376,39.9463,40.5135,9542463,
600546.SH,山煤国际,2018-01-19,40.5135,43.6735,40.1083,42.4581,30371718,
600546.SH,山煤国际,2018-01-22,42.4581,44.4028,42.053,43.3494,32537122,
600546.SH,山煤国际,2018-01-23,43.0253,43.6735,42.2961,43.5925,19673955,
600546.SH,山煤国际,2018-01-24,43.5925,43.7545,42.2961,43.3494,15854906,
600546.SH,山煤国际,2018-01-25,43.5925,44.97,43.0253,43.2684,21665971,
600546.SH,山煤国际,2018-01-26,42.9443,44.4028,42.3771,43.9166,17572229,
600546.SH,山煤国际,2018-01-29,44.0787,45.4561,44.0787,44.2407,24144603,
600546.SH,山煤国际,2018-01-30,44.8079,45.3751,43.2684,45.3751,26344222,
600546.SH,山煤国际,2018-01-31,45.6182,46.1043,44.1597,45.3751,23573337,
600546.SH,山煤国际,2018-02-01,44.8889,45.9423,42.134,42.8633,25684918,
600546.SH,山煤国际,2018-02-02,41.972,45.5371,40.6755,45.051,31203217,
600546.SH,山煤国际,2018-02-05,44.5648,47.0767,43.7545,45.9423,38957569,
600546.SH,山煤国际,2018-02-06,44.5648,45.3751,41.3237,41.3237,34581017,
600546.SH,山煤国际,2018-02-07,42.215,43.5115,40.1894,41.3237,25385861,
600546.SH,山煤国际,2018-02-08,40.5135,41.4048,39.7032,40.6755,16174088,
600546.SH,山煤国际,2018-02-09,38.974,38.974,36.6242,36.6242,23608510,
600546.SH,山煤国际,2018-02-12,36.6242,38.1637,35.6519,37.2724,17580345,
600546.SH,山煤国际,2018-02-13,37.4344,38.0016,35.976,36.6242,13560670,
600546.SH,山煤国际,2018-02-14,36.3811,36.9483,36.138,36.7052,6163919,
600546.SH,山煤国际,2018-02-22,36.8673,37.6775,36.8673,37.5965,8955238,
600546.SH,山煤国际,2018-02-23,37.5965,38.7309,37.1103,38.5688,11736587,
600546.SH,山煤国际,2018-02-26,38.8929,39.2981,38.0016,38.974,12370802,
600546.SH,山煤国际,2018-02-27,38.8119,38.8119,37.9206,38.0827,8754703,
600546.SH,山煤国际,2018-02-28,37.6775,38.7309,37.0293,38.4068,7840583,
600546.SH,山煤国际,2018-03-01,38.0016,38.7309,37.7586,38.3257,6170318,
600546.SH,山煤国际,2018-03-02,38.0827,38.0827,37.1914,37.4344,8892987,
600546.SH,山煤国际,2018-03-05,37.2724,37.5965,36.4621,36.7862,8008810,
600546.SH,山煤国际,2018-03-06,36.9483,38.0016,36.4621,37.8396,10395005,
600546.SH,山煤国际,2018-03-07,37.7586,37.8396,37.0293,37.1914,6878002,
600546.SH,山煤国际,2018-03-08,37.1914,37.5965,36.7862,37.3534,5106204,
600546.SH,山煤国际,2018-03-09,37.4344,37.6775,37.0293,37.5155,5375739,
600546.SH,山煤国际,2018-03-12,37.3534,38.8119,37.3534,38.5688,12440057,
600546.SH,山煤国际,2018-03-13,38.2447,38.7309,38.1637,38.4068,7094952,
600546.SH,山煤国际,2018-03-14,38.1637,38.6499,37.9206,38.4878,6648681,
600546.SH,山煤国际,2018-03-15,38.2447,39.8653,38.1637,39.4601,16892984,
600546.SH,山煤国际,2018-03-16,39.3791,39.4601,38.6499,38.974,6768973,
600546.SH,山煤国际,2018-03-19,38.5688,38.8929,37.2724,37.5965,9479478,
600546.SH,山煤国际,2018-03-20,37.5155,38.4068,36.7862,38.0827,7042074,
600546.SH,山煤国际,2018-03-21,38.1637,38.2447,37.1103,37.6775,6562109,
600546.SH,山煤国际,2018-03-22,37.3534,37.8396,37.1103,37.1914,4602094,
600546.SH,山煤国际,2018-03-23,36.3001,36.3001,33.7882,34.5175,11314387,
600546.SH,山煤国际,2018-03-26,33.6262,35.3277,33.6262,34.9226,6254441,
600546.SH,山煤国际,2018-03-27,35.3277,37.5155,34.9226,36.8673,14289003,
600546.SH,山煤国际,2018-03-28,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-03-29,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-03-30,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-02,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-03,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-04,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-09,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-10,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-11,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-12,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-13,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-16,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-17,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-18,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-19,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-20,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-23,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-24,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-25,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-26,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-04-27,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-02,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-03,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-04,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-07,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-08,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-09,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-10,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-11,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-14,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-15,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-16,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-17,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-18,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-21,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-22,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-23,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-24,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-25,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-28,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-29,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-30,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-05-31,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-06-01,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-06-04,36.8673,36.8673,36.8673,36.8673,0,
600546.SH,山煤国际,2018-06-05,33.221,34.6795,33.221,33.221,26324118,
600546.SH,山煤国际,2018-06-06,32.4918,32.7349,30.7092,31.3574,44249163,
600546.SH,山煤国际,2018-06-07,30.9523,31.8436,30.9523,31.4385,19596709,
600546.SH,山煤国际,2018-06-08,31.1143,31.4385,30.4661,31.0333,10008083,
600546.SH,山煤国际,2018-06-11,30.7902,30.9523,30.3851,30.5472,5500957,
600546.SH,山煤国际,2018-06-12,30.5472,31.0333,30.4661,30.7092,10246252,
600546.SH,山煤国际,2018-06-13,30.6282,30.8713,30.142,30.142,9730760,
600546.SH,山煤国际,2018-06-14,29.98,30.3851,29.5748,30.142,7306600,
600546.SH,山煤国际,2018-06-15,30.061,33.14,29.8179,33.14,33595190,
600546.SH,山煤国际,2018-06-19,32.4108,34.1934,31.5195,33.221,33543548,
600546.SH,山煤国际,2018-06-20,33.14,35.1657,32.4108,34.8416,31436112,
600546.SH,山煤国际,2018-06-21,35.6519,38.3257,34.9226,37.0293,53050505,
600546.SH,山煤国际,2018-06-22,36.138,38.1637,36.138,36.9483,28196669,
600546.SH,山煤国际,2018-06-25,36.4621,36.9483,35.4898,36.3811,24463845,
600546.SH,山煤国际,2018-06-26,35.0036,36.219,34.9226,36.057,15218307,
600546.SH,山煤国际,2018-06-27,35.7329,36.6242,34.5175,35.4898,15069420,
600546.SH,山煤国际,2018-06-28,35.4088,36.3001,34.9226,35.8139,12112700,
600546.SH,山煤国际,2018-06-29,35.2467,36.3811,34.1123,36.138,12974692,
600546.SH,山煤国际,2018-07-02,35.8139,35.8949,32.7349,34.5985,9791200,
600546.SH,山煤国际,2018-07-03,34.5175,34.5985,32.6539,33.7882,9528061,
600546.SH,山煤国际,2018-07-04,33.7072,34.4364,32.8969,33.5452,8225301,
600546.SH,山煤国际,2018-07-05,33.221,33.221,31.7626,31.8436,7476418,
600546.SH,山煤国际,2018-07-06,31.9246,32.4918,30.3851,31.6005,8876654,
600546.SH,山煤国际,2018-07-09,31.6005,32.4918,31.3574,32.4108,8914934,
600546.SH,山煤国际,2018-07-10,32.3297,32.8159,31.9246,32.4108,7636581,
600546.SH,山煤国际,2018-07-11,32.0056,32.0056,30.6282,31.0333,7105135,
600546.SH,山煤国际,2018-07-12,31.3574,32.0056,31.1954,31.7626,9285500,
600546.SH,山煤国际,2018-07-13,31.4385,31.8436,31.2764,31.6815,6321783,
600546.SH,山煤国际,2018-07-16,31.7626,33.14,31.7626,32.6539,10835482,
600546.SH,山煤国际,2018-07-17,32.2487,32.3297,31.6815,32.0056,7993800,
600546.SH,山煤国际,2018-07-18,32.0056,32.2487,31.4385,31.5195,6138392,
600546.SH,山煤国际,2018-07-19,31.2764,31.7626,30.9523,31.0333,5221582,
600546.SH,山煤国际,2018-07-20,31.1143,31.6005,30.6282,31.6005,5753800,
600546.SH,山煤国际,2018-07-23,31.4385,32.7349,31.1954,32.4108,12311400,
600546.SH,山煤国际,2018-07-24,32.2487,34.2744,32.0867,33.7072,19177114,
600546.SH,山煤国际,2018-07-25,33.3831,33.9503,32.978,33.3831,12463521,
600546.SH,山煤国际,2018-07-26,33.3831,33.7882,32.978,33.221,11965422,
600546.SH,山煤国际,2018-07-27,33.4641,33.7072,32.7349,32.8969,10193522,
600546.SH,山煤国际,2018-07-30,32.8159,33.3021,32.4918,32.7349,11210602,
600546.SH,山煤国际,2018-07-31,32.5728,32.7349,31.6005,32.2487,9218390,
600546.SH,山煤国际,2018-08-01,32.1677,32.4918,31.0333,31.1954,10557296,
600546.SH,山煤国际,2018-08-02,30.8713,31.4385,29.8179,30.3041,9853496,
600546.SH,山煤国际,2018-08-03,30.3041,31.3574,29.8179,30.9523,13738214,
600546.SH,山煤国际,2018-08-06,30.3851,30.9523,29.8989,30.223,10290000,
600546.SH,山煤国际,2018-08-07,30.3041,31.1954,30.142,31.1143,11187602,
600546.SH,山煤国际,2018-08-08,30.8713,31.4385,30.4661,31.0333,12653584,
600546.SH,山煤国际,2018-08-09,30.9523,31.4385,30.6282,31.2764,12420702,
600546.SH,山煤国际,2018-08-10,31.0333,31.1954,30.5472,30.7902,9052782,
600546.SH,山煤国际,2018-08-13,30.3041,30.5472,29.6559,30.3851,10759945,
600546.SH,山煤国际,2018-08-14,30.3851,30.9523,29.8989,30.6282,9523343,
600546.SH,山煤国际,2018-08-15,30.4661,30.4661,29.8989,29.8989,6441100,
600546.SH,山煤国际,2018-08-16,29.6559,29.7369,28.9266,29.0887,8417693,
600546.SH,山煤国际,2018-08-17,29.3318,29.5748,28.2784,28.3594,11002000,
600546.SH,山煤国际,2018-08-20,28.3594,28.6835,27.3061,28.2784,8880716,
600546.SH,山煤国际,2018-08-21,28.1974,28.5215,27.9543,28.3594,6079424,
600546.SH,山煤国际,2018-08-22,28.4405,29.0076,28.1974,28.4405,5864400,
600546.SH,山煤国际,2018-08-23,28.5215,28.6025,28.1163,28.4405,4745700,
600546.SH,山煤国际,2018-08-24,28.5215,28.5215,27.8733,28.1163,4275501,
600546.SH,山煤国际,2018-08-27,28.5215,28.8456,28.5215,28.7646,6228403,
600546.SH,山煤国际,2018-08-28,28.6835,29.7369,28.6025,29.4128,10195061,
600546.SH,山煤国际,2018-08-29,29.3318,29.8989,29.0076,29.8179,8320326,
600546.SH,山煤国际,2018-08-30,29.6559,29.8179,29.0887,29.0887,4652200,
600546.SH,山煤国际,2018-08-31,29.0887,29.4128,28.6025,29.0887,4407900,
600546.SH,山煤国际,2018-09-03,29.0076,29.0887,28.3594,28.7646,5254600,
600546.SH,山煤国际,2018-09-04,28.6025,29.0887,28.5215,29.0076,5165010,
600546.SH,山煤国际,2018-09-05,29.0076,29.0076,28.3594,28.3594,3931000,
600546.SH,山煤国际,2018-09-06,27.9543,28.6025,27.9543,28.1974,3665200,
600546.SH,山煤国际,2018-09-07,28.2784,29.2507,28.2784,28.7646,5714502,
600546.SH,山煤国际,2018-09-10,28.6025,28.6835,28.1163,28.1974,3730115,
600546.SH,山煤国际,2018-09-11,28.1163,28.3594,27.7112,27.8733,3212315,
600546.SH,山煤国际,2018-09-12,27.9543,28.0353,27.6302,27.7922,4012408,
600546.SH,山煤国际,2018-09-13,28.1163,28.1163,27.6302,28.0353,4194200,
600546.SH,山煤国际,2018-09-14,28.0353,28.1163,27.8733,27.9543,2866810,
600546.SH,山煤国际,2018-09-17,27.7922,27.8733,27.3061,27.3871,3550002,
600546.SH,山煤国际,2018-09-18,27.2251,27.9543,27.144,27.9543,3710151,
600546.SH,山煤国际,2018-09-19,27.8733,28.3594,27.7112,28.1163,4830028,
600546.SH,山煤国际,2018-09-20,27.9543,28.3594,27.9543,28.1163,4615802,
600546.SH,山煤国际,2018-09-21,28.1974,29.3318,28.1163,28.9266,11151224,
600546.SH,山煤国际,2018-09-25,28.7646,29.2507,28.5215,29.2507,7347000,
600546.SH,山煤国际,2018-09-26,29.1697,31.1143,29.0076,29.7369,13531100,
600546.SH,山煤国际,2018-09-27,29.8989,30.3041,29.3318,29.4128,8938908,
600546.SH,山煤国际,2018-09-28,29.5748,30.6282,29.5748,30.142,10172351,
600546.SH,山煤国际,2018-10-08,30.142,30.223,29.3318,29.5748,7687429,
600546.SH,山煤国际,2018-10-09,29.8179,30.3851,29.7369,30.061,6716361,
600546.SH,山煤国际,2018-10-10,30.223,30.6282,29.7369,29.98,6560997,
600546.SH,山煤国际,2018-10-11,29.1697,29.3318,26.982,27.063,18562713,
600546.SH,山煤国际,2018-10-12,26.4958,28.0353,26.3338,27.9543,10170357,
600546.SH,山煤国际,2018-10-15,27.7922,28.3594,27.7112,27.8733,6320181,
600546.SH,山煤国际,2018-10-16,28.0353,28.1974,26.4148,27.063,6825046,
600546.SH,山煤国际,2018-10-17,27.3061,27.7922,26.9009,27.7922,5167679,
600546.SH,山煤国际,2018-10-18,27.5492,27.5492,26.0907,26.4148,9146027,
600546.SH,山煤国际,2018-10-19,25.9286,26.7389,24.9563,26.4148,11482505,
600546.SH,山煤国际,2018-10-22,26.7389,27.9543,26.4148,27.5492,11219618,
600546.SH,山煤国际,2018-10-23,27.6302,27.9543,26.7389,27.063,6065537,
600546.SH,山煤国际,2018-10-24,27.063,28.0353,26.4958,27.7922,9822216,
600546.SH,山煤国际,2018-10-25,27.144,29.98,26.8199,29.0887,13834775,
600546.SH,山煤国际,2018-10-26,29.2507,30.142,28.6835,29.8179,14552864,
600546.SH,山煤国际,2018-10-29,29.5748,30.142,29.0076,29.2507,10022717,
600546.SH,山煤国际,2018-10-30,28.7646,29.8179,28.3594,29.8179,10649997,
600546.SH,山煤国际,2018-10-31,29.7369,30.6282,29.4128,29.7369,11965025,
600546.SH,山煤国际,2018-11-01,29.3318,29.8179,29.1697,29.2507,7595292,
600546.SH,山煤国际,2018-11-02,29.4128,29.8179,29.1697,29.8179,11329935,
600546.SH,山煤国际,2018-11-05,29.6559,29.98,28.9266,29.98,10211428,
600546.SH,山煤国际,2018-11-06,29.7369,29.8989,29.0887,29.1697,9165238,
600546.SH,山煤国际,2018-11-07,29.1697,29.8179,29.0887,29.2507,12102372,
600546.SH,山煤国际,2018-11-08,29.4938,29.6559,28.7646,28.9266,8188851,
600546.SH,山煤国际,2018-11-09,28.8456,29.2507,28.4405,28.5215,5966700,
