代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600351.SH,亚宝药业,2017-06-29,54.0319,54.653,53.6179,53.6869,2271976,
600351.SH,亚宝药业,2017-06-30,53.5485,54.3095,53.4793,54.102,2182373,
600351.SH,亚宝药业,2017-07-03,54.6555,54.863,53.7561,54.6555,2721626,
600351.SH,亚宝药业,2017-07-04,54.7246,56.731,54.6555,56.3159,10144244,
600351.SH,亚宝药业,2017-07-05,56.5926,58.253,56.4543,57.7687,14541130,
600351.SH,亚宝药业,2017-07-06,57.7687,58.1147,57.2153,57.6304,3896717,
600351.SH,亚宝药业,2017-07-07,57.3536,58.8065,56.9385,57.2153,6053507,
600351.SH,亚宝药业,2017-07-10,57.7687,59.4984,56.8694,58.7373,15155432,
600351.SH,亚宝药业,2017-07-11,58.4606,59.4984,57.0077,57.1461,6408678,
600351.SH,亚宝药业,2017-07-12,57.1461,57.9071,57.1461,57.6996,4367760,
600351.SH,亚宝药业,2017-07-13,57.6304,57.6304,56.731,57.0077,6504097,
600351.SH,亚宝药业,2017-07-14,57.1461,57.5612,56.9385,57.0769,3172610,
600351.SH,亚宝药业,2017-07-17,57.0769,57.0769,54.7246,54.7246,6344700,
600351.SH,亚宝药业,2017-07-18,54.6555,55.2089,54.5171,54.7246,3628697,
600351.SH,亚宝药业,2017-07-19,54.7246,54.7246,53.4101,54.5863,10042834,
600351.SH,亚宝药业,2017-07-20,54.3095,55.624,54.3095,54.863,3743510,
600351.SH,亚宝药业,2017-07-21,54.7246,55.3473,54.0328,54.4479,2494065,
600351.SH,亚宝药业,2017-07-24,56.3851,56.8002,54.7938,56.5926,15628808,
600351.SH,亚宝药业,2017-07-25,56.4543,56.8694,55.624,55.97,5147500,
600351.SH,亚宝药业,2017-07-26,55.7624,56.3159,55.4857,56.1775,3719096,
600351.SH,亚宝药业,2017-07-27,56.3159,56.3159,55.624,56.1775,2871105,
600351.SH,亚宝药业,2017-07-28,56.1775,56.3159,55.6932,55.6932,2831600,
600351.SH,亚宝药业,2017-07-31,55.6932,56.3159,55.0014,55.4857,5396314,
600351.SH,亚宝药业,2017-08-01,55.4857,55.9008,54.7938,55.2089,3722084,
600351.SH,亚宝药业,2017-08-02,55.4857,55.4857,54.5863,54.7246,4470800,
600351.SH,亚宝药业,2017-08-03,54.863,55.4165,54.4479,55.0706,2649167,
600351.SH,亚宝药业,2017-08-04,54.863,55.2781,54.3095,54.3787,3982181,
600351.SH,亚宝药业,2017-08-07,55.0014,57.1461,54.863,56.1083,8466250,
600351.SH,亚宝药业,2017-08-08,55.624,55.97,55.3473,55.8316,3885351,
600351.SH,亚宝药业,2017-08-09,55.6932,56.0391,55.3473,56.0391,3707269,
600351.SH,亚宝药业,2017-08-10,55.8316,56.8002,55.4165,56.731,7099397,
600351.SH,亚宝药业,2017-08-11,56.3851,56.5234,55.4857,55.6932,4126200,
600351.SH,亚宝药业,2017-08-14,55.97,56.6618,55.624,56.5926,3344011,
600351.SH,亚宝药业,2017-08-15,56.6618,57.2153,55.9008,56.1083,4648001,
600351.SH,亚宝药业,2017-08-16,56.0391,56.3159,55.9008,56.1775,2705901,
600351.SH,亚宝药业,2017-08-17,56.3851,56.3851,55.8316,56.0391,2962382,
600351.SH,亚宝药业,2017-08-18,55.7624,56.0391,55.2781,55.4857,4004204,
600351.SH,亚宝药业,2017-08-21,55.5549,56.6618,55.5549,56.5926,5725359,
600351.SH,亚宝药业,2017-08-22,56.8002,56.8694,56.3159,56.4543,2983000,
600351.SH,亚宝药业,2017-08-23,56.4543,56.4543,55.9008,56.2467,1978001,
600351.SH,亚宝药业,2017-08-24,56.4543,56.4543,55.2781,55.3473,3009200,
600351.SH,亚宝药业,2017-08-25,55.3473,56.0391,55.3473,55.9008,3049611,
600351.SH,亚宝药业,2017-08-28,55.9008,56.5926,55.9008,56.5234,3889828,
600351.SH,亚宝药业,2017-08-29,56.5234,56.5926,56.0391,56.2467,2715200,
600351.SH,亚宝药业,2017-08-30,56.2467,56.2467,55.9008,56.1083,2667138,
600351.SH,亚宝药业,2017-08-31,55.97,56.3159,55.8316,56.2467,2130000,
600351.SH,亚宝药业,2017-09-01,56.1775,56.8694,56.1775,56.8002,5657851,
600351.SH,亚宝药业,2017-09-04,56.731,57.0769,56.3851,56.8002,3751450,
600351.SH,亚宝药业,2017-09-05,56.9385,57.2845,56.3851,56.4543,3419151,
600351.SH,亚宝药业,2017-09-06,56.6618,57.1461,56.3159,56.9385,3058400,
600351.SH,亚宝药业,2017-09-07,57.0077,57.2153,56.4543,56.5926,2945303,
600351.SH,亚宝药业,2017-09-08,56.6618,57.1461,56.1083,56.2467,4497692,
600351.SH,亚宝药业,2017-09-11,56.3851,56.5926,56.1775,56.5234,2934066,
600351.SH,亚宝药业,2017-09-12,56.5234,57.2153,56.2467,56.3159,4298075,
600351.SH,亚宝药业,2017-09-13,56.3159,56.4543,55.9008,56.2467,3305553,
600351.SH,亚宝药业,2017-09-14,56.2467,56.3851,55.3473,55.5549,5027299,
600351.SH,亚宝药业,2017-09-15,55.6932,55.9008,55.5549,55.6932,2398381,
600351.SH,亚宝药业,2017-09-18,55.7624,56.3159,55.4165,56.0391,2891858,
600351.SH,亚宝药业,2017-09-19,56.0391,56.1775,54.863,55.1398,4148604,
600351.SH,亚宝药业,2017-09-20,55.1398,55.4857,55.0014,55.1398,4146051,
600351.SH,亚宝药业,2017-09-21,55.1398,55.3473,54.7246,54.7938,3912560,
600351.SH,亚宝药业,2017-09-22,54.5863,54.9322,54.3787,54.7246,2830133,
600351.SH,亚宝药业,2017-09-25,54.5863,54.7938,54.102,54.1712,3408809,
600351.SH,亚宝药业,2017-09-26,54.0328,54.3095,53.6177,53.7561,2756266,
600351.SH,亚宝药业,2017-09-27,54.3787,55.2781,54.2404,54.5863,5934704,
600351.SH,亚宝药业,2017-09-28,54.5171,54.7938,54.0328,54.102,3768155,
600351.SH,亚宝药业,2017-09-29,54.3787,54.7938,54.1712,54.6555,2289958,
600351.SH,亚宝药业,2017-10-09,55.0706,55.2781,54.7246,55.2089,3997058,
600351.SH,亚宝药业,2017-10-10,55.2089,56.4543,55.1398,56.2467,7754455,
600351.SH,亚宝药业,2017-10-11,56.5926,58.0455,56.4543,57.492,19441000,
600351.SH,亚宝药业,2017-10-12,57.3536,57.3536,56.4543,56.6618,5887826,
600351.SH,亚宝药业,2017-10-13,56.6618,57.2153,56.5234,56.9385,3524026,
600351.SH,亚宝药业,2017-10-16,56.5926,57.0769,56.0391,56.0391,4208875,
600351.SH,亚宝药业,2017-10-17,55.624,57.492,55.624,57.4228,6267177,
600351.SH,亚宝药业,2017-10-18,57.4228,57.8379,56.8002,57.492,7622785,
600351.SH,亚宝药业,2017-10-19,57.4228,57.4228,56.3159,57.1461,5198252,
600351.SH,亚宝药业,2017-10-20,57.1461,57.4228,56.1083,56.8694,4724647,
600351.SH,亚宝药业,2017-10-23,57.0769,58.6681,56.5234,58.599,11767697,
600351.SH,亚宝药业,2017-10-24,58.599,58.599,57.2153,57.7687,6158465,
600351.SH,亚宝药业,2017-10-25,57.6304,57.7687,57.0077,57.6996,4423861,
600351.SH,亚宝药业,2017-10-26,57.6304,58.1839,57.3536,57.5612,4883216,
600351.SH,亚宝药业,2017-10-27,57.4228,57.6996,56.6618,57.1461,4475104,
600351.SH,亚宝药业,2017-10-30,56.8694,57.3536,55.2781,55.624,5080548,
600351.SH,亚宝药业,2017-10-31,55.624,56.6618,55.624,55.97,2604236,
600351.SH,亚宝药业,2017-11-01,55.7624,56.3159,55.5549,55.624,4277370,
600351.SH,亚宝药业,2017-11-02,55.6932,55.97,55.0014,55.0706,3605701,
600351.SH,亚宝药业,2017-11-03,55.0014,55.0706,53.6869,54.4479,5179726,
600351.SH,亚宝药业,2017-11-06,54.4479,55.2089,53.9636,55.0706,2517400,
600351.SH,亚宝药业,2017-11-07,55.0706,55.6932,55.0706,55.4857,2627323,
600351.SH,亚宝药业,2017-11-08,55.5549,55.6932,55.2089,55.2781,2262038,
600351.SH,亚宝药业,2017-11-09,55.3473,55.6932,55.1398,55.5549,1922681,
600351.SH,亚宝药业,2017-11-10,55.5549,56.0391,55.1398,55.7624,3703361,
600351.SH,亚宝药业,2017-11-13,55.5549,56.3159,55.4165,56.3159,4151350,
600351.SH,亚宝药业,2017-11-14,56.1775,56.6618,55.8316,56.6618,4278024,
600351.SH,亚宝药业,2017-11-15,56.5926,56.8694,56.0391,56.3159,2783400,
600351.SH,亚宝药业,2017-11-16,56.5234,57.9071,56.3851,56.8002,6921180,
600351.SH,亚宝药业,2017-11-17,56.8002,57.0077,54.2404,54.3095,6222603,
600351.SH,亚宝药业,2017-11-20,54.3095,54.5171,52.995,54.1712,3334258,
600351.SH,亚宝药业,2017-11-21,54.3787,54.5863,53.4793,54.1712,2630000,
600351.SH,亚宝药业,2017-11-22,53.9636,54.3095,52.4416,52.6491,5155801,
600351.SH,亚宝药业,2017-11-23,52.7183,53.0642,51.4038,51.4038,3841500,
600351.SH,亚宝药业,2017-11-24,51.4038,51.8189,50.7812,50.9887,3351889,
600351.SH,亚宝药业,2017-11-27,51.1271,51.8189,50.7812,50.9195,2298105,
600351.SH,亚宝药业,2017-11-28,50.9887,51.6805,50.9195,51.5422,1356400,
600351.SH,亚宝药业,2017-11-29,51.6114,51.7497,50.712,51.4038,1637139,
600351.SH,亚宝药业,2017-11-30,51.2654,51.5422,51.0579,51.1963,973206,
600351.SH,亚宝药业,2017-12-01,51.1963,51.9573,51.0579,51.6114,1832305,
600351.SH,亚宝药业,2017-12-04,51.6805,51.6805,51.2654,51.473,1928403,
600351.SH,亚宝药业,2017-12-05,51.473,51.6114,49.8818,50.2277,2896801,
600351.SH,亚宝药业,2017-12-06,50.2277,50.6428,49.3283,50.5736,2430740,
600351.SH,亚宝药业,2017-12-07,50.366,50.7812,50.0893,50.5736,958700,
600351.SH,亚宝药业,2017-12-08,50.2277,50.9887,50.2277,50.8503,1216449,
600351.SH,亚宝药业,2017-12-11,50.712,51.2654,50.5044,51.1963,1439800,
600351.SH,亚宝药业,2017-12-12,51.2654,51.2654,50.5736,50.5736,1333000,
600351.SH,亚宝药业,2017-12-13,50.5736,51.1271,50.5044,50.8503,1156700,
600351.SH,亚宝药业,2017-12-14,51.1271,51.1271,50.2969,50.6428,1343358,
600351.SH,亚宝药业,2017-12-15,50.6428,50.9195,50.366,50.712,1273930,
600351.SH,亚宝药业,2017-12-18,50.2277,50.712,49.9509,50.1585,1614025,
600351.SH,亚宝药业,2017-12-19,49.9509,50.712,49.9509,50.2969,1623333,
600351.SH,亚宝药业,2017-12-20,50.2277,50.366,49.3283,49.3975,2002200,
600351.SH,亚宝药业,2017-12-21,49.3283,49.8126,49.1899,49.605,1297691,
600351.SH,亚宝药业,2017-12-22,49.4667,50.0201,49.3283,49.9509,1559734,
600351.SH,亚宝药业,2017-12-25,49.8818,50.0893,48.3597,48.9132,2793167,
600351.SH,亚宝药业,2017-12-26,53.4101,53.8253,53.4101,53.8253,10142961,
600351.SH,亚宝药业,2017-12-27,55.3473,55.3473,53.0642,53.2026,25836776,
600351.SH,亚宝药业,2017-12-28,51.9573,52.4416,50.7812,51.2654,13158669,
600351.SH,亚宝药业,2017-12-29,51.1271,51.8189,50.5044,51.3346,6880677,
600351.SH,亚宝药业,2018-01-02,51.6805,51.8189,50.9887,51.7497,6276785,
600351.SH,亚宝药业,2018-01-03,51.6805,51.8189,51.1271,51.6805,5651328,
600351.SH,亚宝药业,2018-01-04,51.6114,52.234,51.2654,52.0265,5586450,
600351.SH,亚宝药业,2018-01-05,51.8881,52.234,51.4038,52.0265,4914576,
600351.SH,亚宝药业,2018-01-08,51.7497,52.4416,51.473,52.3032,5802427,
600351.SH,亚宝药业,2018-01-09,52.3032,52.3032,51.5422,51.7497,5573200,
600351.SH,亚宝药业,2018-01-10,51.7497,51.9573,51.0579,51.4038,4169749,
600351.SH,亚宝药业,2018-01-11,51.4038,51.473,50.712,51.2654,4341710,
600351.SH,亚宝药业,2018-01-12,51.3346,51.6114,50.5736,50.5736,5405100,
600351.SH,亚宝药业,2018-01-15,50.6428,51.1963,49.9509,50.0201,6233254,
600351.SH,亚宝药业,2018-01-16,50.0201,50.0201,49.1899,49.6742,7902856,
600351.SH,亚宝药业,2018-01-17,49.6742,50.0893,48.9132,50.0201,4828199,
600351.SH,亚宝药业,2018-01-18,50.0893,50.0893,48.9824,49.6742,5606796,
600351.SH,亚宝药业,2018-01-19,49.5358,49.7434,49.2591,49.6742,3235399,
600351.SH,亚宝药业,2018-01-22,49.605,50.366,49.4667,50.0893,4095600,
600351.SH,亚宝药业,2018-01-23,50.2277,50.2969,49.4667,49.8818,3759885,
600351.SH,亚宝药业,2018-01-24,49.8818,50.0893,49.5358,50.0201,2923390,
600351.SH,亚宝药业,2018-01-25,50.2969,50.5044,50.0201,50.2277,4739470,
600351.SH,亚宝药业,2018-01-26,50.5044,51.1963,50.5044,50.712,5285375,
600351.SH,亚宝药业,2018-01-29,50.9195,50.9195,50.0201,50.1585,3592300,
600351.SH,亚宝药业,2018-01-30,50.2969,50.2969,49.8126,49.9509,2042946,
600351.SH,亚宝药业,2018-01-31,49.8818,49.9509,48.7748,49.1207,5225121,
600351.SH,亚宝药业,2018-02-01,49.1207,49.6742,48.083,49.5358,6567705,
600351.SH,亚宝药业,2018-02-02,49.1207,49.9509,48.7056,49.5358,3682774,
600351.SH,亚宝药业,2018-02-05,48.9132,49.605,47.9446,49.605,4451988,
600351.SH,亚宝药业,2018-02-06,48.9132,52.4416,48.4981,49.3283,10885665,
600351.SH,亚宝药业,2018-02-07,49.8818,49.9509,48.3597,49.4667,5019598,
600351.SH,亚宝药业,2018-02-08,49.4667,50.0201,48.9132,49.9509,4533031,
600351.SH,亚宝药业,2018-02-09,49.3975,49.3975,47.9446,48.7056,5704500,
600351.SH,亚宝药业,2018-02-12,48.7056,49.605,48.6364,49.4667,3673400,
600351.SH,亚宝药业,2018-02-13,49.9509,50.366,49.1899,49.5358,2932500,
600351.SH,亚宝药业,2018-02-14,49.5358,49.7434,49.2591,49.6742,1850900,
600351.SH,亚宝药业,2018-02-22,49.7434,50.1585,49.605,50.0201,3155612,
600351.SH,亚宝药业,2018-02-23,50.0201,50.0893,49.8126,49.9509,2191426,
600351.SH,亚宝药业,2018-02-26,50.0201,50.5044,49.6742,50.4352,5522536,
600351.SH,亚宝药业,2018-02-27,50.6428,50.7812,50.2277,50.366,3891720,
600351.SH,亚宝药业,2018-02-28,50.1585,50.5736,49.6742,50.4352,3720100,
600351.SH,亚宝药业,2018-03-01,50.1585,51.0579,50.0201,51.0579,6285871,
600351.SH,亚宝药业,2018-03-02,50.7812,50.9887,50.5044,50.8503,3420278,
600351.SH,亚宝药业,2018-03-05,50.9195,51.2654,50.5736,50.9195,2981611,
600351.SH,亚宝药业,2018-03-06,50.9195,51.1963,50.5736,51.1271,4444611,
600351.SH,亚宝药业,2018-03-07,51.1963,51.6114,50.8503,50.8503,4678915,
600351.SH,亚宝药业,2018-03-08,50.7812,51.8189,50.5736,51.7497,7336687,
600351.SH,亚宝药业,2018-03-09,51.6114,52.0956,51.2654,52.0265,5375570,
600351.SH,亚宝药业,2018-03-12,51.9573,52.7183,51.8881,52.3724,6401900,
600351.SH,亚宝药业,2018-03-13,52.1648,53.7561,52.1648,53.1334,10129677,
600351.SH,亚宝药业,2018-03-14,52.7183,53.7561,52.7183,53.4101,7902901,
600351.SH,亚宝药业,2018-03-15,53.2026,53.4793,52.0265,52.6491,5696735,
600351.SH,亚宝药业,2018-03-16,52.5108,53.6177,52.0956,53.2718,4596124,
600351.SH,亚宝药业,2018-03-19,53.2026,54.3787,52.9259,54.0328,7426761,
600351.SH,亚宝药业,2018-03-20,53.7561,55.6932,53.4101,55.4857,14604540,
600351.SH,亚宝药业,2018-03-21,55.3473,55.6932,54.1712,54.2404,8589228,
600351.SH,亚宝药业,2018-03-22,54.5863,55.0014,53.4101,53.6177,7649843,
600351.SH,亚宝药业,2018-03-23,52.5108,52.9259,51.3346,51.6805,10802564,
600351.SH,亚宝药业,2018-03-26,51.0579,52.5799,50.8503,52.4416,5941915,
600351.SH,亚宝药业,2018-03-27,52.8567,52.995,52.3032,52.7875,8859256,
600351.SH,亚宝药业,2018-03-28,52.234,52.8567,51.9573,51.9573,5009673,
600351.SH,亚宝药业,2018-03-29,51.9573,52.4416,51.6805,52.3724,4315488,
600351.SH,亚宝药业,2018-03-30,52.234,52.5799,51.8881,52.3032,7052181,
600351.SH,亚宝药业,2018-04-02,52.3724,52.8567,52.1648,52.4416,7051301,
600351.SH,亚宝药业,2018-04-03,51.8881,52.7183,51.3346,52.4416,5174800,
600351.SH,亚宝药业,2018-04-04,52.4416,53.6869,52.0265,52.7875,10424346,
600351.SH,亚宝药业,2018-04-09,52.7875,53.5485,52.234,53.2718,8069836,
600351.SH,亚宝药业,2018-04-10,53.2718,54.4479,52.9259,54.3787,11776080,
600351.SH,亚宝药业,2018-04-11,54.3787,54.6555,53.4101,53.4793,9677100,
600351.SH,亚宝药业,2018-04-12,53.2718,54.1712,53.2026,53.5485,6539800,
600351.SH,亚宝药业,2018-04-13,53.8253,54.7938,52.5108,53.1334,10149166,
600351.SH,亚宝药业,2018-04-16,53.6177,53.8944,52.3032,53.1334,6519547,
600351.SH,亚宝药业,2018-04-17,53.0642,53.2718,51.4038,51.7497,6400600,
600351.SH,亚宝药业,2018-04-18,51.6114,52.6491,50.5044,52.1648,6242662,
600351.SH,亚宝药业,2018-04-19,52.1648,52.995,51.6805,52.0265,3814200,
600351.SH,亚宝药业,2018-04-20,51.7497,52.234,50.5044,51.2654,5257421,
600351.SH,亚宝药业,2018-04-23,51.1963,51.1963,48.9132,49.605,6062410,
600351.SH,亚宝药业,2018-04-24,49.4667,50.2277,49.4667,50.0893,4705802,
600351.SH,亚宝药业,2018-04-25,49.8126,50.4352,49.3975,50.2969,4156318,
600351.SH,亚宝药业,2018-04-26,50.2969,50.366,49.5358,49.5358,2902301,
600351.SH,亚宝药业,2018-04-27,49.6742,51.0579,49.605,50.6428,4816297,
600351.SH,亚宝药业,2018-05-02,51.6805,54.102,51.1963,52.995,21340144,
600351.SH,亚宝药业,2018-05-03,52.7875,54.0328,52.6491,53.5485,14227317,
600351.SH,亚宝药业,2018-05-04,53.4101,53.4793,52.5799,52.6491,8701302,
600351.SH,亚宝药业,2018-05-07,52.5108,54.5863,52.5108,54.5171,14535416,
600351.SH,亚宝药业,2018-05-08,54.9322,55.0706,53.9636,54.2404,13289918,
600351.SH,亚宝药业,2018-05-09,54.1712,54.3787,53.6177,53.9636,6515101,
600351.SH,亚宝药业,2018-05-10,53.7561,55.624,53.7561,55.4857,14902554,
600351.SH,亚宝药业,2018-05-11,55.5549,55.9008,54.102,54.4479,11866021,
600351.SH,亚宝药业,2018-05-14,54.2404,54.5863,53.4793,53.8944,7746379,
600351.SH,亚宝药业,2018-05-15,53.8944,54.3095,52.8567,54.1712,9093879,
600351.SH,亚宝药业,2018-05-16,54.0328,57.5612,53.7561,56.8002,30387095,
600351.SH,亚宝药业,2018-05-17,57.3536,57.3536,55.6932,56.3851,15027478,
600351.SH,亚宝药业,2018-05-18,57.0769,58.4606,56.3851,58.1147,26827988,
600351.SH,亚宝药业,2018-05-21,57.6304,59.0832,57.2845,58.1839,18243013,
600351.SH,亚宝药业,2018-05-22,58.0455,58.599,57.1461,57.7687,14395217,
600351.SH,亚宝药业,2018-05-23,58.3222,60.3977,57.7687,58.0455,19844131,
600351.SH,亚宝药业,2018-05-24,57.8379,59.4984,57.0077,58.8065,13725703,
600351.SH,亚宝药业,2018-05-25,58.599,60.7437,58.1839,59.4984,17401406,
600351.SH,亚宝药业,2018-05-28,59.4984,60.3977,58.3914,59.9826,13106959,
600351.SH,亚宝药业,2018-05-29,59.6367,61.8506,57.2153,57.6996,23576927,
600351.SH,亚宝药业,2018-05-30,57.5612,60.0518,56.9385,58.1839,20412543,
600351.SH,亚宝药业,2018-05-31,58.6681,61.0896,57.2845,60.5361,17771175,
600351.SH,亚宝药业,2018-06-01,60.0518,60.121,57.4228,58.1839,14445804,
600351.SH,亚宝药业,2018-06-04,58.0455,58.8757,57.4228,58.3914,6798940,
600351.SH,亚宝药业,2018-06-05,58.3914,60.5361,58.1839,60.3286,11360479,
600351.SH,亚宝药业,2018-06-06,60.0518,60.121,59.1524,59.5675,6834989,
600351.SH,亚宝药业,2018-06-07,59.4984,60.2594,58.5298,59.7059,8112843,
600351.SH,亚宝药业,2018-06-08,59.4984,59.9135,58.1147,58.8757,6869822,
600351.SH,亚宝药业,2018-06-11,58.4606,58.599,56.1775,56.5234,9163953,
600351.SH,亚宝药业,2018-06-12,56.3851,57.6996,56.3851,57.6996,5421693,
600351.SH,亚宝药业,2018-06-13,57.4228,58.1147,56.0391,56.1083,4848100,
600351.SH,亚宝药业,2018-06-14,56.0391,56.9385,54.2404,54.7938,9104217,
600351.SH,亚宝药业,2018-06-15,54.863,55.2781,53.1334,53.4793,6406832,
600351.SH,亚宝药业,2018-06-19,52.5799,53.4101,48.1522,49.0515,16538140,
600351.SH,亚宝药业,2018-06-20,49.1919,50.3849,47.7884,50.2445,11558409,
600351.SH,亚宝药业,2018-06-21,50.1042,50.8761,48.841,49.6129,7605115,
600351.SH,亚宝药业,2018-06-22,49.3322,50.9462,48.6305,50.5252,5839382,
600351.SH,亚宝药业,2018-06-25,50.8761,51.0866,49.9638,50.3147,3529695,
600351.SH,亚宝药业,2018-06-26,49.8235,50.9462,49.4024,50.6655,3716260,
600351.SH,亚宝药业,2018-06-27,50.7357,51.2269,49.1919,49.5428,5247230,
600351.SH,亚宝药业,2018-06-28,49.5428,49.9638,49.1217,49.4726,2587485,
600351.SH,亚宝药业,2018-06-29,49.2621,51.0164,49.1919,50.9462,4512653,
600351.SH,亚宝药业,2018-07-02,50.3849,51.5076,48.9814,49.6831,7572762,
600351.SH,亚宝药业,2018-07-03,49.6831,50.1743,48.4902,50.1042,4213622,
600351.SH,亚宝药业,2018-07-04,49.9638,50.034,48.5603,49.4726,4813205,
600351.SH,亚宝药业,2018-07-05,49.1919,49.2621,46.0341,46.5955,6832108,
600351.SH,亚宝药业,2018-07-06,46.3849,46.9463,42.2447,45.4727,16388414,
600351.SH,亚宝药业,2018-07-09,45.1218,46.9463,44.8411,46.6656,8194941,
600351.SH,亚宝药业,2018-07-10,47.5779,48.841,47.4375,48.7007,9135032,
600351.SH,亚宝药业,2018-07-11,47.7884,47.9288,46.6656,47.5779,5223342,
600351.SH,亚宝药业,2018-07-12,47.6481,50.2445,47.6481,49.4024,11803783,
600351.SH,亚宝药业,2018-07-13,49.4024,53.6129,49.4024,53.0515,19074770,
600351.SH,亚宝药业,2018-07-16,53.1918,55.0163,52.6304,54.0339,11738899,
600351.SH,亚宝药业,2018-07-17,53.8935,53.8935,52.6304,52.9111,7858612,
600351.SH,亚宝药业,2018-07-18,53.1216,53.7532,52.2094,52.8409,8881129,
600351.SH,亚宝药业,2018-07-19,52.7006,52.7708,51.2269,52.2094,6082793,
600351.SH,亚宝药业,2018-07-20,52.9813,55.297,52.7006,53.8234,16408348,
600351.SH,亚宝药业,2018-07-23,51.9287,54.6655,51.2269,54.4549,15092466,
600351.SH,亚宝药业,2018-07-24,54.0339,55.5075,53.3322,55.4374,10158997,
600351.SH,亚宝药业,2018-07-25,55.1567,57.5426,54.4549,57.3321,10604941,
600351.SH,亚宝药业,2018-07-26,57.4022,58.0338,55.5777,56.911,8847734,
600351.SH,亚宝药业,2018-07-27,56.5602,57.2619,56.3496,56.7005,5886540,
600351.SH,亚宝药业,2018-07-30,56.4198,56.7707,54.3848,55.3672,8895398,
600351.SH,亚宝药业,2018-07-31,55.0163,55.8584,54.6655,55.3672,5043153,
600351.SH,亚宝药业,2018-08-01,55.7882,55.8584,54.1041,54.2444,4175600,
600351.SH,亚宝药业,2018-08-02,53.8935,55.0163,53.0515,54.5251,6772243,
600351.SH,亚宝药业,2018-08-03,54.9462,55.9988,51.9989,52.2094,12376101,
600351.SH,亚宝药业,2018-08-06,51.2971,53.7532,51.2269,52.1392,9876628,
600351.SH,亚宝药业,2018-08-07,52.4901,52.7006,50.5954,52.2795,7015122,
600351.SH,亚宝药业,2018-08-08,52.2795,52.3497,50.9462,51.2269,4859635,
600351.SH,亚宝药业,2018-08-09,50.8059,52.8409,50.3849,52.3497,8106800,
600351.SH,亚宝药业,2018-08-10,52.069,54.5251,52.069,53.8935,6562256,
600351.SH,亚宝药业,2018-08-13,53.262,54.2444,52.7708,54.1742,5116456,
600351.SH,亚宝药业,2018-08-14,53.8935,55.3672,53.6129,54.3848,4975477,
600351.SH,亚宝药业,2018-08-15,54.5251,54.7356,51.5778,51.9989,6382302,
600351.SH,亚宝药业,2018-08-16,50.8761,52.4199,50.7357,51.7883,3647100,
600351.SH,亚宝药业,2018-08-17,52.2795,52.6304,49.8936,50.3147,4903516,
600351.SH,亚宝药业,2018-08-20,50.3849,50.5954,47.7182,49.1919,7069951,
600351.SH,亚宝药业,2018-08-21,49.1217,50.5954,48.9814,50.3147,3067213,
600351.SH,亚宝药业,2018-08-22,50.034,50.5252,49.7533,49.8936,2128050,
600351.SH,亚宝药业,2018-08-23,49.7533,50.5954,49.7533,50.5252,2408550,
600351.SH,亚宝药业,2018-08-24,50.2445,50.5954,49.8936,50.1042,1869800,
600351.SH,亚宝药业,2018-08-27,50.455,52.4199,50.1042,52.3497,4951101,
600351.SH,亚宝药业,2018-08-28,52.6304,53.5427,51.8585,52.9111,4064231,
600351.SH,亚宝药业,2018-08-29,52.6304,52.9111,51.5076,51.9989,3818162,
600351.SH,亚宝药业,2018-08-30,52.1392,52.2795,51.4375,51.648,2275005,
600351.SH,亚宝药业,2018-08-31,51.5076,51.8585,50.5954,50.5954,2408200,
600351.SH,亚宝药业,2018-09-03,50.5252,52.1392,50.3849,51.9287,2801002,
600351.SH,亚宝药业,2018-09-04,51.8585,52.5602,51.3673,52.4199,3611334,
600351.SH,亚宝药业,2018-09-05,52.6304,52.9813,50.8761,51.1568,4885300,
600351.SH,亚宝药业,2018-09-06,51.2269,51.9287,50.5252,50.8059,3068232,
600351.SH,亚宝药业,2018-09-07,50.8059,51.648,50.1743,50.8059,2712557,
600351.SH,亚宝药业,2018-09-10,50.8059,51.0164,50.034,50.1042,2385900,
600351.SH,亚宝药业,2018-09-11,50.3147,51.1568,49.8235,50.5252,2348164,
600351.SH,亚宝药业,2018-09-12,50.5252,51.0866,50.034,51.0164,2394662,
600351.SH,亚宝药业,2018-09-13,51.0866,51.5076,49.1919,50.3849,6227094,
600351.SH,亚宝药业,2018-09-14,50.3849,50.5954,48.9814,48.9814,5107009,
600351.SH,亚宝药业,2018-09-17,48.7007,49.6129,47.5779,48.7709,3753740,
600351.SH,亚宝药业,2018-09-18,48.6305,49.6831,48.42,49.4726,2346050,
600351.SH,亚宝药业,2018-09-19,49.4726,50.1042,49.1919,49.6129,2616882,
600351.SH,亚宝药业,2018-09-20,49.4726,49.9638,49.1919,49.4024,3691602,
600351.SH,亚宝药业,2018-09-21,49.4024,49.9638,49.4024,49.8235,5422302,
600351.SH,亚宝药业,2018-09-25,49.8936,50.034,49.1919,49.3322,4104211,
600351.SH,亚宝药业,2018-09-26,49.5428,49.8936,49.3322,49.6831,3469578,
600351.SH,亚宝药业,2018-09-27,49.8235,50.6655,49.5428,49.7533,4524700,
600351.SH,亚宝药业,2018-09-28,49.5428,50.455,49.5428,50.3849,3350317,
600351.SH,亚宝药业,2018-10-08,49.8235,50.2445,48.6305,48.6305,3792401,
600351.SH,亚宝药业,2018-10-09,48.7709,49.8235,48.7709,49.3322,3518470,
