代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002991.SZ,甘源食品,2021-11-23,59.3029,59.3029,57.7745,58.0496,1095575,
002991.SZ,甘源食品,2021-11-24,58.0802,59.2519,57.4586,58.8953,1019865,
002991.SZ,甘源食品,2021-11-25,58.7323,59.9754,57.8152,57.8254,748500,
002991.SZ,甘源食品,2021-11-26,58.3451,58.3451,56.4498,56.6332,618554,
002991.SZ,甘源食品,2021-11-29,55.5328,57.2344,55.2271,56.5721,702879,
002991.SZ,甘源食品,2021-11-30,56.5721,57.1937,55.8385,56.837,662895,
002991.SZ,甘源食品,2021-12-01,56.837,57.0306,56.4091,56.6027,395732,
002991.SZ,甘源食品,2021-12-02,57.0612,57.5503,54.901,55.0233,747590,
002991.SZ,甘源食品,2021-12-03,55.1456,56.246,54.8195,56.1136,493484,
002991.SZ,甘源食品,2021-12-06,56.083,56.9593,55.0335,55.4105,568554,
002991.SZ,甘源食品,2021-12-07,55.7366,56.511,55.1252,55.5328,713015,
002991.SZ,甘源食品,2021-12-08,55.5328,58.9157,55.4513,58.1617,1120193,
002991.SZ,甘源食品,2021-12-09,58.7934,62.6858,58.61,59.8633,2210794,
002991.SZ,甘源食品,2021-12-10,59.5882,61.1064,59.0991,60.4849,1069814,
002991.SZ,甘源食品,2021-12-13,61.5242,66.5374,61.137,66.5374,3058937,
002991.SZ,甘源食品,2021-12-14,70.2974,73.1912,70.1139,73.1912,6753224,
002991.SZ,甘源食品,2021-12-15,71.6424,78.235,69.8388,73.4663,7201913,
002991.SZ,甘源食品,2021-12-16,74.1796,79.9876,74.1796,77.1141,4696385,
002991.SZ,甘源食品,2021-12-17,77.43,80.2321,74.363,78.4795,3119515,
002991.SZ,甘源食品,2021-12-20,77.6032,84.5525,77.4402,83.289,3391889,
002991.SZ,甘源食品,2021-12-21,82.6368,83.8596,77.4402,80.1506,3929217,
002991.SZ,甘源食品,2021-12-22,80.8231,83.8596,79.0705,81.9745,1935452,
002991.SZ,甘源食品,2021-12-23,83.452,86.3866,81.4956,83.2584,1997937,
002991.SZ,甘源食品,2021-12-24,83.1463,83.238,77.4402,79.4781,3373845,
002991.SZ,甘源食品,2021-12-27,79.4781,80.1608,74.9336,77.2364,3470560,
002991.SZ,甘源食品,2021-12-28,77.1855,78.9075,75.7487,76.7881,2382000,
002991.SZ,甘源食品,2021-12-29,77.5829,78.3267,73.9656,74.8623,1753100,
002991.SZ,甘源食品,2021-12-30,75.0559,75.6978,73.4255,75.657,2948282,
002991.SZ,甘源食品,2021-12-31,75.3208,81.3122,74.5158,77.7459,3397970,
002991.SZ,甘源食品,2022-01-04,77.6847,81.302,74.6687,79.4679,2432638,
002991.SZ,甘源食品,2022-01-05,77.593,82.3312,77.5421,78.7037,2099366,
002991.SZ,甘源食品,2022-01-06,79.4781,81.6994,77.7459,79.4577,1765952,
002991.SZ,甘源食品,2022-01-07,79.4577,80.0997,75.4838,76.6149,1499334,
002991.SZ,甘源食品,2022-01-10,76.1359,77.3179,73.8943,76.5741,1347942,
002991.SZ,甘源食品,2022-01-11,76.2378,76.7881,70.7559,74.1184,2672901,
002991.SZ,甘源食品,2022-01-12,73.7414,75.0457,71.6933,72.9059,1522438,
002991.SZ,甘源食品,2022-01-13,73.3644,73.3644,69.3395,70.6132,1579630,
002991.SZ,甘源食品,2022-01-14,70.5929,72.1111,69.523,69.9,911509,
002991.SZ,甘源食品,2022-01-17,69.9,70.2057,67.9232,69.7981,1572374,
002991.SZ,甘源食品,2022-01-18,70.1649,71.836,68.0149,70.7559,1850343,
002991.SZ,甘源食品,2022-01-19,70.4298,71.0208,68.1678,68.1983,1153895,
002991.SZ,甘源食品,2022-01-20,68.8199,70.063,66.5272,66.9144,1233250,
002991.SZ,甘源食品,2022-01-21,67.0673,68.2595,66.0381,67.6787,1201623,
002991.SZ,甘源食品,2022-01-24,67.6583,68.7791,66.1299,66.3846,841429,
002991.SZ,甘源食品,2022-01-25,66.3846,66.619,63.8882,63.9085,1069222,
002991.SZ,甘源食品,2022-01-26,62.5228,64.6931,61.6974,63.1341,932731,
002991.SZ,甘源食品,2022-01-27,63.1341,64.7848,60.8619,61.137,795185,
002991.SZ,甘源食品,2022-01-28,61.0351,63.3481,60.923,61.728,848961,
002991.SZ,甘源食品,2022-02-07,62.8998,66.7412,61.728,65.0701,1348990,
002991.SZ,甘源食品,2022-02-08,65.8751,69.1867,63.3787,67.4239,1652778,
002991.SZ,甘源食品,2022-02-09,67.3628,69.2886,65.2434,67.4443,1595443,
002991.SZ,甘源食品,2022-02-10,68.2696,71.5201,68.2696,70.4298,1469002,
002991.SZ,甘源食品,2022-02-11,71.0514,71.0514,68.4734,69.8388,743963,
002991.SZ,甘源食品,2022-02-14,69.6554,70.3076,67.8009,70.063,1024538,
002991.SZ,甘源食品,2022-02-15,70.3483,72.9568,68.7282,70.1139,904281,
002991.SZ,甘源食品,2022-02-16,70.2668,70.5623,68.9014,69.8185,449408,
002991.SZ,甘源食品,2022-02-17,69.9,71.2144,68.8505,69.0848,810727,
002991.SZ,甘源食品,2022-02-18,69.0848,69.7471,68.0659,69.2275,627687,
002991.SZ,甘源食品,2022-02-21,71.7443,76.1461,69.0135,76.1461,1426377,
002991.SZ,甘源食品,2022-02-22,76.4213,77.3077,71.7341,72.9772,2021740,
002991.SZ,甘源食品,2022-02-23,73.3644,75.28,71.0106,71.836,1376118,
002991.SZ,甘源食品,2022-02-24,70.4502,74.0675,68.7587,70.1853,1398270,
002991.SZ,甘源食品,2022-02-25,71.2654,71.2654,68.2391,68.8505,1008100,
002991.SZ,甘源食品,2022-02-28,68.9116,72.1111,66.4661,71.4488,1394892,
002991.SZ,甘源食品,2022-03-01,71.4488,72.3454,70.603,71.4284,858664,
002991.SZ,甘源食品,2022-03-02,71.082,71.1431,66.7718,68.3512,1298586,
002991.SZ,甘源食品,2022-03-03,68.2696,68.6569,64.5199,64.795,899100,
002991.SZ,甘源食品,2022-03-04,64.7033,65.9159,63.1749,63.9391,672861,
002991.SZ,甘源食品,2022-03-07,63.8372,64.1633,61.3714,62.7979,769400,
002991.SZ,甘源食品,2022-03-08,62.7469,63.6232,60.0467,60.5256,661609,
002991.SZ,甘源食品,2022-03-09,60.5766,61.137,56.1543,58.4266,811344,
002991.SZ,甘源食品,2022-03-10,59.792,60.9332,57.7541,58.6406,888013,
002991.SZ,甘源食品,2022-03-11,58.2839,59.0991,56.8574,58.7934,664942,
002991.SZ,甘源食品,2022-03-14,57.6522,58.0292,55.329,55.6347,1204017,
002991.SZ,甘源食品,2022-03-15,55.0233,56.9389,54.4119,55.6754,1796342,
002991.SZ,甘源食品,2022-03-16,55.7162,56.0423,52.751,54.575,1295317,
002991.SZ,甘源食品,2022-03-17,55.1048,57.0612,54.0145,54.7991,1694674,
002991.SZ,甘源食品,2022-03-18,54.2693,56.246,52.5778,54.901,1616465,
002991.SZ,甘源食品,2022-03-21,54.901,56.5415,54.1368,56.5415,952582,
002991.SZ,甘源食品,2022-03-22,56.1645,56.4396,54.5138,55.8894,757803,
002991.SZ,甘源食品,2022-03-23,55.5837,57.1223,54.6157,57.0103,1031098,
002991.SZ,甘源食品,2022-03-24,57.0612,59.4455,55.6856,59.1297,1613502,
002991.SZ,甘源食品,2022-03-25,59.4557,60.006,56.1238,59.8939,1996981,
002991.SZ,甘源食品,2022-03-28,58.233,58.3858,55.3799,55.8588,1413787,
002991.SZ,甘源食品,2022-03-29,55.4105,56.0219,52.7918,53.1281,1106584,
002991.SZ,甘源食品,2022-03-30,53.984,56.5212,53.1892,56.0932,1374455,
002991.SZ,甘源食品,2022-03-31,56.0423,56.5517,54.9214,55.5328,830315,
002991.SZ,甘源食品,2022-04-01,55.5328,57.2242,55.0539,56.0423,877706,
002991.SZ,甘源食品,2022-04-06,56.1543,56.1543,52.9956,53.1892,1151043,
002991.SZ,甘源食品,2022-04-07,53.0058,53.2096,51.2532,51.4468,979885,
002991.SZ,甘源食品,2022-04-08,51.5487,51.5487,48.9707,49.3274,1143807,
002991.SZ,甘源食品,2022-04-11,49.1338,51.0494,48.2677,49.0624,1369997,
002991.SZ,甘源食品,2022-04-12,49.0319,50.6112,47.8397,50.0101,877554,
002991.SZ,甘源食品,2022-04-13,49.4089,51.7627,48.6854,50.1222,970881,
002991.SZ,甘源食品,2022-04-14,50.1425,52.0276,49.0115,51.3143,945766,
002991.SZ,甘源食品,2022-04-15,51.0494,51.9766,50.4686,51.2226,766806,
002991.SZ,甘源食品,2022-04-18,50.6316,52.8326,49.9286,52.3638,769700,
002991.SZ,甘源食品,2022-04-19,51.9461,53.393,51.6811,53.0669,831464,
002991.SZ,甘源食品,2022-04-20,53.1382,57.3873,52.6593,56.1645,1691950,
002991.SZ,甘源食品,2022-04-21,56.8065,59.792,53.1586,54.0145,2011737,
002991.SZ,甘源食品,2022-04-22,54.0553,54.5036,51.0494,51.243,1062617,
002991.SZ,甘源食品,2022-04-25,50.2648,50.9577,47.208,47.2895,1216300,
002991.SZ,甘源食品,2022-04-26,47.0755,50.9169,47.0755,48.7466,1078742,
002991.SZ,甘源食品,2022-04-27,48.7466,49.4191,45.975,49.4191,1069131,
002991.SZ,甘源食品,2022-04-28,47.3812,49.3987,44.4772,44.4772,2139786,
002991.SZ,甘源食品,2022-04-29,43.8964,44.8338,42.5717,44.3651,2669574,
002991.SZ,甘源食品,2022-05-05,44.2224,48.7058,43.9167,48.5326,1669962,
002991.SZ,甘源食品,2022-05-06,47.4321,50.489,46.9328,49.5006,1613448,
002991.SZ,甘源食品,2022-05-09,49.5006,50.7845,48.7262,49.9591,968517,
002991.SZ,甘源食品,2022-05-10,49.9286,50.5094,48.553,49.7553,789069,
002991.SZ,甘源食品,2022-05-11,50.7743,53.1892,49.6636,50.275,1292297,
002991.SZ,甘源食品,2022-05-12,50.275,51.5996,49.3274,51.0188,849122,
002991.SZ,甘源食品,2022-05-13,50.9475,53.0975,50.2546,52.4148,1008837,
002991.SZ,甘源食品,2022-05-16,52.4148,53.0363,51.9665,52.0683,680817,
002991.SZ,甘源食品,2022-05-17,52.0683,52.6288,50.6214,51.5792,513418,
002991.SZ,甘源食品,2022-05-18,51.7321,52.4148,50.8762,50.9781,488100,
002991.SZ,甘源食品,2022-05-19,50.6214,50.9373,49.0217,49.684,718200,
002991.SZ,甘源食品,2022-05-20,49.4395,51.3551,49.1236,50.2444,620514,
002991.SZ,甘源食品,2022-05-23,50.224,51.1513,49.7757,50.2852,401300,
002991.SZ,甘源食品,2022-05-24,49.898,52.9854,48.8179,50.7539,1143124,
002991.SZ,甘源食品,2022-05-25,50.1222,50.5297,48.4001,48.8587,935600,
002991.SZ,甘源食品,2022-05-26,48.7466,48.7568,47.2283,47.8295,472299,
002991.SZ,甘源食品,2022-05-27,47.8295,48.7771,47.585,47.8397,401209,
002991.SZ,甘源食品,2022-05-30,48.1148,50.2444,47.32,49.8165,867790,
002991.SZ,甘源食品,2022-05-31,49.3783,54.7991,49.3681,54.7991,1314862,
002991.SZ,甘源食品,2022-06-01,55.4207,59.0991,54.8399,56.0321,3204270,
002991.SZ,甘源食品,2022-06-02,57.0612,57.3669,54.2998,56.6027,2015871,
002991.SZ,甘源食品,2022-06-06,56.4193,59.4048,55.278,58.0802,1966900,
002991.SZ,甘源食品,2022-06-07,58.0802,61.4325,57.3669,60.2199,1785080,
002991.SZ,甘源食品,2022-06-08,59.741,60.6173,58.2738,59.4048,1757696,
002991.SZ,甘源食品,2022-06-09,59.3742,60.1384,56.6332,58.3858,1838425,
002991.SZ,甘源食品,2022-06-10,58.3858,58.5896,56.9695,58.0903,958434,
002991.SZ,甘源食品,2022-06-13,58.0903,58.8647,57.3975,58.2738,691400,
002991.SZ,甘源食品,2022-06-14,57.5605,58.5896,56.6638,57.8152,558200,
002991.SZ,甘源食品,2022-06-15,58.0088,58.2839,56.6536,57.428,602000,
002991.SZ,甘源食品,2022-06-16,56.8778,58.8953,56.7861,58.0292,605862,
002991.SZ,甘源食品,2022-06-17,58.0292,59.8368,57.8838,58.8083,689500,
002991.SZ,甘源食品,2022-06-20,58.8083,61.0834,58.3097,60.5951,946415,
002991.SZ,甘源食品,2022-06-21,60.5432,60.7717,58.9018,59.2135,645547,
002991.SZ,甘源食品,2022-06-22,59.7225,59.7225,58.1435,58.2474,572401,
002991.SZ,甘源食品,2022-06-23,59.3174,63.1195,57.4994,60.8548,2252938,
002991.SZ,甘源食品,2022-06-24,60.2835,64.6985,59.6082,64.096,3625238,
002991.SZ,甘源食品,2022-06-27,64.6466,69.6745,64.096,66.6723,2546243,
002991.SZ,甘源食品,2022-06-28,67.3475,67.7319,64.418,66.2152,2025093,
002991.SZ,甘源食品,2022-06-29,65.7062,69.2382,64.1272,68.6149,1464922,
002991.SZ,甘源食品,2022-06-30,68.3552,73.6325,67.0151,71.6691,1992930,
002991.SZ,甘源食品,2022-07-01,72.5105,72.8222,69.1863,71.9807,1248465,
002991.SZ,甘源食品,2022-07-04,72.6975,75.6063,71.0458,73.4663,1223654,
002991.SZ,甘源食品,2022-07-05,73.03,75.0661,70.4537,75.0661,1534799,
002991.SZ,甘源食品,2022-07-06,75.0037,76.7074,71.5652,73.1546,1303762,
002991.SZ,甘源食品,2022-07-07,73.1546,73.5494,71.212,72.3651,664400,
002991.SZ,甘源食品,2022-07-08,72.1989,72.9884,70.0173,71.1185,771704,
002991.SZ,甘源食品,2022-07-11,71.1185,72.5002,67.2852,72.2301,1565493,
002991.SZ,甘源食品,2022-07-12,72.1989,72.2716,68.3552,68.6461,724415,
002991.SZ,甘源食品,2022-07-13,68.7396,70.9419,67.5241,69.1136,708429,
002991.SZ,甘源食品,2022-07-14,69.1136,69.5706,67.2229,68.6772,734639,
002991.SZ,甘源食品,2022-07-15,69.0512,72.1989,67.5761,67.815,638200,
002991.SZ,甘源食品,2022-07-18,66.932,67.9916,65.1348,65.5504,1455800,
002991.SZ,甘源食品,2022-07-19,65.2595,67.0047,63.9817,66.4749,1021314,
002991.SZ,甘源食品,2022-07-20,66.4541,69.1655,65.9659,67.4307,884500,
002991.SZ,甘源食品,2022-07-21,68.1994,68.5214,64.096,65.5711,1479000,
002991.SZ,甘源食品,2022-07-22,65.7997,66.6827,64.4804,64.792,439074,
002991.SZ,甘源食品,2022-07-25,64.792,65.4257,63.5246,63.6805,635293,
002991.SZ,甘源食品,2022-07-26,64.1375,64.9271,63.2545,64.3142,676968,
002991.SZ,甘源食品,2022-07-27,64.2207,66.049,63.6285,64.8959,501801,
002991.SZ,甘源食品,2022-07-28,64.8959,65.5608,63.2442,63.8778,581010,
002991.SZ,甘源食品,2022-07-29,63.5039,64.2622,61.634,63.587,924900,
002991.SZ,甘源食品,2022-08-01,64.1375,64.1375,61.395,62.4858,747410,
002991.SZ,甘源食品,2022-08-02,62.3196,62.7975,60.8756,61.4781,654091,
002991.SZ,甘源食品,2022-08-03,61.3639,63.6285,61.1665,61.8106,538101,
002991.SZ,甘源食品,2022-08-04,61.4989,63.9609,61.4989,62.9533,582445,
002991.SZ,甘源食品,2022-08-05,63.0364,69.2486,62.704,66.4957,1002947,
002991.SZ,甘源食品,2022-08-08,65.9659,67.6176,64.9271,66.4957,782400,
002991.SZ,甘源食品,2022-08-09,66.6827,67.4618,64.4388,65.7062,992104,
002991.SZ,甘源食品,2022-08-10,65.4465,66.2775,63.6389,65.2387,543400,
002991.SZ,甘源食品,2022-08-11,69.1551,71.6587,66.1529,67.3164,2184698,
002991.SZ,甘源食品,2022-08-12,68.6876,68.7084,66.4853,66.797,1137940,
002991.SZ,甘源食品,2022-08-15,66.797,68.0436,62.3611,65.0621,2008927,
002991.SZ,甘源食品,2022-08-16,65.6335,66.0386,63.0468,63.3688,942386,
002991.SZ,甘源食品,2022-08-17,63.3065,64.657,62.3404,63.3688,521350,
002991.SZ,甘源食品,2022-08-18,63.1922,63.1922,61.0626,61.8937,738000,
002991.SZ,甘源食品,2022-08-19,61.8937,62.2157,60.6678,60.7821,777000,
002991.SZ,甘源食品,2022-08-22,61.0626,63.9713,60.699,63.0364,899700,
002991.SZ,甘源食品,2022-08-23,63.3273,63.8155,61.7171,62.6312,487375,
002991.SZ,甘源食品,2022-08-24,62.6312,63.0572,60.6678,60.8029,492038,
002991.SZ,甘源食品,2022-08-25,60.9379,62.5481,59.4005,61.7794,515669,
002991.SZ,甘源食品,2022-08-26,61.7794,64.4076,61.3015,62.33,570930,
002991.SZ,甘源食品,2022-08-29,61.2911,68.563,61.0938,63.7843,902069,
002991.SZ,甘源食品,2022-08-30,63.7843,63.7947,61.5197,61.7586,719069,
002991.SZ,甘源食品,2022-08-31,62.6209,63.0676,61.0834,62.4754,887500,
002991.SZ,甘源食品,2022-09-01,62.2261,63.3169,59.2135,60.2523,1140269,
002991.SZ,甘源食品,2022-09-02,59.9095,60.7094,58.6941,59.2862,661268,
002991.SZ,甘源食品,2022-09-05,59.0992,59.7329,57.7903,58.5694,829500,
002991.SZ,甘源食品,2022-09-06,58.7979,59.0057,57.5617,57.9669,472200,
002991.SZ,甘源食品,2022-09-07,57.6033,59.5251,56.8865,58.8291,678657,
002991.SZ,甘源食品,2022-09-08,58.7772,59.8368,58.1746,59.2446,578500,
002991.SZ,甘源食品,2022-09-09,59.442,59.5978,57.8111,58.5071,459639,
002991.SZ,甘源食品,2022-09-13,58.7564,63.8882,58.4967,62.8909,1247595,
002991.SZ,甘源食品,2022-09-14,61.3639,62.33,60.1484,60.5016,833900,
002991.SZ,甘源食品,2022-09-15,60.3354,61.5093,59.9718,60.8548,492900,
002991.SZ,甘源食品,2022-09-16,60.8548,62.33,59.7848,60.4393,576950,
002991.SZ,甘源食品,2022-09-19,59.7537,62.1326,58.2785,61.6651,695738,
002991.SZ,甘源食品,2022-09-20,62.33,62.7143,60.7925,62.0703,441075,
002991.SZ,甘源食品,2022-09-21,61.7794,61.9041,60.3666,61.1353,361232,
002991.SZ,甘源食品,2022-09-22,60.7094,61.0834,60.4185,60.9795,342861,
002991.SZ,甘源食品,2022-09-23,60.9899,61.2392,59.3174,60.3043,350800,
002991.SZ,甘源食品,2022-09-26,59.9303,62.5481,59.4212,60.8029,488096,
002991.SZ,甘源食品,2022-09-27,60.5536,65.4257,60.2523,65.2907,1376955,
002991.SZ,甘源食品,2022-09-28,65.2907,67.3683,64.1999,65.0621,984618,
002991.SZ,甘源食品,2022-09-29,66.4334,67.4203,62.517,63.0987,1073253,
002991.SZ,甘源食品,2022-09-30,63.4831,63.8882,61.634,61.8937,549718,
002991.SZ,甘源食品,2022-10-10,61.7067,62.2261,58.8291,61.073,646700,
002991.SZ,甘源食品,2022-10-11,61.073,61.8106,58.9745,60.138,401436,
002991.SZ,甘源食品,2022-10-12,60.512,60.512,57.0112,59.5044,1002143,
002991.SZ,甘源食品,2022-10-13,59.1927,62.2261,57.6552,61.0003,658580,
002991.SZ,甘源食品,2022-10-14,61.2184,65.4361,60.6575,65.3945,947314,
002991.SZ,甘源食品,2022-10-17,64.5427,66.3918,63.9713,64.2103,507319,
002991.SZ,甘源食品,2022-10-18,64.1375,66.4749,63.9298,65.2387,695125,
002991.SZ,甘源食品,2022-10-19,65.6854,65.6854,62.704,64.7193,763505,
002991.SZ,甘源食品,2022-10-20,64.8959,65.6646,63.6909,64.0441,454597,
002991.SZ,甘源食品,2022-10-21,64.1479,65.5296,63.8986,64.6674,501862,
002991.SZ,甘源食品,2022-10-24,64.657,64.6674,62.3092,62.6936,695700,
002991.SZ,甘源食品,2022-10-25,62.704,63.0052,60.8756,62.143,518700,
002991.SZ,甘源食品,2022-10-26,62.1222,63.348,61.3119,62.5897,797800,
002991.SZ,甘源食品,2022-10-27,64.6154,67.0047,58.0188,60.0134,2365725,
002991.SZ,甘源食品,2022-10-28,58.3824,61.1042,57.6033,59.2239,1305670,
002991.SZ,甘源食品,2022-10-31,60.2939,60.9795,59.3278,60.4809,787084,
002991.SZ,甘源食品,2022-11-01,60.7406,66.5269,60.2627,66.5269,1373354,
002991.SZ,甘源食品,2022-11-02,68.0436,73.1754,68.0436,71.534,3756167,
002991.SZ,甘源食品,2022-11-03,71.5444,73.3208,70.6406,72.1781,1571754,
002991.SZ,甘源食品,2022-11-04,72.6248,75.4193,71.5133,73.7571,2000376,
002991.SZ,甘源食品,2022-11-07,74.3077,74.6921,71.2224,72.3547,1250800,
002991.SZ,甘源食品,2022-11-08,72.4067,73.03,70.5887,71.8769,943900,
002991.SZ,甘源食品,2022-11-09,72.0638,72.3963,70.9315,71.5444,426218,
002991.SZ,甘源食品,2022-11-10,70.8276,72.8118,70.6406,72.1989,977400,
002991.SZ,甘源食品,2022-11-11,73.539,74.4947,71.7834,73.0196,1373400,
002991.SZ,甘源食品,2022-11-14,72.7183,74.8271,71.8249,72.7599,1059200,
002991.SZ,甘源食品,2022-11-15,72.4067,77.8709,71.8769,77.0399,1595125,
002991.SZ,甘源食品,2022-11-16,76.9256,83.6261,76.1049,82.1405,2151182,
002991.SZ,甘源食品,2022-11-17,83.6261,84.5714,80.1148,81.9224,1976508,
002991.SZ,甘源食品,2022-11-18,81.538,81.5484,79.0448,81.0705,1591585,
002991.SZ,甘源食品,2022-11-21,80.1044,82.0678,77.7982,80.9666,1073700,
002991.SZ,甘源食品,2022-11-22,81.4861,81.9639,79.0967,79.959,582311,
002991.SZ,甘源食品,2022-11-23,79.4915,81.0082,77.0814,78.5358,895500,
002991.SZ,甘源食品,2022-11-24,77.7047,79.3149,77.7047,78.9201,421923,
002991.SZ,甘源食品,2022-11-25,79.4707,79.4707,77.1126,78.3488,565319,
002991.SZ,甘源食品,2022-11-28,77.7982,80.1252,76.5516,79.5954,668000,
002991.SZ,甘源食品,2022-11-29,79.6785,81.7769,79.0967,80.3433,659124,
002991.SZ,甘源食品,2022-11-30,81.6003,82.8989,78.3176,80.3018,719394,
002991.SZ,甘源食品,2022-12-01,82.0678,82.982,79.4499,79.9901,665464,
002991.SZ,甘源食品,2022-12-02,79.9798,84.0416,78.7955,81.0394,698400,
002991.SZ,甘源食品,2022-12-05,81.912,87.9684,81.029,83.8858,1486738,
002991.SZ,甘源食品,2022-12-06,82.982,87.4697,82.982,84.0416,1153054,
002991.SZ,甘源食品,2022-12-07,83.7403,84.4571,80.4161,82.1301,1542683,
002991.SZ,甘源食品,2022-12-08,81.2367,82.9508,80.6134,81.0809,637572,
002991.SZ,甘源食品,2022-12-09,81.0705,81.3302,78.9825,80.8212,558130,
002991.SZ,甘源食品,2022-12-12,80.8212,81.2887,78.2345,80.3849,632431,
002991.SZ,甘源食品,2022-12-13,80.333,80.8108,78.9721,80.5096,526300,
002991.SZ,甘源食品,2022-12-14,80.0421,81.3406,79.2733,80.3641,788752,
002991.SZ,甘源食品,2022-12-15,81.6107,81.6107,77.9125,78.2033,766636,
002991.SZ,甘源食品,2022-12-16,77.6528,78.4319,76.2088,77.4034,545953,
002991.SZ,甘源食品,2022-12-19,77.4034,78.5877,75.4816,75.7205,790001,
002991.SZ,甘源食品,2022-12-20,75.7205,76.0945,72.7806,73.9753,989146,
002991.SZ,甘源食品,2022-12-21,74.7856,75.2427,73.03,73.7571,779052,
002991.SZ,甘源食品,2022-12-22,74.5882,74.9934,72.5002,73.03,780283,
002991.SZ,甘源食品,2022-12-23,73.9026,76.6139,71.8353,75.3258,992561,
002991.SZ,甘源食品,2022-12-26,75.3362,76.6763,73.8818,74.2869,633900,
002991.SZ,甘源食品,2022-12-27,74.2869,77.9956,73.6117,77.1645,659300,
002991.SZ,甘源食品,2022-12-28,76.8321,77.3827,74.4532,76.4685,992454,
002991.SZ,甘源食品,2022-12-29,76.8736,79.5227,75.3154,79.211,861275,
002991.SZ,甘源食品,2022-12-30,79.211,79.8447,76.5516,79.2526,836429,
002991.SZ,甘源食品,2023-01-03,79.1383,81.1432,76.562,76.9152,989134,
002991.SZ,甘源食品,2023-01-04,76.3542,78.0891,75.8556,77.2165,563406,
002991.SZ,甘源食品,2023-01-05,77.2268,79.8759,76.3958,77.7878,777823,
002991.SZ,甘源食品,2023-01-06,77.6943,77.6943,75.2738,76.3023,843777,
002991.SZ,甘源食品,2023-01-09,76.6763,79.263,76.6763,77.0814,528325,
002991.SZ,甘源食品,2023-01-10,76.8321,76.8321,75.3154,75.8348,552525,
002991.SZ,甘源食品,2023-01-11,75.5232,76.562,75.3258,75.5335,325508,
002991.SZ,甘源食品,2023-01-12,75.814,75.814,73.2377,73.6948,684551,
002991.SZ,甘源食品,2023-01-13,74.2662,75.627,73.9337,75.4297,571160,
002991.SZ,甘源食品,2023-01-16,75.4297,82.2548,75.4297,80.5823,1605400,
002991.SZ,甘源食品,2023-01-17,80.3745,84.6753,79.9694,81.9847,1207524,
002991.SZ,甘源食品,2023-01-18,81.8393,83.7299,80.9666,81.029,577850,
002991.SZ,甘源食品,2023-01-19,81.538,81.538,79.9694,80.5096,385300,
002991.SZ,甘源食品,2023-01-20,79.9278,82.1717,79.6993,79.8551,516879,
002991.SZ,甘源食品,2023-01-30,81.2679,82.2548,79.1175,81.6315,803684,
002991.SZ,甘源食品,2023-01-31,81.6315,89.7136,79.585,86.0881,1691280,
002991.SZ,甘源食品,2023-02-01,86.0777,86.8257,80.094,85.7972,1371654,
002991.SZ,甘源食品,2023-02-02,85.8076,89.3085,84.9142,88.0827,959907,
002991.SZ,甘源食品,2023-02-03,88.093,89.8487,85.5998,88.1969,918051,
002991.SZ,甘源食品,2023-02-06,88.2904,90.6901,87.262,88.9345,866679,
002991.SZ,甘源食品,2023-02-07,89.1734,92.3315,87.1269,87.7918,817568,
002991.SZ,甘源食品,2023-02-08,87.7814,89.9629,86.8776,87.3451,592164,
002991.SZ,甘源食品,2023-02-09,86.4828,88.6644,86.2231,86.8153,468409,
002991.SZ,甘源食品,2023-02-10,86.8153,89.1942,86.7218,88.9553,531282,
002991.SZ,甘源食品,2023-02-13,88.8826,90.5862,87.5425,87.7398,539985,
002991.SZ,甘源食品,2023-02-14,87.7294,88.8306,86.7426,88.3008,437690,
002991.SZ,甘源食品,2023-02-15,86.8464,90.2746,86.8464,88.093,486914,
002991.SZ,甘源食品,2023-02-16,88.1034,92.6639,87.5425,89.7759,824502,
002991.SZ,甘源食品,2023-02-17,90.1395,94.2949,89.3604,93.9001,1138677,
002991.SZ,甘源食品,2023-02-20,93.9105,94.7208,90.6901,92.8301,939961,
002991.SZ,甘源食品,2023-02-21,93.3391,93.3391,88.3839,89.4539,1231481,
002991.SZ,甘源食品,2023-02-22,89.1319,95.5103,88.8098,92.8613,909652,
002991.SZ,甘源食品,2023-02-23,92.5704,93.1625,88.5605,90.046,857766,
002991.SZ,甘源食品,2023-02-24,89.537,91.8224,89.537,91.4381,419084,
002991.SZ,甘源食品,2023-02-27,91.4485,95.1675,89.3189,93.9313,842208,
002991.SZ,甘源食品,2023-02-28,93.9313,94.9909,91.9887,93.7027,524400,
002991.SZ,甘源食品,2023-03-01,93.5469,94.3676,91.1991,93.2872,664035,
002991.SZ,甘源食品,2023-03-02,93.6923,96.0817,93.495,94.7416,655842,
002991.SZ,甘源食品,2023-03-03,94.6896,96.7777,91.6251,91.9367,903243,
002991.SZ,甘源食品,2023-03-06,91.8328,97.1828,90.8875,96.5284,1263398,
002991.SZ,甘源食品,2023-03-07,96.0089,96.279,92.4561,93.2768,1035595,
002991.SZ,甘源食品,2023-03-08,93.308,94.9493,91.9679,94.0975,440751,
002991.SZ,甘源食品,2023-03-09,94.3053,96.6115,93.0587,95.8116,580462,
002991.SZ,甘源食品,2023-03-10,95.9362,98.0035,94.2222,96.0193,677400,
002991.SZ,甘源食品,2023-03-13,96.5907,99.1878,95.6142,97.91,737959,
002991.SZ,甘源食品,2023-03-14,98.6995,98.6995,95.7285,96.9231,528786,
