代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688041.SH,海光信息,2023-03-30,75.16,81.5,74.13,76.5,53166112,
688041.SH,海光信息,2023-03-31,75,77.77,71.8,77.17,40805292,
688041.SH,海光信息,2023-04-03,77.4,87.27,76.3,84.8,43563012,
688041.SH,海光信息,2023-04-04,82.2,90.9,80.8,85.88,36598984,
688041.SH,海光信息,2023-04-06,83.38,87.58,80.99,81.23,33733505,
688041.SH,海光信息,2023-04-07,82.07,83.47,79.7,81.65,24152646,
688041.SH,海光信息,2023-04-10,80.5,81.63,73.62,74.8,36819589,
688041.SH,海光信息,2023-04-11,75.61,77.02,71.95,76,28457504,
688041.SH,海光信息,2023-04-12,75.39,84.5,73.78,82.69,39422530,
688041.SH,海光信息,2023-04-13,81,83.95,75.18,76.22,30601158,
688041.SH,海光信息,2023-04-14,78.12,78.45,73.1,77.04,25692358,
688041.SH,海光信息,2023-04-17,76.5,81.5,75.2,80.13,23928710,
688041.SH,海光信息,2023-04-18,79,84.5,76.15,82.6,30598442,
688041.SH,海光信息,2023-04-19,82,99,82,90.55,47687417,
688041.SH,海光信息,2023-04-20,93.8,98.5,91.48,97.3,38232090,
688041.SH,海光信息,2023-04-21,95.15,95.15,88.18,91.39,30396102,
688041.SH,海光信息,2023-04-24,91.39,91.74,84.57,89.27,26143439,
688041.SH,海光信息,2023-04-25,89,102,86.71,98.75,38669637,
688041.SH,海光信息,2023-04-26,97,101.29,88.7,92.49,34412708,
688041.SH,海光信息,2023-04-27,90.08,95,84.35,87.3,30543673,
688041.SH,海光信息,2023-04-28,87.01,95,86.5,94.15,27101882,
688041.SH,海光信息,2023-05-04,92.66,94.97,88.91,92.15,17355077,
688041.SH,海光信息,2023-05-05,92.08,98.99,89.3,92.24,23336494,
688041.SH,海光信息,2023-05-08,91.8,94.2,85.84,88.66,17965549,
688041.SH,海光信息,2023-05-09,88.67,93,85.88,88.9,17379548,
688041.SH,海光信息,2023-05-10,87.28,89.86,76.8,77.49,33203166,
688041.SH,海光信息,2023-05-11,77.77,78.95,75.5,75.95,17526488,
688041.SH,海光信息,2023-05-12,75.95,78.18,74.42,74.42,13121997,
688041.SH,海光信息,2023-05-15,75,76.98,72.5,76.5,15471458,
688041.SH,海光信息,2023-05-16,76,77.39,74.08,74.17,14143355,
688041.SH,海光信息,2023-05-17,73.88,78.39,73.68,76.83,15484682,
688041.SH,海光信息,2023-05-18,78,83.41,77.83,81.33,21377588,
688041.SH,海光信息,2023-05-19,82.19,87.68,80.9,80.9,19324060,
688041.SH,海光信息,2023-05-22,79.82,83.26,76.64,78.01,14697707,
688041.SH,海光信息,2023-05-23,77.49,78.35,76.31,77.27,7675101,
688041.SH,海光信息,2023-05-24,76.48,79.66,74.68,76.83,13934561,
688041.SH,海光信息,2023-05-25,81.2,83.45,76.8,81,19036963,
688041.SH,海光信息,2023-05-26,80.38,87.9,79.9,86.51,25016389,
688041.SH,海光信息,2023-05-29,88.81,89.39,84.7,86.37,17146636,
688041.SH,海光信息,2023-05-30,85.01,92,84.64,90.92,18753685,
688041.SH,海光信息,2023-05-31,89.95,93.52,89.3,92.73,14677356,
688041.SH,海光信息,2023-06-01,90.88,94.88,86.12,87.3,22750606,
688041.SH,海光信息,2023-06-02,88,88.88,82.21,83.2,26392267,
688041.SH,海光信息,2023-06-05,83.11,84.45,82.28,83.5,14131072,
688041.SH,海光信息,2023-06-06,82.62,83.58,78.06,79.39,16492708,
688041.SH,海光信息,2023-06-07,79.32,81.01,77.17,79.88,12355407,
688041.SH,海光信息,2023-06-08,78.5,78.65,75.6,77.25,14833434,
688041.SH,海光信息,2023-06-09,77.47,78.43,73.06,77.81,21291540,
688041.SH,海光信息,2023-06-12,77.79,81.1,77.75,78.39,18523219,
688041.SH,海光信息,2023-06-13,78.82,82.32,73.89,80.78,27289325,
688041.SH,海光信息,2023-06-14,79.71,82.64,78.01,81.48,22066544,
688041.SH,海光信息,2023-06-15,81.42,82.0303,75.6171,75.8172,21340775,
688041.SH,海光信息,2023-06-16,75.0168,77.5581,72.0454,77.1178,21496221,
688041.SH,海光信息,2023-06-19,76.9878,80.8797,75.317,80.0493,24179651,
688041.SH,海光信息,2023-06-20,81.7201,84.5315,77.438,84.0112,33139341,
688041.SH,海光信息,2023-06-21,82.1603,82.3404,76.4375,76.4375,21287204,
688041.SH,海光信息,2023-06-26,74.0363,76.0173,69.0339,69.4741,22106950,
688041.SH,海光信息,2023-06-27,69.4241,70.5346,68.6337,68.7537,10526061,
688041.SH,海光信息,2023-06-28,73.0358,74.0363,68.9538,70.0344,19634999,
688041.SH,海光信息,2023-06-29,70.0344,70.5046,66.7327,68.0434,16262480,
688041.SH,海光信息,2023-06-30,67.0429,69.8143,66.9128,68.3035,12524838,
688041.SH,海光信息,2023-07-03,68.1434,70.4846,66.0424,69.6342,13811613,
688041.SH,海光信息,2023-07-04,69.204,72.0253,68.5937,71.1849,13501722,
688041.SH,海光信息,2023-07-05,71.2049,71.5351,69.244,69.324,8504015,
688041.SH,海光信息,2023-07-06,68.8338,71.2149,68.7337,69.5341,8031311,
688041.SH,海光信息,2023-07-07,68.9338,69.4941,66.8428,67.0829,7771918,
688041.SH,海光信息,2023-07-10,68.2335,71.385,67.8233,70.3845,15190578,
688041.SH,海光信息,2023-07-11,71.2049,79.8692,71.2049,77.8382,33197508,
688041.SH,海光信息,2023-07-12,78.3384,79.0388,74.5366,74.9768,16990048,
688041.SH,海光信息,2023-07-13,76.5376,77.448,74.0363,76.9778,17570171,
688041.SH,海光信息,2023-07-14,77.0278,81.9202,77.0278,78.4385,23955961,
688041.SH,海光信息,2023-07-17,77.1879,79.449,74.0363,76.1374,15984040,
688041.SH,海光信息,2023-07-18,75.9673,76.2774,73.0659,73.1959,11800674,
688041.SH,海光信息,2023-07-19,73.276,74.2564,71.7252,71.9853,7667356,
688041.SH,海光信息,2023-07-20,72.0354,72.3055,68.4136,68.5636,9499010,
688041.SH,海光信息,2023-07-21,67.9734,67.9734,61.05,61.4301,23817707,
688041.SH,海光信息,2023-07-24,61.03,63.121,60.3196,61.23,10660464,
688041.SH,海光信息,2023-07-25,62.0004,62.4807,59.6493,60.4297,14043734,
688041.SH,海光信息,2023-07-26,60.5997,61.03,58.8289,59.179,9401267,
688041.SH,海光信息,2023-07-27,58.7688,59.3091,57.2581,57.3081,10507560,
688041.SH,海光信息,2023-07-28,57.128,58.0285,56.7378,56.8879,8872094,
688041.SH,海光信息,2023-07-31,57.078,57.9384,56.1275,57.118,8467555,
688041.SH,海光信息,2023-08-01,57.148,58.9789,55.7273,58.9689,15372734,
688041.SH,海光信息,2023-08-02,58.1485,61.8303,57.8284,60.7498,14966201,
688041.SH,海光信息,2023-08-03,60.1295,64.3416,60.1195,63.3211,15564696,
688041.SH,海光信息,2023-08-04,63.0309,64.0114,62.6908,63.5512,9343854,
688041.SH,海光信息,2023-08-07,63.3311,65.0119,63.0309,64.4316,8221161,
688041.SH,海光信息,2023-08-08,64.4316,65.0219,63.221,64.3716,7102603,
688041.SH,海光信息,2023-08-09,64.3316,64.5917,61.03,61.03,10431557,
688041.SH,海光信息,2023-08-10,60.0795,61.9804,58.5287,58.8989,12208549,
688041.SH,海光信息,2023-08-11,59.2091,59.5992,55.2271,55.2971,17393423,
688041.SH,海光信息,2023-08-14,54.0265,54.5268,51.5753,53.8264,36189610,
688041.SH,海光信息,2023-08-15,54.7469,54.947,52.1856,52.6258,23483995,
688041.SH,海光信息,2023-08-16,52.906,52.906,50.8249,51.025,15233996,
688041.SH,海光信息,2023-08-17,51.025,51.6253,50.0245,50.7049,17594691,
688041.SH,海光信息,2023-08-18,51.025,51.7054,50.1546,50.1546,12253349,
688041.SH,海光信息,2023-08-21,50.1446,51.8955,49.4343,50.3647,15965909,
688041.SH,海光信息,2023-08-22,51.3752,52.1856,49.9045,51.8254,17767158,
688041.SH,海光信息,2023-08-23,51.5453,51.5453,49.7044,49.9245,13071491,
688041.SH,海光信息,2023-08-24,51.025,51.8054,50.5248,50.7149,15157427,
688041.SH,海光信息,2023-08-25,50.8349,51.7554,49.3342,49.6844,14130097,
688041.SH,海光信息,2023-08-28,54.927,54.937,50.4448,50.7949,22187669,
688041.SH,海光信息,2023-08-29,50.5248,53.5163,50.0045,53.046,25022450,
688041.SH,海光信息,2023-08-30,53.8064,57.2881,53.2361,56.5678,33565299,
688041.SH,海光信息,2023-08-31,55.9475,62.3306,55.2171,59.2191,39076383,
688041.SH,海光信息,2023-09-01,59.2191,61.4201,58.4587,59.3391,27377647,
688041.SH,海光信息,2023-09-04,59.9894,61.2601,58.6088,61.13,22694765,
688041.SH,海光信息,2023-09-05,62.4306,62.4707,58.1585,58.1585,26112165,
688041.SH,海光信息,2023-09-06,57.9284,60.5097,57.6283,60.0295,22347129,
688041.SH,海光信息,2023-09-07,59.5592,60.1295,57.9584,58.1085,17864564,
688041.SH,海光信息,2023-09-08,57.5382,59.4292,57.2281,57.2681,15387387,
688041.SH,海光信息,2023-09-11,57.028,60.1495,56.2176,58.3286,20974364,
688041.SH,海光信息,2023-09-12,58.0085,58.5988,56.7478,56.7879,14101761,
688041.SH,海光信息,2023-09-13,56.4277,56.8279,54.8969,55.3572,12681051,
688041.SH,海光信息,2023-09-14,55.5172,55.6273,53.2761,53.7164,12824006,
688041.SH,海光信息,2023-09-15,54.0265,54.8969,52.6258,52.8759,13064099,
688041.SH,海光信息,2023-09-18,52.1156,53.5863,51.9755,52.976,10602954,
688041.SH,海光信息,2023-09-19,53.026,53.5263,51.8054,52.0956,9249642,
688041.SH,海光信息,2023-09-20,52.0255,53.5063,51.3052,51.4152,9798317,
688041.SH,海光信息,2023-09-21,51.035,52.1056,51.035,51.3252,9551189,
688041.SH,海光信息,2023-09-22,51.2251,54.4867,51.1251,54.2866,24431858,
688041.SH,海光信息,2023-09-25,53.9265,54.1366,52.3757,52.5958,14840218,
688041.SH,海光信息,2023-09-26,52.6859,55.1371,52.4557,53.4862,18387565,
688041.SH,海光信息,2023-09-27,53.9065,54.5268,53.2161,54.0265,14060580,
688041.SH,海光信息,2023-09-28,54.2966,54.6168,53.1361,54.0065,14447341,
688041.SH,海光信息,2023-10-09,53.1661,53.5263,51.7254,53.0861,11534658,
688041.SH,海光信息,2023-10-10,53.6063,54.6268,53.2361,53.9665,13503757,
688041.SH,海光信息,2023-10-11,54.1466,55.5773,52.906,55.047,19630937,
688041.SH,海光信息,2023-10-12,55.2471,55.5273,53.8965,55.027,15459879,
688041.SH,海光信息,2023-10-13,54.4567,55.077,52.8459,53.5363,13710044,
688041.SH,海光信息,2023-10-16,53.1261,53.4963,50.905,51.9155,14464690,
688041.SH,海光信息,2023-10-17,52.2256,53.1261,51.6554,52.5658,10768040,
688041.SH,海光信息,2023-10-18,55.3272,57.4882,54.5768,55.5373,49130438,
688041.SH,海光信息,2023-10-19,54.8969,60.9399,54.8969,59.089,60219817,
688041.SH,海光信息,2023-10-20,59.089,60.7298,57.6083,59.2491,40644610,
688041.SH,海光信息,2023-10-23,58.6488,61.18,56.9079,59.179,36385261,
688041.SH,海光信息,2023-10-24,59.3291,59.5792,55.027,57.1881,32180626,
688041.SH,海光信息,2023-10-25,59.029,61.7103,58.3786,61.0099,44095106,
688041.SH,海光信息,2023-10-26,59.9794,60.6298,58.6988,60.1295,31941875,
688041.SH,海光信息,2023-10-27,59.6493,60.1895,57.5983,59.4692,29334038,
688041.SH,海光信息,2023-10-30,59.129,63.0109,58.2586,62.8308,37409232,
688041.SH,海光信息,2023-10-31,61.7303,62.6207,60.8899,62.0004,22353882,
688041.SH,海光信息,2023-11-01,61.7603,67.5331,61.4702,64.8318,39317556,
688041.SH,海光信息,2023-11-02,65.7323,67.8133,63.6412,64.4116,34430581,
688041.SH,海光信息,2023-11-03,63.6813,66.8028,63.4111,66.6827,32501165,
688041.SH,海光信息,2023-11-06,67.4231,68.0434,65.6922,65.9324,37886099,
688041.SH,海光信息,2023-11-07,65.9324,68.7938,64.9319,68.0034,37386826,
688041.SH,海光信息,2023-11-08,69.8343,71.295,67.1029,68.8338,40571339,
688041.SH,海光信息,2023-11-09,68.0434,69.5341,64.8318,65.0319,39071914,
688041.SH,海光信息,2023-11-10,63.7313,66.2625,63.6112,65.0519,29612789,
688041.SH,海光信息,2023-11-13,64.8718,66.4326,64.1415,65.4321,21485736,
688041.SH,海光信息,2023-11-14,65.4321,69.0339,64.9419,68.5737,33887291,
688041.SH,海光信息,2023-11-15,69.264,69.8643,66.8528,67.4531,23743132,
688041.SH,海光信息,2023-11-16,67.233,68.2735,66.2525,66.2525,16405160,
688041.SH,海光信息,2023-11-17,65.8823,67.253,64.8618,66.1525,15728419,
688041.SH,海光信息,2023-11-20,65.8523,68.6837,65.3121,68.2235,24774936,
688041.SH,海光信息,2023-11-21,67.8833,68.6137,66.8328,67.1329,15013298,
688041.SH,海光信息,2023-11-22,67.153,69.0139,66.4326,67.3631,19263867,
688041.SH,海光信息,2023-11-23,67.183,67.7032,64.1415,67.343,19872869,
688041.SH,海光信息,2023-11-24,66.8328,67.3931,62.8208,63.4611,22285229,
688041.SH,海光信息,2023-11-27,64.0314,67.3831,63.7413,67.343,31079351,
688041.SH,海光信息,2023-11-28,67.4331,71.245,67.333,70.7747,37897832,
688041.SH,海光信息,2023-11-29,70.0944,73.2159,70.0944,70.6347,36559280,
688041.SH,海光信息,2023-11-30,71.8252,71.8353,69.9343,71.8052,33999712,
688041.SH,海光信息,2023-12-01,71.235,73.4961,70.9248,71.9353,25020241,
688041.SH,海光信息,2023-12-04,71.9453,74.5366,71.9453,72.7457,26240379,
688041.SH,海光信息,2023-12-05,71.5851,74.3165,70.4046,72.8858,33405194,
688041.SH,海光信息,2023-12-06,72.8858,75.8172,72.4355,75.6271,42280489,
688041.SH,海光信息,2023-12-07,75.0268,75.417,71.9953,73.1959,49264875,
688041.SH,海光信息,2023-12-08,74.0263,82.0403,73.9363,80.3794,98702387,
688041.SH,海光信息,2023-12-11,78.0483,83.541,77.5381,82.2604,47701898,
688041.SH,海光信息,2023-12-12,81.1698,83.6511,79.7391,80.7096,32240035,
688041.SH,海光信息,2023-12-13,81.0298,81.48,76.8477,77.6881,34239072,
688041.SH,海光信息,2023-12-14,78.1684,78.5786,75.1169,75.6371,24797721,
688041.SH,海光信息,2023-12-15,75.9473,76.3475,73.6862,73.8763,20783237,
688041.SH,海光信息,2023-12-18,73.376,76.4175,73.366,75.2669,21258909,
688041.SH,海光信息,2023-12-19,74.9068,76.7076,74.1464,76.1374,19224173,
688041.SH,海光信息,2023-12-20,76.1074,76.5376,74.3365,74.5566,16495809,
688041.SH,海光信息,2023-12-21,73.7462,78.6886,73.456,77.2079,23381258,
688041.SH,海光信息,2023-12-22,76.8377,77.6381,74.3665,75.347,19168535,
688041.SH,海光信息,2023-12-25,74.2464,74.9768,67.7032,72.6457,25457718,
688041.SH,海光信息,2023-12-26,72.8858,73.1659,70.3945,71.0349,17232935,
688041.SH,海光信息,2023-12-27,71.285,72.6156,70.4346,70.5146,14875137,
688041.SH,海光信息,2023-12-28,70.0844,71.9653,69.8443,70.3445,20472985,
688041.SH,海光信息,2023-12-29,70.5346,71.7752,69.3941,71.0149,21903903,
688041.SH,海光信息,2024-01-02,70.8047,73.426,70.1644,72.3955,18174808,
688041.SH,海光信息,2024-01-03,73.5361,74.2064,71.8052,72.7057,16533816,
688041.SH,海光信息,2024-01-04,71.7852,75.1869,69.334,74.9368,20456381,
688041.SH,海光信息,2024-01-05,74.1464,75.0068,70.6147,71.7652,16721788,
688041.SH,海光信息,2024-01-08,71.0249,71.5751,68.4236,68.4436,15171222,
688041.SH,海光信息,2024-01-09,69.5341,70.8348,68.3335,69.204,12767303,
688041.SH,海光信息,2024-01-10,68.6437,70.4146,67.0629,68.0234,10789089,
688041.SH,海光信息,2024-01-11,67.163,69.8043,67.0929,68.8338,13706253,
688041.SH,海光信息,2024-01-12,68.1935,68.4736,65.4421,65.4421,17356158,
