代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603956.SH,威派格,2019-09-03,17.5716,17.6721,17.3304,17.6118,2591016,
603956.SH,威派格,2019-09-04,17.451,17.6621,17.4007,17.5113,2534735,
603956.SH,威派格,2019-09-05,17.5917,18.3758,17.5113,17.8732,5926878,
603956.SH,威派格,2019-09-06,17.8028,18.8483,17.7023,18.7377,9702154,
603956.SH,威派格,2019-09-09,18.9991,19.4816,18.2753,19.2303,11322769,
603956.SH,威派格,2019-09-10,18.979,19.0996,18.597,18.7276,5714587,
603956.SH,威派格,2019-09-11,18.6472,19.3006,18.597,19.0292,6518369,
603956.SH,威派格,2019-09-12,18.8684,19.0996,18.4562,18.6975,3669965,
603956.SH,威派格,2019-09-16,18.788,18.8483,18.4663,18.597,3203000,
603956.SH,威派格,2019-09-17,18.4562,18.5668,17.9436,18.0441,3409886,
603956.SH,威派格,2019-09-18,18.5869,19.6826,18.4763,18.9186,8760346,
603956.SH,威派格,2019-09-19,19.2604,20.0847,18.7779,20.0143,12157564,
603956.SH,威派格,2019-09-20,19.5821,19.8032,19.2403,19.4012,7164727,
603956.SH,威派格,2019-09-23,19.3006,19.3006,18.5266,18.9086,4165841,
603956.SH,威派格,2019-09-24,18.8583,19.0493,18.7176,19.0393,3611993,
603956.SH,威派格,2019-09-25,18.9689,20.9392,18.8181,20.9392,9320799,
603956.SH,威派格,2019-09-26,21.3614,23.0301,21.3111,23.0301,15747588,
603956.SH,威派格,2019-09-27,23.9448,25.3321,23.7136,25.3321,13187618,
603956.SH,威派格,2019-09-30,25.6336,26.6188,22.7989,22.7989,13903817,
603956.SH,威派格,2019-10-08,20.517,22.8893,20.517,20.517,18274715,
603956.SH,威派格,2019-10-09,19.6022,19.9038,19.0493,19.2001,14022970,
603956.SH,威派格,2019-10-10,19.2001,19.5821,18.9689,19.3207,10421479,
603956.SH,威派格,2019-10-11,19.381,19.5821,18.5065,19.4615,11787388,
603956.SH,威派格,2019-10-14,19.3911,19.5921,19.2001,19.562,9248998,
603956.SH,威派格,2019-10-15,19.6022,21.4116,19.4916,20.5069,16252840,
603956.SH,威派格,2019-10-16,20.2456,22.4169,19.6424,21.7132,17291015,
603956.SH,威派格,2019-10-17,21.2608,22.3968,20.6175,20.7783,14946505,
603956.SH,威派格,2019-10-18,20.5069,21.2307,20.1048,20.9894,10087017,
603956.SH,威派格,2019-10-21,20.6376,20.7281,18.8885,19.4816,10215747,
603956.SH,威派格,2019-10-22,19.2001,19.4816,18.5769,19.1297,7114105,
603956.SH,威派格,2019-10-23,19.1901,19.1901,18.597,18.6472,4875299,
603956.SH,威派格,2019-10-24,18.6975,18.7276,18.1144,18.3758,4720454,
603956.SH,威派格,2019-10-25,18.3959,18.3959,17.4007,17.8732,5859573,
603956.SH,威派格,2019-10-28,17.9436,18.2954,17.642,18.215,4519412,
603956.SH,威派格,2019-10-29,18.3356,18.3356,17.2901,17.2901,4959283,
603956.SH,威派格,2019-10-30,17.5515,17.6319,16.9082,17.0388,3900055,
603956.SH,威派格,2019-10-31,17.0489,17.0489,16.486,16.5764,3873135,
603956.SH,威派格,2019-11-01,16.5965,16.7373,16.2648,16.6367,2470135,
603956.SH,威派格,2019-11-04,16.6971,16.9685,16.6066,16.8076,3140165,
603956.SH,威派格,2019-11-05,16.9383,18.3758,16.8277,17.6721,6054724,
603956.SH,威派格,2019-11-06,17.6922,18.2753,17.2901,17.3605,5312345,
603956.SH,威派格,2019-11-07,17.1494,17.5616,16.888,17.3907,3290342,
603956.SH,威派格,2019-11-08,17.4711,17.9234,17.3404,17.7425,4005001,
603956.SH,威派格,2019-11-11,17.6721,17.6822,16.888,17.0288,2970571,
603956.SH,威派格,2019-11-12,17.1092,17.8933,17.0288,17.6018,3848000,
603956.SH,威派格,2019-11-13,17.5113,18.0642,17.1092,17.9637,4526020,
603956.SH,威派格,2019-11-14,17.8933,17.9033,17.6018,17.6922,3595120,
603956.SH,威派格,2019-11-15,17.642,18.0541,17.4912,17.843,3973120,
603956.SH,威派格,2019-11-18,17.7425,18.4763,17.5012,18.406,6312543,
603956.SH,威派格,2019-11-19,18.1748,18.5668,18.0541,18.3557,5580287,
603956.SH,威派格,2019-11-20,18.2351,18.2552,17.6018,17.6219,4926988,
603956.SH,威派格,2019-11-21,17.4811,17.4811,16.9685,17.1997,3573152,
603956.SH,威派格,2019-11-22,17.2901,17.2901,16.8478,16.8478,2812501,
603956.SH,威派格,2019-11-25,16.6971,17.0187,16.0738,16.0738,3070370,
603956.SH,威派格,2019-11-26,16.114,16.2749,15.9632,16.2145,1963123,
603956.SH,威派格,2019-11-27,16.2145,16.3251,15.9733,16.1542,1659500,
603956.SH,威派格,2019-11-28,16.1844,16.1844,15.3098,15.6013,3249000,
603956.SH,威派格,2019-11-29,15.6818,15.9331,15.5611,15.7722,2215000,
603956.SH,威派格,2019-12-02,16.0135,16.0235,15.6114,15.6818,1566900,
603956.SH,威派格,2019-12-03,15.6918,15.9029,15.5109,15.9029,1689524,
603956.SH,威派格,2019-12-04,15.9331,16.5865,15.8225,16.3352,2737200,
603956.SH,威派格,2019-12-05,16.2849,16.4759,16.1341,16.3854,2382000,
603956.SH,威派格,2019-12-06,16.3754,16.4357,16.1542,16.2749,1802220,
603956.SH,威派格,2019-12-09,16.4457,16.4558,16.2145,16.2447,1418100,
603956.SH,威派格,2019-12-10,16.2547,16.3352,15.9532,16.305,1927100,
603956.SH,威派格,2019-12-11,16.2749,16.3352,16.0336,16.0537,1662620,
603956.SH,威派格,2019-12-12,16.2246,16.2749,15.9632,16.2447,1739135,
603956.SH,威派格,2019-12-13,16.2447,16.305,16.1743,16.2749,2006035,
603956.SH,威派格,2019-12-16,16.2749,16.5563,16.2749,16.5262,2524400,
603956.SH,威派格,2019-12-17,16.5362,16.9685,16.5161,16.8378,3450335,
603956.SH,威派格,2019-12-18,16.8277,17.8129,16.687,17.461,5598335,
603956.SH,威派格,2019-12-19,17.3002,17.6319,17.1695,17.2097,3028870,
603956.SH,威派格,2019-12-20,17.1394,17.3404,16.9082,16.9283,2090900,
603956.SH,威派格,2019-12-23,16.9182,16.9283,16.3854,16.3955,2398900,
603956.SH,威派格,2019-12-24,16.2246,16.5965,16.2246,16.5764,1498428,
603956.SH,威派格,2019-12-25,16.5764,16.8579,16.4558,16.7373,1920493,
603956.SH,威派格,2019-12-26,16.7473,17.1695,16.5965,16.9785,2570458,
603956.SH,威派格,2019-12-27,16.9484,17.2198,16.5865,16.6367,2567818,
603956.SH,威派格,2019-12-30,16.6066,16.9283,16.1442,16.9182,1775453,
603956.SH,威派格,2019-12-31,16.878,16.9685,16.5865,16.6769,1547658,
603956.SH,威派格,2020-01-02,16.7674,17.0589,16.687,17.0087,2565357,
603956.SH,威派格,2020-01-03,17.069,17.1896,16.878,16.9986,2464317,
603956.SH,威派格,2020-01-06,16.9886,17.1494,16.687,17.0891,2844658,
603956.SH,威派格,2020-01-07,17.0891,17.3304,17.0489,17.26,2808412,
603956.SH,威派格,2020-01-08,17.1896,17.2399,16.7674,16.7674,2553235,
603956.SH,威派格,2020-01-09,16.888,17.0589,16.8579,17.0589,1864583,
603956.SH,威派格,2020-01-10,17.1494,17.1494,16.9182,16.9484,1804522,
603956.SH,威派格,2020-01-13,17.0388,17.7727,16.8981,17.5415,4101317,
603956.SH,威派格,2020-01-14,17.5415,17.5415,17.2097,17.2399,2839157,
603956.SH,威派格,2020-01-15,17.2499,17.4409,17.1193,17.2901,2077535,
603956.SH,威派格,2020-01-16,17.3907,17.4309,17.0087,17.0187,1653690,
603956.SH,威派格,2020-01-17,17.1193,17.1394,16.6769,16.6769,1678964,
603956.SH,威派格,2020-01-20,16.7272,16.9484,16.6267,16.7775,1265833,
603956.SH,威派格,2020-01-21,16.6066,16.888,16.4558,16.4558,1464800,
603956.SH,威派格,2020-01-22,16.2648,16.4357,15.913,16.2849,1245300,
603956.SH,威派格,2020-01-23,16.2849,16.6669,15.732,15.8929,1711783,
603956.SH,威派格,2020-02-03,14.3046,14.3046,14.3046,14.3046,334600,
603956.SH,威派格,2020-02-04,12.8771,14.3046,12.8771,13.5708,2757961,
603956.SH,威派格,2020-02-05,13.621,14.003,13.6009,13.6813,1972417,
603956.SH,威派格,2020-02-06,13.7215,14.2141,13.4803,13.9728,2539935,
603956.SH,威派格,2020-02-07,13.8422,14.1337,13.7819,14.0332,2014068,
603956.SH,威派格,2020-02-10,13.9728,14.7368,13.8824,14.5358,2816656,
603956.SH,威派格,2020-02-11,14.3448,14.5257,14.2242,14.2744,1663122,
603956.SH,威派格,2020-02-12,14.2744,14.3951,14.1236,14.3749,1506600,
603956.SH,威派格,2020-02-13,14.2845,14.767,14.2845,14.3951,1723487,
603956.SH,威派格,2020-02-14,14.194,14.3548,14.0834,14.1638,1402883,
603956.SH,威派格,2020-02-17,14.2141,14.6263,14.2141,14.5659,2204400,
603956.SH,威派格,2020-02-18,14.5659,16.0235,14.5358,16.0235,2467330,
603956.SH,威派格,2020-02-19,16.4457,16.8378,15.4103,15.6315,7270840,
603956.SH,威派格,2020-02-20,15.3802,16.5061,15.3299,16.1241,5705971,
603956.SH,威派格,2020-02-21,16.1944,16.2547,15.5812,15.9934,4281252,
603956.SH,威派格,2020-02-24,15.8627,16.3754,15.5812,16.3754,4531171,
603956.SH,威派格,2020-02-25,16.0436,16.2346,15.531,16.104,4128721,
603956.SH,威派格,2020-02-26,15.6717,16.7172,15.6415,16.5764,6069921,
603956.SH,威派格,2020-02-27,16.3854,17.3103,16.3854,16.6769,6084435,
603956.SH,威派格,2020-02-28,15.7823,16.1844,15.0183,15.0485,4459790,
603956.SH,威派格,2020-03-02,14.9479,15.8828,14.9479,15.6214,2397671,
603956.SH,威派格,2020-03-03,15.8426,16.687,15.7622,16.114,4239268,
603956.SH,威派格,2020-03-04,15.8527,17.6219,15.8527,17.0891,10168437,
603956.SH,威派格,2020-03-05,17.2097,18.7075,17.2097,18.4964,11804574,
603956.SH,威派格,2020-03-06,17.9436,18.597,17.7626,18.0541,5993200,
603956.SH,威派格,2020-03-09,17.7626,19.8636,17.7425,19.0996,11764876,
603956.SH,威派格,2020-03-10,18.3155,20.4365,17.1896,20.2858,12135351,
603956.SH,威派格,2020-03-11,20.2757,22.065,19.9038,20.1048,13558197,
603956.SH,威派格,2020-03-12,19.4715,20.2958,18.607,20.1048,5899353,
603956.SH,威派格,2020-03-13,18.7075,20.0043,18.7075,19.0996,8242704,
603956.SH,威派格,2020-03-16,19.2504,19.2504,17.1896,17.2801,6092836,
603956.SH,威派格,2020-03-17,17.4409,17.4912,16.0638,17.1092,4336277,
603956.SH,威派格,2020-03-18,17.2801,17.4409,16.4156,16.7473,3110444,
603956.SH,威派格,2020-03-19,16.4256,16.9383,15.7521,16.7473,4434844,
603956.SH,威派格,2020-03-20,16.8478,16.9383,16.2648,16.9383,2500044,
603956.SH,威派格,2020-03-23,16.486,16.5262,15.8124,16.1743,2172300,
603956.SH,威派格,2020-03-24,16.3653,16.486,15.8929,16.4357,2624800,
603956.SH,威派格,2020-03-25,16.7875,16.888,16.4759,16.8277,3520606,
603956.SH,威派格,2020-03-26,16.6267,16.7373,16.1442,16.4256,2126936,
603956.SH,威派格,2020-03-27,16.486,16.687,16.1643,16.3151,1710280,
603956.SH,威派格,2020-03-30,15.9833,16.1442,15.5812,16.0638,1439136,
603956.SH,威派格,2020-03-31,16.2447,16.2447,15.8728,15.9833,1184634,
603956.SH,威派格,2020-04-01,16.0034,16.3352,15.7521,16.2749,1514435,
603956.SH,威派格,2020-04-02,16.0939,16.5664,16.0839,16.5362,2468467,
603956.SH,威派格,2020-04-03,17.0187,17.0187,16.4457,16.5463,2703480,
603956.SH,威派格,2020-04-07,16.7875,16.9082,16.5865,16.7071,2723334,
603956.SH,威派格,2020-04-08,16.4457,16.8679,16.4457,16.5664,1953696,
603956.SH,威派格,2020-04-09,16.6166,16.6568,16.4156,16.5161,1752000,
603956.SH,威派格,2020-04-10,16.6166,16.6166,15.732,15.9331,2257783,
603956.SH,威派格,2020-04-13,15.6818,15.8527,15.4204,15.7823,1251115,
603956.SH,威派格,2020-04-14,15.732,15.9632,15.6013,15.9632,1591549,
603956.SH,威派格,2020-04-15,15.9632,15.9833,15.6114,15.7119,1422400,
603956.SH,威派格,2020-04-16,15.6315,15.7119,15.2998,15.6717,1420388,
603956.SH,威派格,2020-04-17,15.7019,15.8527,15.4707,15.4807,1602300,
603956.SH,威派格,2020-04-20,15.531,15.8124,15.4908,15.6415,1301500,
603956.SH,威派格,2020-04-21,15.6516,15.7622,15.3902,15.5611,1176388,
603956.SH,威派格,2020-04-22,15.5209,15.7722,15.3098,15.722,1702472,
603956.SH,威派格,2020-04-23,15.6415,15.8728,15.531,15.7421,1371646,
603956.SH,威派格,2020-04-24,15.7622,15.8024,15.2596,15.2998,1319100,
603956.SH,威派格,2020-04-27,15.2897,15.3802,15.0585,15.1791,765936,
603956.SH,威派格,2020-04-28,15.1791,15.3802,14.0935,14.6564,1753106,
603956.SH,威派格,2020-04-29,14.8575,14.8575,14.4554,14.5458,1169800,
603956.SH,威派格,2020-04-30,14.4956,15.1289,14.4855,15.1289,1644771,
603956.SH,威派格,2020-05-06,14.8977,15.2395,14.8675,15.1892,1425400,
603956.SH,威派格,2020-05-07,15.1791,15.2495,15.0384,15.1892,1114463,
603956.SH,威派格,2020-05-08,15.3802,15.4103,15.1088,15.1992,1517000,
603956.SH,威派格,2020-05-11,15.1992,15.3601,15.0887,15.159,1552757,
603956.SH,威派格,2020-05-12,15.1691,15.3601,14.9781,15.2093,1615285,
603956.SH,威派格,2020-05-13,15.1791,15.1992,15.0686,15.1188,694500,
603956.SH,威派格,2020-05-14,15.1389,15.2093,14.958,15.0887,701900,
603956.SH,威派格,2020-05-15,15.1691,16.5965,14.9881,16.5965,7790940,
603956.SH,威派格,2020-05-18,16.6468,17.0489,16.0336,16.3352,5772027,
603956.SH,威派格,2020-05-19,16.4357,16.5865,16.114,16.5161,2978522,
603956.SH,威派格,2020-05-20,16.687,17.2801,16.2749,17.1595,5159200,
603956.SH,威派格,2020-05-21,16.9383,17.4309,16.4357,16.4357,3664660,
603956.SH,威派格,2020-05-22,16.5965,16.8679,16.2145,16.6066,3223082,
603956.SH,威派格,2020-05-25,16.6166,17.4208,16.4457,17.079,3829875,
603956.SH,威派格,2020-05-26,16.9886,17.2801,16.7976,16.9584,2927600,
603956.SH,威派格,2020-05-27,16.9584,17.1511,16.4006,16.5324,2612736,
603956.SH,威派格,2020-05-28,16.4716,16.6237,15.8224,16.1673,2398300,
603956.SH,威派格,2020-05-29,16.1267,17.78,15.9746,17.78,6763088,
603956.SH,威派格,2020-06-01,18.0538,18.4595,17.5568,18.064,8032802,
603956.SH,威派格,2020-06-02,18.064,18.4088,17.5974,18.3784,6049559,
603956.SH,威派格,2020-06-03,18.3479,18.3581,17.851,17.9524,4001923,
603956.SH,威派格,2020-06-04,18.1248,18.1248,17.7698,17.9828,2455249,
603956.SH,威派格,2020-06-05,17.8104,18.0944,17.8002,17.8002,1973091,
603956.SH,威派格,2020-06-08,17.8002,18.0031,17.4047,17.4047,2799700,
603956.SH,威派格,2020-06-09,17.4047,18.4088,17.2728,17.6988,4018983,
603956.SH,威派格,2020-06-10,17.6177,17.9625,17.3438,17.7597,2672900,
603956.SH,威派格,2020-06-11,17.5467,17.9828,17.4453,17.5467,2724700,
603956.SH,威派格,2020-06-12,17.1105,17.8104,17.0193,17.4453,2375258,
603956.SH,威派格,2020-06-15,17.6177,18.3074,17.496,17.6785,4040831,
603956.SH,威派格,2020-06-16,17.8002,17.9118,16.8367,17.4351,5196750,
603956.SH,威派格,2020-06-17,17.4148,17.7191,17.141,17.2018,2217700,
603956.SH,威派格,2020-06-18,17.3641,17.3641,16.9686,17.141,1837900,
603956.SH,威派格,2020-06-19,17.1308,17.2424,16.9686,16.9888,2550678,
603956.SH,威派格,2020-06-22,16.8367,17.1815,16.8367,16.9483,2040800,
603956.SH,威派格,2020-06-23,16.8367,17.2018,16.8367,17.2018,1697975,
603956.SH,威派格,2020-06-24,17.1917,17.1917,16.5426,16.5831,2482475,
603956.SH,威派格,2020-06-29,16.5426,16.6744,16.0861,16.1673,2459600,
603956.SH,威派格,2020-06-30,16.2687,17.1613,16.2281,16.7048,3045500,
603956.SH,威派格,2020-07-01,17.0193,17.0193,16.2281,16.3803,2935191,
603956.SH,威派格,2020-07-02,16.3904,16.6846,16.2281,16.5831,1907600,
603956.SH,威派格,2020-07-03,16.5831,16.7961,16.431,16.4817,2767622,
603956.SH,威派格,2020-07-06,16.5628,17.1207,16.5324,17.0193,3925767,
603956.SH,威派格,2020-07-07,17.212,17.3844,16.6338,17.0497,6849549,
603956.SH,威派格,2020-07-08,16.9483,18.2161,16.8367,18.0538,9190802,
603956.SH,威派格,2020-07-09,17.8611,18.2262,17.7901,18.0538,7484995,
603956.SH,威派格,2020-07-10,17.9727,18.6522,17.7698,18.0741,6619327,
603956.SH,威派格,2020-07-13,18.135,19.0782,18.135,18.7334,7357245,
603956.SH,威派格,2020-07-14,18.7841,18.8044,18.3277,18.6218,5695887,
603956.SH,威派格,2020-07-15,18.6725,18.8754,17.5974,17.638,5219155,
