代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000859.SZ,国风新材,2015-04-03,23.7102,24.2427,23.486,24.1586,15946995,
000859.SZ,国风新材,2015-04-07,24.3828,24.4669,24.0465,24.2427,18509562,
000859.SZ,国风新材,2015-04-08,24.4669,25.1956,24.1306,24.7471,20463948,
000859.SZ,国风新材,2015-04-09,24.4388,24.8312,22.7012,23.6541,18952397,
000859.SZ,国风新材,2015-04-10,23.6821,24.8873,23.4019,24.6631,16377070,
000859.SZ,国风新材,2015-04-13,24.6631,25.8682,24.579,25.672,19883040,
000859.SZ,国风新材,2015-04-14,25.2796,25.9803,24.9433,25.4758,20196881,
000859.SZ,国风新材,2015-04-15,25.2236,27.3816,25.0834,25.7,28994234,
000859.SZ,国风新材,2015-04-16,25.5038,28.2784,25.5038,28.2784,45780780,
000859.SZ,国风新材,2015-04-17,29.5676,30.4925,28.3065,29.1472,37001968,
000859.SZ,国风新材,2015-04-20,28.3905,29.0351,26.3727,27.0453,33850001,
000859.SZ,国风新材,2015-04-21,27.1574,29.7638,27.0733,29.7638,27445900,
000859.SZ,国风新材,2015-04-22,31.3893,32.7346,31.3893,32.7346,26783036,
000859.SZ,国风新材,2015-04-23,33.3232,34.7525,31.7817,33.8556,54608241,
000859.SZ,国风新材,2015-04-24,32.7346,34.6404,32.2862,33.5193,32418165,
000859.SZ,国风新材,2015-04-27,33.0709,36.5462,32.6505,33.9958,26684457,
000859.SZ,国风新材,2015-04-28,33.9958,35.1168,33.6314,35.0888,39445551,
000859.SZ,国风新材,2015-04-29,34.6964,36.1538,33.9397,35.4812,37923483,
000859.SZ,国风新材,2015-04-30,34.8926,35.4812,33.7435,34.3601,24980038,
000859.SZ,国风新材,2015-05-04,33.9958,35.285,33.6875,34.5843,23227776,
000859.SZ,国风新材,2015-05-05,35.0328,36.406,34.9767,35.3971,31316308,
000859.SZ,国风新材,2015-05-06,35.4812,37.2748,34.8366,35.3971,33317677,
000859.SZ,国风新材,2015-05-07,35.285,36.406,32.2301,33.8837,24708963,
000859.SZ,国风新材,2015-05-08,33.9117,37.2748,33.9117,36.9105,32844593,
000859.SZ,国风新材,2015-05-11,37.2188,39.2367,36.8545,37.6952,45756002,
000859.SZ,国风新材,2015-05-12,37.8409,38.278,35.6921,36.7119,63468873,
000859.SZ,国风新材,2015-05-13,36.3477,38.278,36.0199,37.8045,34475797,
000859.SZ,国风新材,2015-05-14,37.7317,38.023,36.1292,36.4569,43391773,
000859.SZ,国风新材,2015-05-15,36.4569,38.2051,36.4569,36.8576,30489759,
000859.SZ,国风新材,2015-05-18,36.9304,37.6952,36.7483,37.0032,27062971,
000859.SZ,国风新材,2015-05-19,37.5131,40.7181,36.9668,40.7181,60328282,
000859.SZ,国风新材,2015-05-20,42.2478,43.7046,41.1552,42.3935,61938527,
000859.SZ,国风新材,2015-05-21,42.4299,43.2676,41.5558,43.0491,34779321,
000859.SZ,国风新材,2015-05-22,43.1219,46.4362,42.9034,43.2312,62981023,
000859.SZ,国风新材,2015-05-25,43.2676,46.2541,42.5392,43.7046,78505996,
000859.SZ,国风新材,2015-05-26,43.7046,45.817,43.7046,44.6151,70315581,
000859.SZ,国风新材,2015-05-27,45.3435,46.6183,43.7046,45.8899,54311104,
000859.SZ,国风新材,2015-05-28,45.9991,46.4726,41.3009,41.3009,58754267,
000859.SZ,国风新材,2015-05-29,40.6453,42.2478,37.2218,39.6984,46482945,
000859.SZ,国风新材,2015-06-01,40.791,42.4299,39.407,42.1021,34953244,
000859.SZ,国风新材,2015-06-02,42.2478,44.433,42.2478,44.3966,50408844,
000859.SZ,国风新材,2015-06-03,44.5059,45.5256,43.2676,43.8503,52212699,
000859.SZ,国风新材,2015-06-04,43.8139,45.0886,40.1718,43.4133,56599994,
000859.SZ,国风新材,2015-06-05,43.741,45.5256,42.0657,44.2145,73018130,
000859.SZ,国风新材,2015-06-08,44.2145,47.2738,43.3768,45.5256,88153610,
000859.SZ,国风新材,2015-06-09,44.6151,46.0355,43.8139,44.7972,57464400,
000859.SZ,国风新材,2015-06-10,44.3966,45.4164,43.7046,44.8337,49434366,
000859.SZ,国风新材,2015-06-11,44.9065,49.3134,44.6151,49.3134,75021507,
000859.SZ,国风新材,2015-06-12,51.7171,53.4653,49.8961,51.4986,100741549,
000859.SZ,国风新材,2015-06-15,51.0251,52.7369,50.1875,50.8066,73930519,
000859.SZ,国风新材,2015-06-16,49.8961,50.2603,46.3633,46.8004,52501462,
000859.SZ,国风新材,2015-06-17,46.6911,48.3665,44.0688,47.893,47079147,
000859.SZ,国风新材,2015-06-18,47.8566,48.3665,44.7972,45.0522,43772719,
000859.SZ,国风新材,2015-06-19,43.3404,44.0324,40.536,40.536,31669559,
000859.SZ,国风新材,2015-06-23,39.9169,41.1188,36.4934,38.278,46844981,
000859.SZ,国风新材,2015-06-24,39.0792,39.9897,37.1489,39.0792,37986678,
000859.SZ,国风新材,2015-06-25,39.1521,42.4299,38.7879,39.7712,49442060,
000859.SZ,国风新材,2015-06-26,38.023,38.2415,35.8014,35.8014,32646310,
000859.SZ,国风新材,2015-06-29,37.331,37.331,32.2322,32.2322,38914172,
000859.SZ,国风新材,2015-06-30,31.613,34.5267,29.0272,33.1063,52036859,
000859.SZ,国风新材,2015-07-01,33.0698,33.8347,29.792,29.792,39055080,
000859.SZ,国风新材,2015-07-02,29.2457,29.792,26.8055,26.8055,33891018,
000859.SZ,国风新材,2015-07-03,25.203,26.0407,24.1104,24.1104,35796990,
000859.SZ,国风新材,2015-07-06,25.3123,25.8586,21.7066,21.7066,43261457,
000859.SZ,国风新材,2015-07-07,19.5578,20.0313,19.5214,19.5214,9809300,
000859.SZ,国风新材,2015-07-08,17.5547,17.5547,17.5547,17.5547,1745200,
000859.SZ,国风新材,2015-07-09,17.5547,17.5547,17.5547,17.5547,0,
000859.SZ,国风新材,2015-07-10,17.5547,17.5547,17.5547,17.5547,0,
000859.SZ,国风新材,2015-07-13,19.3029,19.3029,19.3029,19.3029,1306955,
000859.SZ,国风新材,2015-07-14,21.2332,21.2332,21.2332,21.2332,1490092,
000859.SZ,国风新材,2015-07-15,23.3456,23.3456,19.5214,19.6671,105788296,
000859.SZ,国风新材,2015-07-16,18.2467,21.1239,17.8461,20.3591,57055320,
000859.SZ,国风新材,2015-07-17,20.4319,22.3986,20.0677,22.3986,59700568,
000859.SZ,国风新材,2015-07-20,23.127,24.6567,22.5079,24.6567,107012194,
000859.SZ,国风新材,2015-07-21,24.766,26.9148,23.7462,25.7857,99224403,
000859.SZ,国风新材,2015-07-22,25.1302,26.0043,24.0375,25.2758,67282406,
000859.SZ,国风新材,2015-07-23,25.2758,27.3882,24.5839,26.7327,77963007,
000859.SZ,国风新材,2015-07-24,26.6598,27.4247,25.203,25.8586,84162873,
000859.SZ,国风新材,2015-07-27,25.1666,25.6765,23.2727,23.2727,55470205,
000859.SZ,国风新材,2015-07-28,20.9418,22.9449,20.9418,21.4153,67712433,
000859.SZ,国风新材,2015-07-29,21.7795,23.2727,20.614,23.1635,51436103,
000859.SZ,国风新材,2015-07-30,22.9449,24.0011,21.998,22.0708,53812842,
000859.SZ,国风新材,2015-07-31,21.5245,22.3258,21.1239,21.4517,30446519,
000859.SZ,国风新材,2015-08-03,20.3955,21.0875,19.485,20.2498,31327273,
000859.SZ,国风新材,2015-08-04,20.3227,22.2894,20.2862,22.2894,43680689,
000859.SZ,国风新材,2015-08-05,22.4715,23.5277,22.0708,22.5807,62136504,
000859.SZ,国风新材,2015-08-06,21.9616,22.9449,21.8523,22.3622,32962832,
000859.SZ,国风新材,2015-08-07,22.5443,23.6369,22.5443,23.4548,51410805,
000859.SZ,国风新材,2015-08-10,23.7098,25.1302,23.4184,24.5474,53537100,
000859.SZ,国风新材,2015-08-11,26.9876,26.9876,26.332,26.9876,55141617,
000859.SZ,国风新材,2015-08-12,27.1333,28.5901,25.5672,25.9678,125109708,
000859.SZ,国风新材,2015-08-13,25.3123,27.3518,25.0209,27.279,75944501,
000859.SZ,国风新材,2015-08-14,27.3518,28.4444,26.8783,27.3154,73046108,
000859.SZ,国风新材,2015-08-17,27.1697,29.8648,26.9876,29.537,72701230,
000859.SZ,国风新材,2015-08-18,29.1364,29.4278,26.587,26.587,72571340,
000859.SZ,国风新材,2015-08-19,24.9481,27.6796,23.9647,27.1697,61277040,
000859.SZ,国风新材,2015-08-20,26.587,26.9876,25.2394,25.3123,37583790,
000859.SZ,国风新材,2015-08-21,24.6203,25.1302,23.0178,23.3091,39306930,
000859.SZ,国风新材,2015-08-24,21.1967,22.2165,20.9782,20.9782,26755847,
000859.SZ,国风新材,2015-08-25,18.8658,19.8128,18.8658,18.8658,29079950,
000859.SZ,国风新材,2015-08-26,19.1208,19.6671,16.972,17.3726,47383218,
000859.SZ,国风新材,2015-08-27,17.8096,18.7566,16.972,18.7566,32838414,
000859.SZ,国风新材,2015-08-28,19.0479,20.3955,18.793,20.3955,38395298,
000859.SZ,国风新材,2015-08-31,20.1405,20.2134,18.9022,18.9751,32271683,
000859.SZ,国风新材,2015-09-01,18.8658,18.9751,17.2997,17.4818,30248491,
000859.SZ,国风新材,2015-09-02,17.2269,18.3559,16.3892,16.7534,29922137,
000859.SZ,国风新材,2015-09-07,17.4818,17.9917,16.9355,17.4454,28903310,
000859.SZ,国风新材,2015-09-08,17.5547,18.9387,17.1176,18.7566,25980314,
000859.SZ,国风新材,2015-09-09,18.8294,19.7763,18.4652,19.5578,36499976,
000859.SZ,国风新材,2015-09-10,19.23,19.3757,18.8294,18.8294,22165287,
000859.SZ,国风新材,2015-09-11,18.7566,19.1572,18.4652,18.9751,20502816,
000859.SZ,国风新材,2015-09-14,19.485,19.5578,17.0812,17.0812,31307242,
000859.SZ,国风新材,2015-09-15,16.6442,17.0084,15.6608,15.8793,22710963,
000859.SZ,国风新材,2015-09-16,16.0614,17.4818,15.6608,17.4818,26812829,
000859.SZ,国风新材,2015-09-17,17.3726,18.1374,16.7899,16.8991,28740779,
000859.SZ,国风新材,2015-09-18,17.0084,17.409,16.8263,17.1905,15327871,
000859.SZ,国风新材,2015-09-21,17.0812,17.9553,16.6806,17.8461,17529401,
000859.SZ,国风新材,2015-09-22,17.8825,18.2831,17.7004,18.0282,24094384,
000859.SZ,国风新材,2015-09-23,17.6275,18.101,17.2997,17.6275,21132599,
000859.SZ,国风新材,2015-09-24,17.7004,19.1208,17.7004,18.9387,29853022,
000859.SZ,国风新材,2015-09-25,18.5745,18.6837,17.4818,17.664,29079355,
000859.SZ,国风新材,2015-09-28,17.7004,17.9189,17.2269,17.8461,14532056,
000859.SZ,国风新材,2015-09-29,17.409,17.6275,17.1176,17.2997,13026179,
000859.SZ,国风新材,2015-09-30,17.409,17.5547,17.2269,17.3726,8118583,
000859.SZ,国风新材,2015-10-08,18.0282,18.2467,17.7004,18.0646,18129268,
000859.SZ,国风新材,2015-10-09,17.9917,18.538,17.9553,18.3559,21595957,
000859.SZ,国风新材,2015-10-12,18.3559,19.5214,18.3559,19.3029,33162401,
000859.SZ,国风新材,2015-10-13,19.0479,20.0313,18.9022,19.8128,32686647,
000859.SZ,国风新材,2015-10-14,19.6307,20.2498,19.23,19.485,32811461,
000859.SZ,国风新材,2015-10-15,19.3029,20.6869,19.23,20.3955,39485371,
000859.SZ,国风新材,2015-10-16,20.4319,20.9418,19.9584,20.6869,47421294,
000859.SZ,国风新材,2015-10-19,20.7597,20.869,19.9584,20.3591,34806492,
000859.SZ,国风新材,2015-10-20,20.2498,21.2696,20.1041,20.8325,39035874,
000859.SZ,国风新材,2015-10-21,20.6504,21.1967,18.7566,19.0115,54591342,
000859.SZ,国风新材,2015-10-22,19.0115,19.7763,18.5745,19.5578,32237485,
000859.SZ,国风新材,2015-10-23,19.6307,20.6869,19.485,20.5048,33561844,
000859.SZ,国风新材,2015-10-26,20.7233,20.9418,20.2862,20.614,35375137,
000859.SZ,国风新材,2015-10-27,20.5048,21.4153,19.4486,21.2696,40175760,
000859.SZ,国风新材,2015-10-28,21.1239,21.3788,20.2862,20.3955,29928194,
000859.SZ,国风新材,2015-10-29,20.7597,21.3424,20.3955,20.9054,36488222,
000859.SZ,国风新材,2015-10-30,20.9418,21.8523,20.6869,21.306,42471927,
000859.SZ,国风新材,2015-11-02,20.9418,21.6702,20.614,20.8325,30254238,
000859.SZ,国风新材,2015-11-03,21.0146,21.6338,20.5776,21.2332,26155187,
000859.SZ,国风新材,2015-11-04,21.1603,22.3622,21.1603,22.3258,37559728,
000859.SZ,国风新材,2015-11-05,22.3258,22.3258,21.7795,22.0344,42902275,
000859.SZ,国风新材,2015-11-06,22.1073,24.2561,22.0344,24.2561,61530990,
000859.SZ,国风新材,2015-11-09,24.2561,26.1864,23.5277,25.2394,86792374,
000859.SZ,国风新材,2015-11-10,24.766,25.6765,24.3289,24.6931,45823886,
000859.SZ,国风新材,2015-11-11,24.4382,25.3851,24.3289,25.1666,39963577,
000859.SZ,国风新材,2015-11-12,25.1666,25.1666,24.1468,24.4382,28178037,
000859.SZ,国风新材,2015-11-13,24.1468,24.5474,23.7098,23.9283,23229714,
000859.SZ,国风新材,2015-11-16,23.2363,24.2561,22.9449,24.1468,22309227,
000859.SZ,国风新材,2015-11-17,24.3289,24.6567,23.6369,23.7826,26999325,
000859.SZ,国风新材,2015-11-18,23.7098,23.8919,22.5807,22.8357,23181702,
000859.SZ,国风新材,2015-11-19,22.9449,23.6005,22.8357,23.5277,17223644,
000859.SZ,国风新材,2015-11-20,23.6733,24.1104,23.382,23.8554,20441059,
000859.SZ,国风新材,2015-11-23,23.9283,24.511,23.3091,23.4548,26255863,
000859.SZ,国风新材,2015-11-24,23.3456,24.1832,23.3456,24.1832,21919376,
000859.SZ,国风新材,2015-11-25,24.0375,24.766,23.8554,24.4017,26115679,
000859.SZ,国风新材,2015-11-26,24.511,25.0573,24.1104,24.511,30382547,
000859.SZ,国风新材,2015-11-27,24.4017,24.5474,22.0708,22.1073,34605086,
000859.SZ,国风新材,2015-11-30,22.2165,22.7992,20.7961,22.3258,26857426,
000859.SZ,国风新材,2015-12-01,22.2894,22.7264,22.0708,22.5443,19032279,
000859.SZ,国风新材,2015-12-02,22.435,22.7264,21.306,22.2529,18252282,
000859.SZ,国风新材,2015-12-03,22.2529,23.127,22.2165,22.8721,20390943,
000859.SZ,国风新材,2015-12-04,22.69,23.0542,22.4715,22.8357,19468827,
000859.SZ,国风新材,2015-12-07,22.9449,23.4548,22.7628,23.3091,16321751,
000859.SZ,国风新材,2015-12-08,23.0178,23.5277,22.7264,22.7264,15273929,
000859.SZ,国风新材,2015-12-09,22.5807,22.7992,22.0708,22.3258,13761488,
000859.SZ,国风新材,2015-12-10,22.3258,22.435,21.8523,21.998,12570730,
000859.SZ,国风新材,2015-12-11,22.1073,22.1073,21.5245,21.7431,10685175,
000859.SZ,国风新材,2015-12-14,21.8523,22.7264,21.6702,22.6536,12958952,
000859.SZ,国风新材,2015-12-15,22.7264,23.0906,22.5079,22.7992,11852579,
000859.SZ,国风新材,2015-12-16,23.0178,23.3091,22.7992,22.9449,15615751,
000859.SZ,国风新材,2015-12-17,23.127,23.6733,23.0542,23.4912,24178744,
000859.SZ,国风新材,2015-12-18,23.382,23.7098,23.1635,23.6369,19084612,
000859.SZ,国风新材,2015-12-21,23.5277,24.1832,23.3456,24.074,23276080,
000859.SZ,国风新材,2015-12-22,24.0375,24.2925,23.4548,24.074,21798796,
000859.SZ,国风新材,2015-12-23,24.0011,24.2925,23.382,23.4912,18532572,
000859.SZ,国风新材,2015-12-24,23.8554,24.4017,23.3456,24.1468,21259153,
000859.SZ,国风新材,2015-12-25,24.1468,24.9481,23.8554,24.8752,33281007,
000859.SZ,国风新材,2015-12-28,25.0937,25.2394,23.8554,23.9647,29309313,
000859.SZ,国风新材,2015-12-29,23.8554,24.2925,23.5277,24.2561,15194744,
000859.SZ,国风新材,2015-12-30,24.4017,24.8752,24.1468,24.8752,22014492,
000859.SZ,国风新材,2015-12-31,25.0937,25.3123,24.2925,24.3289,18510633,
000859.SZ,国风新材,2016-01-04,24.2196,24.2196,21.8887,21.8887,20622571,
000859.SZ,国风新材,2016-01-05,21.0146,22.9085,20.4319,22.1801,26014585,
000859.SZ,国风新材,2016-01-06,22.1801,22.5443,21.8159,22.435,17977508,
000859.SZ,国风新材,2016-01-07,21.998,22.1073,20.177,20.177,5587000,
000859.SZ,国风新材,2016-01-08,20.6869,21.0511,18.6473,20.1405,23432319,
000859.SZ,国风新材,2016-01-11,19.6671,19.8856,18.1374,18.1374,23200634,
000859.SZ,国风新材,2016-01-12,18.0282,18.538,17.7732,18.1738,14840758,
000859.SZ,国风新材,2016-01-13,18.3924,18.6473,17.664,17.7004,12754878,
000859.SZ,国风新材,2016-01-14,17.0448,18.2831,16.5713,18.2103,13856225,
000859.SZ,国风新材,2016-01-15,18.0282,18.1374,16.972,17.1541,11966766,
000859.SZ,国风新材,2016-01-18,16.8263,17.7368,16.8263,17.5547,10164284,
000859.SZ,国风新材,2016-01-19,17.5183,18.3195,17.3726,18.3195,12046734,
000859.SZ,国风新材,2016-01-20,18.3195,18.3195,17.8461,18.0646,10401801,
000859.SZ,国风新材,2016-01-21,17.8096,18.2467,17.3726,17.3726,8458960,
000859.SZ,国风新材,2016-01-22,17.5911,17.8096,16.7899,17.4818,7262603,
000859.SZ,国风新材,2016-01-25,17.7368,18.2831,17.5183,17.9917,10184832,
000859.SZ,国风新材,2016-01-26,17.6275,17.8825,16.2071,16.2071,13869051,
000859.SZ,国风新材,2016-01-27,16.3164,16.4985,15.0053,16.0979,13141254,
000859.SZ,国风新材,2016-01-28,15.9522,16.1343,15.1509,15.1874,8140508,
000859.SZ,国风新材,2016-01-29,15.1874,16.025,15.1874,15.7701,10388939,
000859.SZ,国风新材,2016-02-01,15.8065,15.9158,15.2602,15.588,7925865,
000859.SZ,国风新材,2016-02-02,15.5516,16.2071,15.5516,16.1707,8457418,
000859.SZ,国风新材,2016-02-03,15.8793,16.3164,15.8065,16.2436,9311413,
000859.SZ,国风新材,2016-02-04,16.3164,16.8263,16.3164,16.6806,8629520,
000859.SZ,国风新材,2016-02-05,16.6806,16.8627,16.5349,16.5349,6325019,
000859.SZ,国风新材,2016-02-15,15.8429,16.4621,15.8065,16.3164,5837023,
000859.SZ,国风新材,2016-02-16,16.4257,17.6275,16.4257,17.5547,15112070,
000859.SZ,国风新材,2016-02-17,17.3726,17.664,17.0084,17.4818,14109342,
000859.SZ,国风新材,2016-02-18,17.5911,17.664,17.3726,17.4818,12603378,
000859.SZ,国风新材,2016-02-19,17.3726,17.5911,17.2269,17.4818,6933091,
000859.SZ,国风新材,2016-02-22,17.6275,18.101,17.5911,17.9917,11587192,
000859.SZ,国风新材,2016-02-23,18.0646,18.0646,17.409,17.6275,11793270,
000859.SZ,国风新材,2016-02-24,17.5911,17.9917,17.4818,17.9917,11874886,
000859.SZ,国风新材,2016-02-25,17.9553,17.9917,16.2071,16.2071,17548839,
000859.SZ,国风新材,2016-02-26,16.3892,16.6806,16.1343,16.4621,9247002,
000859.SZ,国风新材,2016-02-29,16.4985,16.5713,14.9688,15.4423,11803685,
000859.SZ,国风新材,2016-03-01,15.5516,15.9886,15.333,15.9886,10368660,
000859.SZ,国风新材,2016-03-02,15.9522,17.0448,15.9158,16.9355,13633835,
000859.SZ,国风新材,2016-03-03,16.8627,17.2633,16.7899,17.1176,12322267,
000859.SZ,国风新材,2016-03-04,16.9355,17.3726,16.3164,16.6442,10718435,
000859.SZ,国风新材,2016-03-07,16.7899,17.2997,16.6442,17.0812,10864325,
000859.SZ,国风新材,2016-03-08,17.0084,17.1541,16.1343,17.1176,10234757,
000859.SZ,国风新材,2016-03-09,16.717,17.1176,16.4257,16.7899,7189297,
000859.SZ,国风新材,2016-03-10,16.7899,16.8991,16.3892,16.4621,5377850,
000859.SZ,国风新材,2016-03-11,16.28,16.5713,16.0979,16.4985,4841491,
000859.SZ,国风新材,2016-03-14,16.6442,17.1905,16.6078,16.972,10912917,
000859.SZ,国风新材,2016-03-15,16.9355,17.0448,16.6442,16.8627,8176998,
000859.SZ,国风新材,2016-03-16,17.5911,18.5016,17.0812,17.1541,24613435,
000859.SZ,国风新材,2016-03-17,17.0448,17.7004,17.0448,17.5547,20214522,
000859.SZ,国风新材,2016-03-18,17.4818,18.1374,17.4818,17.9917,22063362,
000859.SZ,国风新材,2016-03-21,18.5745,18.7201,18.101,18.3924,16680232,
000859.SZ,国风新材,2016-03-22,18.3195,19.6671,18.2103,18.9751,30392936,
000859.SZ,国风新材,2016-03-23,18.7566,18.9387,18.3924,18.8294,17911725,
000859.SZ,国风新材,2016-03-24,18.6473,18.6837,18.2831,18.4288,14339047,
000859.SZ,国风新材,2016-03-25,18.2831,18.6109,18.2467,18.538,7943315,
000859.SZ,国风新材,2016-03-28,18.6109,19.1208,18.5016,18.6837,12156124,
000859.SZ,国风新材,2016-03-29,18.5745,18.7201,18.0646,18.1738,11070553,
000859.SZ,国风新材,2016-03-30,18.3559,19.0479,18.3559,18.9751,16047304,
000859.SZ,国风新材,2016-03-31,19.0115,19.7763,18.9022,19.485,23010477,
000859.SZ,国风新材,2016-04-01,19.3757,19.6671,18.8294,19.5578,16514260,
000859.SZ,国风新材,2016-04-05,19.5942,20.0313,19.3029,19.8856,13627777,
000859.SZ,国风新材,2016-04-06,19.7399,20.869,19.6671,20.2498,21232516,
000859.SZ,国风新材,2016-04-07,20.3591,20.4683,19.8492,19.8492,11842591,
000859.SZ,国风新材,2016-04-08,19.6671,20.0677,19.3393,19.6671,12421881,
000859.SZ,国风新材,2016-04-11,19.8128,20.177,19.6671,19.8856,13099989,
000859.SZ,国风新材,2016-04-12,19.8128,20.5412,19.7035,20.3591,18788141,
000859.SZ,国风新材,2016-04-13,20.3955,20.7233,20.2134,20.3955,15422280,
000859.SZ,国风新材,2016-04-14,20.4319,20.9418,20.3591,20.9418,18412532,
000859.SZ,国风新材,2016-04-15,20.8325,21.0511,20.7233,20.9782,14753499,
000859.SZ,国风新材,2016-04-18,20.9418,20.9418,20.3591,20.8325,16772912,
000859.SZ,国风新材,2016-04-19,20.8325,22.2529,20.8325,21.7431,38841684,
000859.SZ,国风新材,2016-04-20,21.6702,22.3258,19.922,20.9418,37919191,
000859.SZ,国风新材,2016-04-21,20.614,21.0511,20.2862,20.3591,19981863,
000859.SZ,国风新材,2016-04-22,20.3227,20.6869,20.0313,20.614,13271922,
000859.SZ,国风新材,2016-04-25,20.4683,21.2332,20.177,20.9418,16901621,
