代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002074.SZ,国轩高科,2015-03-18,97.4777,98.8262,95.5898,98.5565,10273233,
002074.SZ,国轩高科,2015-03-19,98.6335,103.9505,98.6335,99.2115,15387812,
002074.SZ,国轩高科,2015-03-20,99.7894,100.1747,96.63,97.2465,12554846,
002074.SZ,国轩高科,2015-03-23,98.3638,98.8262,96.3218,97.94,15824364,
002074.SZ,国轩高科,2015-03-24,97.8629,107.7263,97.1309,107.7263,28143261,
002074.SZ,国轩高科,2015-03-25,107.4951,115.3935,105.1834,109.4216,26640045,
002074.SZ,国轩高科,2015-03-26,109.4216,109.4216,109.4216,109.4216,0,
002074.SZ,国轩高科,2015-03-27,109.4216,109.4216,109.4216,109.4216,0,
002074.SZ,国轩高科,2015-03-30,109.4216,109.4216,109.4216,109.4216,0,
002074.SZ,国轩高科,2015-03-31,109.4216,109.4216,109.4216,109.4216,0,
002074.SZ,国轩高科,2015-04-01,109.4216,109.4216,109.4216,109.4216,0,
002074.SZ,国轩高科,2015-04-02,109.4216,109.4216,109.4216,109.4216,0,
002074.SZ,国轩高科,2015-04-03,120.3637,120.3637,120.3637,120.3637,418078,
002074.SZ,国轩高科,2015-04-07,130.4968,130.4968,117.8979,118.9382,29330169,
002074.SZ,国轩高科,2015-04-08,118.0135,125.2183,117.7823,118.4758,19206534,
002074.SZ,国轩高科,2015-04-09,118.4373,118.4373,106.6475,111.7333,20219193,
002074.SZ,国轩高科,2015-04-10,111.6948,115.9329,110.2307,113.39,12817902,
002074.SZ,国轩高科,2015-04-13,111.9645,119.362,111.7333,115.3935,15744582,
002074.SZ,国轩高科,2015-04-14,116.6264,118.1676,111.348,113.0047,13244863,
002074.SZ,国轩高科,2015-04-15,111.8489,112.4268,104.4514,105.9925,13222520,
002074.SZ,国轩高科,2015-04-16,104.7981,112.8891,104.5284,109.8069,9505986,
002074.SZ,国轩高科,2015-04-17,111.3095,112.5039,107.9575,108.4583,7853949,
002074.SZ,国轩高科,2015-04-20,106.3393,107.1098,101.1764,102.6405,13897808,
002074.SZ,国轩高科,2015-04-21,102.8332,107.5722,102.679,107.3795,9656254,
002074.SZ,国轩高科,2015-04-22,108.4969,115.9329,108.4583,112.8121,16517493,
002074.SZ,国轩高科,2015-04-23,114.8156,121.4811,112.1186,119.5546,21966314,
002074.SZ,国轩高科,2015-04-24,115.6247,117.8594,113.3515,115.432,12105052,
002074.SZ,国轩高科,2015-04-27,115.9714,118.5529,112.3112,113.6597,9924949,
002074.SZ,国轩高科,2015-04-28,113.6212,113.6212,106.686,107.1098,9553586,
002074.SZ,国轩高科,2015-04-29,106.5319,110.2692,104.4128,109.6142,8041003,
002074.SZ,国轩高科,2015-04-30,109.1899,113.7026,109.1514,111.3884,7731391,
002074.SZ,国轩高科,2015-05-04,110.3085,114.1654,108.0714,109.2671,6629828,
002074.SZ,国轩高科,2015-05-05,109.3442,110.5399,103.096,103.5974,9171307,
002074.SZ,国轩高科,2015-05-06,105.603,106.7601,104.2145,104.7159,8013927,
002074.SZ,国轩高科,2015-05-07,104.7159,105.6416,100.3961,102.9417,3540554,
002074.SZ,国轩高科,2015-05-08,103.9831,106.0658,103.366,105.4487,6109479,
002074.SZ,国轩高科,2015-05-11,107.6086,115.9782,106.7601,114.5511,16998672,
002074.SZ,国轩高科,2015-05-12,114.5897,116.7495,111.7741,113.4326,13321556,
002074.SZ,国轩高科,2015-05-13,112.4298,120.2979,110.8484,120.1436,25138222,
002074.SZ,国轩高科,2015-05-14,120.4908,126.8162,115.7082,125.9291,23345101,
002074.SZ,国轩高科,2015-05-15,124.5791,124.5791,118.8323,120.4908,13277156,
002074.SZ,国轩高科,2015-05-18,120.4908,121.7636,116.8267,117.4052,11146736,
002074.SZ,国轩高科,2015-05-19,117.8295,120.8379,117.8295,120.2594,10292742,
002074.SZ,国轩高科,2015-05-20,120.7222,131.0974,118.6009,130.9045,19939354,
002074.SZ,国轩高科,2015-05-21,132.293,143.9795,132.293,142.0125,23450326,
002074.SZ,国轩高科,2015-05-22,142.1668,144.2495,134.53,136.3428,16772103,
002074.SZ,国轩高科,2015-05-25,133.0644,139.3898,131.1745,137.6156,10547717,
002074.SZ,国轩高科,2015-05-26,137.8856,140.2769,136.5742,138.4255,13786157,
002074.SZ,国轩高科,2015-05-27,140.3926,142.591,132.293,133.7201,18943478,
002074.SZ,国轩高科,2015-05-28,131.9073,137.1528,120.3365,120.3365,18862188,
002074.SZ,国轩高科,2015-05-29,122.265,123.7306,111.8512,118.678,16388149,
002074.SZ,国轩高科,2015-06-01,120.7608,125.0805,117.6366,123.6535,16403261,
002074.SZ,国轩高科,2015-06-02,129.2075,130.1717,123.6535,126.9704,21133905,
002074.SZ,国轩高科,2015-06-03,128.0889,128.7061,122.1878,127.4718,16845409,
002074.SZ,国轩高科,2015-06-04,127.8575,130.3645,118.2152,124.9648,16324089,
002074.SZ,国轩高科,2015-06-05,128.3204,134.26,125.8519,131.1745,24432634,
002074.SZ,国轩高科,2015-06-08,133.0644,134.1829,126.1219,126.469,21211681,
002074.SZ,国轩高科,2015-06-09,127.279,127.6647,121.9178,123.6149,13595409,
002074.SZ,国轩高科,2015-06-10,123.2292,127.1633,120.5293,125.8519,13648478,
002074.SZ,国轩高科,2015-06-11,126.8933,126.8933,123.6149,125.3891,9571199,
002074.SZ,国轩高科,2015-06-12,125.3891,135.3786,125.3891,135.3014,22540891,
002074.SZ,国轩高科,2015-06-15,136.8442,140.2383,129.8246,136.9599,26653148,
002074.SZ,国轩高科,2015-06-16,133.5272,143.2853,131.1359,138.4641,25220657,
002074.SZ,国轩高科,2015-06-17,138.0784,152.272,135.7643,149.5335,27892166,
002074.SZ,国轩高科,2015-06-18,146.7565,150.1121,139.6212,141.164,20018294,
002074.SZ,国轩高科,2015-06-19,136.2657,136.9213,127.0476,127.0476,16346406,
002074.SZ,国轩高科,2015-06-23,123.5378,125.3119,114.3582,120.915,14718613,
002074.SZ,国轩高科,2015-06-24,123.2292,124.4634,118.3695,121.0693,11127957,
002074.SZ,国轩高科,2015-06-25,122.1493,122.1493,108.9585,109.8071,16247959,
002074.SZ,国轩高科,2015-06-26,104.2531,107.2229,98.8148,98.8148,12746025,
002074.SZ,国轩高科,2015-06-29,100.2804,101.0132,88.941,88.941,13727971,
002074.SZ,国轩高科,2015-06-30,84.8912,96.7706,80.0315,95.6907,19594201,
002074.SZ,国轩高科,2015-07-01,93.7236,97.8505,86.1254,86.1254,13209980,
002074.SZ,国轩高科,2015-07-02,86.164,88.3239,77.5245,77.5245,12430311,
002074.SZ,国轩高科,2015-07-03,72.819,78.373,69.772,69.8106,14321740,
002074.SZ,国轩高科,2015-07-06,76.7917,76.7917,62.8295,62.8295,17286507,
002074.SZ,国轩高科,2015-07-07,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-08,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-09,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-10,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-13,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-14,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-15,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-16,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-17,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-20,62.8295,62.8295,62.8295,62.8295,0,
002074.SZ,国轩高科,2015-07-21,69.1163,69.1163,69.1163,69.1163,335822,
002074.SZ,国轩高科,2015-07-22,76.0203,76.0203,76.0203,76.0203,83311,
002074.SZ,国轩高科,2015-07-23,83.6184,83.6184,83.6184,83.6184,220301,
002074.SZ,国轩高科,2015-07-24,91.988,91.988,91.988,91.988,522191,
002074.SZ,国轩高科,2015-07-27,101.2061,101.2061,96.8477,100.6661,70072124,
002074.SZ,国轩高科,2015-07-28,92.5665,104.4845,90.5995,98.7762,41481774,
002074.SZ,国轩高科,2015-07-29,100.4733,108.5728,97.1177,108.4571,27755640,
002074.SZ,国轩高科,2015-07-30,107.9557,113.2783,104.3688,105.6416,26334861,
002074.SZ,国轩高科,2015-07-31,104.523,116.2096,103.366,110.887,28032655,
002074.SZ,国轩高科,2015-08-03,107.9943,112.8926,104.1374,106.2972,12070277,
002074.SZ,国轩高科,2015-08-04,107.6086,116.9424,107.4543,116.9424,18092350,
002074.SZ,国轩高科,2015-08-05,120.2979,128.4361,118.7166,121.4936,24315818,
002074.SZ,国轩高科,2015-08-06,120.2594,133.6429,120.1051,133.6429,32835927,
002074.SZ,国轩高科,2015-08-07,134.9929,137.8856,128.0504,133.0644,28482007,
002074.SZ,国轩高科,2015-08-10,131.1359,138.0784,131.1359,134.9929,18114734,
002074.SZ,国轩高科,2015-08-11,134.8772,146.1008,132.3316,135.7643,18318042,
002074.SZ,国轩高科,2015-08-12,135.6871,138.0013,122.9592,125.6976,19650452,
002074.SZ,国轩高科,2015-08-13,125.6205,128.4361,117.4052,127.279,25776933,
002074.SZ,国轩高科,2015-08-14,125.5819,127.1247,120.1822,121.725,21817614,
002074.SZ,国轩高科,2015-08-17,119.488,126.8162,119.3723,121.455,17938371,
002074.SZ,国轩高科,2015-08-18,121.0307,127.2018,109.5756,111.6198,24576029,
002074.SZ,国轩高科,2015-08-19,107.9943,120.9536,106.1815,119.3723,20022536,
002074.SZ,国轩高科,2015-08-20,116.8653,118.9866,109.4599,109.8842,15015900,
002074.SZ,国轩高科,2015-08-21,109.5371,112.9697,102.6717,104.4073,16459250,
002074.SZ,国轩高科,2015-08-24,99.509,99.509,93.955,93.955,14730098,
002074.SZ,国轩高科,2015-08-25,87.2054,98.9691,87.1668,90.6381,24799898,
002074.SZ,国轩高科,2015-08-26,92.8751,99.7019,91.7951,95.9606,22592314,
002074.SZ,国轩高科,2015-08-27,100.1647,105.5644,98.2748,105.5644,21930877,
002074.SZ,国轩高科,2015-08-28,109.9228,115.2068,107.2229,111.2727,25451509,
002074.SZ,国轩高科,2015-08-31,111.0798,113.4326,100.319,105.9115,16597943,
002074.SZ,国轩高科,2015-09-01,105.6416,105.6801,95.305,95.305,17114610,
002074.SZ,国轩高科,2015-09-02,88.7482,100.1647,86.8197,89.6738,16510349,
002074.SZ,国轩高科,2015-09-07,91.718,97.1563,90.8309,94.495,11722696,
002074.SZ,国轩高科,2015-09-08,93.4922,103.9445,92.9908,103.9445,17217715,
002074.SZ,国轩高科,2015-09-09,109.1514,114.3582,108.0329,114.3582,27491274,
002074.SZ,国轩高科,2015-09-10,112.6226,121.0307,112.0441,115.5539,28163168,
002074.SZ,国轩高科,2015-09-11,114.7439,118.2537,112.3141,118.1766,18601010,
002074.SZ,国轩高科,2015-09-14,119.9508,121.3779,106.3744,106.3744,22007531,
002074.SZ,国轩高科,2015-09-15,100.319,103.7517,95.7292,96.4235,21796104,
002074.SZ,国轩高科,2015-09-16,98.8533,106.0658,98.5448,106.0658,17322367,
002074.SZ,国轩高科,2015-09-17,107.9943,116.6338,106.2972,108.3414,23066700,
002074.SZ,国轩高科,2015-09-18,110.1156,112.6226,106.8372,110.5399,16344270,
002074.SZ,国轩高科,2015-09-21,108.11,115.5153,106.4515,114.2811,15568698,
002074.SZ,国轩高科,2015-09-22,115.7082,118.7937,111.1956,112.9697,14701565,
002074.SZ,国轩高科,2015-09-23,109.9613,122.6507,108.6885,114.0111,20407141,
002074.SZ,国轩高科,2015-09-24,116.6724,117.4052,110.3856,112.8155,15009918,
002074.SZ,国轩高科,2015-09-25,111.8512,115.0911,103.366,106.8372,13524929,
002074.SZ,国轩高科,2015-09-28,107.9943,111.7355,104.1759,111.0798,11879957,
002074.SZ,国轩高科,2015-09-29,111.3884,118.3309,109.9228,113.2012,14969527,
002074.SZ,国轩高科,2015-09-30,115.7082,118.7937,113.0083,113.7026,12559255,
002074.SZ,国轩高科,2015-10-08,119.1794,121.8407,113.7797,120.5679,18398454,
002074.SZ,国轩高科,2015-10-09,119.5651,124.6563,117.1738,122.265,15610737,
002074.SZ,国轩高科,2015-10-12,123.422,132.023,122.8435,124.0392,18255798,
002074.SZ,国轩高科,2015-10-13,122.9206,125.9676,119.0637,125.9676,16581573,
002074.SZ,国轩高科,2015-10-14,126.3533,126.3533,119.5651,119.8351,15809809,
002074.SZ,国轩高科,2015-10-15,118.7937,131.8302,118.7937,131.8302,20500738,
002074.SZ,国轩高科,2015-10-16,138.0784,138.0784,127.9347,129.6703,27827139,
002074.SZ,国轩高科,2015-10-19,130.7502,141.8196,128.2432,140.1612,29758819,
002074.SZ,国轩高科,2015-10-20,138.2327,138.8112,132.3316,137.037,21705418,
002074.SZ,国轩高科,2015-10-21,135.88,139.7755,123.3449,123.3449,25926392,
002074.SZ,国轩高科,2015-10-22,122.1878,127.6647,116.5567,124.8877,25327341,
002074.SZ,国轩高科,2015-10-23,128.3975,128.8218,121.5321,125.9676,28059987,
002074.SZ,国轩高科,2015-10-26,126.1219,135.9571,123.5763,135.1086,35088479,
002074.SZ,国轩高科,2015-10-27,132.6787,133.9129,125.7362,132.5244,19677414,
002074.SZ,国轩高科,2015-10-28,134.26,139.5441,129.2075,130.056,18926782,
002074.SZ,国轩高科,2015-10-29,131.9845,134.7229,125.6205,129.5932,18335349,
002074.SZ,国轩高科,2015-10-30,127.819,134.9157,125.7362,130.3645,21691206,
002074.SZ,国轩高科,2015-11-02,126.3919,131.5988,120.915,121.1079,20234317,
002074.SZ,国轩高科,2015-11-03,122.4578,124.3091,117.5595,120.6065,14745307,
002074.SZ,国轩高科,2015-11-04,121.4936,129.0532,121.3393,128.1661,17545926,
002074.SZ,国轩高科,2015-11-05,127.9347,133.6429,125.2734,125.9676,24562555,
002074.SZ,国轩高科,2015-11-06,125.5434,130.3645,124.9648,128.0889,16112124,
002074.SZ,国轩高科,2015-11-09,131.9073,140.894,129.2075,140.894,24274330,
002074.SZ,国轩高科,2015-11-10,146.178,154.9718,144.6738,154.9718,56157791,
002074.SZ,国轩高科,2015-11-11,154.2776,155.7046,147.6051,151.3463,37086994,
002074.SZ,国轩高科,2015-11-12,150.0349,160.4101,150.0349,152.6576,33781914,
002074.SZ,国轩高科,2015-11-13,148.0679,161.5286,142.9382,149.7649,35426680,
002074.SZ,国轩高科,2015-11-16,146.1008,155.7818,145.098,154.7018,21456128,
002074.SZ,国轩高科,2015-11-17,160.3715,170.091,157.286,159.4073,33215279,
002074.SZ,国轩高科,2015-11-18,164.6913,165.077,147.7593,149.9578,32213023,
002074.SZ,国轩高科,2015-11-19,151.5777,162.03,146.7565,158.7516,24210570,
002074.SZ,国轩高科,2015-11-20,156.9388,166.6198,153.4676,160.063,31494588,
002074.SZ,国轩高科,2015-11-23,157.3631,162.3,149.0321,151.9634,20992951,
002074.SZ,国轩高科,2015-11-24,152.3491,158.0188,150.4206,153.969,12855529,
002074.SZ,国轩高科,2015-11-25,154.2004,161.1043,154.0847,155.6275,19226074,
002074.SZ,国轩高科,2015-11-26,156.6689,156.6689,149.3792,150.8063,18489888,
002074.SZ,国轩高科,2015-11-27,149.6107,152.1562,138.6955,140.7783,20244187,
002074.SZ,国轩高科,2015-11-30,143.0153,145.5994,134.53,142.861,17900697,
002074.SZ,国轩高科,2015-12-01,142.8996,143.4781,134.9929,137.7699,13045718,
002074.SZ,国轩高科,2015-12-02,137.8856,141.4725,133.373,139.8526,12349192,
002074.SZ,国轩高科,2015-12-03,139.8912,143.8638,139.2355,143.2853,12751793,
002074.SZ,国轩高科,2015-12-04,143.4396,147.3351,141.7039,143.2853,14919892,
002074.SZ,国轩高科,2015-12-07,144.6352,148.1065,140.7397,146.9494,20014129,
002074.SZ,国轩高科,2015-12-08,146.9108,148.9936,143.3239,143.3239,18813978,
002074.SZ,国轩高科,2015-12-09,146.9494,152.0791,145.368,150.4206,29691601,
002074.SZ,国轩高科,2015-12-10,148.3764,149.2635,141.2025,142.2825,22258415,
002074.SZ,国轩高科,2015-12-11,139.7369,139.9297,135.7643,135.8028,13505152,
002074.SZ,国轩高科,2015-12-14,134.9157,137.8084,133.7586,137.4227,7735030,
002074.SZ,国轩高科,2015-12-15,138.2713,140.1226,137.1142,138.8498,10229668,
002074.SZ,国轩高科,2015-12-16,138.0784,140.1226,137.1913,138.0784,8383414,
002074.SZ,国轩高科,2015-12-17,138.8498,145.2138,138.8498,143.2853,16960091,
002074.SZ,国轩高科,2015-12-18,142.321,145.5994,141.6268,143.401,12336072,
002074.SZ,国轩高科,2015-12-21,143.3624,143.3624,139.1584,139.8526,10110329,
002074.SZ,国轩高科,2015-12-22,140.2383,141.0868,138.4255,140.3154,8025926,
002074.SZ,国轩高科,2015-12-23,140.624,141.0097,137.307,138.3098,9152651,
002074.SZ,国轩高科,2015-12-24,137.3842,140.5854,135.7643,139.0427,7533651,
002074.SZ,国轩高科,2015-12-25,139.6212,142.591,138.117,140.7783,10755537,
002074.SZ,国轩高科,2015-12-28,140.7783,143.0924,137.577,137.6927,12079486,
002074.SZ,国轩高科,2015-12-29,137.6927,145.9851,137.0756,145.9851,19582159,
002074.SZ,国轩高科,2015-12-30,146.7565,148.4922,144.6352,146.718,17674109,
002074.SZ,国轩高科,2015-12-31,147.3351,147.3351,143.0153,143.0924,10028467,
002074.SZ,国轩高科,2016-01-04,141.434,141.5497,128.7832,128.7832,13035718,
002074.SZ,国轩高科,2016-01-05,117.4824,127.4718,116.0939,119.0637,14513501,
002074.SZ,国轩高科,2016-01-06,119.488,124.1934,118.3309,121.3007,9098841,
002074.SZ,国轩高科,2016-01-07,117.8295,118.2537,109.1899,109.9228,3431300,
002074.SZ,国轩高科,2016-01-08,113.7797,115.1296,102.2089,107.84,12343790,
002074.SZ,国轩高科,2016-01-11,105.2944,108.38,101.0904,102.5174,14308182,
002074.SZ,国轩高科,2016-01-12,104.1374,111.427,103.4431,108.3028,15524756,
002074.SZ,国轩高科,2016-01-13,108.38,113.664,107.6086,107.9943,14039111,
002074.SZ,国轩高科,2016-01-14,103.7517,118.7937,102.5946,118.7166,16093135,
002074.SZ,国轩高科,2016-01-15,117.0581,118.9866,113.0469,115.0139,16105126,
002074.SZ,国轩高科,2016-01-18,111.0798,117.9838,110.6941,115.631,8708573,
002074.SZ,国轩高科,2016-01-19,113.9725,119.4494,113.9725,118.678,9124483,
002074.SZ,国轩高科,2016-01-20,118.408,122.6121,116.4796,117.0967,10277882,
002074.SZ,国轩高科,2016-01-21,115.2453,117.2509,107.9557,107.9943,9685193,
002074.SZ,国轩高科,2016-01-22,110.4242,111.6584,106.143,109.9228,6288140,
002074.SZ,国轩高科,2016-01-25,111.8512,112.6226,106.6444,108.3028,6763430,
002074.SZ,国轩高科,2016-01-26,107.1072,107.1458,97.4648,97.5034,9618448,
002074.SZ,国轩高科,2016-01-27,98.7376,98.7376,91.0238,94.9964,8743727,
002074.SZ,国轩高科,2016-01-28,94.5336,95.1893,87.6297,88.671,7614375,
002074.SZ,国轩高科,2016-01-29,88.671,95.5749,87.3982,94.3407,8082714,
002074.SZ,国轩高科,2016-02-01,94.8421,95.8449,89.6353,91.9494,5862372,
002074.SZ,国轩高科,2016-02-02,91.988,97.1563,91.988,94.9578,8065335,
002074.SZ,国轩高科,2016-02-03,94.1093,97.0792,92.5665,96.5392,7736762,
002074.SZ,国轩高科,2016-02-04,106.1815,106.1815,106.1815,106.1815,4078016,
002074.SZ,国轩高科,2016-02-05,111.8512,113.664,108.1871,108.9585,15252076,
002074.SZ,国轩高科,2016-02-15,104.4073,109.4985,104.4073,108.7271,6716114,
002074.SZ,国轩高科,2016-02-16,109.2671,116.171,109.2671,113.8954,11646407,
002074.SZ,国轩高科,2016-02-17,113.2783,113.7797,111.0798,113.0083,10711371,
002074.SZ,国轩高科,2016-02-18,113.9725,115.2453,110.5784,110.8099,8491420,
002074.SZ,国轩高科,2016-02-19,121.8407,121.8407,116.8653,117.4438,19970429,
002074.SZ,国轩高科,2016-02-22,116.7881,129.2075,116.4796,126.8547,27271896,
002074.SZ,国轩高科,2016-02-23,125.5434,125.9291,122.7664,125.1577,16277408,
002074.SZ,国轩高科,2016-02-24,124.9263,131.8687,124.3091,127.1247,16407032,
002074.SZ,国轩高科,2016-02-25,131.3673,133.1415,119.5651,123.3835,27998012,
002074.SZ,国轩高科,2016-02-26,123.6149,125.6591,116.0939,121.2622,15478272,
002074.SZ,国轩高科,2016-02-29,119.0251,127.279,111.8127,122.4578,18359118,
002074.SZ,国轩高科,2016-03-01,122.1878,126.1219,117.6366,124.6948,13743791,
002074.SZ,国轩高科,2016-03-02,124.1163,132.4473,124.1163,131.3673,18616999,
002074.SZ,国轩高科,2016-03-03,130.7502,133.2572,128.7832,130.9045,16110470,
002074.SZ,国轩高科,2016-03-04,129.6703,131.0588,119.5651,119.9508,15175973,
002074.SZ,国轩高科,2016-03-07,122.1107,124.5791,120.3365,122.3035,8653298,
002074.SZ,国轩高科,2016-03-08,121.0693,125.2348,114.5897,124.1934,11683033,
002074.SZ,国轩高科,2016-03-09,121.455,128.7061,119.5651,123.7692,11489142,
002074.SZ,国轩高科,2016-03-10,123.8077,124.1934,118.0609,118.6394,9374019,
002074.SZ,国轩高科,2016-03-11,117.6366,121.2622,115.8239,119.1794,6176488,
002074.SZ,国轩高科,2016-03-14,121.6864,128.3975,121.6864,127.819,13339088,
002074.SZ,国轩高科,2016-03-15,127.7804,135.61,126.8162,131.3673,20750052,
002074.SZ,国轩高科,2016-03-16,131.9459,135.7257,127.6647,132.7944,17881780,
002074.SZ,国轩高科,2016-03-17,133.0644,143.8638,133.0644,142.8996,23307442,
002074.SZ,国轩高科,2016-03-18,143.8638,146.5251,140.8168,142.321,26121196,
002074.SZ,国轩高科,2016-03-21,142.6296,147.0651,140.7783,144.9438,19931063,
002074.SZ,国轩高科,2016-03-22,142.7067,148.2993,141.7039,142.5525,13957862,
002074.SZ,国轩高科,2016-03-23,141.164,141.164,136.1499,139.4669,17017629,
002074.SZ,国轩高科,2016-03-24,137.1142,143.8253,136.4585,138.0784,17406237,
002074.SZ,国轩高科,2016-03-25,136.9213,139.8526,135.6485,137.6927,8561748,
002074.SZ,国轩高科,2016-03-28,140.3926,143.401,138.9269,139.2355,15388527,
002074.SZ,国轩高科,2016-03-29,137.6927,139.5441,131.9459,134.26,12085579,
002074.SZ,国轩高科,2016-03-30,136.1499,145.0209,136.1499,144.4424,16975424,
002074.SZ,国轩高科,2016-03-31,151.5777,151.9248,141.434,141.6654,23394459,
002074.SZ,国轩高科,2016-04-01,140.7783,141.0868,135.9571,138.9269,14723915,
002074.SZ,国轩高科,2016-04-05,141.0097,146.5251,140.1997,145.1366,16275509,
002074.SZ,国轩高科,2016-04-06,143.671,144.4424,141.7039,143.3239,14917542,
002074.SZ,国轩高科,2016-04-07,143.5553,156.476,143.5553,147.9136,35268997,
002074.SZ,国轩高科,2016-04-08,147.5279,152.8119,143.9024,148.3379,25808240,
002074.SZ,国轩高科,2016-04-11,150.3821,151.9248,147.1422,148.8393,18926278,
002074.SZ,国轩高科,2016-04-12,148.3764,148.3764,140.1997,142.861,19188381,
002074.SZ,国轩高科,2016-04-13,143.5938,145.4066,142.3982,142.7067,18477302,
002074.SZ,国轩高科,2016-04-14,142.8225,143.8253,141.5497,143.4781,12377798,
