代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000012.SZ,南玻A,2015-02-25,152.4143,153.7382,149.601,150.594,45046920,
000012.SZ,南玻A,2015-02-26,150.594,153.0763,150.0975,152.7453,28607842,
000012.SZ,南玻A,2015-02-27,152.7453,152.7453,151.0904,151.2559,27900855,
000012.SZ,南玻A,2015-03-02,151.9179,152.9108,150.7594,152.9108,42629597,
000012.SZ,南玻A,2015-03-03,152.2488,154.5657,149.932,154.4002,52272783,
000012.SZ,南玻A,2015-03-04,153.9037,169.6251,153.5727,163.6675,124795793,
000012.SZ,南玻A,2015-03-05,162.1781,168.4666,161.0197,166.1498,89144571,
000012.SZ,南玻A,2015-03-06,165.3224,168.6321,161.3507,162.0126,55547681,
000012.SZ,南玻A,2015-03-09,162.1781,166.4808,161.3507,163.6675,54317082,
000012.SZ,南玻A,2015-03-10,163.502,172.9348,162.6746,171.4454,84489046,
000012.SZ,南玻A,2015-03-11,171.1144,175.4171,168.6321,169.7905,56610424,
000012.SZ,南玻A,2015-03-12,171.4454,171.4454,166.3153,166.9773,44641947,
000012.SZ,南玻A,2015-03-13,167.8047,170.287,166.4808,168.9631,31802832,
000012.SZ,南玻A,2015-03-16,170.4525,172.4384,169.1286,171.6109,40729683,
000012.SZ,南玻A,2015-03-17,172.9348,173.1003,169.4596,172.1074,54409928,
000012.SZ,南玻A,2015-03-18,172.1074,182.8641,170.618,179.8853,81124970,
000012.SZ,南玻A,2015-03-19,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-20,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-23,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-24,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-25,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-26,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-27,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-30,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-03-31,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-01,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-02,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-03,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-07,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-08,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-09,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-10,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-13,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-14,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-15,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-16,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-17,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-20,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-21,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-22,179.8853,179.8853,179.8853,179.8853,0,
000012.SZ,南玻A,2015-04-23,197.9235,197.9235,197.9235,197.9235,891761,
000012.SZ,南玻A,2015-04-24,217.782,217.782,217.782,217.782,11408652,
000012.SZ,南玻A,2015-04-27,239.6264,239.6264,227.8768,235.9857,205643880,
000012.SZ,南玻A,2015-04-28,235.9857,253.1964,235.9857,242.4397,134248716,
000012.SZ,南玻A,2015-04-29,238.3025,252.369,229.6971,245.7495,96450206,
000012.SZ,南玻A,2015-04-30,243.1017,270.0762,241.2813,256.3407,110869283,
000012.SZ,南玻A,2015-05-04,255.5133,267.0974,252.7,255.8442,79440591,
000012.SZ,南玻A,2015-05-05,254.8513,259.8159,248.3973,254.6858,79390885,
000012.SZ,南玻A,2015-05-06,253.6929,272.8895,252.5345,264.6151,93317302,
000012.SZ,南玻A,2015-05-07,261.4708,271.0691,242.4397,246.5769,90747520,
000012.SZ,南玻A,2015-05-08,254.7961,256.6797,246.5769,251.5427,58003335,
000012.SZ,南玻A,2015-05-11,253.0838,261.988,245.7207,259.5907,71334752,
000012.SZ,南玻A,2015-05-12,259.7619,276.8853,257.3646,275.6867,90399310,
000012.SZ,南玻A,2015-05-13,278.4264,297.4334,271.4058,279.4538,90059508,
000012.SZ,南玻A,2015-05-14,276.5428,288.1868,270.5497,274.8305,53834729,
000012.SZ,南玻A,2015-05-15,273.1182,273.1182,261.1318,262.3304,49321336,
000012.SZ,南玻A,2015-05-18,257.3646,261.1318,255.3098,256.6797,40836759,
000012.SZ,南玻A,2015-05-19,256.6797,265.9263,256.6797,263.1866,42067760,
000012.SZ,南玻A,2015-05-20,263.5291,270.036,257.8783,260.7893,56907067,
000012.SZ,南玻A,2015-05-21,257.1934,267.125,255.1386,267.125,74368222,
000012.SZ,南玻A,2015-05-22,271.0634,273.2894,263.3578,269.6935,78613972,
000012.SZ,南玻A,2015-05-25,267.9811,279.1114,265.5839,277.2278,108999842,
000012.SZ,南玻A,2015-05-26,279.1114,287.5018,271.9195,287.3306,144022700,
000012.SZ,南玻A,2015-05-27,286.9881,311.1321,278.2552,307.8787,150178236,
000012.SZ,南玻A,2015-05-28,306.1663,313.1869,277.0565,277.0565,128352594,
000012.SZ,南玻A,2015-05-29,273.9743,281.3374,261.1318,265.5839,93928738,
000012.SZ,南玻A,2015-06-01,265.7551,277.2278,265.7551,276.3716,56986167,
000012.SZ,南玻A,2015-06-02,276.5428,286.8169,274.488,283.0497,63635885,
000012.SZ,南玻A,2015-06-03,283.221,284.9333,269.8647,275.5154,68140005,
000012.SZ,南玻A,2015-06-04,273.9743,275.3442,251.2002,265.4126,76007976,
000012.SZ,南玻A,2015-06-05,269.8647,276.0291,264.5565,274.488,69210432,
000012.SZ,南玻A,2015-06-08,276.7141,285.2758,267.9811,283.221,90674964,
000012.SZ,南玻A,2015-06-09,284.2484,294.0087,279.6251,291.9539,93937898,
000012.SZ,南玻A,2015-06-10,292.1251,297.2622,285.2758,288.5292,73096378,
000012.SZ,南玻A,2015-06-11,285.9607,293.6662,285.6182,292.2964,65024808,
000012.SZ,南玻A,2015-06-12,292.2964,295.3786,287.6731,289.2142,63401779,
000012.SZ,南玻A,2015-06-15,290.4128,304.6252,287.6731,297.2622,94411380,
000012.SZ,南玻A,2015-06-16,291.9539,316.7828,290.4128,306.8513,115278470,
000012.SZ,南玻A,2015-06-17,306.8513,309.2485,276.2004,297.6046,84234085,
000012.SZ,南玻A,2015-06-18,294.0087,297.0909,277.2278,277.2278,56832402,
000012.SZ,南玻A,2015-06-19,267.2962,273.8031,249.4879,249.4879,55579244,
000012.SZ,南玻A,2015-06-23,249.4879,256.6797,225.1727,252.5701,54716512,
000012.SZ,南玻A,2015-06-24,253.4263,261.1318,248.4605,256.6797,49041346,
000012.SZ,南玻A,2015-06-25,256.8509,266.7825,243.1522,248.4605,55695606,
000012.SZ,南玻A,2015-06-26,239.7275,243.1522,223.6316,223.6316,61381060,
000012.SZ,南玻A,2015-06-29,232.8782,234.5905,201.1999,207.7068,63059675,
000012.SZ,南玻A,2015-06-30,214.2137,228.4261,207.7068,228.4261,67331038,
000012.SZ,南玻A,2015-07-01,229.2823,243.8372,228.2549,229.796,81064419,
000012.SZ,南玻A,2015-07-02,236.1316,241.9536,217.6384,226.3713,78134317,
000012.SZ,南玻A,2015-07-03,219.1795,235.4467,203.7684,205.652,86807493,
000012.SZ,南玻A,2015-07-06,226.2001,226.2001,188.1861,214.2137,100541546,
000012.SZ,南玻A,2015-07-07,203.5972,209.7616,192.8094,192.8094,72319572,
000012.SZ,南玻A,2015-07-08,173.46,212.1589,173.46,196.2341,168722335,
000012.SZ,南玻A,2015-07-09,196.4054,215.926,196.4054,215.926,56774581,
000012.SZ,南玻A,2015-07-10,226.885,237.5015,219.3507,237.5015,80940065,
000012.SZ,南玻A,2015-07-13,239.7275,256.8509,232.5357,250.1728,122639147,
000012.SZ,南玻A,2015-07-14,241.6111,246.4057,228.5973,229.796,92712708,
000012.SZ,南玻A,2015-07-15,222.6041,228.4261,207.1931,207.1931,60612110,
000012.SZ,南玻A,2015-07-16,207.1931,223.8028,196.2341,217.4671,44439498,
000012.SZ,南玻A,2015-07-17,217.9808,235.7892,217.8096,229.6247,48948391,
000012.SZ,南玻A,2015-07-20,229.4535,234.4193,220.7206,225.3439,52310189,
000012.SZ,南玻A,2015-07-21,221.063,233.7344,218.4945,227.3987,40980089,
000012.SZ,南玻A,2015-07-22,226.5425,231.1658,219.1795,226.885,36111910,
000012.SZ,南玻A,2015-07-23,225.8576,235.6179,223.1178,232.3645,47783734,
000012.SZ,南玻A,2015-07-24,232.5357,234.2481,222.6041,224.4877,52820719,
000012.SZ,南玻A,2015-07-27,221.063,225.1727,202.0561,202.0561,45150120,
000012.SZ,南玻A,2015-07-28,197.9465,204.6246,185.1039,199.1451,50745366,
000012.SZ,南玻A,2015-07-29,199.1451,208.2205,189.2135,206.3369,36507262,
000012.SZ,南玻A,2015-07-30,207.0219,208.2205,193.4944,194.3505,29994430,
000012.SZ,南玻A,2015-07-31,190.9259,201.1999,190.9259,199.4876,29272539,
000012.SZ,南玻A,2015-08-03,195.3779,204.6246,194.0081,204.6246,25150663,
000012.SZ,南玻A,2015-08-04,203.2547,212.1589,203.2547,211.9876,28812888,
000012.SZ,南玻A,2015-08-05,210.6178,216.4397,207.7068,209.4191,31726899,
000012.SZ,南玻A,2015-08-06,204.7958,212.6726,202.741,211.4739,20105513,
000012.SZ,南玻A,2015-08-07,213.015,215.4123,210.9602,214.2137,21656334,
000012.SZ,南玻A,2015-08-10,216.0973,225.5151,212.3301,223.8028,39451754,
000012.SZ,南玻A,2015-08-11,220.5493,224.659,218.3233,219.6932,31007160,
000012.SZ,南玻A,2015-08-12,216.611,221.748,215.2411,216.9534,20857902,
000012.SZ,南玻A,2015-08-13,215.926,222.2617,215.926,221.5767,24027387,
000012.SZ,南玻A,2015-08-14,222.6041,227.5699,220.0356,221.748,33842914,
000012.SZ,南玻A,2015-08-17,220.2069,239.5563,219.1795,239.5563,61472876,
000012.SZ,南玻A,2015-08-18,238.8714,238.8714,215.5836,215.5836,61223164,
000012.SZ,南玻A,2015-08-19,207.5356,226.2001,198.8026,226.0288,38831981,
000012.SZ,南玻A,2015-08-20,219.1795,222.9466,210.9602,211.4739,22192821,
000012.SZ,南玻A,2015-08-21,214.0425,219.1795,201.8848,213.1863,35011861,
000012.SZ,南玻A,2015-08-24,202.741,203.7684,191.9533,191.9533,39790093,
000012.SZ,南玻A,2015-08-25,174.1449,182.3642,172.7751,172.7751,33366944,
000012.SZ,南玻A,2015-08-26,176.371,177.3984,155.4804,158.0489,36025911,
000012.SZ,南玻A,2015-08-27,159.2476,166.4394,150.3434,164.2134,25692273,
000012.SZ,南玻A,2015-08-28,165.2408,178.9395,164.5558,177.2271,28839344,
000012.SZ,南玻A,2015-08-31,173.1175,176.0285,167.2956,175.0011,22724236,
000012.SZ,南玻A,2015-09-01,170.7203,170.7203,157.5352,157.5352,20077723,
000012.SZ,南玻A,2015-09-02,148.8023,159.9325,144.179,151.1996,21786520,
000012.SZ,南玻A,2015-09-07,153.9393,161.4736,151.5421,152.5695,14666975,
000012.SZ,南玻A,2015-09-08,152.5695,159.5901,151.7133,159.2476,15405920,
000012.SZ,南玻A,2015-09-09,161.8161,167.1243,159.9325,164.7271,20845075,
000012.SZ,南玻A,2015-09-10,162.6723,164.2134,159.5901,160.4462,14495463,
000012.SZ,南玻A,2015-09-11,160.275,163.6997,158.9051,161.9873,10635858,
000012.SZ,南玻A,2015-09-14,161.9873,164.0421,145.7201,145.8913,18334051,
000012.SZ,南玻A,2015-09-15,144.179,145.8913,131.3364,131.3364,18794354,
000012.SZ,南玻A,2015-09-16,133.5625,144.5215,131.1652,142.6379,20279796,
000012.SZ,南玻A,2015-09-17,141.953,146.5763,137.8433,137.8433,19792960,
000012.SZ,南玻A,2015-09-18,140.2406,141.6105,136.9872,139.5557,12251392,
000012.SZ,南玻A,2015-09-21,136.8159,145.7201,135.6173,145.5489,13977291,
000012.SZ,南玻A,2015-09-22,146.2338,147.4324,143.1516,145.2064,15945664,
000012.SZ,南玻A,2015-09-23,142.1242,144.6927,140.2406,141.4393,14217960,
000012.SZ,南玻A,2015-09-24,141.953,146.2338,141.953,144.8639,12212337,
000012.SZ,南玻A,2015-09-25,144.0078,145.8913,138.357,139.5557,12722258,
000012.SZ,南玻A,2015-09-28,140.4118,143.4941,138.1858,142.4667,6880077,
000012.SZ,南玻A,2015-09-29,143.8365,156.6791,143.4941,156.6791,54285582,
000012.SZ,南玻A,2015-09-30,157.5352,159.7613,150.3434,152.0558,37467041,
000012.SZ,南玻A,2015-10-08,156.5078,158.2202,154.2818,155.8229,30084246,
000012.SZ,南玻A,2015-10-09,154.9667,156.8503,154.2818,156.5078,19209254,
000012.SZ,南玻A,2015-10-12,156.3366,164.3846,156.3366,163.5284,31566934,
000012.SZ,南玻A,2015-10-13,161.4736,167.638,160.275,167.1243,32792146,
000012.SZ,南玻A,2015-10-14,164.8983,166.7819,161.8161,165.2408,26442576,
000012.SZ,南玻A,2015-10-15,163.8709,169.5216,162.6723,169.0079,22746271,
000012.SZ,南玻A,2015-10-16,170.7203,171.234,167.2956,170.2066,24083665,
000012.SZ,南玻A,2015-10-19,169.5216,170.8915,165.2408,167.2956,23005153,
000012.SZ,南玻A,2015-10-20,167.8093,170.2066,166.0969,169.0079,16601734,
000012.SZ,南玻A,2015-10-21,169.1792,170.0353,154.6243,156.6791,28664487,
000012.SZ,南玻A,2015-10-22,156.5078,164.5558,156.5078,164.0421,16519935,
000012.SZ,南玻A,2015-10-23,164.8983,170.7203,162.501,169.3504,19553626,
000012.SZ,南玻A,2015-10-26,171.7477,176.371,169.1792,171.7477,24338802,
000012.SZ,南玻A,2015-10-27,171.234,171.234,161.9873,169.3504,14908544,
000012.SZ,南玻A,2015-10-28,169.1792,172.9463,166.0969,166.9531,13827058,
000012.SZ,南玻A,2015-10-29,167.8093,179.6244,164.5558,172.9463,26967334,
000012.SZ,南玻A,2015-10-30,171.234,173.6312,168.1517,168.323,15413567,
000012.SZ,南玻A,2015-11-02,162.6723,166.7819,160.9599,161.8161,14093376,
000012.SZ,南玻A,2015-11-03,167.8093,175.5148,166.0969,170.3778,23213388,
000012.SZ,南玻A,2015-11-04,170.3778,178.597,166.2682,178.2546,28827699,
000012.SZ,南玻A,2015-11-05,176.7134,182.8779,175.3436,180.6518,33348799,
000012.SZ,南玻A,2015-11-06,179.7957,186.1313,178.0833,184.2477,25860017,
000012.SZ,南玻A,2015-11-09,182.5354,188.0149,181.1655,183.9053,25839440,
000012.SZ,南玻A,2015-11-10,183.0491,184.0765,178.9395,181.3368,18740110,
000012.SZ,南玻A,2015-11-11,180.4806,187.33,180.3094,186.645,18328396,
000012.SZ,南玻A,2015-11-12,186.9875,187.33,179.7957,182.1929,15470275,
000012.SZ,南玻A,2015-11-13,180.4806,191.4396,179.7957,185.4464,29035873,
000012.SZ,南玻A,2015-11-16,181.8505,193.4944,181.6792,193.1519,21069904,
000012.SZ,南玻A,2015-11-17,193.1519,198.4602,190.2409,192.6382,29930511,
000012.SZ,南玻A,2015-11-18,192.2957,192.467,183.5628,184.7614,18849194,
000012.SZ,南玻A,2015-11-19,186.1313,188.8711,183.0491,187.1587,13147107,
000012.SZ,南玻A,2015-11-20,187.5012,190.0697,186.645,187.6724,14797180,
000012.SZ,南玻A,2015-11-23,186.4738,186.9875,181.508,182.3642,14627042,
000012.SZ,南玻A,2015-11-24,182.5354,185.7888,182.5354,184.9327,8425401,
000012.SZ,南玻A,2015-11-25,185.2751,187.6724,183.5628,186.4738,12648589,
000012.SZ,南玻A,2015-11-26,187.6724,189.7272,185.7888,186.645,13916813,
000012.SZ,南玻A,2015-11-27,185.6176,186.3025,169.1792,170.8915,18534624,
000012.SZ,南玻A,2015-11-30,171.5764,173.2888,163.5284,170.3778,14018878,
000012.SZ,南玻A,2015-12-01,170.549,181.1655,167.9805,176.8847,15931588,
000012.SZ,南玻A,2015-12-02,176.0285,181.1655,173.6312,181.1655,13680856,
000012.SZ,南玻A,2015-12-03,182.0217,187.5012,179.6244,185.2751,17248837,
000012.SZ,南玻A,2015-12-04,186.1313,191.6108,182.1929,188.6998,28397376,
000012.SZ,南玻A,2015-12-07,189.556,192.1245,185.4464,187.5012,17981825,
000012.SZ,南玻A,2015-12-08,184.9327,187.1587,179.6244,180.4806,14594151,
000012.SZ,南玻A,2015-12-09,180.9943,193.1519,180.1381,192.6382,24375809,
000012.SZ,南玻A,2015-12-10,192.8094,202.741,189.3848,193.4944,43698040,
000012.SZ,南玻A,2015-12-11,190.0697,197.0903,186.645,187.8437,24825011,
000012.SZ,南玻A,2015-12-14,184.9327,196.5766,180.6518,195.3779,23029324,
000012.SZ,南玻A,2015-12-15,194.693,202.0561,193.1519,198.2889,27207500,
000012.SZ,南玻A,2015-12-16,198.1177,198.9739,191.9533,192.6382,23525185,
000012.SZ,南玻A,2015-12-17,192.8094,206.8506,192.8094,206.5082,42980921,
000012.SZ,南玻A,2015-12-18,203.7684,212.1589,200.3437,208.563,47280817,
000012.SZ,南玻A,2015-12-21,215.7548,229.4535,215.5836,229.4535,28301602,
000012.SZ,南玻A,2015-12-22,252.3989,252.3989,248.8029,252.3989,55033901,
000012.SZ,南玻A,2015-12-23,257.1934,277.5702,257.0222,277.5702,119850524,
000012.SZ,南玻A,2015-12-24,275.6867,275.8579,250.8578,255.9948,153866694,
000012.SZ,南玻A,2015-12-25,254.6249,258.5633,245.3783,250.344,99164452,
000012.SZ,南玻A,2015-12-28,248.2892,250.0016,239.3851,242.2961,90228279,
000012.SZ,南玻A,2015-12-29,241.4399,246.5769,229.6247,234.933,85773967,
000012.SZ,南玻A,2015-12-30,237.159,238.7001,228.5973,234.5905,70287101,
000012.SZ,南玻A,2015-12-31,234.5905,239.0426,228.5973,228.5973,66834673,
000012.SZ,南玻A,2016-01-04,227.2275,230.8234,205.8232,205.8232,51514321,
000012.SZ,南玻A,2016-01-05,193.4944,204.4533,189.3848,200.0013,68345516,
000012.SZ,南玻A,2016-01-06,200.3437,208.563,198.9739,206.1657,62955154,
000012.SZ,南玻A,2016-01-07,200.1725,200.6862,185.6176,185.6176,13181425,
000012.SZ,南玻A,2016-01-08,189.3848,194.3505,171.7477,187.5012,58377397,
000012.SZ,南玻A,2016-01-11,180.8231,183.0491,168.8367,168.8367,48155493,
000012.SZ,南玻A,2016-01-12,169.5216,178.7683,166.6106,174.4874,44504862,
000012.SZ,南玻A,2016-01-13,174.6586,175.686,162.6723,164.3846,37960153,
000012.SZ,南玻A,2016-01-14,158.5626,174.4874,156.3366,172.2614,42007534,
000012.SZ,南玻A,2016-01-15,169.5216,171.234,155.9941,157.7065,41995422,
000012.SZ,南玻A,2016-01-18,157.5352,165.0695,154.9667,161.8161,26843579,
000012.SZ,南玻A,2016-01-19,162.1586,174.1449,161.1312,172.2614,47469782,
000012.SZ,南玻A,2016-01-20,168.8367,172.7751,164.5558,166.9531,35864496,
000012.SZ,南玻A,2016-01-21,163.186,169.1792,157.5352,158.3914,30819287,
000012.SZ,南玻A,2016-01-22,161.3024,165.2408,156.5078,163.6997,24221228,
000012.SZ,南玻A,2016-01-25,165.412,172.9463,163.3572,172.6038,45461804,
000012.SZ,南玻A,2016-01-26,167.8093,170.8915,156.6791,159.2476,42786881,
000012.SZ,南玻A,2016-01-27,157.5352,170.8915,154.9667,169.0079,39041764,
000012.SZ,南玻A,2016-01-28,165.9257,173.9737,162.3298,168.8367,41408174,
000012.SZ,南玻A,2016-01-29,166.6106,184.9327,164.7271,180.8231,51986574,
000012.SZ,南玻A,2016-02-01,177.5696,180.8231,169.6929,175.5148,36053895,
000012.SZ,南玻A,2016-02-02,174.6586,181.508,174.3162,178.7683,35483100,
000012.SZ,南玻A,2016-02-03,177.7409,179.7957,171.9189,177.5696,28021722,
000012.SZ,南玻A,2016-02-04,177.5696,180.4806,175.3436,178.0833,28213948,
000012.SZ,南玻A,2016-02-05,178.0833,184.5902,176.0285,178.0833,29951783,
000012.SZ,南玻A,2016-02-15,168.1517,175.5148,167.9805,172.9463,19412499,
000012.SZ,南玻A,2016-02-16,174.1449,180.6518,173.1175,179.9669,25348537,
000012.SZ,南玻A,2016-02-17,179.282,184.9327,177.2271,183.3916,34284650,
000012.SZ,南玻A,2016-02-18,182.7066,190.0697,179.7957,183.3916,40146161,
000012.SZ,南玻A,2016-02-19,188.5286,201.7136,186.1313,201.7136,27679864,
000012.SZ,南玻A,2016-02-22,207.1931,220.3781,205.8232,206.8506,91775010,
000012.SZ,南玻A,2016-02-23,203.5972,210.4465,198.2889,202.5698,51445996,
000012.SZ,南玻A,2016-02-24,199.4876,204.4533,196.5766,202.5698,36891446,
000012.SZ,南玻A,2016-02-25,201.1999,201.1999,182.3642,182.3642,51029927,
000012.SZ,南玻A,2016-02-26,185.7888,186.4738,172.9463,180.4806,26774150,
000012.SZ,南玻A,2016-02-29,180.9943,180.9943,162.6723,164.3846,25619649,
000012.SZ,南玻A,2016-03-01,165.0695,172.0901,165.0695,170.8915,21121628,
000012.SZ,南玻A,2016-03-02,169.5216,184.7614,168.6655,183.734,30419678,
000012.SZ,南玻A,2016-03-03,183.2203,191.782,181.6792,182.0217,34686493,
000012.SZ,南玻A,2016-03-04,179.9669,184.5902,171.234,175.0011,23408816,
000012.SZ,南玻A,2016-03-07,176.8847,182.7066,176.8847,181.3368,19517121,
000012.SZ,南玻A,2016-03-08,190.0697,194.8642,181.508,188.1861,39798532,
000012.SZ,南玻A,2016-03-09,179.7957,181.3368,172.4326,176.8847,22487117,
000012.SZ,南玻A,2016-03-10,178.0833,179.6244,171.5764,172.2614,15437384,
000012.SZ,南玻A,2016-03-11,172.2614,173.6312,167.8093,172.2614,13602226,
000012.SZ,南玻A,2016-03-14,176.371,180.1381,173.8025,177.0559,17527943,
000012.SZ,南玻A,2016-03-15,174.8299,176.371,172.0901,173.8025,11771579,
000012.SZ,南玻A,2016-03-16,174.6586,175.686,170.8915,171.5764,12030388,
000012.SZ,南玻A,2016-03-17,173.1175,177.7409,172.2614,176.7134,14514845,
000012.SZ,南玻A,2016-03-18,177.0559,185.9601,177.0559,183.5628,26625189,
000012.SZ,南玻A,2016-03-21,185.2751,190.7546,184.2477,190.0697,29787440,
000012.SZ,南玻A,2016-03-22,188.3574,190.0697,184.0765,185.6176,24794562,
000012.SZ,南玻A,2016-03-23,184.9327,186.9875,182.1929,185.7888,18779681,
000012.SZ,南玻A,2016-03-24,184.0765,184.7614,180.4806,180.9943,18023368,
000012.SZ,南玻A,2016-03-25,180.4806,185.4464,179.4532,183.2203,14427204,
000012.SZ,南玻A,2016-03-28,182.3642,187.33,179.282,180.3094,19508111,
000012.SZ,南玻A,2016-03-29,179.6244,180.8231,172.6038,174.8299,14708482,
000012.SZ,南玻A,2016-03-30,176.1997,181.1655,176.0285,180.8231,13300760,
000012.SZ,南玻A,2016-03-31,180.9943,187.5012,180.9943,186.3025,27270003,
000012.SZ,南玻A,2016-04-01,186.3025,186.3025,179.4532,182.5354,15598722,
000012.SZ,南玻A,2016-04-05,182.0217,187.33,182.0217,186.4738,19262172,
000012.SZ,南玻A,2016-04-06,191.6108,203.7684,191.6108,192.9807,52701960,
000012.SZ,南玻A,2016-04-07,193.1519,195.2067,188.8711,190.0697,27011452,
000012.SZ,南玻A,2016-04-08,185.2751,188.0149,184.9327,186.9875,19279762,
000012.SZ,南玻A,2016-04-11,187.6724,192.8094,187.6724,191.6108,16988055,
000012.SZ,南玻A,2016-04-12,191.782,191.9533,186.645,189.7272,15533853,
000012.SZ,南玻A,2016-04-13,189.7272,196.4054,189.7272,193.1519,29779837,
000012.SZ,南玻A,2016-04-14,194.5218,195.7204,190.9259,194.0081,19702198,
000012.SZ,南玻A,2016-04-15,194.0081,195.0355,190.9259,191.782,14487634,
000012.SZ,南玻A,2016-04-18,190.0697,190.0697,186.8163,187.5012,12462504,
000012.SZ,南玻A,2016-04-19,189.2135,189.8985,186.3025,189.3848,10407147,
000012.SZ,南玻A,2016-04-20,190.5834,191.2683,176.371,182.7066,24237380,
000012.SZ,南玻A,2016-04-21,181.1655,185.7888,180.6518,181.6792,14581064,
000012.SZ,南玻A,2016-04-22,179.7957,184.7614,179.282,184.5902,10295559,
000012.SZ,南玻A,2016-04-25,184.5902,186.4738,182.3642,185.2751,9538571,
