代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603596.SH,伯特利,2018-06-12,45,45.83,42.42,43.61,8908880,
603596.SH,伯特利,2018-06-13,43,43,39.25,39.25,9561465,
603596.SH,伯特利,2018-06-14,38.01,39.23,36.1,36.72,7922578,
603596.SH,伯特利,2018-06-15,36.7,37.16,35.51,35.78,4990539,
603596.SH,伯特利,2018-06-19,34.58,34.58,32.2,32.2,5142272,
603596.SH,伯特利,2018-06-20,31.11,33.25,31.11,32.62,6145731,
603596.SH,伯特利,2018-06-21,32.25,32.79,29.89,30.62,6400820,
603596.SH,伯特利,2018-06-22,30.35,31.91,29.5,31.38,5498036,
603596.SH,伯特利,2018-06-25,31.64,32.27,31.38,31.47,5063378,
603596.SH,伯特利,2018-06-26,30.64,33.02,30.12,32.67,6467584,
603596.SH,伯特利,2018-06-27,32.51,33.5,32.51,32.79,6271948,
603596.SH,伯特利,2018-06-28,32.55,33.69,31.9,33.3,7477780,
603596.SH,伯特利,2018-06-29,32.9,34.49,32.79,34.02,7281155,
603596.SH,伯特利,2018-07-02,34.03,34.99,32.41,33.39,6962644,
603596.SH,伯特利,2018-07-03,33.03,34.46,32.06,34.41,6153184,
603596.SH,伯特利,2018-07-04,34.01,34.21,30.97,30.97,6015476,
603596.SH,伯特利,2018-07-05,31.3,32.46,30.15,30.43,4868975,
603596.SH,伯特利,2018-07-06,30.72,31.7,29.2,31.14,6241794,
603596.SH,伯特利,2018-07-09,31.25,32.38,31.22,32.36,5117790,
603596.SH,伯特利,2018-07-10,32.46,35.6,32.02,35.6,9736318,
603596.SH,伯特利,2018-07-11,36,38,34.6,36.95,16042899,
603596.SH,伯特利,2018-07-12,35.6,37.5,35.26,36.96,12362856,
603596.SH,伯特利,2018-07-13,36,37.84,35.91,37.09,9781508,
603596.SH,伯特利,2018-07-16,36.52,36.9,35,36.38,6160760,
603596.SH,伯特利,2018-07-17,36.12,36.12,34.68,35.74,5043753,
603596.SH,伯特利,2018-07-18,36.09,36.9,35.42,35.64,5571243,
603596.SH,伯特利,2018-07-19,34.75,35.13,33.66,33.96,5398122,
603596.SH,伯特利,2018-07-20,33.81,34.5,33.5,34.21,3368002,
603596.SH,伯特利,2018-07-23,34.19,34.4,31.83,32.55,5621260,
603596.SH,伯特利,2018-07-24,32.55,33.49,32.46,33.47,3841269,
603596.SH,伯特利,2018-07-25,33.48,33.76,32.48,32.71,3535746,
603596.SH,伯特利,2018-07-26,32.5,32.59,30.81,31.02,4354124,
603596.SH,伯特利,2018-07-27,31.03,34.12,31.03,34.12,4333136,
603596.SH,伯特利,2018-07-30,35.8,37.53,35,37.53,12682413,
603596.SH,伯特利,2018-07-31,40,41.28,35.03,35.29,22354384,
603596.SH,伯特利,2018-08-01,33.65,34.36,32.51,34.12,15572261,
603596.SH,伯特利,2018-08-02,33.1,33.99,31.61,32.23,10860282,
603596.SH,伯特利,2018-08-03,32.23,33.2,31.67,31.87,9526198,
603596.SH,伯特利,2018-08-06,30.75,30.76,29.28,29.5,7715287,
603596.SH,伯特利,2018-08-07,29.25,30.29,28.71,30.25,7055459,
603596.SH,伯特利,2018-08-08,30.23,30.5,27.46,27.91,8019722,
603596.SH,伯特利,2018-08-09,27.1,28.79,27.1,28.33,5127008,
603596.SH,伯特利,2018-08-10,28.1,28.8,27.82,28.59,4242908,
603596.SH,伯特利,2018-08-13,27.96,29.63,27.71,29.46,4677832,
603596.SH,伯特利,2018-08-14,29.33,30.3,29.08,29.39,4573931,
603596.SH,伯特利,2018-08-15,29.75,29.82,28.22,28.49,3805071,
603596.SH,伯特利,2018-08-16,27.92,28.48,27,27.67,3322149,
603596.SH,伯特利,2018-08-17,28.08,28.36,27.02,27.09,3154205,
603596.SH,伯特利,2018-08-20,27,27.34,26.07,27.18,3486371,
603596.SH,伯特利,2018-08-21,27.05,27.6,26.55,27.24,2949444,
603596.SH,伯特利,2018-08-22,27.27,27.48,26.38,26.38,2606188,
603596.SH,伯特利,2018-08-23,26.7,27.17,26.38,26.99,2859145,
603596.SH,伯特利,2018-08-24,26.92,27.4,26.4,26.55,3521290,
603596.SH,伯特利,2018-08-27,26.47,27.27,26.47,27.25,3053248,
603596.SH,伯特利,2018-08-28,27.28,27.9,26.88,27.89,4209916,
603596.SH,伯特利,2018-08-29,27.65,27.85,27.01,27.13,2890922,
603596.SH,伯特利,2018-08-30,26.78,27.79,26.78,27.05,3147271,
603596.SH,伯特利,2018-08-31,27.08,27.2,25.86,26.11,3290950,
603596.SH,伯特利,2018-09-03,26.12,26.39,25,25.44,2499230,
603596.SH,伯特利,2018-09-04,25.44,27.98,25.3,27.98,4024896,
603596.SH,伯特利,2018-09-05,28.3,28.4,26.5,26.58,7060115,
603596.SH,伯特利,2018-09-06,26.2,27.4,26.14,26.88,5180659,
603596.SH,伯特利,2018-09-07,26.99,28,26.62,27.49,6128090,
603596.SH,伯特利,2018-09-10,27.49,27.99,26.89,27.78,6148531,
603596.SH,伯特利,2018-09-11,27.79,27.79,26.64,27.34,4058320,
603596.SH,伯特利,2018-09-12,27.4,28.59,27.03,28.14,6955831,
603596.SH,伯特利,2018-09-13,27.9,28.14,27.1,27.82,5553261,
603596.SH,伯特利,2018-09-14,28.2,28.8,26.15,26.56,5334496,
603596.SH,伯特利,2018-09-17,25.3,25.3,23.9,23.9,5790098,
603596.SH,伯特利,2018-09-18,23.4,24.05,23.1,23.97,3693819,
603596.SH,伯特利,2018-09-19,23.62,24.39,23.61,23.95,3426104,
603596.SH,伯特利,2018-09-20,23.95,24.29,23.8,23.93,2585517,
603596.SH,伯特利,2018-09-21,24.11,24.39,23.6,24.28,3608055,
603596.SH,伯特利,2018-09-25,24.28,24.78,24.1,24.26,2607250,
603596.SH,伯特利,2018-09-26,24.29,24.85,23.85,24.41,3928300,
603596.SH,伯特利,2018-09-27,24.35,24.35,22.5,22.6,4564481,
603596.SH,伯特利,2018-09-28,22.77,24.48,22.77,23.98,4839687,
603596.SH,伯特利,2018-10-08,23.77,24.38,23.09,23.48,3809952,
603596.SH,伯特利,2018-10-09,23.61,24.66,23.5,24.19,4644282,
603596.SH,伯特利,2018-10-10,24.05,25.1,24.03,24.46,4495149,
603596.SH,伯特利,2018-10-11,23,23.72,22.01,22.01,4205100,
603596.SH,伯特利,2018-10-12,21.21,22.8,21.21,22.62,4173100,
603596.SH,伯特利,2018-10-15,22.85,22.86,21.9,22,3152700,
603596.SH,伯特利,2018-10-16,21.76,22.19,20.01,21.12,3678728,
603596.SH,伯特利,2018-10-17,21.29,21.55,20.36,21.08,3080435,
603596.SH,伯特利,2018-10-18,20.94,20.94,19.55,19.83,2883172,
603596.SH,伯特利,2018-10-19,19.06,20.2,19.06,20.03,2655252,
603596.SH,伯特利,2018-10-22,20.06,21.26,20.06,21,3898652,
603596.SH,伯特利,2018-10-23,20.85,21.2,20.34,20.59,3329533,
603596.SH,伯特利,2018-10-24,20.59,20.99,20.43,20.58,2695253,
603596.SH,伯特利,2018-10-25,19.58,19.99,19.19,19.69,3329594,
603596.SH,伯特利,2018-10-26,20.06,20.26,19.7,19.88,2646301,
603596.SH,伯特利,2018-10-29,19.83,20.08,19.4,19.52,2079428,
603596.SH,伯特利,2018-10-30,19.58,20.49,19.53,20.08,3756392,
603596.SH,伯特利,2018-10-31,20.33,20.68,20.15,20.54,3925829,
603596.SH,伯特利,2018-11-01,20.47,21.38,20.31,20.38,4654801,
603596.SH,伯特利,2018-11-02,20.58,21.18,20.43,20.94,4425469,
603596.SH,伯特利,2018-11-05,21.3,22.04,20.8,21.67,6575400,
603596.SH,伯特利,2018-11-06,21.25,21.25,20.29,20.8,4101075,
603596.SH,伯特利,2018-11-07,20.84,20.96,20.45,20.58,2308717,
603596.SH,伯特利,2018-11-08,20.73,20.85,20.41,20.46,1791451,
603596.SH,伯特利,2018-11-09,20.53,20.73,20.16,20.29,1733100,
603596.SH,伯特利,2018-11-12,20.34,20.88,20,20.88,3205422,
603596.SH,伯特利,2018-11-13,20.6,21.15,20.57,21.03,4030491,
603596.SH,伯特利,2018-11-14,20.99,21.49,20.82,21.15,4256297,
603596.SH,伯特利,2018-11-15,21.03,21.88,21.03,21.85,5676983,
603596.SH,伯特利,2018-11-16,21.85,21.97,21.5,21.58,3958796,
603596.SH,伯特利,2018-11-19,21.66,21.99,21.3,21.99,3705394,
603596.SH,伯特利,2018-11-20,21.83,21.83,20.85,20.85,4106977,
603596.SH,伯特利,2018-11-21,20.55,20.98,20.4,20.83,2035600,
603596.SH,伯特利,2018-11-22,20.83,21.32,20.81,21.05,2163501,
603596.SH,伯特利,2018-11-23,20.72,21,19.56,19.6,3320813,
603596.SH,伯特利,2018-11-26,19.56,19.91,19.45,19.67,1540512,
603596.SH,伯特利,2018-11-27,19.88,19.99,19.57,19.79,1367435,
603596.SH,伯特利,2018-11-28,19.79,19.94,19.13,19.9,1781217,
603596.SH,伯特利,2018-11-29,19.99,20.15,19.2,19.21,1999501,
603596.SH,伯特利,2018-11-30,19.25,19.7,18.6,19.7,2363862,
603596.SH,伯特利,2018-12-03,20.5,20.69,20.01,20.46,3473239,
603596.SH,伯特利,2018-12-04,20.47,20.99,20.2,20.88,3218954,
603596.SH,伯特利,2018-12-05,20.64,21.88,20.42,20.95,4161976,
603596.SH,伯特利,2018-12-06,20.72,23.05,20.72,21.89,10306520,
603596.SH,伯特利,2018-12-07,21.51,23.01,21.18,23.01,11353946,
603596.SH,伯特利,2018-12-10,22.39,23.3,22.01,22.08,7265275,
603596.SH,伯特利,2018-12-11,22.36,22.46,21.69,22.4,5572794,
603596.SH,伯特利,2018-12-12,22.43,23.65,22.42,22.55,7068654,
603596.SH,伯特利,2018-12-13,22.89,22.89,21.9,22.13,4962559,
603596.SH,伯特利,2018-12-14,21.9,22.08,21.16,21.31,4466871,
603596.SH,伯特利,2018-12-17,21.4,22.96,21.4,22.75,7332559,
603596.SH,伯特利,2018-12-18,22.41,22.5,21.79,22,4737096,
603596.SH,伯特利,2018-12-19,21.83,22.07,21.51,21.68,2688664,
603596.SH,伯特利,2018-12-20,21.69,22.67,21.69,22.55,5861477,
603596.SH,伯特利,2018-12-21,22.43,22.8,22.08,22.36,4638472,
603596.SH,伯特利,2018-12-24,22.21,23.3,22.13,22.88,5652132,
603596.SH,伯特利,2018-12-25,22.45,23.58,21.68,23.44,6831494,
603596.SH,伯特利,2018-12-26,23.44,24.34,22.95,24.08,10484112,
603596.SH,伯特利,2018-12-27,24.18,24.5,22.11,22.49,6945493,
603596.SH,伯特利,2018-12-28,22.49,23.12,22.25,22.87,4207881,
603596.SH,伯特利,2019-01-02,22.9,23.08,22.42,22.43,3511392,
603596.SH,伯特利,2019-01-03,22.36,22.42,20.19,20.19,6257665,
603596.SH,伯特利,2019-01-04,19.51,20.38,19.3,20.25,3605056,
603596.SH,伯特利,2019-01-07,20.4,20.76,20.3,20.59,2956445,
603596.SH,伯特利,2019-01-08,20.4,20.64,19.92,20,3229626,
603596.SH,伯特利,2019-01-09,20.33,20.87,20.24,20.25,4035915,
603596.SH,伯特利,2019-01-10,20.1,20.25,19.88,20.05,2839044,
603596.SH,伯特利,2019-01-11,20.05,20.86,19.56,20.7,5034876,
603596.SH,伯特利,2019-01-14,20.72,21.5,20.48,21.19,6730507,
603596.SH,伯特利,2019-01-15,20.86,20.99,20.41,20.89,4008018,
603596.SH,伯特利,2019-01-16,20.8,21.08,20.67,20.89,2996712,
603596.SH,伯特利,2019-01-17,20.75,20.88,20.24,20.32,2534121,
603596.SH,伯特利,2019-01-18,20.5,20.5,20,20.31,2215121,
603596.SH,伯特利,2019-01-21,20.36,20.5,20.22,20.3,1827498,
603596.SH,伯特利,2019-01-22,20.3,20.95,20.21,20.75,3532065,
603596.SH,伯特利,2019-01-23,21.02,21.89,20.8,21.79,7734876,
603596.SH,伯特利,2019-01-24,21.35,21.72,21.23,21.26,5045683,
603596.SH,伯特利,2019-01-25,21.07,21.26,20.22,20.29,3797265,
603596.SH,伯特利,2019-01-28,20.37,20.59,19.93,20.08,2218133,
603596.SH,伯特利,2019-01-29,19.96,20.08,18.56,19.46,2430549,
603596.SH,伯特利,2019-01-30,19.35,19.66,19,19.1,1415650,
603596.SH,伯特利,2019-01-31,19.1,19.35,17.62,17.97,2648980,
603596.SH,伯特利,2019-02-01,18.16,18.79,18.16,18.66,1413580,
603596.SH,伯特利,2019-02-11,18.82,19.25,18.82,19.22,1537832,
603596.SH,伯特利,2019-02-12,19.25,19.56,19.13,19.34,1731317,
603596.SH,伯特利,2019-02-13,19.41,19.9,19.19,19.7,2394033,
603596.SH,伯特利,2019-02-14,19.7,20.04,19.51,19.73,2524149,
603596.SH,伯特利,2019-02-15,19.78,19.78,19.44,19.6,1719432,
603596.SH,伯特利,2019-02-18,20.51,20.85,20.06,20.43,3828251,
603596.SH,伯特利,2019-02-19,20.35,20.47,19.91,20.19,3292997,
603596.SH,伯特利,2019-02-20,20.23,20.39,20.05,20.27,2192153,
603596.SH,伯特利,2019-02-21,20.26,20.64,20.04,20.11,3616689,
603596.SH,伯特利,2019-02-22,20.11,20.44,19.96,20.36,3216184,
603596.SH,伯特利,2019-02-25,20.56,21.33,20.36,21.19,6449345,
603596.SH,伯特利,2019-02-26,21.19,21.67,20.89,21.23,6577694,
603596.SH,伯特利,2019-02-27,21.24,23.28,21.23,22.52,10553580,
603596.SH,伯特利,2019-02-28,22.15,22.93,21.9,22.21,7327014,
603596.SH,伯特利,2019-03-01,22.26,22.29,21.26,21.64,5253617,
603596.SH,伯特利,2019-03-04,21.86,22.22,21.6,21.85,5796454,
603596.SH,伯特利,2019-03-05,21.65,22.45,21.65,22.45,5942395,
603596.SH,伯特利,2019-03-06,22.51,23,21.96,22.72,7054967,
603596.SH,伯特利,2019-03-07,22.62,24.95,22.2,24.15,12438052,
603596.SH,伯特利,2019-03-08,23.5,24.76,22.6,24.17,10211873,
603596.SH,伯特利,2019-03-11,23.99,25.98,23.7,25.63,12001893,
603596.SH,伯特利,2019-03-12,25.53,25.69,24.87,25.43,8873955,
603596.SH,伯特利,2019-03-13,25.2,25.28,23.7,23.86,6698280,
603596.SH,伯特利,2019-03-14,23.78,24.3,22.16,23.05,5104635,
603596.SH,伯特利,2019-03-15,23,23.38,22.71,23.03,3485590,
603596.SH,伯特利,2019-03-18,23.23,23.48,22.82,23.47,3095827,
603596.SH,伯特利,2019-03-19,23.4,23.56,22.86,23.22,3454285,
603596.SH,伯特利,2019-03-20,23.29,23.49,23.01,23.48,3573613,
603596.SH,伯特利,2019-03-21,23.3,23.68,23.3,23.42,3726908,
603596.SH,伯特利,2019-03-22,23.49,23.58,23.1,23.32,2844500,
603596.SH,伯特利,2019-03-25,22.4,23.01,22.23,22.32,3212471,
603596.SH,伯特利,2019-03-26,22.35,22.6,21.81,21.88,2617071,
603596.SH,伯特利,2019-03-27,21.92,22.7,21.58,22.63,2834506,
603596.SH,伯特利,2019-03-28,22.7,22.79,22.03,22.18,2007505,
603596.SH,伯特利,2019-03-29,22.11,22.75,22.08,22.59,2424404,
603596.SH,伯特利,2019-04-01,22.7,23.2,22.69,23.15,3459519,
603596.SH,伯特利,2019-04-02,23.19,23.19,22.8,22.87,3376101,
603596.SH,伯特利,2019-04-03,22.6,23.1,22.52,23.08,2867045,
603596.SH,伯特利,2019-04-04,23.31,23.66,23.11,23.18,4195708,
603596.SH,伯特利,2019-04-08,23.19,23.46,22.33,22.53,3450954,
603596.SH,伯特利,2019-04-09,22.54,22.87,22.41,22.6,1881648,
603596.SH,伯特利,2019-04-10,22.55,22.58,22.04,22.38,2184500,
603596.SH,伯特利,2019-04-11,22.38,23.6,22.2,23.3,5448912,
603596.SH,伯特利,2019-04-12,23.06,24.5,22.95,24.46,9385193,
603596.SH,伯特利,2019-04-15,24.14,24.14,23.6,23.7,6302410,
603596.SH,伯特利,2019-04-16,23.5,24.44,23.38,24.23,5014799,
603596.SH,伯特利,2019-04-17,24.05,24.44,23.66,24.2,5372400,
603596.SH,伯特利,2019-04-18,24.2,24.37,23.45,23.58,3983231,
603596.SH,伯特利,2019-04-19,23.62,23.67,22.58,22.83,3306073,
603596.SH,伯特利,2019-04-22,22.79,23,22.21,22.32,2578200,
603596.SH,伯特利,2019-04-23,22.25,22.89,22.2,22.4,1850900,
603596.SH,伯特利,2019-04-24,22.6,22.6,22.08,22.38,1535596,
603596.SH,伯特利,2019-04-25,22.45,22.45,20.15,20.65,3089900,
603596.SH,伯特利,2019-04-26,20.6,20.78,19.8,19.89,2361936,
603596.SH,伯特利,2019-04-29,19.62,19.87,18.31,18.64,3016832,
603596.SH,伯特利,2019-04-30,18.73,19.2,18.71,19.02,1620764,
603596.SH,伯特利,2019-05-06,18.9,18.9,17.58,17.67,2417432,
603596.SH,伯特利,2019-05-07,17.79,18.14,17.42,17.97,1679887,
603596.SH,伯特利,2019-05-08,17.71,18.25,17.49,18.03,1698543,
603596.SH,伯特利,2019-05-09,18.18,18.4,18,18.06,1201264,
603596.SH,伯特利,2019-05-10,18.11,18.6,17.72,18.55,2060061,
603596.SH,伯特利,2019-05-13,18.43,18.53,18.2,18.3,1183900,
603596.SH,伯特利,2019-05-14,18.02,18.99,17.88,18.39,2116600,
603596.SH,伯特利,2019-05-15,18.35,18.72,18.35,18.55,1713933,
603596.SH,伯特利,2019-05-16,18.74,18.74,18.39,18.5,1551727,
603596.SH,伯特利,2019-05-17,18.57,18.57,17.47,17.6,2305100,
603596.SH,伯特利,2019-05-20,17.8,17.8,17.15,17.46,1505259,
603596.SH,伯特利,2019-05-21,17.48,17.75,17.4,17.67,1742014,
603596.SH,伯特利,2019-05-22,17.62,17.8,17.25,17.31,1466127,
603596.SH,伯特利,2019-05-23,17.2,17.57,17.04,17.21,1346400,
603596.SH,伯特利,2019-05-24,17.1699,17.3605,16.9692,17.21,1340400,
603596.SH,伯特利,2019-05-27,17.1598,17.6415,17.0896,17.5913,1675527,
603596.SH,伯特利,2019-05-28,17.5813,18.063,17.4007,17.8824,2503546,
603596.SH,伯特利,2019-05-29,17.6114,17.9225,17.6114,17.6917,1914500,
603596.SH,伯特利,2019-05-30,17.5612,17.9727,17.4107,17.9727,2329100,
603596.SH,伯特利,2019-05-31,17.9727,18.354,17.8121,18.2637,3601339,
603596.SH,伯特利,2019-06-03,18.2637,18.2637,17.5713,17.6214,2293536,
603596.SH,伯特利,2019-06-04,17.5612,17.6917,16.8789,16.9591,2822100,
603596.SH,伯特利,2019-06-05,17.0595,17.22,16.7183,16.7484,2674000,
603596.SH,伯特利,2019-06-06,16.7885,16.7986,15.8653,15.9857,2417100,
603596.SH,伯特利,2019-06-10,15.9857,16.4373,15.8754,16.3972,1908000,
603596.SH,伯特利,2019-06-11,16.357,17.0595,16.2968,16.9892,2615672,
603596.SH,伯特利,2019-06-12,16.8989,17.1398,16.7685,16.8287,1529200,
603596.SH,伯特利,2019-06-13,16.9591,17.5612,16.628,17.0494,2299300,
603596.SH,伯特利,2019-06-14,17.21,17.22,16.4373,16.4373,1726132,
603596.SH,伯特利,2019-06-17,16.3871,16.5577,16.3069,16.4373,1159900,
603596.SH,伯特利,2019-06-18,16.3169,16.5577,16.1965,16.357,1048900,
603596.SH,伯特利,2019-06-19,16.7083,16.909,16.4975,16.5377,1497500,
603596.SH,伯特利,2019-06-20,16.5477,16.8487,16.357,16.8487,2378304,
603596.SH,伯特利,2019-06-21,16.9591,17.22,16.8789,17.0595,3327432,
603596.SH,伯特利,2019-06-24,17.0695,17.2,16.909,16.9993,1580608,
603596.SH,伯特利,2019-06-25,17.0595,17.0896,16.4875,16.628,1992888,
603596.SH,伯特利,2019-06-26,16.5176,17.0394,16.4574,16.929,1799800,
603596.SH,伯特利,2019-06-27,17.0595,17.1097,16.8387,16.9391,1709691,
603596.SH,伯特利,2019-06-28,16.929,16.929,16.4875,16.5678,1334300,
603596.SH,伯特利,2019-07-01,17.0294,17.0294,16.7384,16.9792,1961716,
603596.SH,伯特利,2019-07-02,17.0595,17.3906,16.9391,16.9792,2779700,
603596.SH,伯特利,2019-07-03,17.0494,17.21,16.8789,16.9692,2511163,
603596.SH,伯特利,2019-07-04,17.0595,17.3003,16.9591,17.1699,3022623,
603596.SH,伯特利,2019-07-05,17.2903,17.2903,16.9491,17.0796,1567417,
603596.SH,伯特利,2019-07-08,17.0595,17.0595,16.0058,16.1664,2899708,
603596.SH,伯特利,2019-07-09,16.1664,16.337,16.0459,16.2567,1361608,
603596.SH,伯特利,2019-07-10,16.2567,16.347,16.0058,16.0961,1261400,
603596.SH,伯特利,2019-07-11,16.337,16.337,15.9556,16.056,1096604,
603596.SH,伯特利,2019-07-12,16.0761,16.1363,15.9657,16.056,1216200,
603596.SH,伯特利,2019-07-15,16.056,16.1463,15.3335,16.0158,1972004,
603596.SH,伯特利,2019-07-16,15.9857,16.1363,15.8754,15.9857,1421432,
603596.SH,伯特利,2019-07-17,15.8954,16.0761,15.8854,15.9556,1524532,
603596.SH,伯特利,2019-07-18,15.8252,15.8252,15.5041,15.5141,1762712,
603596.SH,伯特利,2019-07-19,15.5442,15.9456,15.5442,15.6044,1352746,
603596.SH,伯特利,2019-07-22,15.6044,15.6546,14.9521,15.0224,1982600,
603596.SH,伯特利,2019-07-23,15.0726,15.1829,15.0023,15.1829,1045245,
603596.SH,伯特利,2019-07-24,15.2331,15.4338,15.1729,15.2733,1346423,
603596.SH,伯特利,2019-07-25,15.2833,15.3836,15.1729,15.2331,1020728,
603596.SH,伯特利,2019-07-26,15.3234,15.3535,15.1328,15.2331,1139932,
603596.SH,伯特利,2019-07-29,15.1227,15.3134,15.1227,15.1629,1036552,
603596.SH,伯特利,2019-07-30,15.1027,15.3134,15.1027,15.203,1204839,
603596.SH,伯特利,2019-07-31,15.1528,15.213,15.0525,15.0726,1110391,
603596.SH,伯特利,2019-08-01,14.9622,15.2532,14.9622,15.1629,1190448,
603596.SH,伯特利,2019-08-02,14.9321,14.9321,14.6511,14.7314,1852357,
603596.SH,伯特利,2019-08-05,14.6712,14.6712,14.1995,14.2798,1990732,
603596.SH,伯特利,2019-08-06,13.9587,13.9587,13.2161,13.5071,3063689,
603596.SH,伯特利,2019-08-07,13.6275,13.9888,13.5773,13.7279,2469323,
603596.SH,伯特利,2019-08-08,13.9185,14.4002,13.7881,14.1594,2813823,
603596.SH,伯特利,2019-08-09,14.1293,14.2497,13.8081,13.8985,1692732,
603596.SH,伯特利,2019-08-12,13.9386,14.039,13.768,13.9988,1260332,
603596.SH,伯特利,2019-08-13,13.9988,13.9988,13.487,13.5773,2400600,
603596.SH,伯特利,2019-08-14,14.1092,14.2296,13.8583,13.9587,4057500,
603596.SH,伯特利,2019-08-15,13.4971,13.768,13.3666,13.768,3013300,
603596.SH,伯特利,2019-08-16,13.7479,14.3199,13.7479,14.049,5288708,
603596.SH,伯特利,2019-08-19,14.0992,14.3601,13.9787,14.33,4669692,
603596.SH,伯特利,2019-08-20,14.33,14.4303,14.1895,14.2698,3737687,
603596.SH,伯特利,2019-08-21,14.33,14.4102,14.1694,14.2095,3133143,
603596.SH,伯特利,2019-08-22,14.2999,14.34,14.1493,14.3099,2252377,
603596.SH,伯特利,2019-08-23,14.2999,14.4404,14.0791,14.1493,2266267,
603596.SH,伯特利,2019-08-26,13.8483,14.6009,13.7479,14.4203,4950743,
603596.SH,伯特利,2019-08-27,14.1895,15.0324,14.1493,14.8418,7402630,
603596.SH,伯特利,2019-08-28,14.8418,15.1428,14.631,14.7715,6362886,
603596.SH,伯特利,2019-08-29,14.8518,14.922,14.5608,14.6009,2812888,
603596.SH,伯特利,2019-08-30,14.6109,14.7414,14.0088,14.1694,3432457,
603596.SH,伯特利,2019-09-02,14.2196,14.6511,14.1092,14.5808,2892823,
603596.SH,伯特利,2019-09-03,14.5909,14.7013,14.4805,14.6109,2474500,
603596.SH,伯特利,2019-09-04,14.6511,14.7414,14.5006,14.6912,2573500,
603596.SH,伯特利,2019-09-05,14.7213,14.9923,14.6511,14.6511,4293331,
603596.SH,伯特利,2019-09-06,14.7414,15.0224,14.6812,14.8418,3600000,
603596.SH,伯特利,2019-09-09,14.9923,15.0324,14.8217,14.9622,4046056,
603596.SH,伯特利,2019-09-10,14.9521,15.7549,14.8719,15.5141,8360933,
603596.SH,伯特利,2019-09-11,15.5542,15.8151,15.3034,15.6747,7725187,
603596.SH,伯特利,2019-09-12,15.6847,16.056,15.6245,15.9556,6437644,
603596.SH,伯特利,2019-09-16,16.0058,16.2768,15.6947,15.7951,5271027,
603596.SH,伯特利,2019-09-17,15.7148,15.8452,15.1428,15.1829,5267428,
603596.SH,伯特利,2019-09-18,15.3234,16.1262,15.3234,15.9456,9298438,
603596.SH,伯特利,2019-09-19,16.1162,16.8287,15.9857,16.6079,10842785,
603596.SH,伯特利,2019-09-20,16.7584,16.8989,16.3169,16.5276,6807548,
603596.SH,伯特利,2019-09-23,16.7484,17.2602,16.6681,16.8588,8650572,
603596.SH,伯特利,2019-09-24,16.8588,16.9591,16.5076,16.6782,4907126,
603596.SH,伯特利,2019-09-25,16.7584,16.7986,16.3771,16.7183,3902332,
603596.SH,伯特利,2019-09-26,16.8387,16.8487,16.0058,16.2065,3764765,
603596.SH,伯特利,2019-09-27,16.2667,16.5377,16.1062,16.4072,2591065,
603596.SH,伯特利,2019-09-30,16.3972,16.4574,15.8553,15.9255,2364827,
