代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000709.SZ,河钢股份,2015-02-06,30.2942,30.8467,29.6497,29.8338,98228961,
000709.SZ,河钢股份,2015-02-09,29.8338,29.9259,28.6368,29.4655,89477796,
000709.SZ,河钢股份,2015-02-10,29.7418,30.1101,29.4655,30.018,50156431,
000709.SZ,河钢股份,2015-02-11,30.1101,30.3863,30.018,30.1101,44154823,
000709.SZ,河钢股份,2015-02-12,30.1101,30.3863,29.5576,30.2022,57471827,
000709.SZ,河钢股份,2015-02-13,30.2022,31.5834,30.1101,31.123,130332082,
000709.SZ,河钢股份,2015-02-16,31.123,31.4913,30.9388,31.3071,60511921,
000709.SZ,河钢股份,2015-02-17,31.4913,31.8596,31.3992,31.6754,66426920,
000709.SZ,河钢股份,2015-02-25,31.7675,32.4121,31.4913,31.6754,102788394,
000709.SZ,河钢股份,2015-02-26,31.6754,32.32,30.9388,32.2279,113052089,
000709.SZ,河钢股份,2015-02-27,32.2279,32.9646,32.0438,32.5042,115114916,
000709.SZ,河钢股份,2015-03-02,32.6883,34.3458,32.4121,33.7012,183839410,
000709.SZ,河钢股份,2015-03-03,33.3329,33.7012,32.32,32.32,136314589,
000709.SZ,河钢股份,2015-03-04,32.32,32.5042,31.8596,32.32,97486957,
000709.SZ,河钢股份,2015-03-05,32.2279,32.2279,31.3071,31.6754,95672156,
000709.SZ,河钢股份,2015-03-06,31.5834,32.1358,31.3992,31.8596,78934846,
000709.SZ,河钢股份,2015-03-09,31.6754,32.2279,31.123,32.0438,82550866,
000709.SZ,河钢股份,2015-03-10,32.0438,32.4121,31.8596,31.9517,77390382,
000709.SZ,河钢股份,2015-03-11,31.8596,32.32,31.6754,31.8596,64231253,
000709.SZ,河钢股份,2015-03-12,31.8596,32.4121,31.7675,32.32,100684344,
000709.SZ,河钢股份,2015-03-13,32.32,33.3329,32.2279,32.9646,142968196,
000709.SZ,河钢股份,2015-03-16,33.1487,33.6091,32.9646,33.425,135522948,
000709.SZ,河钢股份,2015-03-17,33.517,34.5299,33.425,34.2537,234726990,
000709.SZ,河钢股份,2015-03-18,34.4378,36.6478,34.3458,36.4636,363168821,
000709.SZ,河钢股份,2015-03-19,36.7398,36.8319,35.3586,35.6349,249235712,
000709.SZ,河钢股份,2015-03-20,35.6349,36.3715,35.5428,36.0032,204103177,
000709.SZ,河钢股份,2015-03-23,36.4636,37.6606,36.2794,37.2002,294715256,
000709.SZ,河钢股份,2015-03-24,37.2923,40.2389,36.8319,39.0418,483624138,
000709.SZ,河钢股份,2015-03-25,39.0418,39.6864,37.5686,37.9369,246612595,
000709.SZ,河钢股份,2015-03-26,37.7527,38.6735,36.924,37.4765,207842996,
000709.SZ,河钢股份,2015-03-27,37.4765,37.8448,37.2002,37.3844,131776292,
000709.SZ,河钢股份,2015-03-30,37.4765,38.6735,37.4765,38.5814,206799729,
000709.SZ,河钢股份,2015-03-31,38.7656,41.528,38.6735,39.8705,510260833,
000709.SZ,河钢股份,2015-04-01,39.8705,40.7913,39.1339,40.1468,218118686,
000709.SZ,河钢股份,2015-04-02,40.1468,41.7121,39.7785,41.0676,329974811,
000709.SZ,河钢股份,2015-04-03,40.9755,45.2112,40.6072,45.2112,318855785,
000709.SZ,河钢股份,2015-04-07,46.5924,48.526,45.3953,45.8557,637595711,
000709.SZ,河钢股份,2015-04-08,45.9478,46.9607,43.2775,46.0399,544549462,
000709.SZ,河钢股份,2015-04-09,46.132,46.4082,43.9221,44.9349,314304635,
000709.SZ,河钢股份,2015-04-10,44.8429,46.5003,44.2904,45.4874,280285684,
000709.SZ,河钢股份,2015-04-13,45.4874,46.7765,45.2112,46.132,317545320,
000709.SZ,河钢股份,2015-04-14,46.224,47.6052,45.4874,46.5003,364456614,
000709.SZ,河钢股份,2015-04-15,46.0399,46.132,43.7379,44.2904,272162295,
000709.SZ,河钢股份,2015-04-16,43.6458,44.9349,42.8171,44.5666,220150586,
000709.SZ,河钢股份,2015-04-17,44.9349,46.8686,44.9349,45.9478,403826585,
000709.SZ,河钢股份,2015-04-20,45.8557,48.1577,44.6587,46.6844,533082321,
000709.SZ,河钢股份,2015-04-21,46.7765,50.1835,46.3161,49.631,535293420,
000709.SZ,河钢股份,2015-04-22,50.828,52.2092,49.8152,50.5518,510408786,
000709.SZ,河钢股份,2015-04-23,50.5518,55.1558,50.3676,54.4191,573756694,
000709.SZ,河钢股份,2015-04-24,53.8667,54.4191,51.5647,53.13,418709525,
000709.SZ,河钢股份,2015-04-27,54.235,55.2479,52.2092,54.7875,536649677,
000709.SZ,河钢股份,2015-04-28,54.0508,55.0637,51.3805,51.3805,440703736,
000709.SZ,河钢股份,2015-04-29,50.6439,52.0251,50.1835,51.1964,279402238,
000709.SZ,河钢股份,2015-04-30,51.1964,51.8409,49.3548,49.4468,303740639,
000709.SZ,河钢股份,2015-05-04,54.4191,54.4191,54.4191,54.4191,221360890,
000709.SZ,河钢股份,2015-05-05,57.0895,58.839,51.7488,52.6696,1046987679,
000709.SZ,河钢股份,2015-05-06,50.1835,52.1172,48.6181,48.9864,522838669,
000709.SZ,河钢股份,2015-05-07,48.3419,48.3419,44.1062,44.1983,433160984,
000709.SZ,河钢股份,2015-05-08,45.1191,46.4082,44.1983,46.0399,325897729,
000709.SZ,河钢股份,2015-05-11,46.6844,47.329,45.3953,47.2369,355710288,
000709.SZ,河钢股份,2015-05-12,47.2369,47.7894,46.5924,47.4211,302591723,
000709.SZ,河钢股份,2015-05-13,47.1448,49.2627,46.4082,47.4211,394228678,
000709.SZ,河钢股份,2015-05-14,46.4082,47.1448,45.2112,46.6844,376160629,
000709.SZ,河钢股份,2015-05-15,46.4082,46.8686,44.8429,45.1191,265334403,
000709.SZ,河钢股份,2015-05-18,44.7508,45.1191,43.7379,44.0141,219600474,
000709.SZ,河钢股份,2015-05-19,43.83,46.0399,43.7379,45.5795,232188062,
000709.SZ,河钢股份,2015-05-20,45.6716,47.4211,45.2112,46.5003,356877586,
000709.SZ,河钢股份,2015-05-21,46.4082,46.5924,45.6716,46.3161,233720085,
000709.SZ,河钢股份,2015-05-22,46.5924,48.526,46.5003,48.434,457052881,
000709.SZ,河钢股份,2015-05-25,48.3419,50.1835,47.6973,49.631,415007858,
000709.SZ,河钢股份,2015-05-26,49.9072,51.1043,48.434,50.736,514693009,
000709.SZ,河钢股份,2015-05-27,50.736,52.6696,49.0785,51.8409,612106668,
000709.SZ,河钢股份,2015-05-28,51.3805,53.7746,46.6844,47.0528,607994109,
000709.SZ,河钢股份,2015-05-29,46.7765,48.0656,44.3825,46.5003,386700098,
000709.SZ,河钢股份,2015-06-01,46.5003,48.9864,46.132,48.8944,338948010,
000709.SZ,河钢股份,2015-06-02,48.526,50.3676,48.434,49.9993,354966973,
000709.SZ,河钢股份,2015-06-03,49.9993,50.0914,47.8815,48.9864,307067031,
000709.SZ,河钢股份,2015-06-04,49.0785,49.9072,46.224,49.9072,388953682,
000709.SZ,河钢股份,2015-06-05,50.4597,52.8538,49.9993,51.933,656585324,
000709.SZ,河钢股份,2015-06-08,52.1172,53.4063,51.3805,53.3142,622283976,
000709.SZ,河钢股份,2015-06-09,53.2221,53.2221,51.2884,52.4855,426501785,
000709.SZ,河钢股份,2015-06-10,51.7488,54.5112,51.2884,53.2221,533770224,
000709.SZ,河钢股份,2015-06-11,52.4855,54.9716,52.3013,54.3271,514993279,
000709.SZ,河钢股份,2015-06-12,54.235,58.5627,53.4984,56.6291,736953055,
000709.SZ,河钢股份,2015-06-15,56.9974,62.338,55.8003,59.5756,917336158,
000709.SZ,河钢股份,2015-06-16,58.1023,59.1152,55.0637,55.8924,571172473,
000709.SZ,河钢股份,2015-06-17,55.7083,61.2331,55.432,59.8519,644227227,
000709.SZ,河钢股份,2015-06-18,59.8519,64.0875,58.7469,60.1281,725058544,
000709.SZ,河钢股份,2015-06-19,58.0103,59.5756,54.1429,54.1429,487028685,
000709.SZ,河钢股份,2015-06-23,55.432,58.4707,52.4855,58.0103,548946800,
000709.SZ,河钢股份,2015-06-24,58.6548,63.8113,58.1944,62.7984,972505220,
000709.SZ,河钢股份,2015-06-25,61.3251,64.9162,59.7598,60.8647,916091001,
000709.SZ,河钢股份,2015-06-26,58.2865,63.9954,55.9845,59.5756,1028920841,
000709.SZ,河钢股份,2015-06-29,61.5093,65.5608,59.8519,64.4558,1323637423,
000709.SZ,河钢股份,2015-06-30,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-01,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-02,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-03,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-06,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-07,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-08,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-09,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-10,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-13,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-14,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-15,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-16,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-17,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-20,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-21,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-22,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-23,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-24,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-27,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-28,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-29,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-30,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-07-31,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-03,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-04,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-05,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-06,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-07,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-10,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-11,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-12,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-13,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-14,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-17,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-18,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-19,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-20,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-21,64.4558,64.4558,64.4558,64.4558,0,
000709.SZ,河钢股份,2015-08-24,58.0103,58.0103,58.0103,58.0103,10419200,
000709.SZ,河钢股份,2015-08-25,52.2092,52.2092,52.2092,52.2092,4567100,
000709.SZ,河钢股份,2015-08-26,46.9607,46.9607,46.9607,46.9607,19676400,
000709.SZ,河钢股份,2015-08-27,42.2646,42.2646,42.2646,42.2646,37639900,
000709.SZ,河钢股份,2015-08-28,38.0289,46.5003,38.0289,45.3953,1261776321,
000709.SZ,河钢股份,2015-08-31,41.8963,42.6329,40.8834,40.8834,724103927,
000709.SZ,河钢股份,2015-09-01,38.6735,39.226,36.8319,38.3973,606495425,
000709.SZ,河钢股份,2015-09-02,36.7398,39.0418,35.819,38.3973,447493060,
000709.SZ,河钢股份,2015-09-07,38.7656,40.0547,36.8319,37.0161,278834631,
000709.SZ,河钢股份,2015-09-08,36.8319,37.2002,33.425,36.0032,320641081,
000709.SZ,河钢股份,2015-09-09,36.2794,38.5814,35.727,38.3973,403975962,
000709.SZ,河钢股份,2015-09-10,37.0161,37.7527,36.0032,36.3715,263253438,
000709.SZ,河钢股份,2015-09-11,36.0953,36.924,34.9903,35.5428,202298306,
000709.SZ,河钢股份,2015-09-14,36.0032,36.2794,31.9517,31.9517,291674146,
000709.SZ,河钢股份,2015-09-15,30.4784,31.3071,28.7289,28.7289,299400662,
000709.SZ,河钢股份,2015-09-16,28.9131,31.3992,28.6368,30.8467,319074354,
000709.SZ,河钢股份,2015-09-17,30.3863,31.5834,29.1893,29.2814,326412351,
000709.SZ,河钢股份,2015-09-18,29.5576,29.8338,29.0051,29.3734,164681061,
000709.SZ,河钢股份,2015-09-21,29.0051,30.1101,28.7289,29.9259,185974375,
000709.SZ,河钢股份,2015-09-22,30.1101,31.0309,29.8338,30.6626,231120936,
000709.SZ,河钢股份,2015-09-23,30.018,30.2022,29.0051,29.3734,210007292,
000709.SZ,河钢股份,2015-09-24,29.4655,30.6626,29.0972,30.2022,210124574,
000709.SZ,河钢股份,2015-09-25,29.7418,29.9259,28.9131,29.0972,172296263,
000709.SZ,河钢股份,2015-09-28,29.0972,29.6497,28.821,29.3734,103877241,
000709.SZ,河钢股份,2015-09-29,28.9131,29.0972,28.2685,28.4527,124301864,
000709.SZ,河钢股份,2015-09-30,28.6368,28.9131,28.4527,28.6368,86226120,
000709.SZ,河钢股份,2015-10-08,29.4655,29.8338,29.1893,29.5576,191280386,
000709.SZ,河钢股份,2015-10-09,29.4655,29.9259,29.1893,29.6497,170298532,
000709.SZ,河钢股份,2015-10-12,29.7418,31.123,29.6497,30.8467,307998454,
000709.SZ,河钢股份,2015-10-13,30.5705,30.9388,30.2942,30.7546,196171642,
000709.SZ,河钢股份,2015-10-14,30.6626,32.0438,30.4784,30.6626,304164163,
000709.SZ,河钢股份,2015-10-15,30.4784,31.5834,30.3863,31.3071,244873726,
000709.SZ,河钢股份,2015-10-16,31.3071,31.9517,31.215,31.6754,307684057,
000709.SZ,河钢股份,2015-10-19,31.8596,32.2279,31.3992,32.1358,297273281,
000709.SZ,河钢股份,2015-10-20,31.9517,32.7804,31.7675,32.32,226004717,
000709.SZ,河钢股份,2015-10-21,32.4121,32.7804,29.9259,30.1101,322347216,
000709.SZ,河钢股份,2015-10-22,30.2022,30.9388,29.9259,30.7546,214873771,
000709.SZ,河钢股份,2015-10-23,30.8467,31.5834,30.5705,31.3992,241192354,
000709.SZ,河钢股份,2015-10-26,31.7675,31.8596,30.9388,31.3992,206123006,
000709.SZ,河钢股份,2015-10-27,31.123,31.215,29.7418,30.7546,184778351,
000709.SZ,河钢股份,2015-10-28,30.4784,31.7675,30.3863,31.123,246440407,
000709.SZ,河钢股份,2015-10-29,31.123,31.215,30.3863,30.5705,189639172,
000709.SZ,河钢股份,2015-10-30,30.4784,30.5705,29.7418,29.9259,135739577,
000709.SZ,河钢股份,2015-11-02,29.5576,29.8338,28.821,28.9131,139463608,
000709.SZ,河钢股份,2015-11-03,29.0972,29.2814,28.6368,28.7289,125201328,
000709.SZ,河钢股份,2015-11-04,28.821,30.018,28.821,29.9259,174694064,
000709.SZ,河钢股份,2015-11-05,29.9259,32.1358,29.7418,31.0309,392249010,
000709.SZ,河钢股份,2015-11-06,30.8467,31.7675,30.7546,31.3992,294439604,
000709.SZ,河钢股份,2015-11-09,31.215,32.1358,31.123,31.9517,322454573,
000709.SZ,河钢股份,2015-11-10,31.7675,32.5962,31.3071,32.32,292920737,
000709.SZ,河钢股份,2015-11-11,32.4121,34.3458,32.32,32.7804,426588130,
000709.SZ,河钢股份,2015-11-12,32.5042,32.6883,31.5834,31.9517,265186030,
000709.SZ,河钢股份,2015-11-13,31.6754,31.7675,31.0309,31.0309,178556381,
000709.SZ,河钢股份,2015-11-16,30.4784,31.3992,30.2942,31.3992,133756769,
000709.SZ,河钢股份,2015-11-17,31.4913,32.0438,31.215,31.3992,195283571,
000709.SZ,河钢股份,2015-11-18,31.3992,31.6754,31.0309,31.3071,137253271,
000709.SZ,河钢股份,2015-11-19,31.4913,31.8596,31.215,31.8596,168516865,
000709.SZ,河钢股份,2015-11-20,31.7675,31.9517,31.4913,31.8596,181969781,
000709.SZ,河钢股份,2015-11-23,31.6754,31.7675,31.0309,31.215,147153107,
000709.SZ,河钢股份,2015-11-24,31.123,31.123,30.5705,30.9388,116093206,
000709.SZ,河钢股份,2015-11-25,30.8467,31.123,30.7546,31.0309,109298791,
000709.SZ,河钢股份,2015-11-26,31.123,31.3071,30.8467,30.9388,133677143,
000709.SZ,河钢股份,2015-11-27,30.8467,30.9388,28.6368,28.9131,206316848,
000709.SZ,河钢股份,2015-11-30,28.9131,29.1893,27.8081,28.6368,131666836,
000709.SZ,河钢股份,2015-12-01,28.5447,29.0972,28.2685,29.0051,107076345,
000709.SZ,河钢股份,2015-12-02,28.821,30.4784,28.5447,30.2022,209556776,
000709.SZ,河钢股份,2015-12-03,29.9259,30.7546,29.8338,30.2942,130959662,
000709.SZ,河钢股份,2015-12-04,30.018,30.1101,29.0972,29.2814,118206587,
000709.SZ,河钢股份,2015-12-07,29.2814,29.4655,29.0051,29.1893,67508967,
000709.SZ,河钢股份,2015-12-08,29.0051,29.0051,28.4527,28.4527,95177016,
000709.SZ,河钢股份,2015-12-09,28.5447,29.0051,28.3606,28.6368,73934259,
000709.SZ,河钢股份,2015-12-10,28.6368,28.9131,28.3606,28.4527,79670398,
000709.SZ,河钢股份,2015-12-11,28.5447,28.5447,27.9923,28.2685,82195128,
000709.SZ,河钢股份,2015-12-14,28.0843,29.0051,27.9002,28.9131,104247306,
000709.SZ,河钢股份,2015-12-15,28.9131,29.0051,28.5447,28.6368,71048117,
000709.SZ,河钢股份,2015-12-16,28.821,28.9131,28.5447,28.9131,75436230,
000709.SZ,河钢股份,2015-12-17,29.0051,31.7675,28.9131,31.7675,608048032,
000709.SZ,河钢股份,2015-12-18,31.7675,32.5962,31.3071,32.2279,527152088,
000709.SZ,河钢股份,2015-12-21,31.5834,32.32,31.3992,31.7675,303375504,
000709.SZ,河钢股份,2015-12-22,32.0438,32.1358,31.0309,31.6754,268651243,
000709.SZ,河钢股份,2015-12-23,31.3071,31.4913,30.5705,30.7546,229198576,
000709.SZ,河钢股份,2015-12-24,30.5705,31.123,30.5705,30.9388,124216866,
000709.SZ,河钢股份,2015-12-25,30.9388,31.123,30.5705,30.7546,95714629,
000709.SZ,河钢股份,2015-12-28,30.9388,31.0309,29.6497,29.6497,144899867,
000709.SZ,河钢股份,2015-12-29,29.4655,30.4784,29.3734,30.2942,109421899,
000709.SZ,河钢股份,2015-12-30,30.2942,31.123,30.2022,30.5705,139298558,
000709.SZ,河钢股份,2015-12-31,30.6626,31.6754,30.4784,30.6626,186535399,
000709.SZ,河钢股份,2016-01-04,30.4784,31.7675,28.0843,28.5447,222101334,
000709.SZ,河钢股份,2016-01-05,28.1764,31.3071,28.1764,30.7546,321876157,
000709.SZ,河钢股份,2016-01-06,30.4784,33.7933,30.3863,33.7933,712868656,
000709.SZ,河钢股份,2016-01-07,32.8725,33.517,30.3863,30.3863,178131186,
000709.SZ,河钢股份,2016-01-08,31.3071,33.425,30.9388,33.425,648142555,
000709.SZ,河钢股份,2016-01-11,33.517,35.4507,32.4121,33.3329,731155598,
000709.SZ,河钢股份,2016-01-12,33.3329,33.7012,30.3863,32.5962,407038926,
000709.SZ,河钢股份,2016-01-13,32.2279,35.4507,31.7675,32.8725,475311010,
000709.SZ,河钢股份,2016-01-14,30.6626,34.5299,30.4784,34.1616,442469894,
000709.SZ,河钢股份,2016-01-15,33.1487,33.8854,30.9388,31.3992,380200013,
000709.SZ,河钢股份,2016-01-18,30.3863,31.7675,28.6368,29.9259,312482521,
000709.SZ,河钢股份,2016-01-19,29.4655,31.4913,29.1893,31.215,312791834,
000709.SZ,河钢股份,2016-01-20,30.6626,31.123,29.3734,30.018,264567465,
000709.SZ,河钢股份,2016-01-21,29.4655,30.6626,29.0051,29.0051,202532000,
000709.SZ,河钢股份,2016-01-22,29.5576,30.2942,28.7289,29.8338,194322408,
000709.SZ,河钢股份,2016-01-25,30.3863,31.123,30.018,30.2942,257762498,
000709.SZ,河钢股份,2016-01-26,29.7418,30.7546,28.6368,28.9131,206467688,
000709.SZ,河钢股份,2016-01-27,29.0972,29.8338,28.2685,29.6497,195945833,
000709.SZ,河钢股份,2016-01-28,29.1893,29.6497,26.7031,26.7952,166648632,
000709.SZ,河钢股份,2016-01-29,26.519,27.4398,24.8615,27.2556,193755257,
000709.SZ,河钢股份,2016-02-01,26.7952,27.1635,24.6774,25.8744,154016860,
000709.SZ,河钢股份,2016-02-02,25.6903,26.4269,25.5061,26.0586,128388359,
000709.SZ,河钢股份,2016-02-03,25.6903,25.6903,24.1249,25.3219,163607354,
000709.SZ,河钢股份,2016-02-04,25.2299,26.2427,25.0457,25.7823,164984196,
000709.SZ,河钢股份,2016-02-05,25.7823,25.9665,25.3219,25.3219,148852005,
000709.SZ,河钢股份,2016-02-15,24.4011,25.2299,24.4011,24.9536,95844566,
000709.SZ,河钢股份,2016-02-16,25.0457,26.0586,24.9536,25.8744,154924906,
000709.SZ,河钢股份,2016-02-17,25.8744,26.4269,25.6903,26.3348,152887837,
000709.SZ,河钢股份,2016-02-18,26.4269,27.8081,26.2427,26.519,188548564,
000709.SZ,河钢股份,2016-02-19,26.519,26.6111,26.0586,26.4269,100858935,
000709.SZ,河钢股份,2016-02-22,26.7952,29.0972,26.7031,28.821,420135403,
000709.SZ,河钢股份,2016-02-23,28.3606,28.7289,27.9923,28.5447,212289256,
000709.SZ,河钢股份,2016-02-24,28.3606,28.7289,27.9002,28.6368,154823303,
000709.SZ,河钢股份,2016-02-25,28.7289,28.9131,25.7823,26.3348,219957244,
000709.SZ,河钢股份,2016-02-26,26.7031,28.2685,26.7031,28.0843,243506730,
000709.SZ,河钢股份,2016-02-29,28.1764,28.7289,26.3348,27.716,231620100,
000709.SZ,河钢股份,2016-03-01,27.6239,28.5447,27.0715,28.4527,217267184,
000709.SZ,河钢股份,2016-03-02,28.2685,30.6626,28.1764,30.1101,310628372,
000709.SZ,河钢股份,2016-03-03,29.9259,30.2022,29.0051,29.1893,280073993,
000709.SZ,河钢股份,2016-03-04,29.1893,29.8338,28.5447,29.0051,243835358,
000709.SZ,河钢股份,2016-03-07,30.2942,30.9388,29.6497,30.1101,295767142,
000709.SZ,河钢股份,2016-03-08,30.8467,31.123,29.2814,29.8338,220617770,
000709.SZ,河钢股份,2016-03-09,28.9131,28.9131,27.8081,28.1764,189861017,
000709.SZ,河钢股份,2016-03-10,28.4527,28.4527,27.5319,27.716,101818871,
000709.SZ,河钢股份,2016-03-11,27.2556,27.716,26.9794,27.4398,84031828,
000709.SZ,河钢股份,2016-03-14,27.716,28.3606,27.5319,27.9002,142182909,
000709.SZ,河钢股份,2016-03-15,27.6239,27.716,27.1635,27.3477,98483055,
000709.SZ,河钢股份,2016-03-16,27.2556,27.5319,26.7952,26.9794,97312496,
000709.SZ,河钢股份,2016-03-17,27.1635,27.716,26.9794,27.5319,101012825,
000709.SZ,河钢股份,2016-03-18,27.716,28.5447,27.6239,28.2685,162237503,
000709.SZ,河钢股份,2016-03-21,28.5447,29.0051,28.2685,28.9131,226961025,
000709.SZ,河钢股份,2016-03-22,28.5447,28.6368,28.1764,28.3606,119074298,
000709.SZ,河钢股份,2016-03-23,28.3606,28.6368,28.1764,28.5447,99652986,
000709.SZ,河钢股份,2016-03-24,28.2685,28.3606,27.716,27.716,122907222,
000709.SZ,河钢股份,2016-03-25,27.716,27.9002,27.5319,27.8081,79287451,
000709.SZ,河钢股份,2016-03-28,27.8081,28.0843,27.3477,27.5319,95649291,
000709.SZ,河钢股份,2016-03-29,27.5319,27.6239,26.7952,26.9794,75059425,
000709.SZ,河钢股份,2016-03-30,27.1635,27.8081,27.1635,27.8081,75669032,
000709.SZ,河钢股份,2016-03-31,27.8081,28.2685,27.6239,28.0843,100429310,
000709.SZ,河钢股份,2016-04-01,27.9002,28.4527,27.8081,28.1764,130551277,
000709.SZ,河钢股份,2016-04-05,28.2685,28.4527,27.9002,28.3606,129326734,
000709.SZ,河钢股份,2016-04-06,28.3606,28.9131,28.1764,28.6368,141752979,
000709.SZ,河钢股份,2016-04-07,28.5447,29.2814,27.9002,28.4527,214111058,
000709.SZ,河钢股份,2016-04-08,28.0843,29.0972,27.9923,28.6368,215730007,
000709.SZ,河钢股份,2016-04-11,29.0051,30.6626,29.0051,29.9259,295847409,
000709.SZ,河钢股份,2016-04-12,30.2022,31.3992,30.018,30.3863,289162128,
000709.SZ,河钢股份,2016-04-13,31.3071,31.8596,30.7546,30.9388,283936349,
000709.SZ,河钢股份,2016-04-14,31.0309,31.3992,30.3863,30.8467,131815026,
000709.SZ,河钢股份,2016-04-15,30.7546,30.8467,30.1101,30.2942,114477625,
