代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688090.SH,瑞松科技,2020-04-09,52.7,53.8,52.41,53.6,633694,
688090.SH,瑞松科技,2020-04-10,53.28,53.58,51.24,51.84,632131,
688090.SH,瑞松科技,2020-04-13,51.8,51.8,49.7,50.22,477345,
688090.SH,瑞松科技,2020-04-14,50.48,51.2,50.25,51.18,270740,
688090.SH,瑞松科技,2020-04-15,51.18,52.11,50.8,51.8,435117,
688090.SH,瑞松科技,2020-04-16,51.68,52.46,51.01,51.98,392745,
688090.SH,瑞松科技,2020-04-17,52.58,52.88,51.8,51.8,556677,
688090.SH,瑞松科技,2020-04-20,51.6,52.07,51.15,51.5,450170,
688090.SH,瑞松科技,2020-04-21,51.46,51.46,50.01,50.78,436411,
688090.SH,瑞松科技,2020-04-22,50.5,51.5,50.11,51.3,371779,
688090.SH,瑞松科技,2020-04-23,51.17,53.49,51.17,52.56,934263,
688090.SH,瑞松科技,2020-04-24,52.58,57.73,52.5,55.55,2147614,
688090.SH,瑞松科技,2020-04-27,55.56,58.15,55.03,56.7,1502162,
688090.SH,瑞松科技,2020-04-28,56.06,56.61,46.9,52.7,1501868,
688090.SH,瑞松科技,2020-04-29,52.7,55.53,51.02,53.63,950690,
688090.SH,瑞松科技,2020-04-30,53.9,58.99,53.9,57.87,1742461,
688090.SH,瑞松科技,2020-05-06,56.42,62.95,56.42,62.15,2060563,
688090.SH,瑞松科技,2020-05-07,62.38,62.38,59.45,60.45,1585533,
688090.SH,瑞松科技,2020-05-08,60.89,63.57,60.63,61.04,1468907,
688090.SH,瑞松科技,2020-05-11,61.14,63.3,61.04,61.98,1251015,
688090.SH,瑞松科技,2020-05-12,62.58,62.99,59,60.59,1037974,
688090.SH,瑞松科技,2020-05-13,60.71,60.99,59.36,59.78,954452,
688090.SH,瑞松科技,2020-05-14,59.99,60.48,59.08,59.6,769710,
688090.SH,瑞松科技,2020-05-15,59.6,61.19,59.4,60.35,810232,
688090.SH,瑞松科技,2020-05-18,60.35,60.88,57.45,57.68,1198120,
688090.SH,瑞松科技,2020-05-19,58.05,59.2,57.7,58.86,749778,
688090.SH,瑞松科技,2020-05-20,58.86,62.62,58.2,61.28,1585597,
688090.SH,瑞松科技,2020-05-21,62.1,63.66,60.68,61.33,1741629,
688090.SH,瑞松科技,2020-05-22,60.86,62.2,57.66,59.09,1132745,
688090.SH,瑞松科技,2020-05-25,59.07,59.07,56.3,57.01,789861,
688090.SH,瑞松科技,2020-05-26,57.3,62.36,57.02,62.15,1675487,
688090.SH,瑞松科技,2020-05-27,62.2,63.18,60.45,62.99,1915994,
688090.SH,瑞松科技,2020-05-28,62.88,64.98,61,64.16,2061665,
688090.SH,瑞松科技,2020-05-29,66.2,70.4,64.54,65.29,3780540,
688090.SH,瑞松科技,2020-06-01,63.5,68.2,63.17,67.3,2541667,
688090.SH,瑞松科技,2020-06-02,66.91,66.91,65.3,65.6,1783580,
688090.SH,瑞松科技,2020-06-03,65.66,66.6,63.91,63.93,1393141,
688090.SH,瑞松科技,2020-06-04,64.2,66.5,63.95,65.8,1655798,
688090.SH,瑞松科技,2020-06-05,65.63,66.84,64.1,66.2,1252651,
688090.SH,瑞松科技,2020-06-08,66.2,69.12,66,68.63,2086874,
688090.SH,瑞松科技,2020-06-09,68.98,68.98,65.89,66.01,1623072,
688090.SH,瑞松科技,2020-06-10,65.56,65.7,63.5,64.3,1251413,
688090.SH,瑞松科技,2020-06-11,63.66,65.65,63.13,63.96,887133,
688090.SH,瑞松科技,2020-06-12,62.77,63.39,61.75,62.93,873380,
688090.SH,瑞松科技,2020-06-15,62.92,64.19,62.5,63.05,779112,
688090.SH,瑞松科技,2020-06-16,63.12,65.75,63.12,65.75,1343090,
688090.SH,瑞松科技,2020-06-17,65.38,66.62,64.1,66.5,1275131,
688090.SH,瑞松科技,2020-06-18,66.5,66.5,65.3,65.81,809710,
688090.SH,瑞松科技,2020-06-19,66.17,66.49,64.5,65,670493,
688090.SH,瑞松科技,2020-06-22,64.89,65.88,64.2,64.48,852149,
688090.SH,瑞松科技,2020-06-23,64.59,64.79,62.62,63.3,884997,
688090.SH,瑞松科技,2020-06-24,63.4705,64.1123,62.0765,63.982,898403,
688090.SH,瑞松科技,2020-06-29,63.9719,63.9719,60.6926,61.0235,947255,
688090.SH,瑞松科技,2020-06-30,61.525,62.6081,61.3745,61.9763,659114,
688090.SH,瑞松科技,2020-07-01,62.0866,62.9791,61.174,61.8459,584095,
688090.SH,瑞松科技,2020-07-02,61.8559,62.939,61.5551,62.939,728120,
688090.SH,瑞松科技,2020-07-03,62.939,63.0894,62.3573,62.929,654663,
688090.SH,瑞松科技,2020-07-06,63.3602,66.6094,63.3602,65.8974,1616993,
688090.SH,瑞松科技,2020-07-07,67.2914,70.1094,66.0679,68.4146,2547095,
688090.SH,瑞松科技,2020-07-08,67.7928,69.8687,67.0707,68.5449,1662997,
688090.SH,瑞松科技,2020-07-09,68.6252,73.2082,68.224,72.787,2511867,
688090.SH,瑞松科技,2020-07-10,72.2053,72.777,70.0994,70.33,1855133,
688090.SH,瑞松科技,2020-07-13,70.7011,74.211,70.4403,74.181,2133364,
688090.SH,瑞松科技,2020-07-14,73.7096,75.7153,71.724,73.1581,2127171,
688090.SH,瑞松科技,2020-07-15,73.6595,74.0807,67.2914,67.9934,1819669,
688090.SH,瑞松科技,2020-07-16,68.0034,68.6853,63.7513,64.1224,1269015,
688090.SH,瑞松科技,2020-07-17,63.8917,65.1754,61.9763,63.3602,756140,
688090.SH,瑞松科技,2020-07-20,63.5106,64.9848,62.1869,64.8043,668856,
688090.SH,瑞松科技,2020-07-21,65.0049,65.6868,63.8516,64.4132,528361,
688090.SH,瑞松科技,2020-07-22,64.012,65.1854,64.002,64.2928,574281,
688090.SH,瑞松科技,2020-07-23,64.0822,64.0822,60.843,62.1768,923031,
688090.SH,瑞松科技,2020-07-24,61.9462,62.3373,56.3904,56.6611,1169742,
688090.SH,瑞松科技,2020-07-27,57.1626,57.6239,55.5881,56.3703,379545,
688090.SH,瑞松科技,2020-07-28,56.8617,58.0451,56.5609,57.684,350685,
688090.SH,瑞松科技,2020-07-29,57.8646,59.8602,57.0021,59.6597,525410,
688090.SH,瑞松科技,2020-07-30,59.1683,60.5522,59.1683,59.4892,475279,
688090.SH,瑞松科技,2020-07-31,59.1683,60.6224,59.1482,60.5723,510489,
688090.SH,瑞松科技,2020-08-03,60.7628,62.8989,60.7628,62.8989,767533,
688090.SH,瑞松科技,2020-08-04,63.8215,63.8215,61.2041,61.896,672388,
688090.SH,瑞松科技,2020-08-05,61.896,62.5679,61.2241,62.3573,466345,
688090.SH,瑞松科技,2020-08-06,62.1768,62.2771,60.6725,61.4748,493677,
688090.SH,瑞松科技,2020-08-07,61.194,61.194,58.2156,59.6496,622446,
688090.SH,瑞松科技,2020-08-10,59.1883,59.9705,58.6668,59.8703,307761,
688090.SH,瑞松科技,2020-08-11,58.8474,60.1611,57.8445,59.1683,380935,
688090.SH,瑞松科技,2020-08-12,58.737,58.737,56.8015,57.9247,513069,
688090.SH,瑞松科技,2020-08-13,57.7442,60.1511,57.7442,59.8302,515999,
688090.SH,瑞松科技,2020-08-14,59.77,62.0465,59.77,61.7456,812910,
688090.SH,瑞松科技,2020-08-17,61.5751,61.7556,60.0809,61.5751,761077,
688090.SH,瑞松科技,2020-08-18,60.9734,64.5837,60.9734,64.4834,1299399,
688090.SH,瑞松科技,2020-08-19,64.4734,65.9074,63.6711,64.4834,1328423,
688090.SH,瑞松科技,2020-08-20,63.6911,64.1825,59.8903,61.0436,1162298,
688090.SH,瑞松科技,2020-08-21,61.0436,62.1568,59.6697,60.1711,585650,
688090.SH,瑞松科技,2020-08-24,59.6797,60.6725,58.2156,59.2686,497493,
688090.SH,瑞松科技,2020-08-25,59.2686,60.6525,59.2284,59.6998,438302,
688090.SH,瑞松科技,2020-08-26,59.6998,60.3015,57.4233,58.0852,628381,
688090.SH,瑞松科技,2020-08-27,57.7141,59.1683,57.3631,58.4663,429598,
688090.SH,瑞松科技,2020-08-28,58.7671,59.7198,58.1754,59.2284,342093,
688090.SH,瑞松科技,2020-08-31,59.8502,60.0708,58.8774,59.1984,343512,
688090.SH,瑞松科技,2020-09-01,59.1984,59.6396,58.6969,59.1883,281023,
688090.SH,瑞松科技,2020-09-02,59.2184,59.5895,58.2356,58.3158,294882,
688090.SH,瑞松科技,2020-09-03,58.6568,58.9176,57.313,57.5436,277884,
688090.SH,瑞松科技,2020-09-04,56.4606,57.5236,56.1697,57.1626,306841,
688090.SH,瑞松科技,2020-09-07,57.1626,57.7242,54.3445,54.3445,517735,
688090.SH,瑞松科技,2020-09-08,55.1569,55.5079,54.2944,55.1869,237929,
688090.SH,瑞松科技,2020-09-09,54.6554,54.6554,53.0108,53.0308,406417,
688090.SH,瑞松科技,2020-09-10,53.6526,54.0738,50.6741,51.1455,400055,
688090.SH,瑞松科技,2020-09-11,51.7472,52.6397,50.8245,52.0179,319502,
688090.SH,瑞松科技,2020-09-14,52.2185,54.0537,52.2185,52.9105,295830,
688090.SH,瑞松科技,2020-09-15,53.452,53.9334,52.4893,53.6827,338836,
688090.SH,瑞松科技,2020-09-16,53.6626,54.0738,52.7701,53.2514,236486,
688090.SH,瑞松科技,2020-09-17,52.6497,56.5107,52.1884,55.5079,647882,
688090.SH,瑞松科技,2020-09-18,55.8789,56.962,55.3574,55.9892,481401,
688090.SH,瑞松科技,2020-09-21,55.8087,56.6912,55.3775,55.6483,289578,
688090.SH,瑞松科技,2020-09-22,54.154,55.4878,54.154,54.8159,224032,
688090.SH,瑞松科技,2020-09-23,54.1841,56.5107,54.1841,56.0193,384688,
688090.SH,瑞松科技,2020-09-24,56.1597,56.4606,54.1039,54.4248,349954,
688090.SH,瑞松科技,2020-09-25,53.6827,54.7958,52.8904,53.1913,219863,
688090.SH,瑞松科技,2020-09-28,53.1512,53.6927,51.6569,52.0881,195108,
688090.SH,瑞松科技,2020-09-29,52.6898,53.4119,52.028,52.7801,181759,
688090.SH,瑞松科技,2020-09-30,54.4749,54.4749,52.73,52.7901,168953,
688090.SH,瑞松科技,2020-10-09,54.0738,54.8159,53.3818,54.3044,173350,
688090.SH,瑞松科技,2020-10-12,54.8359,56.1497,54.3847,55.7586,325387,
688090.SH,瑞松科技,2020-10-13,55.2672,55.9291,55.207,55.3273,209015,
688090.SH,瑞松科技,2020-10-14,55.558,55.8589,55.0566,55.2571,204740,
688090.SH,瑞松科技,2020-10-15,55.2571,55.8488,55.0967,55.217,193799,
688090.SH,瑞松科技,2020-10-16,54.6655,55.6583,54.4549,55.207,181162,
688090.SH,瑞松科技,2020-10-19,56.0394,56.0594,54.6354,54.6354,145363,
688090.SH,瑞松科技,2020-10-20,54.6554,55.0165,53.8532,54.6855,213183,
688090.SH,瑞松科技,2020-10-21,54.6855,54.6855,53.3818,54.0738,211643,
688090.SH,瑞松科技,2020-10-22,53.4721,54.3546,53.1612,53.7128,133780,
688090.SH,瑞松科技,2020-10-23,53.2916,54.6354,53.2916,53.5122,276558,
688090.SH,瑞松科技,2020-10-26,53.3116,53.3618,51.6469,52.1483,307755,
688090.SH,瑞松科技,2020-10-27,52.1583,53.1913,52.0079,53.1913,204412,
688090.SH,瑞松科技,2020-10-28,53.0308,53.0308,48.4378,49.3503,1008033,
688090.SH,瑞松科技,2020-10-29,48.9893,49.4205,48.3174,48.8589,365319,
688090.SH,瑞松科技,2020-10-30,48.8589,49.4406,47.826,47.826,344455,
688090.SH,瑞松科技,2020-11-02,47.9363,48.6082,46.8332,48.5581,361004,
688090.SH,瑞松科技,2020-11-03,48.4478,49.7214,48.4478,49.6311,275622,
688090.SH,瑞松科技,2020-11-04,49.571,50.0724,49.22,49.4005,204241,
688090.SH,瑞松科技,2020-11-05,50.8847,50.8847,49.4105,49.922,212197,
688090.SH,瑞松科技,2020-11-06,49.8417,49.8417,48.9291,49.23,181249,
688090.SH,瑞松科技,2020-11-09,50.0323,51.1154,49.6612,50.644,354643,
688090.SH,瑞松科技,2020-11-10,51.2457,51.2859,49.8618,50.1426,219343,
688090.SH,瑞松科技,2020-11-11,50.1927,50.3833,48.6383,48.7988,221177,
688090.SH,瑞松科技,2020-11-12,48.7988,49.6412,48.7085,48.9291,135624,
688090.SH,瑞松科技,2020-11-13,48.9291,50.644,48.2372,50.2429,319801,
688090.SH,瑞松科技,2020-11-16,50.2329,50.5036,49.3604,49.3604,274779,
688090.SH,瑞松科技,2020-11-17,49.4005,49.5409,48.6183,48.7186,229752,
688090.SH,瑞松科技,2020-11-18,48.7286,49.4005,48.7186,49.2601,128988,
688090.SH,瑞松科技,2020-11-19,49.4205,49.6412,49.0194,49.3503,188018,
688090.SH,瑞松科技,2020-11-20,49.3503,52.1984,49.3503,51.9377,779690,
688090.SH,瑞松科技,2020-11-23,52.1583,53.6526,50.8045,50.8446,596465,
688090.SH,瑞松科技,2020-11-24,51.0251,51.5867,50.644,51.1354,310843,
688090.SH,瑞松科技,2020-11-25,51.4563,51.4563,50.2529,50.283,230810,
688090.SH,瑞松科技,2020-11-26,50.7443,50.7443,49.3604,49.4406,224008,
688090.SH,瑞松科技,2020-11-27,49.4406,50.4134,49.24,49.4406,182511,
688090.SH,瑞松科技,2020-11-30,49.7214,50.3833,49.4506,49.4506,179388,
688090.SH,瑞松科技,2020-12-01,49.5509,50.3632,49.4105,50.0523,153493,
688090.SH,瑞松科技,2020-12-02,50.2128,50.4435,49.6512,50.2228,154257,
688090.SH,瑞松科技,2020-12-03,50.5839,50.624,49.6512,49.7114,169982,
688090.SH,瑞松科技,2020-12-04,49.5008,50.3331,49.5008,49.7415,191164,
688090.SH,瑞松科技,2020-12-07,50.0423,50.0423,49.1498,49.1698,156094,
688090.SH,瑞松科技,2020-12-08,49.1397,49.1397,48.3074,48.4678,226148,
688090.SH,瑞松科技,2020-12-09,48.1971,48.4378,46.8934,46.9636,333599,
688090.SH,瑞松科技,2020-12-10,47.0638,48.4077,46.9936,47.3146,195643,
688090.SH,瑞松科技,2020-12-11,47.3346,47.5352,45.6298,45.8805,355261,
688090.SH,瑞松科技,2020-12-14,45.5495,45.8604,45.2788,45.4793,166307,
688090.SH,瑞松科技,2020-12-15,45.7301,45.7301,44.3963,44.657,247458,
688090.SH,瑞松科技,2020-12-16,44.5667,44.6871,43.0224,43.2029,274376,
688090.SH,瑞松科技,2020-12-17,43.2329,43.9851,42.2301,43.5438,350004,
688090.SH,瑞松科技,2020-12-18,43.7344,44.2759,42.6212,42.8418,168687,
688090.SH,瑞松科技,2020-12-21,43.1226,44.0553,42.541,43.3232,204605,
688090.SH,瑞松科技,2020-12-22,43.3733,43.3733,41.4479,41.9192,274937,
688090.SH,瑞松科技,2020-12-23,41.9192,42.551,41.5782,41.7788,184106,
688090.SH,瑞松科技,2020-12-24,41.5482,42.8418,40.2645,40.3046,259472,
688090.SH,瑞松科技,2020-12-25,40.435,40.9665,40.1141,40.3748,172714,
688090.SH,瑞松科技,2020-12-28,40.4149,40.4149,38.5095,38.8104,297959,
688090.SH,瑞松科技,2020-12-29,38.7903,39.6127,38.69,38.7101,178365,
688090.SH,瑞松科技,2020-12-30,39.0511,39.392,38.69,39.041,149512,
688090.SH,瑞松科技,2020-12-31,39.4522,40.5152,39.1313,39.9737,253495,
688090.SH,瑞松科技,2021-01-04,40.4952,41.7688,39.6528,41.6384,281483,
688090.SH,瑞松科技,2021-01-05,41.2172,42.3504,40.9164,41.498,272702,
688090.SH,瑞松科技,2021-01-06,41.6184,41.6184,40.0138,40.094,310811,
688090.SH,瑞松科技,2021-01-07,40.6055,40.6055,37.6571,37.8978,383751,
688090.SH,瑞松科技,2021-01-08,38.0983,38.6499,36.8548,38.1084,195829,
688090.SH,瑞松科技,2021-01-11,38.1385,38.5797,36.7646,36.8348,277546,
688090.SH,瑞松科技,2021-01-12,36.8047,37.6771,36.6442,37.0654,179427,
688090.SH,瑞松科技,2021-01-13,37.0052,37.4064,35.2101,35.3505,367233,
688090.SH,瑞松科技,2021-01-14,35.2001,37.7072,35.0998,36.7345,388804,
688090.SH,瑞松科技,2021-01-15,36.6041,38.1886,36.6041,37.7072,465503,
688090.SH,瑞松科技,2021-01-18,37.1055,38.5797,37.1055,38.2488,330242,
688090.SH,瑞松科技,2021-01-19,38.319,38.8605,38.2488,38.3892,251206,
688090.SH,瑞松科技,2021-01-20,38.3892,38.7903,37.3763,37.988,213414,
688090.SH,瑞松科技,2021-01-21,38.0883,38.0883,37.2259,37.5969,246150,
688090.SH,瑞松科技,2021-01-22,37.617,37.627,36.3634,36.7044,233918,
688090.SH,瑞松科技,2021-01-25,36.4236,36.4336,35.4508,35.9021,226494,
688090.SH,瑞松科技,2021-01-26,35.3706,37.3161,35.3606,36.203,270905,
688090.SH,瑞松科技,2021-01-27,36.1027,36.1628,35.6113,35.7517,145291,
688090.SH,瑞松科技,2021-01-28,35.6815,37.0654,35.4709,36.0525,179000,
688090.SH,瑞松科技,2021-01-29,36.4838,36.4838,34.3978,34.3978,329976,
688090.SH,瑞松科技,2021-02-01,34.4379,35.18,34.3677,34.7889,188663,
688090.SH,瑞松科技,2021-02-02,34.9494,35.5511,34.6786,35.0998,195612,
688090.SH,瑞松科技,2021-02-03,34.3978,35.0998,33.6758,34.117,260131,
688090.SH,瑞松科技,2021-02-04,34.117,34.1371,32.7231,33.0941,311138,
688090.SH,瑞松科技,2021-02-05,33.0841,33.4351,32.1013,32.2718,166146,
688090.SH,瑞松科技,2021-02-08,32.4523,32.6629,31.7804,32.1213,192779,
688090.SH,瑞松科技,2021-02-09,32.2918,32.693,32.0812,32.4423,170639,
688090.SH,瑞松科技,2021-02-10,32.703,33.064,32.2718,32.9938,204474,
688090.SH,瑞松科技,2021-02-18,33.1041,34.107,33.1041,33.6858,350738,
688090.SH,瑞松科技,2021-02-19,33.5053,37.6872,33.4251,37.0855,795135,
688090.SH,瑞松科技,2021-02-22,37.607,38.4092,36.574,37.266,641141,
688090.SH,瑞松科技,2021-02-23,36.7244,38.1084,36.7244,37.1858,322518,
688090.SH,瑞松科技,2021-02-24,37.4966,38.2488,37.1858,37.3061,340518,
688090.SH,瑞松科技,2021-02-25,37.256,37.8075,36.6843,36.7545,238945,
688090.SH,瑞松科技,2021-02-26,36.3032,37.5769,35.9021,37.1055,248558,
688090.SH,瑞松科技,2021-03-01,37.1055,37.5167,36.7445,37.2058,288725,
688090.SH,瑞松科技,2021-03-02,37.5067,37.5067,36.203,37.4264,223559,
688090.SH,瑞松科技,2021-03-03,37.256,37.8877,36.7846,37.4666,244628,
688090.SH,瑞松科技,2021-03-04,37.4666,37.6972,36.905,36.9852,181814,
688090.SH,瑞松科技,2021-03-05,36.8247,37.1657,36.554,36.9852,170373,
688090.SH,瑞松科技,2021-03-08,37.2058,38.2087,37.1557,37.1757,347518,
688090.SH,瑞松科技,2021-03-09,37.2459,37.286,35.17,35.3906,340809,
688090.SH,瑞松科技,2021-03-10,35.9723,35.9823,33.8262,34.1271,326720,
688090.SH,瑞松科技,2021-03-11,34.3978,34.9895,33.5153,34.7589,269030,
688090.SH,瑞松科技,2021-03-12,34.809,35.0798,34.468,34.5984,109091,
688090.SH,瑞松科技,2021-03-15,34.107,34.9594,33.8463,34.097,130547,
688090.SH,瑞松科技,2021-03-16,34.448,35.0697,34.0167,34.6084,201434,
688090.SH,瑞松科技,2021-03-17,35.4809,35.4809,34.4981,34.9093,106384,
688090.SH,瑞松科技,2021-03-18,34.8391,35.15,34.3577,34.6686,153482,
688090.SH,瑞松科技,2021-03-19,34.1271,35.3806,34.097,34.6084,163105,
688090.SH,瑞松科技,2021-03-22,34.2975,35.2001,34.2975,35.0998,163485,
688090.SH,瑞松科技,2021-03-23,35.501,35.511,34.5984,34.6185,173351,
688090.SH,瑞松科技,2021-03-24,34.7488,35.18,34.5081,34.7388,199711,
688090.SH,瑞松科技,2021-03-25,34.6987,35.0697,34.1973,34.2875,141184,
688090.SH,瑞松科技,2021-03-26,34.2875,34.468,33.756,33.9165,287809,
688090.SH,瑞松科技,2021-03-29,34.107,34.9694,33.9265,33.9265,252357,
688090.SH,瑞松科技,2021-03-30,33.9265,34.4179,33.044,33.2546,191940,
688090.SH,瑞松科技,2021-03-31,33.8663,33.9666,32.8635,33.3749,113813,
688090.SH,瑞松科技,2021-04-01,33.395,33.5755,33.1142,33.2746,85002,
688090.SH,瑞松科技,2021-04-02,33.2746,33.746,32.8935,33.5053,143450,
688090.SH,瑞松科技,2021-04-06,33.1443,33.7359,33.1443,33.4551,275382,
688090.SH,瑞松科技,2021-04-07,33.5053,33.9165,33.4251,33.8964,170008,
688090.SH,瑞松科技,2021-04-08,33.9967,34.0769,33.6457,33.6657,194532,
688090.SH,瑞松科技,2021-04-09,33.1743,34.1471,33.1743,33.9766,196024,
688090.SH,瑞松科技,2021-04-12,34.0167,34.5483,33.8262,33.9666,159431,
688090.SH,瑞松科技,2021-04-13,33.9365,34.0067,32.9036,32.9537,256303,
688090.SH,瑞松科技,2021-04-14,32.6127,33.4251,32.6127,33.4251,74110,
688090.SH,瑞松科技,2021-04-15,33.5855,33.5855,33.1443,33.2546,104827,
688090.SH,瑞松科技,2021-04-16,33.2546,34.458,33.2445,34.3677,370421,
688090.SH,瑞松科技,2021-04-19,34.3778,35.9021,34.3778,35.9021,454426,
688090.SH,瑞松科技,2021-04-20,35.9021,36.5339,35.4508,35.501,370194,
688090.SH,瑞松科技,2021-04-21,35.4007,35.7316,34.9494,35.15,189119,
688090.SH,瑞松科技,2021-04-22,34.9995,35.4709,34.819,35.0296,115548,
688090.SH,瑞松科技,2021-04-23,34.5683,35.0697,34.5382,34.6887,165079,
688090.SH,瑞松科技,2021-04-26,34.6987,35.0497,34.3076,34.448,154316,
688090.SH,瑞松科技,2021-04-27,33.0941,33.0941,30.1156,30.6271,911675,
688090.SH,瑞松科技,2021-04-28,30.6271,30.8578,30.1558,30.7876,218364,
688090.SH,瑞松科技,2021-04-29,30.4967,30.9079,30.0956,30.0956,203344,
688090.SH,瑞松科技,2021-04-30,30.2962,30.2962,29.524,29.6343,239615,
688090.SH,瑞松科技,2021-05-06,29.6443,30.5569,29.6443,30.4265,193421,
688090.SH,瑞松科技,2021-05-07,30.7775,30.7775,29.8048,30.3664,105779,
688090.SH,瑞松科技,2021-05-10,30.0254,30.2059,29.7847,29.8449,138640,
688090.SH,瑞松科技,2021-05-11,29.6042,30.1357,29.4036,29.6944,130345,
688090.SH,瑞松科技,2021-05-12,29.6844,30.3563,29.3936,29.7145,213433,
688090.SH,瑞松科技,2021-05-13,29.6644,30.0555,29.5841,29.7245,160500,
688090.SH,瑞松科技,2021-05-14,29.7346,30.3764,29.7245,30.1959,210155,
688090.SH,瑞松科技,2021-05-17,30.1758,30.3262,29.8348,29.8449,166941,
688090.SH,瑞松科技,2021-05-18,29.9351,30.1959,29.7546,30.0856,100728,
688090.SH,瑞松科技,2021-05-19,29.9853,29.9853,29.5942,29.6443,156157,
688090.SH,瑞松科技,2021-05-20,29.6443,29.9552,29.3735,29.3936,144950,
688090.SH,瑞松科技,2021-05-21,29.4136,29.7847,29.4136,29.5942,115954,
688090.SH,瑞松科技,2021-05-24,29.5039,30.226,29.5039,29.9752,173038,
688090.SH,瑞松科技,2021-05-25,29.9853,30.4666,29.6944,30.2059,285031,
688090.SH,瑞松科技,2021-05-26,30.246,31.0684,30.1858,30.9881,312033,
688090.SH,瑞松科技,2021-05-27,31.0884,31.7403,30.9881,31.4194,402503,
688090.SH,瑞松科技,2021-05-28,31.4194,31.8105,30.7876,31.0884,238864,
688090.SH,瑞松科技,2021-05-31,30.7876,31.5497,30.7876,31.3792,290372,
688090.SH,瑞松科技,2021-06-01,31.3792,32.7431,31.3492,32.4423,398085,
688090.SH,瑞松科技,2021-06-02,32.7431,34.5182,32.1715,33.2445,762153,
688090.SH,瑞松科技,2021-06-03,33.044,34.2474,32.7732,33.1142,565874,
688090.SH,瑞松科技,2021-06-04,33.5855,33.5855,31.9509,32.0511,543459,
688090.SH,瑞松科技,2021-06-07,32.5325,32.5325,31.8406,32.1113,286507,
688090.SH,瑞松科技,2021-06-08,32.3119,32.8534,31.4194,31.8706,277628,
688090.SH,瑞松科技,2021-06-09,32.1715,32.4423,31.8807,32.1815,212693,
688090.SH,瑞松科技,2021-06-10,32.2016,33.3047,31.8907,33.1743,374918,
688090.SH,瑞松科技,2021-06-11,33.2145,33.4551,32.342,32.3921,266297,
688090.SH,瑞松科技,2021-06-15,32.3921,32.5827,31.981,32.2718,205015,
688090.SH,瑞松科技,2021-06-16,32.2718,32.6027,31.5698,31.5898,272879,
688090.SH,瑞松科技,2021-06-17,31.6901,32.0812,31.2388,31.9709,269564,
