代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600251.SH,冠农股份,2015-08-05,106.507,108.1842,102.3138,103.3201,17755206,
600251.SH,冠农股份,2015-08-06,100.6365,103.991,98.6238,100.972,11352498,
600251.SH,冠农股份,2015-08-07,101.7267,104.9974,101.7267,104.4104,17591511,
600251.SH,冠农股份,2015-08-10,108.1842,111.2033,106.507,110.4486,27490231,
600251.SH,冠农股份,2015-08-11,109.0229,114.3902,108.7713,111.6227,33911624,
600251.SH,冠农股份,2015-08-12,110.6163,116.0674,108.939,111.9581,30707755,
600251.SH,冠农股份,2015-08-13,110.2808,113.2999,107.7649,112.9645,27229619,
600251.SH,冠农股份,2015-08-14,114.2224,121.9379,112.3774,117.577,53212471,
600251.SH,冠农股份,2015-08-17,115.9836,121.6024,113.6354,120.8477,47238631,
600251.SH,冠农股份,2015-08-18,121.7702,128.3115,108.7713,110.197,54130785,
600251.SH,冠农股份,2015-08-19,105.6683,121.1831,104.4942,121.1831,53031476,
600251.SH,冠农股份,2015-08-20,125.7956,128.3115,121.267,122.0218,66770179,
600251.SH,冠农股份,2015-08-21,116.9061,119.9252,109.8615,109.8615,38529776,
600251.SH,冠农股份,2015-08-24,99.7979,102.5654,98.8754,98.8754,19094670,
600251.SH,冠农股份,2015-08-25,88.9794,91.7469,88.9794,88.9794,17851452,
600251.SH,冠农股份,2015-08-26,88.8956,92.1663,80.0899,80.0899,32761682,
600251.SH,冠农股份,2015-08-27,83.4444,84.3669,74.6387,84.1992,28114435,
600251.SH,冠农股份,2015-08-28,84.7024,92.1663,83.4444,90.9922,28430303,
600251.SH,冠农股份,2015-08-31,91.1599,91.1599,82.6058,84.0315,17709109,
600251.SH,冠农股份,2015-09-01,83.2767,83.696,75.6451,75.8128,22953391,
600251.SH,冠农股份,2015-09-02,69.7746,77.1546,69.6069,75.1419,24306600,
600251.SH,冠农股份,2015-09-07,75.3096,79.2512,75.1419,76.3999,13356323,
600251.SH,冠农股份,2015-09-08,76.2321,80.8447,73.0453,80.3415,12404204,
600251.SH,冠农股份,2015-09-09,83.696,88.3924,82.1865,88.3924,20673731,
600251.SH,冠农股份,2015-09-10,90.5729,94.2629,88.1408,88.7278,37098155,
600251.SH,冠农股份,2015-09-11,86.3797,90.4051,85.1217,88.8117,21003276,
600251.SH,冠农股份,2015-09-14,89.9858,90.5729,79.9222,79.9222,22035460,
600251.SH,冠农股份,2015-09-15,76.4837,78.4126,71.9551,71.9551,16780994,
600251.SH,冠农股份,2015-09-16,73.7162,79.1674,71.2842,78.9158,18993835,
600251.SH,冠农股份,2015-09-17,78.0772,81.7672,75.5612,75.9806,20407155,
600251.SH,冠农股份,2015-09-18,77.1546,79.1674,75.6451,77.3224,9262994,
600251.SH,冠农股份,2015-09-21,75.4774,82.1026,75.4774,81.9349,14871672,
600251.SH,冠农股份,2015-09-22,81.3478,87.0506,80.5092,83.696,17305131,
600251.SH,冠农股份,2015-09-23,82.6058,85.0378,81.3478,82.1865,16407957,
600251.SH,冠农股份,2015-09-24,83.3606,84.7024,81.5156,83.2767,12445511,
600251.SH,冠农股份,2015-09-25,82.1865,83.5283,77.1546,78.161,12054646,
600251.SH,冠农股份,2015-09-28,78.0772,79.6706,75.729,79.0835,6879980,
600251.SH,冠农股份,2015-09-29,77.0708,81.3478,76.316,78.7481,9902019,
600251.SH,冠农股份,2015-09-30,78.9158,79.6706,76.8192,78.0772,7998177,
600251.SH,冠农股份,2015-10-08,81.7672,82.4381,79.6706,81.5156,11441361,
600251.SH,冠农股份,2015-10-09,81.264,83.1928,80.5931,82.6058,12323300,
600251.SH,冠农股份,2015-10-12,82.8574,89.3149,82.1865,88.1408,25768223,
600251.SH,冠农股份,2015-10-13,87.2183,93.2565,86.799,92.1663,31619655,
600251.SH,冠农股份,2015-10-14,92.1663,94.5144,88.5601,89.231,17930882,
600251.SH,冠农股份,2015-10-15,89.231,92.8372,89.231,92.5017,24591758,
600251.SH,冠农股份,2015-10-16,93.5919,93.8435,89.3149,91.9147,24025298,
600251.SH,冠农股份,2015-10-19,91.4115,91.9985,88.8117,89.9019,18613575,
600251.SH,冠农股份,2015-10-20,89.5665,92.1663,89.1472,92.0824,22732008,
600251.SH,冠农股份,2015-10-21,91.9147,92.8372,82.8574,82.8574,27989284,
600251.SH,冠农股份,2015-10-22,82.8574,85.7088,79.9222,85.6249,23856183,
600251.SH,冠农股份,2015-10-23,86.0442,87.7215,83.8637,87.1344,22748830,
600251.SH,冠农股份,2015-10-26,88.8117,90.3213,86.9667,88.8117,25393145,
600251.SH,冠农股份,2015-10-27,87.2183,88.4763,83.4444,87.8892,19294570,
600251.SH,冠农股份,2015-10-28,87.9731,90.9922,86.799,88.8117,27750160,
600251.SH,冠农股份,2015-10-29,90.3213,90.8244,87.9731,89.231,20734691,
600251.SH,冠农股份,2015-10-30,89.1472,91.5792,86.2119,88.644,21416209,
600251.SH,冠农股份,2015-11-02,86.2119,91.7469,85.541,89.0633,23239142,
600251.SH,冠农股份,2015-11-03,89.231,93.7597,89.231,92.4179,39752169,
600251.SH,冠农股份,2015-11-04,93.3404,96.7788,91.4115,96.6949,43876221,
600251.SH,冠农股份,2015-11-05,97.1142,97.7013,94.179,95.4369,29682570,
600251.SH,冠农股份,2015-11-06,95.6885,98.0367,95.1854,96.6949,26336614,
600251.SH,冠农股份,2015-11-09,95.5208,97.2819,92.7533,95.8563,25280413,
600251.SH,冠农股份,2015-11-10,96.1079,101.4751,94.3467,99.0431,38675105,
600251.SH,冠农股份,2015-11-11,98.9592,99.3785,96.1079,98.8754,28542678,
600251.SH,冠农股份,2015-11-12,97.7013,100.4688,97.2819,99.0431,25595625,
600251.SH,冠农股份,2015-11-13,97.9529,103.1524,94.766,101.559,39730186,
600251.SH,冠农股份,2015-11-16,98.2045,104.7458,98.2045,104.662,32560965,
600251.SH,冠农股份,2015-11-17,108.6874,108.6874,102.4815,102.6492,39276886,
600251.SH,冠农股份,2015-11-18,101.8945,104.4104,98.9592,99.8817,19551130,
600251.SH,冠农股份,2015-11-19,100.301,103.404,100.0495,103.3201,15931021,
600251.SH,冠农股份,2015-11-20,103.991,104.7458,101.0558,102.817,16781468,
600251.SH,冠农股份,2015-11-23,102.7331,102.9847,98.9592,99.7979,17711991,
600251.SH,冠农股份,2015-11-24,100.2172,101.3074,97.4497,101.1397,10142717,
600251.SH,冠农股份,2015-11-25,100.2172,101.8945,100.1333,101.4751,11749337,
600251.SH,冠农股份,2015-11-26,101.7267,102.6492,99.7979,99.9656,12247421,
600251.SH,冠农股份,2015-11-27,99.5463,101.0558,89.9858,90.489,19225468,
600251.SH,冠农股份,2015-11-30,92.2501,92.2501,85.9603,91.2438,10375894,
600251.SH,冠农股份,2015-12-01,91.3276,92.6694,89.9019,92.5856,9442634,
600251.SH,冠农股份,2015-12-02,93.5919,95.3531,89.5665,92.8372,11612503,
600251.SH,冠农股份,2015-12-03,92.334,95.4369,92.2501,95.0176,10288534,
600251.SH,冠农股份,2015-12-04,93.8435,97.1142,93.0049,95.9401,15383307,
600251.SH,冠农股份,2015-12-07,95.8563,97.7013,95.1854,96.8626,12704994,
600251.SH,冠农股份,2015-12-08,96.3594,96.3594,91.5792,91.9147,10144904,
600251.SH,冠农股份,2015-12-09,92.0824,98.1206,91.5792,97.7851,20016346,
600251.SH,冠农股份,2015-12-10,96.4433,97.7851,92.6694,93.5919,16803225,
600251.SH,冠农股份,2015-12-11,93.0888,93.0888,90.5729,91.9985,8157249,
600251.SH,冠农股份,2015-12-14,91.2438,95.1015,90.6567,94.2629,11661983,
600251.SH,冠农股份,2015-12-15,93.7597,94.5983,93.3404,93.8435,13206484,
600251.SH,冠农股份,2015-12-16,94.179,94.5144,92.4179,93.0049,11406339,
600251.SH,冠农股份,2015-12-17,94.0113,98.0367,93.5081,97.1142,34914060,
600251.SH,冠农股份,2015-12-18,97.1142,97.9529,95.1015,95.9401,21596169,
600251.SH,冠农股份,2015-12-21,95.4369,98.0367,94.8499,97.9529,22590323,
600251.SH,冠农股份,2015-12-22,97.7013,101.2235,96.6949,100.2172,25049568,
600251.SH,冠农股份,2015-12-23,100.6365,100.6365,96.6949,97.1981,19085863,
600251.SH,冠农股份,2015-12-24,97.4497,102.3138,97.3658,101.9783,28820280,
600251.SH,冠农股份,2015-12-25,100.7204,102.0622,99.8817,101.3913,21756463,
600251.SH,冠农股份,2015-12-28,101.8106,101.8945,96.2756,96.3594,19338990,
600251.SH,冠农股份,2015-12-29,95.6885,97.1981,95.4369,97.1142,9635173,
600251.SH,冠农股份,2015-12-30,97.4497,97.9529,96.3594,97.7013,9870727,
600251.SH,冠农股份,2015-12-31,97.9529,98.0367,94.5983,94.766,10326847,
600251.SH,冠农股份,2016-01-04,94.8499,95.3531,85.2894,85.2894,16405858,
600251.SH,冠农股份,2016-01-05,81.5156,85.8765,78.161,83.2767,14823216,
600251.SH,冠农股份,2016-01-06,83.7799,85.2056,83.1928,85.1217,9373063,
600251.SH,冠农股份,2016-01-07,83.4444,83.6122,76.6515,76.6515,3355300,
600251.SH,冠农股份,2016-01-08,78.3287,79.8383,73.2131,77.8256,12656352,
600251.SH,冠农股份,2016-01-11,76.2321,78.161,70.9487,71.8712,12223263,
600251.SH,冠农股份,2016-01-12,72.8776,73.884,71.2003,73.4646,6657470,
600251.SH,冠农股份,2016-01-13,74.1356,74.5549,69.523,69.6069,9066787,
600251.SH,冠农股份,2016-01-14,69.2715,71.7874,67.0071,71.0326,17499285,
600251.SH,冠农股份,2016-01-15,70.5294,70.9487,66.0846,66.3362,14491743,
600251.SH,冠农股份,2016-01-18,63.8203,68.0135,63.8203,67.091,8869993,
600251.SH,冠农股份,2016-01-19,67.1749,70.0262,66.4201,69.6908,11409785,
600251.SH,冠农股份,2016-01-20,68.936,70.4455,67.8458,68.349,9658270,
600251.SH,冠农股份,2016-01-21,67.2587,68.7683,65.4137,65.4976,9609107,
600251.SH,冠农股份,2016-01-22,66.3362,67.091,64.8267,66.0008,8589628,
600251.SH,冠农股份,2016-01-25,66.6717,67.5103,66.2524,66.8394,7469471,
600251.SH,冠农股份,2016-01-26,65.7492,66.4201,60.1303,60.6335,13515589,
600251.SH,冠农股份,2016-01-27,60.8012,61.8076,57.1112,60.0464,11476219,
600251.SH,冠农股份,2016-01-28,60.2142,62.2269,57.0273,57.2789,14181929,
600251.SH,冠农股份,2016-01-29,57.2789,60.0464,56.5242,59.7949,9659029,
600251.SH,冠农股份,2016-02-01,59.711,61.0528,58.2853,59.9626,8827071,
600251.SH,冠农股份,2016-02-02,59.9626,62.3946,59.2078,61.8076,10742179,
600251.SH,冠农股份,2016-02-03,61.0528,61.556,59.6271,61.2205,8660665,
600251.SH,冠农股份,2016-02-04,60.8012,62.7301,60.8012,62.4785,11052265,
600251.SH,冠农股份,2016-02-05,62.5624,62.8139,61.1367,61.7237,8521645,
600251.SH,冠农股份,2016-02-15,58.7046,61.0528,57.9499,60.7174,7013718,
600251.SH,冠农股份,2016-02-16,60.9689,63.4849,60.8851,63.2333,11736849,
600251.SH,冠农股份,2016-02-17,63.4849,64.3235,62.2269,64.3235,12834302,
600251.SH,冠农股份,2016-02-18,64.5751,65.9169,64.1558,65.0783,17332478,
600251.SH,冠农股份,2016-02-19,64.659,65.1621,63.7364,64.4912,10175334,
600251.SH,冠农股份,2016-02-22,65.4976,66.6717,64.8267,66.5878,15420008,
600251.SH,冠农股份,2016-02-23,66.2524,66.4201,64.4912,66.0008,11632864,
600251.SH,冠农股份,2016-02-24,65.5815,67.4265,64.9105,67.2587,14755496,
600251.SH,冠农股份,2016-02-25,66.7555,67.1749,60.5496,60.8851,18308093,
600251.SH,冠农股份,2016-02-26,61.4721,62.7301,60.4658,61.7237,10039694,
600251.SH,冠农股份,2016-02-29,61.8914,61.9753,57.0273,58.3692,11132148,
600251.SH,冠农股份,2016-03-01,58.6208,60.5496,57.6983,59.7949,7744684,
600251.SH,冠农股份,2016-03-02,59.4594,63.5687,59.4594,63.401,12670009,
600251.SH,冠农股份,2016-03-03,63.9042,66.6717,63.7364,65.6653,20435538,
600251.SH,冠农股份,2016-03-04,64.7428,66.0846,61.8914,63.6526,14863980,
600251.SH,冠农股份,2016-03-07,64.3235,67.7619,64.0719,67.678,20215294,
600251.SH,冠农股份,2016-03-08,67.1749,68.2651,63.8203,68.0974,18957813,
600251.SH,冠农股份,2016-03-09,65.6653,66.504,64.4074,64.7428,11171847,
600251.SH,冠农股份,2016-03-10,64.9944,65.5815,62.3108,62.5624,8447159,
600251.SH,冠农股份,2016-03-11,61.8914,62.8139,60.9689,62.3108,7460939,
600251.SH,冠农股份,2016-03-14,63.0655,65.246,63.0655,64.2396,9574411,
600251.SH,冠农股份,2016-03-15,63.9042,65.0783,63.1494,64.3235,8464883,
600251.SH,冠农股份,2016-03-16,64.2396,64.5751,61.8914,62.3946,8314559,
600251.SH,冠农股份,2016-03-17,62.8978,64.659,62.5624,64.3235,8561315,
600251.SH,冠农股份,2016-03-18,64.9944,66.8394,64.5751,66.6717,17324602,
600251.SH,冠农股份,2016-03-21,67.3426,68.8521,66.5878,68.5167,20659845,
600251.SH,冠农股份,2016-03-22,67.2587,68.5167,67.2587,67.5942,14829230,
600251.SH,冠农股份,2016-03-23,67.7619,68.6844,67.091,68.6005,14497497,
600251.SH,冠农股份,2016-03-24,68.0974,68.0974,66.5878,66.6717,13209720,
600251.SH,冠农股份,2016-03-25,66.5878,69.523,66.5878,68.8521,15877434,
600251.SH,冠农股份,2016-03-28,68.6005,69.9424,67.5103,67.8458,17364449,
600251.SH,冠农股份,2016-03-29,67.678,67.8458,64.4074,65.5815,13250656,
600251.SH,冠农股份,2016-03-30,66.1685,68.0974,66.0008,68.0135,11194743,
600251.SH,冠农股份,2016-03-31,67.9296,69.2715,67.9296,68.1812,15893232,
600251.SH,冠农股份,2016-04-01,67.8458,68.349,66.3362,67.7619,11327229,
600251.SH,冠农股份,2016-04-05,67.8458,69.6908,67.2587,69.3553,15984399,
600251.SH,冠农股份,2016-04-06,68.8521,70.6971,68.6005,70.6133,18866909,
600251.SH,冠农股份,2016-04-07,70.6133,70.6133,68.349,68.5167,15779762,
600251.SH,冠农股份,2016-04-08,67.9296,68.1812,66.2524,67.9296,11491877,
600251.SH,冠农股份,2016-04-11,68.0974,69.8585,67.8458,69.523,14655839,
600251.SH,冠农股份,2016-04-12,69.2715,69.4392,67.3426,68.6005,11644676,
600251.SH,冠农股份,2016-04-13,69.2715,72.3744,69.1037,70.9487,27562164,
600251.SH,冠农股份,2016-04-14,71.3681,72.7937,70.3617,72.4583,24184622,
600251.SH,冠农股份,2016-04-15,71.9551,73.2131,71.1165,72.3744,19144167,
600251.SH,冠农股份,2016-04-18,72.9615,75.9806,72.039,74.471,36595436,
600251.SH,冠农股份,2016-04-19,75.5612,76.2321,72.1228,73.0453,28186368,
600251.SH,冠农股份,2016-04-20,74.2194,78.6642,69.6908,77.574,58260764,
600251.SH,冠农股份,2016-04-21,76.4837,80.9285,74.3871,78.4126,60943910,
600251.SH,冠农股份,2016-04-22,74.6387,75.8128,72.2067,72.8776,34929694,
600251.SH,冠农股份,2016-04-25,71.7035,73.7162,70.5294,72.8776,17782423,
