代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688215.SH,瑞晟智能,2022-01-04,35.2955,35.8577,35.0546,35.7071,257412,
688215.SH,瑞晟智能,2022-01-05,35.7071,35.9079,35.2955,35.5565,157431,
688215.SH,瑞晟智能,2022-01-06,35.7272,36.1689,35.4461,35.9279,271072,
688215.SH,瑞晟智能,2022-01-07,36.0785,36.0785,35.2152,35.2152,218203,
688215.SH,瑞晟智能,2022-01-10,35.2353,35.687,34.9743,35.5465,117110,
688215.SH,瑞晟智能,2022-01-11,35.5465,36.4901,35.5465,35.9279,271222,
688215.SH,瑞晟智能,2022-01-12,36.1287,36.8414,35.938,36.6607,345387,
688215.SH,瑞晟智能,2022-01-13,36.8214,36.9318,36.5001,36.5001,245338,
688215.SH,瑞晟智能,2022-01-14,36.5403,36.992,36.0183,36.2592,391402,
688215.SH,瑞晟智能,2022-01-17,36.2191,37.2229,36.2191,37.1627,440811,
688215.SH,瑞晟智能,2022-01-18,37.3735,37.3835,36.3496,36.4499,303853,
688215.SH,瑞晟智能,2022-01-19,36.5905,36.9218,36.0082,36.5804,221536,
688215.SH,瑞晟智能,2022-01-20,36.5503,36.5503,35.5967,35.687,213191,
688215.SH,瑞晟智能,2022-01-21,35.4862,35.7974,34.7233,35.1449,168118,
688215.SH,瑞晟智能,2022-01-24,35.3758,35.3859,34.8237,35.0044,177675,
688215.SH,瑞晟智能,2022-01-25,34.8036,35.2052,33.2476,33.4183,271881,
688215.SH,瑞晟智能,2022-01-26,33.6291,34.0909,33.348,33.6693,144059,
688215.SH,瑞晟智能,2022-01-27,33.6693,33.6693,32.6453,32.6453,160656,
688215.SH,瑞晟智能,2022-01-28,32.7357,33.4886,32.7056,33.2677,148633,
688215.SH,瑞晟智能,2022-02-07,33.7295,34.131,33.2376,34.0608,133282,
688215.SH,瑞晟智能,2022-02-08,34.0909,34.8036,33.9403,34.7936,148630,
688215.SH,瑞晟智能,2022-02-09,34.4523,35.0245,34.3418,34.633,138785,
688215.SH,瑞晟智能,2022-02-10,34.4623,34.8137,34.2515,34.3519,206128,
688215.SH,瑞晟智能,2022-02-11,34.4121,34.4322,33.6492,33.7596,194158,
688215.SH,瑞晟智能,2022-02-14,33.6291,34.111,33.4685,33.6191,96785,
688215.SH,瑞晟智能,2022-02-15,33.6191,33.9303,33.3982,33.7094,113646,
688215.SH,瑞晟智能,2022-02-16,34.0106,34.4824,33.7094,34.4121,186249,
688215.SH,瑞晟智能,2022-02-17,34.4322,35.3357,34.4222,34.8337,382769,
688215.SH,瑞晟智能,2022-02-18,34.914,35.0947,34.131,34.9944,194778,
688215.SH,瑞晟智能,2022-02-21,35.1349,35.2855,34.9542,35.155,97333,
688215.SH,瑞晟智能,2022-02-22,34.9944,35.1349,34.4924,34.9442,131479,
688215.SH,瑞晟智能,2022-02-23,34.9442,35.2554,34.9442,35.1951,262620,
688215.SH,瑞晟智能,2022-02-24,35.1851,35.1851,33.7496,34.0808,207768,
688215.SH,瑞晟智能,2022-02-25,34.1712,35.175,34.1712,34.9944,270702,
688215.SH,瑞晟智能,2022-02-28,35.1349,35.436,34.653,35.3055,315040,
688215.SH,瑞晟智能,2022-03-01,35.3256,36.4399,35.1449,36.4399,430479,
688215.SH,瑞晟智能,2022-03-02,36.5403,36.6306,35.9581,36.6005,312758,
688215.SH,瑞晟智能,2022-03-03,36.9418,36.9418,36.1789,36.3997,218169,
688215.SH,瑞晟智能,2022-03-04,36.1387,36.4801,35.7472,36.1387,190622,
688215.SH,瑞晟智能,2022-03-07,36.1387,36.3496,35.3357,35.8275,151016,
688215.SH,瑞晟智能,2022-03-08,35.8175,35.8175,34.8638,34.8638,175564,
688215.SH,瑞晟智能,2022-03-09,34.6731,35.1048,33.1473,34.1411,173738,
688215.SH,瑞晟智能,2022-03-10,34.633,34.8137,34.0808,34.1913,92841,
688215.SH,瑞晟智能,2022-03-11,33.9202,34.4723,33.348,34.4222,211209,
688215.SH,瑞晟智能,2022-03-14,34.0206,34.3318,33.7295,33.8198,103731,
688215.SH,瑞晟智能,2022-03-15,34.111,34.111,32.9264,32.9264,146509,
688215.SH,瑞晟智能,2022-03-16,33.2175,33.4585,32.2639,33.3681,206124,
688215.SH,瑞晟智能,2022-03-17,33.2677,33.9001,33.2677,33.609,126810,
688215.SH,瑞晟智能,2022-03-18,33.609,34.0307,33.338,33.6191,144942,
688215.SH,瑞晟智能,2022-03-21,33.6191,34.5326,33.6191,34.3619,219913,
688215.SH,瑞晟智能,2022-03-22,34.2314,34.4824,33.85,34.382,111904,
688215.SH,瑞晟智能,2022-03-23,34.372,34.5928,34.131,34.3218,124787,
688215.SH,瑞晟智能,2022-03-24,34.2515,34.392,33.4585,33.6191,202724,
688215.SH,瑞晟智能,2022-03-25,33.3882,34.382,33.3882,34.2816,283047,
688215.SH,瑞晟智能,2022-03-28,34.1411,34.1812,33.8399,34.1411,185853,
688215.SH,瑞晟智能,2022-03-29,34.1411,34.372,33.1573,33.4986,167854,
688215.SH,瑞晟智能,2022-03-30,33.5287,34.0005,33.5287,33.7094,174428,
688215.SH,瑞晟智能,2022-03-31,33.589,34.0106,33.5588,33.8399,120951,
688215.SH,瑞晟智能,2022-04-01,33.6191,33.7797,33.348,33.5086,118069,
688215.SH,瑞晟智能,2022-04-06,33.5086,34.2917,33.5086,33.8299,140541,
688215.SH,瑞晟智能,2022-04-07,33.7395,34.0307,33.2376,33.2376,125989,
688215.SH,瑞晟智能,2022-04-08,33.609,33.609,32.565,32.9063,176027,
688215.SH,瑞晟智能,2022-04-11,32.9164,33.87,32.1735,32.2739,279334,
688215.SH,瑞晟智能,2022-04-12,32.2739,33.4283,31.7117,33.4283,263982,
688215.SH,瑞晟智能,2022-04-13,32.8059,33.3179,32.3843,32.565,187019,
688215.SH,瑞晟智能,2022-04-14,32.4144,33.0569,32.4144,32.7056,204271,
688215.SH,瑞晟智能,2022-04-15,32.4847,32.6855,31.8523,31.8523,165701,
688215.SH,瑞晟智能,2022-04-18,31.5913,32.3141,30.7982,31.9326,265554,
688215.SH,瑞晟智能,2022-04-19,32.3542,32.4446,31.6716,31.9025,132514,
688215.SH,瑞晟智能,2022-04-20,32.5751,32.5851,31.1195,31.4206,220544,
688215.SH,瑞晟智能,2022-04-21,31.4206,31.5009,30.6175,30.6677,140969,
688215.SH,瑞晟智能,2022-04-22,30.8685,30.8685,30.1156,30.5774,161648,
688215.SH,瑞晟智能,2022-04-25,30.0253,30.0755,28.0979,28.2485,256241,
688215.SH,瑞晟智能,2022-04-26,28.3087,28.4191,26.0801,26.0801,343443,
688215.SH,瑞晟智能,2022-04-27,25.6184,26.5218,24.9056,26.5218,320510,
688215.SH,瑞晟智能,2022-04-28,26.3211,26.5218,25.4377,25.6987,145428,
688215.SH,瑞晟智能,2022-04-29,25.799,27.0639,25.4276,26.8029,240827,
688215.SH,瑞晟智能,2022-05-05,26.7828,27.2245,26.5118,27.084,169646,
688215.SH,瑞晟智能,2022-05-06,26.5319,27.1041,26.4516,26.9635,142618,
688215.SH,瑞晟智能,2022-05-09,27.0137,27.5759,26.9133,27.2044,116605,
688215.SH,瑞晟智能,2022-05-10,26.5419,27.7365,26.3311,27.606,262551,
688215.SH,瑞晟智能,2022-05-11,27.7064,28.5095,27.6361,27.6963,225735,
688215.SH,瑞晟智能,2022-05-12,27.2747,28.3087,27.2747,28.2585,175239,
688215.SH,瑞晟智能,2022-05-13,28.3087,28.5898,28.128,28.4392,73721,
688215.SH,瑞晟智能,2022-05-16,28.7203,29.0214,28.2585,28.8307,210245,
688215.SH,瑞晟智能,2022-05-17,28.65,28.6801,27.8569,28.0376,108435,
688215.SH,瑞晟智能,2022-05-18,28.2685,28.5998,27.9674,28.3187,148693,
688215.SH,瑞晟智能,2022-05-19,27.7766,28.8708,27.3048,28.6901,216379,
688215.SH,瑞晟智能,2022-05-20,28.7905,29.0616,28.5095,29.0415,97989,
688215.SH,瑞晟智能,2022-05-23,29.1218,29.3025,28.7905,29.1318,112512,
688215.SH,瑞晟智能,2022-05-24,28.8909,29.3125,27.8268,27.8268,102702,
688215.SH,瑞晟智能,2022-05-25,27.1342,28.5396,27.1342,28.4994,103361,
688215.SH,瑞晟智能,2022-05-26,28.4091,29.0515,28.0477,28.8708,105955,
688215.SH,瑞晟智能,2022-05-27,28.8809,29.2122,28.66,28.8307,87937,
688215.SH,瑞晟智能,2022-05-30,29.1218,29.1218,28.4191,28.8307,305413,
688215.SH,瑞晟智能,2022-05-31,28.911,29.4129,28.5295,29.2925,202597,
688215.SH,瑞晟智能,2022-06-01,29.5836,30.2863,29.4029,30.0052,367145,
688215.SH,瑞晟智能,2022-06-02,29.7743,31.6917,29.7743,31.6114,520988,
688215.SH,瑞晟智能,2022-06-06,31.4307,32.3944,31.4206,31.9426,491034,
688215.SH,瑞晟智能,2022-06-07,31.3303,32.7658,31.0693,31.2901,307552,
688215.SH,瑞晟智能,2022-06-08,31.2901,31.4909,30.1156,30.6677,443079,
688215.SH,瑞晟智能,2022-06-09,30.8685,30.8685,29.7141,29.9349,220391,
688215.SH,瑞晟智能,2022-06-10,29.7141,30.2662,29.6137,29.8245,162715,
688215.SH,瑞晟智能,2022-06-13,29.9148,30.216,29.6037,30.0755,179084,
688215.SH,瑞晟智能,2022-06-14,29.8647,29.8747,28.5797,29.7241,272278,
688215.SH,瑞晟智能,2022-06-15,29.7743,30.1859,29.6438,29.8847,250816,
688215.SH,瑞晟智能,2022-06-16,29.8847,30.2461,29.694,30.1056,126186,
688215.SH,瑞晟智能,2022-06-17,29.6037,30.2461,29.3326,29.7241,153955,
688215.SH,瑞晟智能,2022-06-20,29.7944,30.2662,29.5033,29.965,193315,
688215.SH,瑞晟智能,2022-06-21,30.1959,30.5874,29.7542,30.1658,141336,
688215.SH,瑞晟智能,2022-06-22,30.3064,30.3064,29.5735,29.5735,132915,
688215.SH,瑞晟智能,2022-06-23,30.0052,30.1357,29.4531,30.1257,184639,
688215.SH,瑞晟智能,2022-06-24,30.2562,30.6477,30.1959,30.3967,180785,
688215.SH,瑞晟智能,2022-06-27,31.0726,31.0726,30.2454,30.6388,124071,
688215.SH,瑞晟智能,2022-06-28,30.4774,31.7788,30.3866,31.4863,275453,
688215.SH,瑞晟智能,2022-06-29,31.9503,31.9503,30.6489,30.7599,164701,
688215.SH,瑞晟智能,2022-06-30,30.8204,30.8406,30.2756,30.6994,241987,
688215.SH,瑞晟智能,2022-07-01,30.8709,30.8709,30.084,30.2656,185099,
688215.SH,瑞晟智能,2022-07-04,30.5178,30.7195,29.9831,30.3261,145694,
688215.SH,瑞晟智能,2022-07-05,30.3261,30.5178,29.6502,29.862,149880,
688215.SH,瑞晟智能,2022-07-06,29.8822,30.6187,29.519,30.3362,242138,
688215.SH,瑞晟智能,2022-07-07,30.0537,30.6187,29.9024,30.1445,125452,
688215.SH,瑞晟智能,2022-07-08,30.4472,31.567,30.1748,31.2542,347295,
688215.SH,瑞晟智能,2022-07-11,31.2542,31.2542,30.5783,31.1029,194158,
688215.SH,瑞晟智能,2022-07-12,30.9112,31.0726,30.3664,30.4673,314219,
688215.SH,瑞晟智能,2022-07-13,30.3765,31.0121,30.3765,30.7195,319810,
688215.SH,瑞晟智能,2022-07-14,30.6489,31.6679,30.5178,31.1735,192133,
688215.SH,瑞晟智能,2022-07-15,30.9011,31.2542,30.0133,30.3362,176854,
688215.SH,瑞晟智能,2022-07-18,30.659,31.567,30.2756,31.4157,220820,
688215.SH,瑞晟智能,2022-07-19,31.6376,31.7284,31.2643,31.688,117089,
688215.SH,瑞晟智能,2022-07-20,31.4358,32.2833,31.4358,32.2631,206217,
688215.SH,瑞晟智能,2022-07-21,32.0311,33.0399,31.8495,32.4951,220261,
688215.SH,瑞晟智能,2022-07-22,32.2833,32.7272,32.0512,32.3236,142963,
688215.SH,瑞晟智能,2022-07-25,32.1017,32.6565,32.0512,32.3539,94251,
688215.SH,瑞晟智能,2022-07-26,32.0916,32.3337,31.4762,32.3337,115850,
688215.SH,瑞晟智能,2022-07-27,32.3539,32.939,32.1925,32.7171,114503,
688215.SH,瑞晟智能,2022-07-28,32.9895,33.2114,32.7675,33.1711,153651,
688215.SH,瑞晟智能,2022-07-29,33.282,34.2808,32.818,33.7562,383591,
688215.SH,瑞晟智能,2022-08-01,33.7663,34.2102,33.0903,34.0891,478531,
688215.SH,瑞晟智能,2022-08-02,33.1912,33.6149,31.7889,32.485,307264,
688215.SH,瑞晟智能,2022-08-03,32.485,33.1408,32.3034,32.4447,242848,
688215.SH,瑞晟智能,2022-08-04,32.4649,32.8079,32.2328,32.8079,196751,
688215.SH,瑞晟智能,2022-08-05,32.6162,33.2921,32.4447,33.2619,182989,
688215.SH,瑞晟智能,2022-08-08,33.4334,33.8773,33.1206,33.8066,181208,
688215.SH,瑞晟智能,2022-08-09,34.4422,34.4422,33.625,34.0689,191007,
688215.SH,瑞晟智能,2022-08-10,34.0891,34.7045,33.736,34.6339,291438,
688215.SH,瑞晟智能,2022-08-11,34.7449,35.1787,34.6036,34.7247,280622,
688215.SH,瑞晟智能,2022-08-12,34.644,35.0576,33.9479,33.9882,294853,
688215.SH,瑞晟智能,2022-08-15,33.9882,34.6036,33.7965,34.1093,248154,
688215.SH,瑞晟智能,2022-08-16,34.1093,34.4523,33.8974,34.1295,134683,
688215.SH,瑞晟智能,2022-08-17,33.9277,34.2203,33.5645,33.958,165996,
688215.SH,瑞晟智能,2022-08-18,33.7764,34.765,33.7764,34.5633,390709,
688215.SH,瑞晟智能,2022-08-19,34.5633,34.5633,33.6351,33.7764,479411,
688215.SH,瑞晟智能,2022-08-22,34.1396,34.1396,33.282,33.4031,201146,
688215.SH,瑞晟智能,2022-08-23,33.393,33.5443,33.0803,33.393,183225,
688215.SH,瑞晟智能,2022-08-24,33.6149,33.6149,31.9907,32.4649,207315,
688215.SH,瑞晟智能,2022-08-25,32.3034,32.4447,31.1332,31.9201,251246,
688215.SH,瑞晟智能,2022-08-26,31.91,31.91,30.9112,31.4863,259605,
688215.SH,瑞晟智能,2022-08-29,31.2744,31.9705,31.1836,31.9705,171166,
688215.SH,瑞晟智能,2022-08-30,32.0008,32.485,31.8293,32.1017,130775,
688215.SH,瑞晟智能,2022-08-31,32.0008,32.0109,30.9314,31.567,239705,
688215.SH,瑞晟智能,2022-09-01,31.6073,31.7284,31.1735,31.4157,130063,
688215.SH,瑞晟智能,2022-09-02,31.4157,32.1521,31.3753,32.1118,139517,
688215.SH,瑞晟智能,2022-09-05,32.1118,32.5052,31.7284,32.0512,122976,
688215.SH,瑞晟智能,2022-09-06,32.0512,32.1319,31.7687,32.0512,105090,
688215.SH,瑞晟智能,2022-09-07,32.0512,32.142,31.6477,31.7687,190703,
688215.SH,瑞晟智能,2022-09-08,31.5872,31.6578,30.7599,31.1433,218505,
688215.SH,瑞晟智能,2022-09-09,31.1332,31.1433,30.4673,30.5682,126880,
688215.SH,瑞晟智能,2022-09-13,30.5682,31.0424,30.5682,30.8507,215729,
688215.SH,瑞晟智能,2022-09-14,30.77,32.2429,30.0133,31.5972,431029,
688215.SH,瑞晟智能,2022-09-15,31.5569,31.5569,29.9528,31.0323,375732,
688215.SH,瑞晟智能,2022-09-16,30.7801,31.4056,30.2151,30.9617,273701,
688215.SH,瑞晟智能,2022-09-19,30.4169,30.9314,30.0638,30.5279,244659,
688215.SH,瑞晟智能,2022-09-20,30.3765,30.7195,29.9226,30.2353,175088,
688215.SH,瑞晟智能,2022-09-21,30.2252,30.2252,29.2466,29.8923,329377,
688215.SH,瑞晟智能,2022-09-22,29.8217,30.5884,29.408,30.2958,465518,
688215.SH,瑞晟智能,2022-09-23,30.1546,30.2454,29.3273,29.741,115000,
688215.SH,瑞晟智能,2022-09-26,29.5493,29.5493,28.8935,29.0852,44591,
688215.SH,瑞晟智能,2022-09-27,29.0852,29.7107,28.9944,29.6199,170741,
688215.SH,瑞晟智能,2022-09-28,29.3879,29.6098,28.6817,28.7523,93417,
688215.SH,瑞晟智能,2022-09-29,28.8834,29.0852,28.4395,28.6514,105883,
688215.SH,瑞晟智能,2022-09-30,28.6514,28.9742,28.2479,28.5102,71214,
688215.SH,瑞晟智能,2022-10-10,28.4496,28.5505,27.9452,27.9654,73992,
688215.SH,瑞晟智能,2022-10-11,27.9654,28.1268,27.4004,27.8746,149645,
688215.SH,瑞晟智能,2022-10-12,27.9452,28.3387,27.6728,28.3286,155374,
688215.SH,瑞晟智能,2022-10-13,28.3286,29.176,28.3185,28.9036,110746,
688215.SH,瑞晟智能,2022-10-14,29.1054,29.6502,28.8128,29.6502,122801,
688215.SH,瑞晟智能,2022-10-17,29.8923,30.9011,29.6703,30.891,243273,
688215.SH,瑞晟智能,2022-10-18,30.7498,30.891,30.3463,30.5581,91727,
688215.SH,瑞晟智能,2022-10-19,30.77,31.0928,30.4875,30.8608,201907,
688215.SH,瑞晟智能,2022-10-20,30.8204,31.0424,30.4875,30.9718,81185,
688215.SH,瑞晟智能,2022-10-21,30.8003,31.5165,30.4169,31.0928,172765,
688215.SH,瑞晟智能,2022-10-24,31.2744,31.5972,30.4673,30.77,239175,
688215.SH,瑞晟智能,2022-10-25,30.8709,30.8709,29.5695,30.1647,192460,
688215.SH,瑞晟智能,2022-10-26,31.3551,31.8192,30.5783,31.3148,689535,
688215.SH,瑞晟智能,2022-10-27,29.7813,32.2732,29.7813,31.6073,420519,
688215.SH,瑞晟智能,2022-10-28,31.4762,32.1824,30.6893,30.77,227369,
688215.SH,瑞晟智能,2022-10-31,30.7195,32.1118,30.7195,31.678,324624,
688215.SH,瑞晟智能,2022-11-01,31.9201,32.4649,31.3955,32.2631,294597,
688215.SH,瑞晟智能,2022-11-02,32.4144,32.7272,31.9705,32.5859,271553,
688215.SH,瑞晟智能,2022-11-03,32.3438,32.7171,32.2429,32.6364,205399,
688215.SH,瑞晟智能,2022-11-04,32.6767,32.9289,32.3539,32.5355,182590,
688215.SH,瑞晟智能,2022-11-07,32.6061,33.0298,32.253,32.7473,229489,
688215.SH,瑞晟智能,2022-11-08,32.8987,33.0298,32.1622,32.8583,188434,
688215.SH,瑞晟智能,2022-11-09,32.7877,32.9088,32.3337,32.3438,170557,
688215.SH,瑞晟智能,2022-11-10,32.3438,32.4749,31.7587,31.9302,198977,
688215.SH,瑞晟智能,2022-11-11,33.2921,33.736,31.8293,31.9302,315172,
688215.SH,瑞晟智能,2022-11-14,32.5456,32.5456,31.7183,32.0714,155070,
688215.SH,瑞晟智能,2022-11-15,32.2833,32.4749,31.7889,32.3236,132617,
688215.SH,瑞晟智能,2022-11-16,32.7372,32.7473,32.3135,32.5153,208532,
688215.SH,瑞晟智能,2022-11-17,32.021,33.2316,32.021,33.1912,303504,
688215.SH,瑞晟智能,2022-11-18,32.8684,34.2606,32.6061,33.1912,380125,
688215.SH,瑞晟智能,2022-11-21,33.2013,33.7764,32.9088,33.2316,254166,
688215.SH,瑞晟智能,2022-11-22,33.2921,33.9882,32.3135,32.9592,269492,
688215.SH,瑞晟智能,2022-11-23,32.8987,33.1912,31.4863,32.2429,234157,
688215.SH,瑞晟智能,2022-11-24,32.5355,33.1711,32.0109,32.7978,275035,
688215.SH,瑞晟智能,2022-11-25,32.2934,33.0197,32.2934,32.4749,166432,
688215.SH,瑞晟智能,2022-11-28,31.8293,32.5859,31.6376,31.8797,165778,
688215.SH,瑞晟智能,2022-11-29,32.2126,32.7877,31.2946,32.5859,136074,
688215.SH,瑞晟智能,2022-11-30,32.485,33.2719,32.2934,32.7272,212811,
688215.SH,瑞晟智能,2022-12-01,32.4245,33.282,31.9907,32.1017,340917,
688215.SH,瑞晟智能,2022-12-02,32.7272,33.4939,31.8192,33.1811,394097,
688215.SH,瑞晟智能,2022-12-05,33.1811,33.4434,32.707,33.1408,195365,
688215.SH,瑞晟智能,2022-12-06,33.1004,33.2719,32.7877,32.8482,160654,
688215.SH,瑞晟智能,2022-12-07,32.8079,33.2215,32.6767,32.6868,185169,
688215.SH,瑞晟智能,2022-12-08,33.0096,33.1004,32.1319,32.485,135314,
688215.SH,瑞晟智能,2022-12-09,32.485,33.05,32.2833,32.707,165489,
688215.SH,瑞晟智能,2022-12-12,32.3438,32.7675,32.1622,32.3942,272119,
688215.SH,瑞晟智能,2022-12-13,32.5052,34.5633,32.5052,33.0903,625338,
688215.SH,瑞晟智能,2022-12-14,33.1408,33.282,32.2934,32.364,320792,
688215.SH,瑞晟智能,2022-12-15,32.5657,33.0399,32.1521,32.5859,129452,
688215.SH,瑞晟智能,2022-12-16,32.5758,33.1912,31.9907,32.1723,302833,
688215.SH,瑞晟智能,2022-12-19,31.9806,32.596,30.8003,31.1533,304683,
688215.SH,瑞晟智能,2022-12-20,30.5783,31.688,30.4371,31.2139,191603,
688215.SH,瑞晟智能,2022-12-21,32.0311,32.1824,30.9011,31.8495,200623,
688215.SH,瑞晟智能,2022-12-22,30.77,33.4737,30.77,32.8684,589382,
688215.SH,瑞晟智能,2022-12-23,32.2227,33.4535,32.1521,32.828,297752,
688215.SH,瑞晟智能,2022-12-26,32.828,33.9479,32.0916,32.1622,281634,
688215.SH,瑞晟智能,2022-12-27,32.1824,32.8886,31.6376,32.0109,150005,
688215.SH,瑞晟智能,2022-12-28,31.8495,32.2429,30.9011,31.0525,208340,
688215.SH,瑞晟智能,2022-12-29,31.3652,31.3652,30.4774,30.4774,203729,
688215.SH,瑞晟智能,2022-12-30,30.5783,31.0222,30.4572,31.0222,167922,
688215.SH,瑞晟智能,2023-01-03,30.538,32.7675,30.5178,32.7675,339935,
688215.SH,瑞晟智能,2023-01-04,32.8381,33.4737,32.2833,33.3526,311397,
688215.SH,瑞晟智能,2023-01-05,33.5948,33.6351,32.9895,33.1509,125401,
688215.SH,瑞晟智能,2023-01-06,33.1509,33.4636,32.5153,32.6767,176535,
688215.SH,瑞晟智能,2023-01-09,33.2417,33.2417,32.3942,32.5557,138067,
688215.SH,瑞晟智能,2023-01-10,32.3034,32.707,32.2934,32.5859,104823,
688215.SH,瑞晟智能,2023-01-11,32.7776,33.2417,31.5872,31.7284,307225,
688215.SH,瑞晟智能,2023-01-12,31.6073,32.0512,31.4863,31.5569,157796,
688215.SH,瑞晟智能,2023-01-13,31.4863,31.8696,31.2038,31.2845,163400,
688215.SH,瑞晟智能,2023-01-16,31.6376,32.3741,31.2946,32.1824,236861,
688215.SH,瑞晟智能,2023-01-17,31.7889,32.5657,31.7889,32.1824,203885,
688215.SH,瑞晟智能,2023-01-18,32.1824,32.8684,32.1521,32.7877,144433,
688215.SH,瑞晟智能,2023-01-19,32.939,33.282,32.4447,33.0903,119485,
688215.SH,瑞晟智能,2023-01-20,33.3829,33.968,32.7877,33.5342,234876,
688215.SH,瑞晟智能,2023-01-30,33.625,34.1496,33.625,33.8974,153655,
688215.SH,瑞晟智能,2023-01-31,34.2909,34.3918,33.6957,34.1799,253335,
688215.SH,瑞晟智能,2023-02-01,34.19,35.108,33.847,35.0072,483516,
688215.SH,瑞晟智能,2023-02-02,35.0576,35.2392,34.8155,35.0173,338198,
688215.SH,瑞晟智能,2023-02-03,35.0576,35.1988,34.6036,35.0072,218057,
688215.SH,瑞晟智能,2023-02-06,34.9063,35.2291,34.6541,35.0374,230335,
688215.SH,瑞晟智能,2023-02-07,35.0374,36.4902,34.6742,36.3893,573717,
688215.SH,瑞晟智能,2023-02-08,35.5116,36.7323,35.3199,36.4498,440459,
688215.SH,瑞晟智能,2023-02-09,36.4498,36.7424,35.9958,36.7323,279130,
688215.SH,瑞晟智能,2023-02-10,37.267,37.4688,36.4296,36.7424,491409,
688215.SH,瑞晟智能,2023-02-13,36.7626,37.2266,36.1169,36.3187,463524,
688215.SH,瑞晟智能,2023-02-14,36.3288,36.6314,35.9958,36.3187,245690,
688215.SH,瑞晟智能,2023-02-15,36.3187,36.4902,35.8042,36.2178,240660,
688215.SH,瑞晟智能,2023-02-16,36.2178,36.5608,34.987,35.6831,472928,
688215.SH,瑞晟智能,2023-02-17,35.6427,35.8142,34.987,35.3098,280431,
688215.SH,瑞晟智能,2023-02-20,35.4914,35.7537,34.9466,35.2896,286658,
688215.SH,瑞晟智能,2023-02-21,35.4914,35.9454,35.0677,35.3098,257896,
688215.SH,瑞晟智能,2023-02-22,35.2291,35.3603,35.0475,35.2896,191747,
688215.SH,瑞晟智能,2023-02-23,35.219,35.784,35.2089,35.5318,268502,
688215.SH,瑞晟智能,2023-02-24,35.4208,35.9151,35.2594,35.6528,196940,
688215.SH,瑞晟智能,2023-02-27,35.5822,35.9656,34.9265,34.9668,192541,
688215.SH,瑞晟智能,2023-02-28,34.6137,35.562,34.5532,35.2291,210707,
688215.SH,瑞晟智能,2023-03-01,35.2695,35.5923,34.8054,35.4208,197624,
688215.SH,瑞晟智能,2023-03-02,35.895,36.127,35.4107,35.4107,194756,
688215.SH,瑞晟智能,2023-03-03,35.5519,35.7033,34.8457,35.2089,196266,
688215.SH,瑞晟智能,2023-03-06,35.2594,35.4006,34.9567,35.1686,201981,
688215.SH,瑞晟智能,2023-03-07,35.2392,35.2594,34.3111,34.4019,314169,
688215.SH,瑞晟智能,2023-03-08,34.533,34.8962,34.301,34.8256,196018,
688215.SH,瑞晟智能,2023-03-09,34.5532,35.4813,34.5532,35.441,314048,
688215.SH,瑞晟智能,2023-03-10,34.9668,35.4511,34.755,35.0072,205491,
688215.SH,瑞晟智能,2023-03-13,35.0072,35.2997,34.1496,34.5633,249308,
688215.SH,瑞晟智能,2023-03-14,34.422,34.7449,33.1912,33.7158,247385,
688215.SH,瑞晟智能,2023-03-15,33.958,34.6843,33.8571,34.2203,169667,
688215.SH,瑞晟智能,2023-03-16,34.0689,34.6339,33.3728,33.6553,155220,
688215.SH,瑞晟智能,2023-03-17,34.0084,34.1799,33.5948,33.6351,358182,
688215.SH,瑞晟智能,2023-03-20,35.0173,35.0173,32.9995,33.6452,329437,
688215.SH,瑞晟智能,2023-03-21,33.6452,34.4826,33.3325,34.422,303397,
688215.SH,瑞晟智能,2023-03-22,33.8974,34.9063,33.8974,34.7751,182951,
688215.SH,瑞晟智能,2023-03-23,34.6339,34.7751,34.1496,34.3413,303717,
688215.SH,瑞晟智能,2023-03-24,34.6642,34.9668,34.3514,34.5633,233338,
688215.SH,瑞晟智能,2023-03-27,34.4422,34.6642,33.9983,34.4624,313048,
688215.SH,瑞晟智能,2023-03-28,34.7348,35.219,34.3413,34.9971,303973,
688215.SH,瑞晟智能,2023-03-29,34.8357,35.1787,34.2909,34.4826,278123,
688215.SH,瑞晟智能,2023-03-30,34.755,34.755,33.5847,33.5847,239501,
688215.SH,瑞晟智能,2023-03-31,33.4737,34.0387,33.3022,34.0185,257781,
688215.SH,瑞晟智能,2023-04-03,33.958,34.5229,33.958,34.2102,287367,
688215.SH,瑞晟智能,2023-04-04,34.5229,37.2266,34.4826,36.1774,1629942,
688215.SH,瑞晟智能,2023-04-06,36.4196,36.924,35.7134,36.1472,734484,
688215.SH,瑞晟智能,2023-04-07,36.4095,36.47,35.2594,35.905,706460,
688215.SH,瑞晟智能,2023-04-10,35.8243,39.6378,35.6226,38.0236,1986080,
688215.SH,瑞晟智能,2023-04-11,38.0236,38.0236,36.7222,37.0753,1122692,
688215.SH,瑞晟智能,2023-04-12,37.1964,38.5079,37.0854,38.175,823635,
688215.SH,瑞晟智能,2023-04-13,38.4473,38.8307,36.813,36.8534,755081,
688215.SH,瑞晟智能,2023-04-14,37.0249,37.8219,36.6213,36.8836,475163,
688215.SH,瑞晟智能,2023-04-17,36.8836,37.2065,36.1976,36.3489,435851,
688215.SH,瑞晟智能,2023-04-18,36.5709,36.5709,35.4914,35.6327,348272,
688215.SH,瑞晟智能,2023-04-19,35.7134,35.9555,35.1383,35.1888,409364,
