代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300220.SZ,金运激光,2015-05-14,195.219,201.7263,187.9886,189.7962,8044509,
300220.SZ,金运激光,2015-05-15,184.3735,193.4114,180.8306,186.1449,5353527,
300220.SZ,金运激光,2015-05-18,184.3735,202.4493,180.8306,197.2796,6284314,
300220.SZ,金运激光,2015-05-19,195.1828,206.0645,186.9041,202.9554,6084027,
300220.SZ,金运激光,2015-05-20,213.2948,223.2365,209.9327,223.2365,4030597,
300220.SZ,金运激光,2015-05-21,233.5397,238.2033,219.549,228.5869,6364424,
300220.SZ,金运激光,2015-05-22,227.7555,233.1782,205.7752,213.6925,7614168,
300220.SZ,金运激光,2015-05-25,206.0645,235.0581,198.4726,235.0581,6727538,
300220.SZ,金运激光,2015-05-26,245.8313,258.5567,238.601,253.4231,6545599,
300220.SZ,金运激光,2015-05-27,254.5077,270.2337,246.5905,248.3619,6932531,
300220.SZ,金运激光,2015-05-28,260.292,273.1981,246.9158,252.7001,8216055,
300220.SZ,金运激光,2015-05-29,249.0849,277.9701,234.9858,277.9701,6027525,
300220.SZ,金运激光,2015-06-01,290.6593,304.7946,273.4873,300.0949,6160635,
300220.SZ,金运激光,2015-06-02,299.878,330.1008,292.8646,330.1008,4442432,
300220.SZ,金运激光,2015-06-03,336.2104,338.3795,301.6133,303.6739,6617472,
300220.SZ,金运激光,2015-06-04,303.5655,307.2891,273.3427,289.3217,4116512,
300220.SZ,金运激光,2015-06-05,289.2133,309.2775,279.9946,283.7905,3513885,
300220.SZ,金运激光,2015-06-08,271.1736,294.636,266.7993,268.3176,3762118,
300220.SZ,金运激光,2015-06-09,266.6908,278.2955,257.8698,277.2832,4264417,
300220.SZ,金运激光,2015-06-10,271.1375,288.671,264.7025,282.9952,3978431,
300220.SZ,金运激光,2015-06-11,283.3567,284.8389,271.1375,272.945,2566760,
300220.SZ,金运激光,2015-06-12,273.9573,277.8255,265.7147,271.1375,3185081,
300220.SZ,金运激光,2015-06-15,273.9573,276.6325,244.0237,247.2774,5023841,
300220.SZ,金运激光,2015-06-16,239.2517,241.1316,222.5496,223.7788,5102892,
300220.SZ,金运激光,2015-06-17,224.6826,246.1567,224.6826,246.1567,5103121,
300220.SZ,金运激光,2015-06-18,253.0616,256.6406,227.7555,234.7689,3497305,
300220.SZ,金运激光,2015-06-19,224.1403,246.5543,213.6925,228.84,3512271,
300220.SZ,金运激光,2015-06-23,228.84,228.84,228.84,228.84,0,
300220.SZ,金运激光,2015-06-24,228.84,228.84,228.84,228.84,0,
300220.SZ,金运激光,2015-06-25,228.84,228.84,228.84,228.84,0,
300220.SZ,金运激光,2015-06-26,205.956,225.9479,205.956,205.956,6120307,
300220.SZ,金运激光,2015-06-29,213.2948,216.8377,185.3496,185.3496,5583173,
300220.SZ,金运激光,2015-06-30,168.1414,203.1723,166.8038,196.665,5942328,
300220.SZ,金运激光,2015-07-01,188.3501,204.2569,176.9985,176.9985,5843945,
300220.SZ,金运激光,2015-07-02,173.4557,177.1431,159.2842,159.2842,3437197,
300220.SZ,金运激光,2015-07-03,143.5944,163.4778,143.3413,143.3413,5038115,
300220.SZ,金运激光,2015-07-06,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-07,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-08,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-09,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-10,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-13,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-14,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-15,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-16,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-17,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-20,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-21,143.3413,143.3413,143.3413,143.3413,0,
300220.SZ,金运激光,2015-07-22,157.661,157.661,157.661,157.661,112102,
300220.SZ,金运激光,2015-07-23,173.4271,173.4271,173.4271,173.4271,32200,
300220.SZ,金运激光,2015-07-24,190.7843,190.7843,190.7843,190.7843,887709,
300220.SZ,金运激光,2015-07-27,188.0361,197.4379,171.6914,171.6914,12102175,
300220.SZ,金运激光,2015-07-28,154.515,173.2101,154.515,154.515,8169841,
300220.SZ,金运激光,2015-07-29,159.1074,162.6873,139.5806,161.024,7444911,
300220.SZ,金运激光,2015-07-30,158.8905,159.8306,144.9324,144.9324,6949818,
300220.SZ,金运激光,2015-07-31,137.0494,140.9186,130.4319,130.4319,8018518,
300220.SZ,金运激光,2015-08-03,129.4556,129.6364,117.3779,117.3779,6596586,
300220.SZ,金运激光,2015-08-04,116.7632,129.1301,115.9315,129.1301,5380490,
300220.SZ,金运激光,2015-08-05,135.169,141.9311,131.4444,134.1565,10206052,
300220.SZ,金运激光,2015-08-06,128.7324,133.361,126.4542,129.6364,5049995,
300220.SZ,金运激光,2015-08-07,131.6252,142.4735,131.2636,142.4735,7235478,
300220.SZ,金运激光,2015-08-10,144.6431,154.4789,140.3038,151.1521,8061582,
300220.SZ,金运激光,2015-08-11,148.3677,159.1074,146.8489,156.9378,9153232,
300220.SZ,金运激光,2015-08-12,150.7905,156.2146,144.6431,144.7516,6710126,
300220.SZ,金运激光,2015-08-13,143.7753,159.2159,138.7851,159.2159,9699562,
300220.SZ,金运激光,2015-08-14,162.3619,162.832,153.6833,154.0449,8297010,
300220.SZ,金运激光,2015-08-17,152.273,153.4302,146.8128,149.9949,5748625,
300220.SZ,金运激光,2015-08-18,148.8739,155.8168,134.9882,134.9882,6130610,
300220.SZ,金运激光,2015-08-19,128.2623,148.4762,128.2261,148.4762,11200218,
300220.SZ,金运激光,2015-08-20,148.9824,163.3382,148.8378,162.7235,16679794,
300220.SZ,金运激光,2015-08-21,156.6847,158.6373,146.4512,146.4512,10501107,
300220.SZ,金运激光,2015-08-24,143.1605,155.0213,131.806,131.806,17025033,
300220.SZ,金运激光,2015-08-25,118.6435,124.3931,118.6435,118.6435,7735644,
300220.SZ,金运激光,2015-08-26,112.0984,123.2359,106.7828,106.7828,10912849,
300220.SZ,金运激光,2015-08-27,108.41,115.7145,96.1154,110.2904,8812976,
300220.SZ,金运激光,2015-08-28,110.2904,120.2346,106.3127,119.1859,10509967,
300220.SZ,金运激光,2015-08-31,115.823,116.6185,107.2529,107.2529,7692369,
300220.SZ,金运激光,2015-09-01,103.0582,103.0582,96.5131,96.5131,4577901,
300220.SZ,金运激光,2015-09-02,86.8582,100.4185,86.8582,86.8582,7234965,
300220.SZ,金运激光,2015-09-07,88.6662,93.4756,87.7984,89.7149,7383549,
300220.SZ,金运激光,2015-09-08,88.0515,98.3935,86.2073,97.8872,6468781,
300220.SZ,金运激光,2015-09-09,98.6466,107.6868,97.9596,107.6868,12546080,
300220.SZ,金运激光,2015-09-10,104.8663,107.723,102.4435,104.4323,7784466,
300220.SZ,金运激光,2015-09-11,104.7578,108.3015,102.7328,105.7703,5859667,
300220.SZ,金运激光,2015-09-14,105.8426,106.4212,95.2113,95.2113,4835457,
300220.SZ,金运激光,2015-09-15,86.8944,91.0528,85.701,85.701,5842542,
300220.SZ,金运激光,2015-09-16,86.6774,94.2712,85.014,94.2712,6897433,
300220.SZ,金运激光,2015-09-17,94.1988,100.7801,91.8484,91.8484,8764275,
300220.SZ,金运激光,2015-09-18,92.0653,97.0917,89.3894,94.9582,5946578,
300220.SZ,金运激光,2015-09-21,93.2948,104.4685,92.2461,104.4685,7548545,
300220.SZ,金运激光,2015-09-22,105.8064,109.6756,103.0944,105.8064,8765719,
300220.SZ,金运激光,2015-09-23,103.239,110.3627,101.2502,108.0484,8814908,
300220.SZ,金运激光,2015-09-24,109.2056,114.9913,107.3975,108.4823,8533885,
300220.SZ,金运激光,2015-09-25,106.6743,107.8314,97.6341,98.3935,7572000,
300220.SZ,金运激光,2015-09-28,98.5743,106.4935,97.2002,105.5172,5682016,
300220.SZ,金运激光,2015-09-29,101.7926,104.3962,99.0444,101.7564,5136895,
300220.SZ,金运激光,2015-09-30,102.5881,104.5408,99.0805,101.3948,3994599,
300220.SZ,金运激光,2015-10-08,106.6743,111.5198,104.3239,109.4225,8328394,
300220.SZ,金运激光,2015-10-09,109.4587,116.4377,107.7953,114.0873,9926825,
300220.SZ,金运激光,2015-10-12,116.3654,125.5141,115.2806,125.5141,11892019,
300220.SZ,金运激光,2015-10-13,122.9467,131.0828,121.5002,125.9118,11045357,
300220.SZ,金运激光,2015-10-14,125.5502,125.8395,120.0538,122.9105,7624405,
300220.SZ,金运激光,2015-10-15,122.1873,130.1788,120.4877,128.7324,9820898,
300220.SZ,金运激光,2015-10-16,129.0217,129.7087,122.9467,127.3944,10014389,
300220.SZ,金运激光,2015-10-19,127.5752,127.6476,120.1623,125.731,8490241,
300220.SZ,金运激光,2015-10-20,126.6351,132.6016,126.6351,131.3721,9615995,
300220.SZ,金运激光,2015-10-21,131.3721,131.3721,118.2458,118.2458,9030861,
300220.SZ,金运激光,2015-10-22,117.8841,123.3806,116.6185,122.6935,7062556,
300220.SZ,金运激光,2015-10-23,130.6127,133.7949,127.7199,131.4444,11077620,
300220.SZ,金运激光,2015-10-26,133.831,144.1369,127.6476,140.6654,11403245,
300220.SZ,金运激光,2015-10-27,135.6029,139.6168,129.094,137.4833,8467162,
300220.SZ,金运激光,2015-10-28,136.1453,142.5458,132.3485,133.5056,8028535,
300220.SZ,金运激光,2015-10-29,137.3748,139.1467,128.7685,133.4333,6186905,
300220.SZ,金运激光,2015-10-30,133.3971,134.2288,128.4069,130.1788,4965447,
300220.SZ,金运激光,2015-11-02,125.8395,132.9632,124.4292,125.731,4198159,
300220.SZ,金运激光,2015-11-03,125.731,128.6962,123.7422,127.0328,3573611,
300220.SZ,金运激光,2015-11-04,127.5752,137.3386,127.5752,136.073,7459680,
300220.SZ,金运激光,2015-11-05,135.2052,136.3261,131.3721,132.927,6659238,
300220.SZ,金运激光,2015-11-06,131.6976,140.5931,131.6976,138.315,8145657,
300220.SZ,金运激光,2015-11-09,136.5069,144.6431,131.119,142.6543,9032482,
300220.SZ,金运激光,2015-11-10,139.9422,147.7168,139.0382,145.0047,8329357,
300220.SZ,金运激光,2015-11-11,144.6431,156.5762,142.8351,152.8155,9399043,
300220.SZ,金运激光,2015-11-12,156.5762,158.3842,147.8976,151.4413,8907131,
300220.SZ,金运激光,2015-11-13,148.0784,149.3079,139.219,141.9311,6076744,
300220.SZ,金运激光,2015-11-16,136.7601,156.1422,136.3623,156.1422,9509736,
300220.SZ,金运激光,2015-11-17,155.0574,158.3119,146.4873,147.536,10197232,
300220.SZ,金运激光,2015-11-18,148.2592,153.6833,145.0047,145.294,5953547,
300220.SZ,金运激光,2015-11-19,146.5235,151.7668,144.6793,151.1882,5666846,
300220.SZ,金运激光,2015-11-20,153.394,164.5315,151.1882,159.1074,9408165,
300220.SZ,金运激光,2015-11-23,164.0976,175.0182,160.9155,168.2561,11501647,
300220.SZ,金运激光,2015-11-24,166.882,169.811,160.3731,164.2784,8401677,
300220.SZ,金运激光,2015-11-25,162.7235,170.8597,162.6873,168.5092,7922914,
300220.SZ,金运激光,2015-11-26,169.1963,173.3909,163.8807,164.6762,7468092,
300220.SZ,金运激光,2015-11-27,166.3396,177.1517,151.8391,157.8418,9863218,
300220.SZ,金运激光,2015-11-30,158.3842,158.7458,143.9199,155.7445,6503709,
300220.SZ,金运激光,2015-12-01,153.6833,162.3619,150.7905,154.3342,4989561,
300220.SZ,金运激光,2015-12-02,155.4914,156.2146,139.219,144.607,5398472,
300220.SZ,金运激光,2015-12-03,145.294,150.3565,144.4262,149.9588,4614124,
300220.SZ,金运激光,2015-12-04,148.2592,149.9588,144.6431,145.3302,4521305,
300220.SZ,金运激光,2015-12-07,146.2342,155.4914,142.4012,151.8391,5495539,
300220.SZ,金运激光,2015-12-08,148.44,150.0672,143.5583,144.4262,4731832,
300220.SZ,金运激光,2015-12-09,143.0882,151.1521,143.052,148.6208,6115089,
300220.SZ,金运激光,2015-12-10,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-11,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-14,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-15,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-16,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-17,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-18,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-21,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-22,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-23,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-24,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-25,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-28,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-29,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-30,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2015-12-31,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-04,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-05,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-06,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-07,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-08,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-11,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-12,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-13,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-14,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-15,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-18,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-19,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-20,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-21,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-22,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-25,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-26,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-27,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-28,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-01-29,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-01,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-02,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-03,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-04,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-05,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-15,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-16,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-17,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-18,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-19,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-22,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-23,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-24,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-25,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-26,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-02-29,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-01,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-02,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-03,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-04,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-07,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-08,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-09,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-10,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-11,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-14,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-15,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-16,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-17,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-18,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-21,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-22,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-23,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-24,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-25,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-28,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-29,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-30,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-03-31,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-01,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-05,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-06,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-07,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-08,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-11,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-12,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-13,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-14,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-15,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-18,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-19,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-20,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-21,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-22,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-25,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-26,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-27,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-28,148.6208,148.6208,148.6208,148.6208,0,
300220.SZ,金运激光,2016-04-29,148.6208,148.6208,148.6208,148.6208,0,
