代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301258.SZ,富士莱,2022-08-01,45.4297,47.2364,45.0159,46.5399,3113123,
301258.SZ,富士莱,2022-08-02,46.0655,46.0756,42.4017,42.9366,3605574,
301258.SZ,富士莱,2022-08-03,43.4615,45.1874,43.4615,43.734,3204110,
301258.SZ,富士莱,2022-08-04,44.0873,44.6727,43.2092,44.38,1724068,
301258.SZ,富士莱,2022-08-05,44.6222,44.6727,43.1991,44.1276,2328093,
301258.SZ,富士莱,2022-08-08,44.2084,47.4281,43.9157,47.085,4376388,
301258.SZ,富士莱,2022-08-09,46.6106,46.8326,45.9646,46.7216,2358911,
301258.SZ,富士莱,2022-08-10,46.8528,46.8528,45.7224,46.1463,1941667,
301258.SZ,富士莱,2022-08-11,46.4188,47.9025,46.116,47.4685,3599182,
301258.SZ,富士莱,2022-08-12,47.4786,49.9414,47.0446,47.8319,4364065,
301258.SZ,富士莱,2022-08-15,47.3373,47.5493,46.2573,47.4786,2330147,
301258.SZ,富士莱,2022-08-16,47.4685,47.7309,46.4693,46.8326,2010932,
301258.SZ,富士莱,2022-08-17,46.651,47.2666,45.7325,46.5904,2112729,
301258.SZ,富士莱,2022-08-18,46.5601,46.9538,45.8233,46.8427,1664674,
301258.SZ,富士莱,2022-08-19,46.8528,48.71,46.0555,48.3567,3783882,
301258.SZ,富士莱,2022-08-22,48.1347,52.4344,47.741,49.6991,5741013,
301258.SZ,富士莱,2022-08-23,49.7294,51.0314,48.599,49.0027,3749992,
301258.SZ,富士莱,2022-08-24,49.0027,52.3536,49.0027,51.0718,6130931,
301258.SZ,富士莱,2022-08-25,50.4763,56.1588,50.4763,55.1898,6580767,
301258.SZ,富士莱,2022-08-26,54.0594,57.8444,52.4949,53.0198,6041331,
301258.SZ,富士莱,2022-08-29,52.4848,54.5641,51.3241,53.2116,4022055,
301258.SZ,富士莱,2022-08-30,53.2317,53.8474,50.5772,50.6479,3255224,
301258.SZ,富士莱,2022-08-31,49.9817,50.3451,46.762,47.1556,3824120,
301258.SZ,富士莱,2022-09-01,47.5795,48.5081,46.5904,46.5904,2494040,
301258.SZ,富士莱,2022-09-02,46.651,47.6401,46.4895,46.9336,1713340,
301258.SZ,富士莱,2022-09-05,47.0345,47.6704,45.1168,45.9242,2707318,
301258.SZ,富士莱,2022-09-06,45.5306,46.5197,44.5415,46.4895,2088364,
301258.SZ,富士莱,2022-09-07,46.1261,46.8932,45.6719,46.6913,1870903,
301258.SZ,富士莱,2022-09-08,46.55,49.6789,46.1059,48.5081,4211544,
301258.SZ,富士莱,2022-09-09,48.0539,49.901,47.842,48.2558,2910810,
301258.SZ,富士莱,2022-09-13,47.9025,49.8404,47.7612,49.6285,2385386,
301258.SZ,富士莱,2022-09-14,48.8513,49.5477,47.6098,48.4476,2148240,
301258.SZ,富士莱,2022-09-15,48.4274,48.9017,46.2472,46.4693,2263535,
301258.SZ,富士莱,2022-09-16,46.5096,47.5291,45.5508,45.5508,1916981,
301258.SZ,富士莱,2022-09-19,45.3792,45.793,41.7456,42.22,2989400,
301258.SZ,富士莱,2022-09-20,42.3916,44.2387,42.3916,43.5221,2096979,
301258.SZ,富士莱,2022-09-21,43.1183,43.5019,42.755,42.8963,1066500,
301258.SZ,富士莱,2022-09-22,42.8458,43.6936,41.5841,41.7255,1474071,
301258.SZ,富士莱,2022-09-23,41.9778,41.9778,39.8582,40.1812,1763008,
301258.SZ,富士莱,2022-09-26,39.7573,40.3326,39.1618,39.3737,1358089,
301258.SZ,富士莱,2022-09-27,39.5655,40.9685,39.5554,40.8574,1308941,
301258.SZ,富士莱,2022-09-28,40.5849,41.4832,39.4747,39.4747,1421832,
301258.SZ,富士莱,2022-09-29,40.3427,41.5841,39.8582,40.2216,2364722,
301258.SZ,富士莱,2022-09-30,39.6765,40.9382,39.3031,39.4242,1751902,
301258.SZ,富士莱,2022-10-10,39.8077,40.6758,38.9094,39.0306,1592770,
301258.SZ,富士莱,2022-10-11,39.1618,39.3737,37.345,38.6672,1394438,
301258.SZ,富士莱,2022-10-12,38.3745,39.8077,37.9607,39.7371,1341588,
301258.SZ,富士莱,2022-10-13,39.6664,41.1098,39.4141,40.5244,2034516,
301258.SZ,富士莱,2022-10-14,40.7767,42.4623,40.5546,41.998,2590132,
301258.SZ,富士莱,2022-10-17,41.9273,42.866,41.5841,42.5632,2115615,
301258.SZ,富士莱,2022-10-18,42.6238,44.168,41.9879,43.3505,2086222,
301258.SZ,富士莱,2022-10-19,43.2798,43.6028,42.3916,42.4522,1504692,
301258.SZ,富士莱,2022-10-20,42.2301,43.9863,42.0081,42.9064,1864696,
301258.SZ,富士莱,2022-10-21,42.6944,43.9863,42.4925,42.7651,1323152,
301258.SZ,富士莱,2022-10-24,43.1688,43.5927,42.1292,42.1897,1425847,
301258.SZ,富士莱,2022-10-25,42.3815,43.9561,41.6851,43.6835,2173908,
301258.SZ,富士莱,2022-10-26,43.7037,44.7938,42.7449,43.7138,2898532,
301258.SZ,富士莱,2022-10-27,43.5221,43.8349,41.9879,42.4421,2512599,
301258.SZ,富士莱,2022-10-28,42.2806,42.7752,40.6758,40.7464,1711887,
301258.SZ,富士莱,2022-10-31,40.6758,42.1796,40.3831,41.9677,1441366,
301258.SZ,富士莱,2022-11-01,41.9172,42.9265,41.7759,42.7247,1465996,
301258.SZ,富士莱,2022-11-02,42.4219,43.9863,42.3815,43.4817,1895989,
301258.SZ,富士莱,2022-11-03,43.1284,43.4817,42.5127,43.1183,1730273,
301258.SZ,富士莱,2022-11-04,43.3505,44.0671,42.9568,43.9056,1785813,
301258.SZ,富士莱,2022-11-07,43.7138,44.1478,43.1789,43.9863,1950939,
301258.SZ,富士莱,2022-11-08,44.057,44.1579,43.0073,43.8551,1512172,
301258.SZ,富士莱,2022-11-09,43.5221,45.3792,43.4009,45.3186,2819711,
301258.SZ,富士莱,2022-11-10,45.2379,45.2581,44.1377,44.2891,2654930,
301258.SZ,富士莱,2022-11-11,45.0764,46.3482,43.4413,43.5826,3848678,
301258.SZ,富士莱,2022-11-14,43.4009,45.2985,42.7045,45.2884,3195837,
301258.SZ,富士莱,2022-11-15,46.7721,46.7721,44.9957,46.5197,4197961,
301258.SZ,富士莱,2022-11-16,45.7628,46.0151,45.0764,45.1471,2483114,
301258.SZ,富士莱,2022-11-17,44.7736,48.6393,44.7736,48.3163,5086259,
301258.SZ,富士莱,2022-11-18,48.1448,48.2962,46.5904,46.6913,3846158,
301258.SZ,富士莱,2022-11-21,46.4289,46.5904,45.2177,46.4289,2316169,
301258.SZ,富士莱,2022-11-22,46.1261,46.4289,44.2891,44.5818,2675568,
301258.SZ,富士莱,2022-11-23,44.7131,44.7938,41.9879,42.7953,2246935,
301258.SZ,富士莱,2022-11-24,42.8256,43.1991,42.5228,42.8458,1136596,
301258.SZ,富士莱,2022-11-25,42.7752,42.7752,41.3823,41.4832,1531182,
301258.SZ,富士莱,2022-11-28,40.8372,41.8668,40.8372,41.2309,1077569,
301258.SZ,富士莱,2022-11-29,41.1703,42.5632,41.1703,42.5026,1258755,
301258.SZ,富士莱,2022-11-30,42.1897,42.5733,41.5841,41.7557,1036501,
301258.SZ,富士莱,2022-12-01,42.1897,42.5935,41.8869,42.3916,1196186,
301258.SZ,富士莱,2022-12-02,42.3916,42.7449,42.2705,42.7449,933719,
301258.SZ,富士莱,2022-12-05,42.7348,43.2394,42.543,42.9064,1103380,
301258.SZ,富士莱,2022-12-06,42.8862,43.3606,41.9374,42.0585,1410786,
301258.SZ,富士莱,2022-12-07,41.9071,43.2798,41.564,43.0477,1570938,
301258.SZ,富士莱,2022-12-08,42.8963,44.1882,42.7146,44.0974,2535931,
301258.SZ,富士莱,2022-12-09,43.7037,44.6121,43.6734,43.7845,1970131,
301258.SZ,富士莱,2022-12-12,44.4002,45.6013,44.0166,45.3388,2532593,
301258.SZ,富士莱,2022-12-13,44.814,45.2783,44.1377,44.7635,1764705,
301258.SZ,富士莱,2022-12-14,44.4203,44.5112,43.2394,43.5019,1766952,
301258.SZ,富士莱,2022-12-15,43.9056,45.8839,43.7542,44.814,3013997,
301258.SZ,富士莱,2022-12-16,44.6222,46.7014,44.6222,46.0555,3502483,
301258.SZ,富士莱,2022-12-19,46.0756,46.227,43.6129,44.4002,2450350,
301258.SZ,富士莱,2022-12-20,44.3093,44.38,42.1696,42.4017,2017819,
301258.SZ,富士莱,2022-12-21,42.3815,44.6929,42.3109,43.4716,2697959,
301258.SZ,富士莱,2022-12-22,44.38,44.38,40.8776,41.2511,2254314,
301258.SZ,富士莱,2022-12-23,41.0593,42.3916,40.9786,41.6043,1387894,
301258.SZ,富士莱,2022-12-26,41.6043,41.7456,40.373,40.8675,1393462,
301258.SZ,富士莱,2022-12-27,40.9483,40.9483,39.3434,40.0702,1667786,
301258.SZ,富士莱,2022-12-28,40.1004,40.1206,39.4343,39.5655,974560,
301258.SZ,富士莱,2022-12-29,39.8683,40.5849,39.6462,39.9591,1133192,
301258.SZ,富士莱,2022-12-30,39.939,40.3326,39.4646,39.616,823781,
301258.SZ,富士莱,2023-01-03,39.7169,40.9483,39.7169,40.5445,1180079,
301258.SZ,富士莱,2023-01-04,40.373,40.807,40.1509,40.7262,859007,
301258.SZ,富士莱,2023-01-05,40.7262,41.3823,40.4537,41.3318,1154036,
301258.SZ,富士莱,2023-01-06,41.1804,41.4529,40.9382,41.1804,989562,
301258.SZ,富士莱,2023-01-09,41.2814,41.5438,41.0694,41.1905,723790,
301258.SZ,富士莱,2023-01-10,41.2713,41.3116,40.5345,40.8473,895189,
301258.SZ,富士莱,2023-01-11,40.9685,41.1602,40.1812,40.2821,813027,
301258.SZ,富士莱,2023-01-12,40.5546,41.1098,40.3831,40.4739,752302,
301258.SZ,富士莱,2023-01-13,40.4335,40.8675,40.373,40.807,620327,
301258.SZ,富士莱,2023-01-16,41.029,41.7759,40.807,41.5539,1323899,
301258.SZ,富士莱,2023-01-17,41.463,41.675,40.9584,41.0795,829992,
301258.SZ,富士莱,2023-01-18,41.13,41.2511,40.8877,41.0391,520442,
301258.SZ,富士莱,2023-01-19,40.9382,41.3116,40.7565,41.241,522100,
301258.SZ,富士莱,2023-01-20,41.3015,41.7759,41.2309,41.5438,701025,
301258.SZ,富士莱,2023-01-30,42.3008,43.189,42.1897,42.8761,1904728,
301258.SZ,富士莱,2023-01-31,43.088,43.5826,42.7247,43.4211,1217734,
301258.SZ,富士莱,2023-02-01,43.8047,43.8047,42.9467,43.5019,1198392,
301258.SZ,富士莱,2023-02-02,43.623,44.8039,43.4211,44.2891,1591590,
301258.SZ,富士莱,2023-02-03,44.4103,44.8846,43.9863,44.7635,1423804,
301258.SZ,富士莱,2023-02-06,44.7635,44.7736,43.3908,43.5221,2062485,
301258.SZ,富士莱,2023-02-07,43.512,44.0873,43.512,44.0368,1168865,
301258.SZ,富士莱,2023-02-08,44.1176,44.38,43.623,43.7138,975709,
301258.SZ,富士莱,2023-02-09,43.6634,44.7433,43.6533,44.5717,1299190,
301258.SZ,富士莱,2023-02-10,44.6929,46.4087,44.6929,45.5811,2459663,
301258.SZ,富士莱,2023-02-13,45.9242,46.4289,45.5205,45.9041,1610615,
301258.SZ,富士莱,2023-02-14,45.9444,46.5904,45.6416,46.3482,1359015,
301258.SZ,富士莱,2023-02-15,46.116,46.4087,45.4196,45.571,1633299,
301258.SZ,富士莱,2023-02-16,46.1766,46.2977,44.0873,44.4103,1702814,
301258.SZ,富士莱,2023-02-17,44.4103,45.3186,44.3093,44.491,1377057,
301258.SZ,富士莱,2023-02-20,44.4607,44.9654,43.9662,44.9149,970000,
301258.SZ,富士莱,2023-02-21,44.703,45.2682,44.5617,44.925,947981,
301258.SZ,富士莱,2023-02-22,44.9048,45.1975,44.4607,45.137,963619,
301258.SZ,富士莱,2023-02-23,45.0562,45.2682,44.4103,44.6626,904995,
301258.SZ,富士莱,2023-02-24,44.7131,45.1874,44.4103,44.7534,852845,
301258.SZ,富士莱,2023-02-27,44.6121,44.814,43.5624,43.5624,1094900,
301258.SZ,富士莱,2023-02-28,43.6028,44.6626,43.6028,44.6424,1109674,
301258.SZ,富士莱,2023-03-01,45.0461,45.0461,44.2488,44.6929,902044,
301258.SZ,富士莱,2023-03-02,44.6626,44.9654,43.8955,44.1276,1027500,
301258.SZ,富士莱,2023-03-03,44.1781,44.6626,43.7037,44.1075,729236,
301258.SZ,富士莱,2023-03-06,44.279,44.6525,43.8955,44.3194,849694,
301258.SZ,富士莱,2023-03-07,43.9056,44.491,42.977,42.977,1087589,
301258.SZ,富士莱,2023-03-08,42.8458,43.4918,42.7953,43.3101,617827,
301258.SZ,富士莱,2023-03-09,43.3303,44.1075,43.1486,43.9359,766842,
301258.SZ,富士莱,2023-03-10,43.6129,43.9056,43.2596,43.7138,585395,
301258.SZ,富士莱,2023-03-13,43.6835,43.6835,42.4925,42.9669,875419,
301258.SZ,富士莱,2023-03-14,42.6843,43.0679,41.7456,42.0686,985400,
301258.SZ,富士莱,2023-03-15,42.2705,43.0981,42.2705,42.6238,708938,
301258.SZ,富士莱,2023-03-16,42.2907,42.7247,41.8567,41.9374,731511,
301258.SZ,富士莱,2023-03-17,42.1897,42.2907,41.5034,41.9879,860865,
301258.SZ,富士莱,2023-03-20,41.8869,41.998,41.0492,41.4832,727681,
301258.SZ,富士莱,2023-03-21,41.5841,42.3512,41.2914,42.2806,632575,
301258.SZ,富士莱,2023-03-22,42.3008,42.7953,42.1897,42.3008,663077,
301258.SZ,富士莱,2023-03-23,42.4522,42.654,42.0484,42.3714,604174,
301258.SZ,富士莱,2023-03-24,42.2907,42.8357,42.1393,42.4017,755467,
301258.SZ,富士莱,2023-03-27,42.2907,42.8862,41.8264,42.8862,1020111,
301258.SZ,富士莱,2023-03-28,42.7953,42.9871,42.3008,42.5834,806244,
301258.SZ,富士莱,2023-03-29,42.5127,42.6439,41.0593,41.7557,1930367,
301258.SZ,富士莱,2023-03-30,42.0989,42.1796,41.0492,41.1804,1495031,
301258.SZ,富士莱,2023-03-31,41.2208,41.4832,40.6556,40.9281,1536095,
301258.SZ,富士莱,2023-04-03,41.0189,41.4428,40.918,41.2006,1520856,
301258.SZ,富士莱,2023-04-04,40.9886,41.5741,40.706,41.1098,1177766,
301258.SZ,富士莱,2023-04-06,40.9483,41.3722,40.7868,41.2309,1028900,
301258.SZ,富士莱,2023-04-07,41.5841,42.0182,41.1602,41.8869,1647448,
301258.SZ,富士莱,2023-04-10,41.7355,41.9879,40.807,40.9886,1622937,
301258.SZ,富士莱,2023-04-11,41.1804,41.1804,40.2216,40.5748,1220958,
301258.SZ,富士莱,2023-04-12,40.6253,41.029,40.5647,41.0189,932743,
301258.SZ,富士莱,2023-04-13,40.706,41.352,40.5546,41.2612,1005590,
301258.SZ,富士莱,2023-04-14,41.2309,42.1191,41.2309,41.8869,1762013,
301258.SZ,富士莱,2023-04-17,41.7961,42.543,41.6851,42.1494,1999449,
301258.SZ,富士莱,2023-04-18,42.3613,42.5935,41.0593,41.2814,2872729,
301258.SZ,富士莱,2023-04-19,41.4832,43.2596,41.4025,42.5935,4236886,
301258.SZ,富士莱,2023-04-20,42.5632,42.5632,41.6447,41.9374,2412627,
301258.SZ,富士莱,2023-04-21,41.8769,42.1897,40.9786,41.0189,2048386,
301258.SZ,富士莱,2023-04-24,41.0088,41.4529,40.2922,40.4941,1517090,
301258.SZ,富士莱,2023-04-25,40.7666,40.7666,38.7782,38.9902,1834782,
301258.SZ,富士莱,2023-04-26,38.9599,40.8372,38.9599,40.5143,1786673,
301258.SZ,富士莱,2023-04-27,40.2922,41.9273,40.2014,41.5337,1780796,
301258.SZ,富士莱,2023-04-28,41.675,41.9374,41.2612,41.6346,1407977,
301258.SZ,富士莱,2023-05-04,41.3924,42.1191,41.1804,41.9374,1340548,
301258.SZ,富士莱,2023-05-05,41.9273,41.9273,40.6758,40.8978,1395161,
301258.SZ,富士莱,2023-05-08,40.7767,41.1501,40.1206,40.3931,1321276,
301258.SZ,富士莱,2023-05-09,40.3629,40.5546,39.3031,39.3838,1403617,
301258.SZ,富士莱,2023-05-10,39.4141,39.6261,38.8792,39.4848,996814,
301258.SZ,富士莱,2023-05-11,39.4848,39.7976,39.2728,39.5655,792110,
301258.SZ,富士莱,2023-05-12,39.3737,39.6866,39.081,39.1719,684915,
301258.SZ,富士莱,2023-05-15,39.5554,39.6261,38.97,39.6261,797663,
301258.SZ,富士莱,2023-05-16,39.4848,40.0298,39.4848,39.7674,890072,
301258.SZ,富士莱,2023-05-17,39.5756,39.8986,39.2627,39.8885,927908,
301258.SZ,富士莱,2023-05-18,39.7169,40.272,39.7169,40.1004,890559,
301258.SZ,富士莱,2023-05-19,40.1408,40.5445,39.9087,40.4436,925746,
301258.SZ,富士莱,2023-05-22,40.373,40.9584,40.2115,40.918,1089887,
301258.SZ,富士莱,2023-05-23,40.8877,41.6447,40.8776,41.0391,1854714,
301258.SZ,富士莱,2023-05-24,40.8776,41.3217,40.4739,41.0391,1142219,
301258.SZ,富士莱,2023-05-25,41.0391,41.1501,40.272,40.7464,1007902,
301258.SZ,富士莱,2023-05-26,40.6556,41.2511,40.6152,41.2208,1079148,
301258.SZ,富士莱,2023-05-29,41.1804,41.4731,40.7262,41.0391,874840,
301258.SZ,富士莱,2023-05-30,40.8776,41.2511,40.4739,40.9281,978095,
301258.SZ,富士莱,2023-05-31,40.8675,41.2713,40.6657,40.7565,945915,
301258.SZ,富士莱,2023-06-01,40.6253,41.0896,40.4941,40.7666,988100,
301258.SZ,富士莱,2023-06-02,40.8473,40.9685,40.2518,40.6758,999231,
301258.SZ,富士莱,2023-06-05,40.7262,40.7767,40.1711,40.6455,925452,
301258.SZ,富士莱,2023-06-06,40.6354,40.6959,39.7976,39.8481,1145200,
301258.SZ,富士莱,2023-06-07,39.8279,40.05,39.7472,39.8885,662101,
301258.SZ,富士莱,2023-06-08,39.9397,40.1548,39.3149,39.489,801002,
301258.SZ,富士莱,2023-06-09,39.8066,40.4314,39.3558,40.0729,990686,
301258.SZ,富士莱,2023-06-12,39.827,40.288,39.3558,40.2061,1043628,
301258.SZ,富士莱,2023-06-13,40.0422,40.3392,39.8475,40.0934,842495,
301258.SZ,富士莱,2023-06-14,40.0114,40.1548,39.7553,39.909,589817,
301258.SZ,富士莱,2023-06-15,39.909,40.2061,39.6939,40.1343,882036,
301258.SZ,富士莱,2023-06-16,40.0217,40.3495,39.9602,40.1651,873207,
301258.SZ,富士莱,2023-06-19,40.1548,40.2163,39.6631,39.8066,846463,
301258.SZ,富士莱,2023-06-20,39.7861,39.7861,39.2227,39.2227,950700,
301258.SZ,富士莱,2023-06-21,39.1817,39.448,38.9563,38.9871,796066,
301258.SZ,富士莱,2023-06-26,38.9973,39.8373,38.9973,39.2022,988574,
301258.SZ,富士莱,2023-06-27,39.0383,39.5197,39.0383,39.489,629606,
301258.SZ,富士莱,2023-06-28,39.3456,39.4992,38.7207,39.2841,910542,
301258.SZ,富士莱,2023-06-29,39.2534,40.2061,39.2124,39.7861,1257841,
301258.SZ,富士莱,2023-06-30,39.7656,40.5543,39.5197,40.2778,1372014,
301258.SZ,富士莱,2023-07-03,40.2675,40.4417,39.9602,40.0422,985311,
301258.SZ,富士莱,2023-07-04,40.0729,40.4929,39.95,40.329,939442,
301258.SZ,富士莱,2023-07-05,40.3802,40.4314,40.1036,40.1446,638271,
301258.SZ,富士莱,2023-07-06,40.247,40.3699,39.868,40.2061,771647,
301258.SZ,富士莱,2023-07-07,40.0217,40.4109,39.8475,40.2368,712562,
301258.SZ,富士莱,2023-07-10,40.1548,40.3085,39.9602,40.0319,625500,
301258.SZ,富士莱,2023-07-11,40.1036,40.9333,39.9295,40.749,1647406,
301258.SZ,富士莱,2023-07-12,40.7899,40.8924,40.3802,40.4519,944002,
301258.SZ,富士莱,2023-07-13,40.4621,40.8104,40.4621,40.5236,693463,
301258.SZ,富士莱,2023-07-14,40.5134,40.5134,40.2163,40.4724,794945,
301258.SZ,富士莱,2023-07-17,40.4519,40.4519,39.5607,39.9602,847300,
301258.SZ,富士莱,2023-07-18,39.9909,40.0524,39.8066,39.95,486371,
301258.SZ,富士莱,2023-07-19,39.827,40.3392,39.827,40.0831,771873,
301258.SZ,富士莱,2023-07-20,40.0831,40.2368,39.7144,39.7246,680963,
301258.SZ,富士莱,2023-07-21,39.7246,41.3533,39.6324,40.5236,2759332,
301258.SZ,富士莱,2023-07-24,40.2573,41.2816,40.0934,41.1997,3035314,
301258.SZ,富士莱,2023-07-25,41.0153,41.2407,40.749,40.9846,1891795,
301258.SZ,富士莱,2023-07-26,41.2099,41.3636,40.749,41.046,1657695,
301258.SZ,富士莱,2023-07-27,40.9743,41.2304,40.5338,40.6158,1286395,
301258.SZ,富士莱,2023-07-28,40.4212,41.5889,40.4212,41.5889,2842825,
