代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300471.SZ,厚普股份,2016-11-03,99.6061,103.7378,98.2897,100.6998,7345633,
300471.SZ,厚普股份,2016-11-04,99.8897,103.6163,99.5049,101.2061,7096008,
300471.SZ,厚普股份,2016-11-07,101.4289,103.8998,100.3352,103.8998,8516769,
300471.SZ,厚普股份,2016-11-08,104.0214,105.2163,102.077,102.6036,6302709,
300471.SZ,厚普股份,2016-11-09,101.591,103.2922,99.4441,101.915,5789619,
300471.SZ,厚普股份,2016-11-10,102.3201,104.1834,101.8745,102.8669,4838660,
300471.SZ,厚普股份,2016-11-11,102.4821,105.3176,100.9631,105.3176,7574346,
300471.SZ,厚普股份,2016-11-14,105.7226,105.9252,102.2188,102.7454,8565114,
300471.SZ,厚普股份,2016-11-15,103.3327,103.6568,101.3277,103.0087,3140449,
300471.SZ,厚普股份,2016-11-16,103.1707,104.4872,101.8948,101.9353,3802288,
300471.SZ,厚普股份,2016-11-17,100.2542,100.5783,97.2162,97.601,6186123,
300471.SZ,厚普股份,2016-11-18,98.4314,100.2542,98.0669,99.0998,4034554,
300471.SZ,厚普股份,2016-11-21,99.5859,102.9884,99.2416,102.2188,6469704,
300471.SZ,厚普股份,2016-11-22,102.2796,104.9125,101.8745,103.2922,7948560,
300471.SZ,厚普股份,2016-11-23,103.4948,103.5758,101.1251,101.4087,4585179,
300471.SZ,厚普股份,2016-11-24,101.4492,103.596,100.2745,100.558,4283741,
300471.SZ,厚普股份,2016-11-25,100.6796,100.7201,97.2365,100.1732,4344143,
300471.SZ,厚普股份,2016-11-28,99.5251,100.2542,98.5935,98.7757,3122877,
300471.SZ,厚普股份,2016-11-29,98.8162,99.6466,96.8517,97.277,3095552,
300471.SZ,厚普股份,2016-11-30,97.2162,99.0188,96.8112,98.1479,2309291,
300471.SZ,厚普股份,2016-12-01,98.1884,98.6137,97.5403,98.1884,1624766,
300471.SZ,厚普股份,2016-12-02,98.2086,98.3302,94.9073,94.9884,3136540,
300471.SZ,厚普股份,2016-12-05,93.6314,95.1909,93.6314,93.9554,1889913,
300471.SZ,厚普股份,2016-12-06,94.0364,94.7048,93.1858,93.3478,1696900,
300471.SZ,厚普股份,2016-12-07,93.3073,94.0972,92.2136,94.0567,2134836,
300471.SZ,厚普股份,2016-12-08,93.7934,94.158,93.3276,93.4896,1440188,
300471.SZ,厚普股份,2016-12-09,93.1858,95.7985,92.9833,94.1782,2680478,
300471.SZ,厚普股份,2016-12-12,94.3808,94.7656,87.6971,88.9123,2859484,
300471.SZ,厚普股份,2016-12-13,88.9326,89.925,87.5149,88.9326,1798397,
300471.SZ,厚普股份,2016-12-14,88.9528,91.2617,88.9528,89.9453,2407700,
300471.SZ,厚普股份,2016-12-15,89.3174,92.0516,89.3174,90.8769,1583600,
300471.SZ,厚普股份,2016-12-16,92.2744,94.3605,92.0516,92.4567,2205633,
300471.SZ,厚普股份,2016-12-19,91.6263,92.5579,90.8972,91.9909,1225398,
300471.SZ,厚普股份,2016-12-20,92.0111,93.3276,91.5453,92.882,1172185,
300471.SZ,厚普股份,2016-12-21,92.882,93.4693,92.1529,92.6187,892300,
300471.SZ,厚普股份,2016-12-22,92.6187,93.3681,91.7478,91.7478,998835,
300471.SZ,厚普股份,2016-12-23,91.363,91.5453,87.9807,88.163,2177073,
300471.SZ,厚普股份,2016-12-26,88.1225,88.8111,86.6845,88.8111,1597936,
300471.SZ,厚普股份,2016-12-27,89.0541,89.4389,88.0617,88.2237,1352800,
300471.SZ,厚普股份,2016-12-28,88.3452,89.0339,87.2921,87.3123,1244791,
300471.SZ,厚普股份,2016-12-29,87.3326,88.5073,87.3326,87.6161,1323650,
300471.SZ,厚普股份,2016-12-30,87.5351,88.4465,87.4946,87.7579,1180750,
300471.SZ,厚普股份,2017-01-03,88.1022,90.0465,87.7781,89.9048,1828254,
300471.SZ,厚普股份,2017-01-04,89.5199,91.0794,89.3174,90.9782,1445261,
300471.SZ,厚普股份,2017-01-05,90.9377,91.6668,90.3503,90.8972,1238991,
300471.SZ,厚普股份,2017-01-06,90.8769,91.0187,89.0744,90.3301,1875622,
300471.SZ,厚普股份,2017-01-09,90.1275,93.4288,89.682,92.5579,2295918,
300471.SZ,厚普股份,2017-01-10,92.6997,92.9225,91.3833,92.0516,1933761,
300471.SZ,厚普股份,2017-01-11,91.525,92.7402,91.525,91.8693,1917824,
300471.SZ,厚普股份,2017-01-12,91.282,92.0314,88.6085,90.8972,1945586,
300471.SZ,厚普股份,2017-01-13,90.087,90.8567,87.7579,89.7225,2051443,
300471.SZ,厚普股份,2017-01-16,89.4187,90.0263,83.6465,88.8921,2326871,
300471.SZ,厚普股份,2017-01-17,88.9326,90.2086,87.5554,90.2086,2106000,
300471.SZ,厚普股份,2017-01-18,91.0997,91.0997,89.1554,89.5402,1491800,
300471.SZ,厚普股份,2017-01-19,88.3858,89.3984,87.5959,88.0009,1256446,
300471.SZ,厚普股份,2017-01-20,88.0414,89.4794,87.13,89.3174,1747616,
300471.SZ,厚普股份,2017-01-23,89.1149,89.2972,87.8187,88.4465,1615642,
300471.SZ,厚普股份,2017-01-24,87.3326,88.4263,87.2516,87.6364,1551100,
300471.SZ,厚普股份,2017-01-25,87.5756,88.3047,86.9073,88.0617,1040591,
300471.SZ,厚普股份,2017-01-26,88.2642,89.4187,87.9199,89.0946,1129890,
300471.SZ,厚普股份,2017-02-03,89.1149,89.9858,88.3858,88.8921,666100,
300471.SZ,厚普股份,2017-02-06,88.5478,89.7832,88.5073,89.7832,1061810,
300471.SZ,厚普股份,2017-02-07,90.006,90.1073,88.9326,89.1959,1126846,
300471.SZ,厚普股份,2017-02-08,89.5199,90.7959,88.9528,90.5124,1492868,
300471.SZ,厚普股份,2017-02-09,90.1073,90.9377,90.1073,90.6744,1155521,
300471.SZ,厚普股份,2017-02-10,90.2288,92.963,90.2288,92.1731,3213205,
300471.SZ,厚普股份,2017-02-13,92.2339,93.0845,91.7073,92.8617,1874076,
300471.SZ,厚普股份,2017-02-14,92.4972,93.1655,91.8491,92.2947,1247429,
300471.SZ,厚普股份,2017-02-15,92.1529,94.0972,91.4238,91.4845,1699968,
300471.SZ,厚普股份,2017-02-16,91.1402,92.1529,90.7554,91.8288,756200,
300471.SZ,厚普股份,2017-02-17,90.9377,91.7478,87.1098,89.1149,2606191,
300471.SZ,厚普股份,2017-02-20,89.0744,90.5326,88.4668,90.3503,1003565,
300471.SZ,厚普股份,2017-02-21,90.2896,97.7226,90.2693,97.3175,5258533,
300471.SZ,厚普股份,2017-02-22,96.7504,99.5454,96.3048,97.9656,4652717,
300471.SZ,厚普股份,2017-02-23,97.8846,99.7884,96.5479,97.8238,2639336,
300471.SZ,厚普股份,2017-02-24,97.8238,99.2416,96.1428,96.6086,1910333,
300471.SZ,厚普股份,2017-02-27,96.8112,97.4998,94.0364,94.5833,1777951,
300471.SZ,厚普股份,2017-02-28,94.563,96.7099,94.563,96.3656,1511296,
300471.SZ,厚普股份,2017-03-01,96.3656,97.8238,95.7782,96.6086,1290903,
300471.SZ,厚普股份,2017-03-02,96.6086,97.1757,95.4137,96.0618,975750,
300471.SZ,厚普股份,2017-03-03,95.7175,97.0137,95.0491,96.001,1517713,
300471.SZ,厚普股份,2017-03-06,95.7175,99.2213,94.7858,98.796,2324256,
300471.SZ,厚普股份,2017-03-07,99.2416,100.2137,97.6821,98.5327,1799744,
300471.SZ,厚普股份,2017-03-08,98.8162,102.2998,98.6542,101.7327,8630605,
300471.SZ,厚普股份,2017-03-09,103.0289,103.0289,99.2416,100.6593,3540395,
300471.SZ,厚普股份,2017-03-10,100.2542,101.2466,100.0314,101.1656,1813296,
300471.SZ,厚普股份,2017-03-13,101.1656,101.1656,98.4314,99.9909,2361320,
300471.SZ,厚普股份,2017-03-14,100.315,100.9834,98.634,98.8973,1939711,
300471.SZ,厚普股份,2017-03-15,98.877,98.877,96.3251,96.8922,2874040,
300471.SZ,厚普股份,2017-03-16,96.3656,98.5935,96.3656,97.7631,1840213,
300471.SZ,厚普股份,2017-03-17,98.4314,98.4314,96.3858,97.0339,2380749,
300471.SZ,厚普股份,2017-03-20,96.2036,97.9859,96.2036,97.3985,1554599,
300471.SZ,厚普股份,2017-03-21,97.4188,98.5124,96.9732,98.2897,1756614,
300471.SZ,厚普股份,2017-03-22,97.8238,98.3504,96.2441,97.9048,1788796,
300471.SZ,厚普股份,2017-03-23,97.8846,99.8289,97.277,99.6264,2921499,
300471.SZ,厚普股份,2017-03-24,98.8365,101.5099,98.8365,101.0846,2936275,
300471.SZ,厚普股份,2017-03-27,101.0239,103.6568,99.9707,100.0314,4123809,
300471.SZ,厚普股份,2017-03-28,100.3555,101.5707,99.9504,100.8011,2519092,
300471.SZ,厚普股份,2017-03-29,100.4568,101.8745,99.2416,100.8416,2511508,
300471.SZ,厚普股份,2017-03-30,100.7808,100.8011,97.9453,98.4314,1904593,
300471.SZ,厚普股份,2017-03-31,101.2669,101.8137,95.596,98.1276,3908370,
300471.SZ,厚普股份,2017-04-05,96.7504,98.2897,96.7504,97.2162,2434164,
300471.SZ,厚普股份,2017-04-06,98.0871,100.1327,97.3377,99.3631,2078389,
300471.SZ,厚普股份,2017-04-07,98.8365,99.2416,96.2643,97.0745,2036672,
300471.SZ,厚普股份,2017-04-10,97.196,97.196,94.1782,95.8795,2556402,
300471.SZ,厚普股份,2017-04-11,95.3934,96.3656,89.1149,93.5706,3768399,
300471.SZ,厚普股份,2017-04-12,93.1655,93.5504,90.1275,93.1048,3461269,
300471.SZ,厚普股份,2017-04-13,91.201,93.044,91.201,92.639,718631,
300471.SZ,厚普股份,2017-04-14,92.6795,92.6795,88.9123,89.0136,2311450,
300471.SZ,厚普股份,2017-04-17,88.7098,88.7098,80.1224,80.1224,6684914,
300471.SZ,厚普股份,2017-04-18,81.0743,83.606,81.0743,81.1958,2967449,
300471.SZ,厚普股份,2017-04-19,81.1148,82.0262,80.1426,81.7224,1896985,
300471.SZ,厚普股份,2017-04-20,81.8237,81.8237,76.9628,80.0009,2276146,
300471.SZ,厚普股份,2017-04-21,79.7781,79.9806,77.7325,78.3198,1531426,
300471.SZ,厚普股份,2017-04-24,78.5629,78.7451,75.14,75.5451,1613100,
300471.SZ,厚普股份,2017-04-25,76.3552,77.3679,74.6135,75.14,1831027,
300471.SZ,厚普股份,2017-04-26,75.1805,76.4768,75.14,76.2742,1141281,
300471.SZ,厚普股份,2017-04-27,76.0109,78.3401,74.2489,77.9958,1943529,
300471.SZ,厚普股份,2017-04-28,76.7603,78.2591,76.7603,78.2186,1095363,
300471.SZ,厚普股份,2017-05-02,78.178,78.1983,76.9426,77.3072,883883,
300471.SZ,厚普股份,2017-05-03,76.578,78.3401,76.578,77.611,905580,
300471.SZ,厚普股份,2017-05-04,77.3274,79.1907,76.9831,78.0363,1145927,
300471.SZ,厚普股份,2017-05-05,77.9958,77.9958,75.9704,76.3147,1539239,
300471.SZ,厚普股份,2017-05-08,76.5578,76.8616,75.5046,75.9502,963955,
300471.SZ,厚普股份,2017-05-09,75.5046,76.5173,74.2894,76.3552,1327458,
300471.SZ,厚普股份,2017-05-10,76.1527,76.8413,74.816,74.9375,980440,
300471.SZ,厚普股份,2017-05-11,74.5324,74.9375,68.8615,72.6286,1909919,
300471.SZ,厚普股份,2017-05-12,72.5071,72.5071,70.6438,71.2311,1785568,
300471.SZ,厚普股份,2017-05-15,71.6362,73.1755,71.3122,72.0615,1409222,
300471.SZ,厚普股份,2017-05-16,72.9122,76.5173,72.2033,76.3552,2334959,
300471.SZ,厚普股份,2017-05-17,75.5654,79.5553,75.5249,77.8337,3125803,
300471.SZ,厚普股份,2017-05-18,77.3679,80.6895,77.3679,79.1907,3292565,
300471.SZ,厚普股份,2017-05-19,80.5882,82.0262,78.3806,78.4818,2459295,
300471.SZ,厚普股份,2017-05-22,78.6439,80.4869,76.4565,76.6996,2737169,
300471.SZ,厚普股份,2017-05-23,76.2742,77.4692,73.0337,73.0337,2016775,
300471.SZ,厚普股份,2017-05-24,73.1147,74.4312,71.7982,74.2286,1740684,
300471.SZ,厚普股份,2017-05-25,75.3426,78.2996,74.6337,77.9958,2634780,
300471.SZ,厚普股份,2017-05-26,78.7654,78.7654,76.9021,78.0363,2161695,
300471.SZ,厚普股份,2017-05-31,79.373,79.9198,77.3679,77.5299,1612891,
300471.SZ,厚普股份,2017-06-01,76.7401,77.4489,73.54,73.9248,1751079,
300471.SZ,厚普股份,2017-06-02,73.5805,76.335,72.3046,76.1527,1635589,
300471.SZ,厚普股份,2017-06-05,76.0506,78.0936,74.1608,76.6124,3742135,
300471.SZ,厚普股份,2017-06-06,75.4377,77.0721,74.8248,75.4377,2886649,
300471.SZ,厚普股份,2017-06-07,75.8463,81.2091,75.3355,78.9108,6505179,
300471.SZ,厚普股份,2017-06-08,79.1661,82.0263,78.9108,79.9833,7118799,
300471.SZ,厚普股份,2017-06-09,80.0344,81.0559,78.0425,78.6554,4239035,
300471.SZ,厚普股份,2017-06-12,80.1876,80.6984,77.3785,77.736,4667317,
300471.SZ,厚普股份,2017-06-13,77.2253,79.5747,77.1231,78.8086,4343425,
300471.SZ,厚普股份,2017-06-14,78.4,78.8086,77.2253,77.736,2817015,
300471.SZ,厚普股份,2017-06-15,77.8893,81.107,77.2764,80.2898,5310710,
300471.SZ,厚普股份,2017-06-16,79.6258,80.3919,78.7065,79.2172,3055270,
300471.SZ,厚普股份,2017-06-19,80.5962,82.6903,79.728,80.2387,5694742,
300471.SZ,厚普股份,2017-06-20,80.9537,80.9537,77.9403,78.6043,6705875,
300471.SZ,厚普股份,2017-06-21,78.9108,79.4726,77.2253,78.1446,4045735,
300471.SZ,厚普股份,2017-06-22,78.1446,78.6043,77.1742,77.2253,3355150,
300471.SZ,厚普股份,2017-06-23,77.1742,77.8893,74.1097,76.5613,3440675,
300471.SZ,厚普股份,2017-06-26,76.1016,78.0425,75.5909,77.9403,2301146,
300471.SZ,厚普股份,2017-06-27,77.8893,79.6258,77.736,78.4511,2813082,
300471.SZ,厚普股份,2017-06-28,78.0425,78.2979,76.1527,77.1742,2663950,
300471.SZ,厚普股份,2017-06-29,77.1742,77.9914,76.9188,77.5828,1727563,
300471.SZ,厚普股份,2017-06-30,77.1231,77.8893,76.357,77.685,1441892,
300471.SZ,厚普股份,2017-07-03,77.9914,78.9108,77.9403,78.6043,2406805,
300471.SZ,厚普股份,2017-07-04,78.6043,81.0048,78.6043,80.7494,5813729,
300471.SZ,厚普股份,2017-07-05,80.7494,82.0263,79.9833,81.0048,3691278,
300471.SZ,厚普股份,2017-07-06,81.107,81.8731,79.5237,81.5156,4277388,
300471.SZ,厚普股份,2017-07-07,81.3623,81.9752,80.7494,81.5156,2374525,
300471.SZ,厚普股份,2017-07-10,81.3623,82.4349,80.4941,81.4645,2802586,
300471.SZ,厚普股份,2017-07-11,81.2091,81.2091,79.2683,79.4726,2381816,
300471.SZ,厚普股份,2017-07-12,79.064,79.8812,77.9403,79.779,2127295,
300471.SZ,厚普股份,2017-07-13,79.5747,79.779,77.5317,79.1661,1147555,
300471.SZ,厚普股份,2017-07-14,79.1661,81.158,78.1957,80.4941,3272223,
300471.SZ,厚普股份,2017-07-17,79.5237,80.4941,73.599,73.9565,3856593,
300471.SZ,厚普股份,2017-07-18,72.8839,74.2119,71.8624,73.1393,2478258,
300471.SZ,厚普股份,2017-07-19,73.0371,73.8543,71.1984,73.2414,2452610,
300471.SZ,厚普股份,2017-07-20,73.3947,74.6205,72.6285,72.8328,2516250,
300471.SZ,厚普股份,2017-07-21,72.8839,73.5479,71.9646,72.271,1410300,
300471.SZ,厚普股份,2017-07-24,72.3221,72.5775,70.5345,71.8624,2213423,
300471.SZ,厚普股份,2017-07-25,72.0156,73.1904,71.0963,72.4242,1902900,
300471.SZ,厚普股份,2017-07-26,72.8328,72.8839,70.7388,72.7818,2477900,
300471.SZ,厚普股份,2017-07-27,72.2199,75.693,71.9135,74.8248,3002141,
300471.SZ,厚普股份,2017-07-28,75.0801,75.693,73.8033,74.1608,1952950,
300471.SZ,厚普股份,2017-07-31,74.2119,74.2119,72.6796,73.65,2202460,
300471.SZ,厚普股份,2017-08-01,73.65,74.5694,73.0882,74.5694,1869691,
300471.SZ,厚普股份,2017-08-02,74.1097,74.978,73.3436,73.3947,2621596,
300471.SZ,厚普股份,2017-08-03,73.0882,74.5183,72.271,72.8328,2522118,
300471.SZ,厚普股份,2017-08-04,72.8839,73.0371,71.556,72.2199,2702359,
300471.SZ,厚普股份,2017-08-07,72.1689,73.0371,71.5049,72.0667,1686550,
300471.SZ,厚普股份,2017-08-08,72.0667,72.9861,71.1474,72.4242,2175523,
300471.SZ,厚普股份,2017-08-09,72.3732,72.8328,71.556,71.8624,1906337,
300471.SZ,厚普股份,2017-08-10,72.5264,73.0371,71.556,71.8113,3140837,
300471.SZ,厚普股份,2017-08-11,71.9135,74.314,71.556,73.0371,4188885,
300471.SZ,厚普股份,2017-08-14,73.0371,74.9269,72.9861,74.8248,3666170,
300471.SZ,厚普股份,2017-08-15,74.6715,75.2844,74.1097,74.8248,1678000,
300471.SZ,厚普股份,2017-08-16,74.8248,75.8973,74.2119,75.4377,2516100,
300471.SZ,厚普股份,2017-08-17,75.3866,75.4377,74.5694,75.2334,1881548,
300471.SZ,厚普股份,2017-08-18,74.8248,75.0801,74.1097,74.8758,1747900,
300471.SZ,厚普股份,2017-08-21,74.5183,75.5398,74.5183,75.4377,2370668,
300471.SZ,厚普股份,2017-08-22,74.4672,75.5909,73.4457,74.978,4697623,
300471.SZ,厚普股份,2017-08-23,75.3355,75.3355,74.1608,74.7737,2601693,
300471.SZ,厚普股份,2017-08-24,74.2119,75.7952,74.2119,75.4887,4290818,
300471.SZ,厚普股份,2017-08-25,75.0801,75.8463,74.5694,75.642,4103745,
300471.SZ,厚普股份,2017-08-28,76.2038,78.6043,76.0506,77.3274,6346974,
300471.SZ,厚普股份,2017-08-29,79.0129,85.0397,78.4,82.7924,14171096,
300471.SZ,厚普股份,2017-08-30,81.4645,81.4645,80.0344,80.2387,7495812,
300471.SZ,厚普股份,2017-08-31,80.1876,84.3247,79.779,83.2521,7643697,
300471.SZ,厚普股份,2017-09-01,83.2521,88.0532,82.1795,86.3677,9886232,
300471.SZ,厚普股份,2017-09-04,86.1634,92.037,85.2951,90.5558,9992120,
300471.SZ,厚普股份,2017-09-05,90.3515,93.1607,88.6661,89.5854,10658574,
300471.SZ,厚普股份,2017-09-06,91.8327,91.8327,88.5639,89.1768,5843850,
300471.SZ,厚普股份,2017-09-07,89.1768,91.5263,89.1257,89.3811,7258933,
300471.SZ,厚普股份,2017-09-08,88.9725,89.994,87.236,88.7682,6326382,
300471.SZ,厚普股份,2017-09-11,88.3596,89.7386,87.8999,88.3596,4143011,
300471.SZ,厚普股份,2017-09-12,89.279,94.9994,89.279,91.1687,8267553,
300471.SZ,厚普股份,2017-09-13,91.1177,94.2332,90.9644,91.9859,4638439,
300471.SZ,厚普股份,2017-09-14,93.4671,93.9779,90.4026,90.8623,4181169,
300471.SZ,厚普股份,2017-09-15,90.5558,92.3945,90.3005,91.2709,2811150,
300471.SZ,厚普股份,2017-09-18,91.2709,92.8542,89.7386,91.8327,3929715,
300471.SZ,厚普股份,2017-09-19,91.4752,92.8542,90.7091,91.1177,2236235,
300471.SZ,厚普股份,2017-09-20,91.8327,91.8327,89.7897,90.8623,2268225,
300471.SZ,厚普股份,2017-09-21,92.7521,92.8542,84.2225,84.7844,10519293,
300471.SZ,厚普股份,2017-09-22,85.6016,93.2628,81.7199,87.7467,12072685,
300471.SZ,厚普股份,2017-09-25,87.287,87.287,81.7199,84.3247,5215000,
300471.SZ,厚普股份,2017-09-26,84.1204,85.4483,83.7629,84.4779,2238430,
300471.SZ,厚普股份,2017-09-27,85.5505,86.7763,83.6096,86.7252,4501179,
300471.SZ,厚普股份,2017-09-28,86.572,88.4107,86.0612,87.6446,4243835,
300471.SZ,厚普股份,2017-09-29,86.8784,88.4618,86.5209,87.6956,2711900,
300471.SZ,厚普股份,2017-10-09,88.4107,88.4107,84.6822,86.2655,6230463,
300471.SZ,厚普股份,2017-10-10,86.1123,86.1123,83.8139,84.8354,4906672,
300471.SZ,厚普股份,2017-10-11,84.7844,87.8999,84.529,87.236,5364700,
300471.SZ,厚普股份,2017-10-12,86.7763,88.2064,85.908,86.7252,3124271,
300471.SZ,厚普股份,2017-10-13,86.8274,88.1042,86.5209,86.8274,4120253,
300471.SZ,厚普股份,2017-10-16,84.9376,85.0397,81.107,81.5156,9189330,
300471.SZ,厚普股份,2017-10-17,81.3623,82.2306,79.4726,80.1365,4322617,
300471.SZ,厚普股份,2017-10-18,80.1876,81.0048,79.9322,80.1365,2920826,
300471.SZ,厚普股份,2017-10-19,80.1876,80.6473,79.6769,80.5962,2998927,
300471.SZ,厚普股份,2017-10-20,80.9537,81.107,79.9833,80.8516,1582154,
300471.SZ,厚普股份,2017-10-23,80.6473,81.7199,80.0344,81.158,2070195,
300471.SZ,厚普股份,2017-10-24,80.8005,81.9242,80.8005,81.158,1495250,
300471.SZ,厚普股份,2017-10-25,81.6177,84.9887,80.3408,84.2736,3228200,
300471.SZ,厚普股份,2017-10-26,84.3758,84.3758,81.822,82.3328,2904329,
300471.SZ,厚普股份,2017-10-27,82.7414,85.2951,82.2306,82.9967,3017127,
300471.SZ,厚普股份,2017-10-30,82.9967,83.9161,78.5532,79.2172,2461915,
300471.SZ,厚普股份,2017-10-31,79.779,79.779,76.5102,78.0936,3511686,
300471.SZ,厚普股份,2017-11-01,77.6339,78.9108,77.6339,77.9403,1484873,
300471.SZ,厚普股份,2017-11-02,77.6339,79.3194,77.3274,77.8893,3228145,
300471.SZ,厚普股份,2017-11-03,78.9108,81.4645,78.9108,79.5747,4490667,
300471.SZ,厚普股份,2017-11-06,79.0129,81.107,77.736,80.2898,3053105,
300471.SZ,厚普股份,2017-11-07,80.2898,84.2736,79.728,83.9161,11066710,
300471.SZ,厚普股份,2017-11-08,86.6741,86.8274,82.7414,82.9967,11895950,
300471.SZ,厚普股份,2017-11-09,84.7844,88.3085,83.9672,87.0827,12883146,
300471.SZ,厚普股份,2017-11-10,84.8354,86.8274,83.5586,84.3247,9445737,
300471.SZ,厚普股份,2017-11-13,83.6096,84.6822,81.7709,82.2817,5950478,
300471.SZ,厚普股份,2017-11-14,82.2817,83.0478,80.8005,81.5666,4273029,
300471.SZ,厚普股份,2017-11-15,81.4645,81.9242,78.6554,79.2683,3405395,
300471.SZ,厚普股份,2017-11-16,79.8812,79.8812,78.1446,78.5532,2244907,
300471.SZ,厚普股份,2017-11-17,78.6554,78.8086,75.0801,75.0801,4415113,
300471.SZ,厚普股份,2017-11-20,75.0801,75.8973,73.65,75.3866,2088540,
300471.SZ,厚普股份,2017-11-21,75.7441,75.7441,73.8543,74.1608,2598400,
300471.SZ,厚普股份,2017-11-22,74.1097,74.7226,72.0156,72.9861,3315608,
300471.SZ,厚普股份,2017-11-23,73.5479,73.5479,71.7092,71.9135,2429080,
300471.SZ,厚普股份,2017-11-24,71.9135,72.4242,71.607,71.9135,1663900,
300471.SZ,厚普股份,2017-11-27,71.607,71.7603,68.849,69.564,3239097,
300471.SZ,厚普股份,2017-11-28,69.0533,70.6877,67.7764,70.5345,3099270,
300471.SZ,厚普股份,2017-11-29,70.4323,71.1474,69.2576,70.6366,1994700,
300471.SZ,厚普股份,2017-11-30,70.4323,71.3517,69.7683,70.1769,1500150,
300471.SZ,厚普股份,2017-12-01,70.3812,70.892,69.3597,70.1769,1452120,
300471.SZ,厚普股份,2017-12-04,70.4323,74.4162,70.0748,71.0963,4174040,
300471.SZ,厚普股份,2017-12-05,71.1474,71.6581,66.3974,67.0103,3385889,
300471.SZ,厚普股份,2017-12-06,67.2146,67.6743,63.5372,65.7334,6049100,
300471.SZ,厚普股份,2017-12-07,66.142,66.9081,64.3544,65.1716,3538640,
300471.SZ,厚普股份,2017-12-08,64.9673,65.7334,64.3544,65.0184,4579700,
300471.SZ,厚普股份,2017-12-11,65.0184,65.3248,64.2012,65.2227,2979600,
300471.SZ,厚普股份,2017-12-12,65.2227,65.3759,62.5157,62.6689,3804600,
300471.SZ,厚普股份,2017-12-13,62.3625,63.6904,61.9539,63.4861,2397928,
300471.SZ,厚普股份,2017-12-14,63.2818,65.6313,62.8732,64.4565,4100939,
300471.SZ,厚普股份,2017-12-15,64.4055,64.6098,63.3329,63.5372,2179969,
300471.SZ,厚普股份,2017-12-18,63.5883,64.2012,62.2093,63.9458,2753347,
300471.SZ,厚普股份,2017-12-19,63.9969,64.2522,63.3329,63.8947,1815735,
300471.SZ,厚普股份,2017-12-20,64.0479,68.3893,63.9458,64.763,6102650,
300471.SZ,厚普股份,2017-12-21,64.2522,64.2522,62.1071,63.6394,3588950,
300471.SZ,厚普股份,2017-12-22,63.3329,66.806,62.8222,65.5291,6137235,
300471.SZ,厚普股份,2017-12-25,64.9673,65.2737,62.8732,63.384,3743922,
300471.SZ,厚普股份,2017-12-26,62.9243,64.9673,62.9243,64.1501,2597088,
300471.SZ,厚普股份,2017-12-27,64.5587,66.142,64.1501,64.3544,3574038,
300471.SZ,厚普股份,2017-12-28,63.8436,64.1501,63.1286,63.3329,2784366,
300471.SZ,厚普股份,2017-12-29,63.2818,63.7415,62.3114,63.7415,2185754,
300471.SZ,厚普股份,2018-01-02,63.7415,64.3033,63.2818,64.0479,2200774,
300471.SZ,厚普股份,2018-01-03,64.0479,65.0184,63.7415,64.763,3420256,
300471.SZ,厚普股份,2018-01-04,64.763,65.6823,64.2522,65.5291,3597400,
300471.SZ,厚普股份,2018-01-05,65.3759,65.3759,63.6394,64.0479,4053957,
300471.SZ,厚普股份,2018-01-08,63.8436,63.9969,58.1233,59.6044,12850455,
300471.SZ,厚普股份,2018-01-09,58.9915,59.2469,56.8464,57.3571,11071621,
300471.SZ,厚普股份,2018-01-10,56.9485,57.8168,55.7227,57.255,7490208,
300471.SZ,厚普股份,2018-01-11,56.9485,57.1528,56.0803,56.9485,4161477,
300471.SZ,厚普股份,2018-01-12,56.6932,57.0507,56.3356,56.3867,3594742,
300471.SZ,厚普股份,2018-01-15,56.1824,56.1824,53.6287,53.6287,5128406,
300471.SZ,厚普股份,2018-01-16,53.169,54.6502,53.0668,53.833,3330339,
300471.SZ,厚普股份,2018-01-17,53.7308,54.4459,52.2496,54.2926,5326544,
300471.SZ,厚普股份,2018-01-18,53.6287,54.5991,53.6287,53.884,2501226,
300471.SZ,厚普股份,2018-01-19,53.884,55.6717,53.5265,54.2416,3862053,
300471.SZ,厚普股份,2018-01-22,53.9351,54.8034,52.6582,54.2926,4164480,
300471.SZ,厚普股份,2018-01-23,54.2416,55.3141,53.833,54.548,3948274,
300471.SZ,厚普股份,2018-01-24,51.2281,53.4244,51.2281,52.8625,10915734,
300471.SZ,厚普股份,2018-01-25,52.505,54.3948,52.3007,52.9647,6041872,
300471.SZ,厚普股份,2018-01-26,53.0668,53.6287,51.79,51.9432,4693078,
300471.SZ,厚普股份,2018-01-29,51.9432,52.5561,49.9513,50.2066,6086151,
300471.SZ,厚普股份,2018-01-30,50.2577,50.7174,49.798,50.1045,2794650,
300471.SZ,厚普股份,2018-01-31,50.0534,50.1045,45.0992,45.3035,10238898,
300471.SZ,厚普股份,2018-02-01,45.7121,45.7631,41.4728,42.6476,8050764,
300471.SZ,厚普股份,2018-02-02,42.4433,43.0562,41.1664,42.1368,4994212,
300471.SZ,厚普股份,2018-02-05,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-06,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-07,42.1368,42.1368,42.1368,42.1368,0,
