代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600096.SH,云天化,2016-05-18,20.8464,20.8711,19.8596,20.1556,12387609,
600096.SH,云天化,2016-05-19,20.2296,20.6244,20.1063,20.205,7830950,
600096.SH,云天化,2016-05-20,20.0076,20.9697,20.0076,20.8711,9440938,
600096.SH,云天化,2016-05-23,21.0684,22.4253,20.9204,21.9319,23654777,
600096.SH,云天化,2016-05-24,21.7099,22.1786,21.5865,21.8085,12126893,
600096.SH,云天化,2016-05-25,21.9072,22.2033,21.1671,21.2905,11687062,
600096.SH,云天化,2016-05-26,21.2905,21.4878,20.4517,21.4385,9968128,
600096.SH,云天化,2016-05-27,21.2164,21.6112,20.8217,21.2658,11867885,
600096.SH,云天化,2016-05-30,21.2164,21.4138,20.8217,21.1918,6837828,
600096.SH,云天化,2016-05-31,21.0438,22.1046,21.0438,22.0799,15056783,
600096.SH,云天化,2016-06-01,21.9319,23.1407,21.8579,22.672,23025673,
600096.SH,云天化,2016-06-02,22.4006,22.6473,22.1046,22.45,14665744,
600096.SH,云天化,2016-06-03,22.45,23.2394,22.45,22.9187,19651838,
600096.SH,云天化,2016-06-06,22.9187,23.9302,22.5733,23.8068,26460003,
600096.SH,云天化,2016-06-07,23.5601,24.5469,23.5601,23.6835,16547039,
600096.SH,云天化,2016-06-08,24.4976,25.0157,23.6095,23.6835,23464069,
600096.SH,云天化,2016-06-13,23.0667,23.2394,22.4993,22.598,14565395,
600096.SH,云天化,2016-06-14,22.3019,22.6473,21.9812,22.45,7054329,
600096.SH,云天化,2016-06-15,22.3019,24.695,22.0799,24.695,24202172,
600096.SH,云天化,2016-06-16,25.6078,26.1752,24.6703,24.843,49863472,
600096.SH,云天化,2016-06-17,25.1637,25.4104,24.2016,24.5963,29009944,
600096.SH,云天化,2016-06-20,24.4483,25.8051,24.3249,25.3611,36192135,
600096.SH,云天化,2016-06-21,25.4104,25.4104,23.6835,24.0289,26117990,
600096.SH,云天化,2016-06-22,23.7081,24.0535,23.4121,24.0535,17789865,
600096.SH,云天化,2016-06-23,24.0535,24.3249,23.5601,23.9055,13696177,
600096.SH,云天化,2016-06-24,23.7575,24.1522,21.7099,22.7707,22947480,
600096.SH,云天化,2016-06-27,22.598,23.0914,22.4006,23.0667,18554476,
600096.SH,云天化,2016-06-28,22.7953,23.0667,22.524,23.0174,20199911,
600096.SH,云天化,2016-06-29,23.0667,23.2147,22.82,23.1161,23707300,
600096.SH,云天化,2016-06-30,23.0914,23.2147,22.7707,22.9434,11273985,
600096.SH,云天化,2016-07-01,22.9434,23.1654,22.7953,22.9187,10811634,
600096.SH,云天化,2016-07-04,22.7213,23.5601,22.6473,23.5108,22037916,
600096.SH,云天化,2016-07-05,23.6095,23.8562,23.4368,23.6588,18359602,
600096.SH,云天化,2016-07-06,23.4861,23.5848,23.1161,23.2641,19533578,
600096.SH,云天化,2016-07-07,23.3134,24.1029,23.1407,24.0042,28765000,
600096.SH,云天化,2016-07-08,23.8808,23.8808,23.4614,23.5601,14398434,
600096.SH,云天化,2016-07-11,23.6341,23.7822,23.0914,23.1654,19169612,
600096.SH,云天化,2016-07-12,23.1407,23.4614,22.82,23.4121,21792413,
600096.SH,云天化,2016-07-13,23.4121,23.8315,23.3381,23.7081,15828785,
600096.SH,云天化,2016-07-14,23.7081,23.7081,23.2888,23.4368,12300947,
600096.SH,云天化,2016-07-15,23.4614,23.6095,23.2394,23.3628,9267552,
600096.SH,云天化,2016-07-18,23.2641,23.2641,22.7213,22.894,11632928,
600096.SH,云天化,2016-07-19,22.9187,22.9927,22.6227,22.968,13831461,
600096.SH,云天化,2016-07-20,22.9434,23.0667,22.82,22.968,7454611,
600096.SH,云天化,2016-07-21,22.968,23.0667,22.7707,22.894,7892529,
600096.SH,云天化,2016-07-22,22.8447,23.0914,22.82,22.8447,7353198,
600096.SH,云天化,2016-07-25,22.3266,22.3266,21.1671,21.3891,32091480,
600096.SH,云天化,2016-07-26,21.3398,21.5865,21.1671,21.5618,10061316,
600096.SH,云天化,2016-07-27,21.5125,21.5865,20.353,20.7724,17603768,
600096.SH,云天化,2016-07-28,20.6984,20.9451,20.6244,20.9204,8816594,
600096.SH,云天化,2016-07-29,20.9204,20.9944,20.6737,20.8957,6999892,
600096.SH,云天化,2016-08-01,20.8957,20.8957,20.4763,20.7477,5233298,
600096.SH,云天化,2016-08-02,20.7724,21.0684,20.723,21.0191,5330111,
600096.SH,云天化,2016-08-03,21.0191,21.0438,20.7971,20.9697,5408270,
600096.SH,云天化,2016-08-04,21.0438,21.1178,20.7971,21.0684,5298811,
600096.SH,云天化,2016-08-05,20.9944,21.0684,20.8711,20.9204,4356404,
600096.SH,云天化,2016-08-08,21.0191,21.3398,20.9451,21.3151,7174156,
600096.SH,云天化,2016-08-09,21.2411,21.3398,21.0931,21.2905,5994770,
600096.SH,云天化,2016-08-10,21.2905,21.4138,21.1424,21.2658,6421575,
600096.SH,云天化,2016-08-11,21.2164,21.2658,20.8217,20.8711,6291399,
600096.SH,云天化,2016-08-12,20.8464,21.0684,20.7724,21.0684,4713968,
600096.SH,云天化,2016-08-15,21.0684,21.5125,20.9944,21.4878,11766772,
600096.SH,云天化,2016-08-16,21.4878,21.6112,21.4138,21.5372,7875693,
600096.SH,云天化,2016-08-17,21.5125,21.7345,21.3891,21.6112,6751055,
600096.SH,云天化,2016-08-18,21.6112,21.6605,21.4385,21.4878,6712429,
600096.SH,云天化,2016-08-19,21.4878,21.5372,21.3151,21.4632,5064134,
600096.SH,云天化,2016-08-22,21.4632,21.6112,21.3151,21.3645,6250274,
600096.SH,云天化,2016-08-23,21.3645,22.4253,21.3645,22.1786,28130530,
600096.SH,云天化,2016-08-24,22.2279,22.4006,21.7345,21.8579,16682241,
600096.SH,云天化,2016-08-25,21.7592,22.2773,21.2411,22.0552,18687244,
600096.SH,云天化,2016-08-26,21.8332,22.0552,21.5865,21.6852,13520497,
600096.SH,云天化,2016-08-29,21.6852,21.7592,21.4632,21.6112,6883811,
600096.SH,云天化,2016-08-30,21.6605,21.7099,21.5372,21.5865,5021901,
600096.SH,云天化,2016-08-31,21.6112,21.6605,21.2658,21.4632,5758634,
600096.SH,云天化,2016-09-01,21.4385,21.4385,21.0191,21.0684,10142262,
600096.SH,云天化,2016-09-02,21.0931,21.2411,20.9697,21.0684,5638133,
600096.SH,云天化,2016-09-05,21.0684,21.4138,21.0684,21.2164,5584948,
600096.SH,云天化,2016-09-06,21.3398,21.7099,21.0684,21.6358,9350226,
600096.SH,云天化,2016-09-07,21.5618,21.6358,21.4138,21.4878,10486715,
600096.SH,云天化,2016-09-08,21.4878,21.5865,21.4385,21.5372,4920407,
600096.SH,云天化,2016-09-09,21.5125,21.6605,21.3891,21.4138,6445403,
600096.SH,云天化,2016-09-12,21.3398,21.3398,20.6244,20.6984,10186887,
600096.SH,云天化,2016-09-13,20.8957,20.8957,20.6737,20.7477,5955085,
600096.SH,云天化,2016-09-14,20.6737,21.2164,20.5504,20.8957,7733573,
600096.SH,云天化,2016-09-19,20.7477,21.1424,20.7477,21.0931,7417964,
600096.SH,云天化,2016-09-20,21.5125,21.8085,21.4138,21.6112,21510939,
600096.SH,云天化,2016-09-21,21.4632,21.5865,21.1918,21.2411,11413590,
600096.SH,云天化,2016-09-22,21.2905,21.4385,21.2164,21.2905,7058592,
600096.SH,云天化,2016-09-23,20.5504,21.2905,20.5504,21.0191,7994900,
600096.SH,云天化,2016-09-26,20.9204,21.0191,20.575,20.6244,8399028,
600096.SH,云天化,2016-09-27,20.649,20.723,20.4763,20.723,5736169,
600096.SH,云天化,2016-09-28,20.7724,20.7724,20.501,20.649,3984417,
600096.SH,云天化,2016-09-29,20.723,20.9944,20.6737,20.8711,6257405,
600096.SH,云天化,2016-09-30,20.7971,21.0438,20.7971,20.8957,5572683,
600096.SH,云天化,2016-10-10,20.9697,21.3645,20.9697,21.2658,9965825,
600096.SH,云天化,2016-10-11,21.3398,21.4138,21.2164,21.2905,8133945,
600096.SH,云天化,2016-10-12,21.1918,21.2905,21.1424,21.2164,6318358,
600096.SH,云天化,2016-10-13,21.2658,22.7707,21.2411,22.0306,32152502,
600096.SH,云天化,2016-10-14,21.8085,22.0059,21.4878,21.7839,16735168,
600096.SH,云天化,2016-10-17,21.8332,21.9319,21.2905,21.4632,10800745,
600096.SH,云天化,2016-10-18,21.4878,21.8825,21.4632,21.8085,12092742,
600096.SH,云天化,2016-10-19,21.8332,22.0799,21.5865,21.7345,11821348,
600096.SH,云天化,2016-10-20,21.7345,21.8085,21.6112,21.6605,7482520,
600096.SH,云天化,2016-10-21,21.6605,21.9566,21.3891,21.9319,15669803,
600096.SH,云天化,2016-10-24,21.7345,22.0306,21.5618,21.9566,16732026,
600096.SH,云天化,2016-10-25,22.0306,22.3019,21.9072,22.0552,13529884,
600096.SH,云天化,2016-10-26,22.1293,22.2279,21.7839,21.8825,12551841,
600096.SH,云天化,2016-10-27,21.8085,21.9319,21.6358,21.7345,7692661,
600096.SH,云天化,2016-10-28,21.6605,21.9072,21.5372,21.5618,7647411,
600096.SH,云天化,2016-10-31,21.2658,21.3398,21.0438,21.2905,8561358,
600096.SH,云天化,2016-11-01,21.2905,21.4878,21.2411,21.4138,6327943,
600096.SH,云天化,2016-11-02,21.3398,21.6605,21.2411,21.3645,6733108,
600096.SH,云天化,2016-11-03,21.3151,22.2033,21.2658,21.9566,21250370,
600096.SH,云天化,2016-11-04,21.7099,22.4006,21.7099,22.2033,22734897,
600096.SH,云天化,2016-11-07,22.2033,22.3019,21.8579,22.1046,14327802,
600096.SH,云天化,2016-11-08,22.2033,22.4746,21.9812,22.1293,14098869,
600096.SH,云天化,2016-11-09,22.1786,23.1654,21.7345,22.524,33158471,
600096.SH,云天化,2016-11-10,22.6227,23.2888,22.524,23.0667,37096107,
600096.SH,云天化,2016-11-11,22.9187,23.2394,22.672,23.0914,22669804,
600096.SH,云天化,2016-11-14,22.8447,23.6095,22.8447,23.3628,22460481,
600096.SH,云天化,2016-11-15,23.1407,23.3628,22.6967,22.9434,23773021,
600096.SH,云天化,2016-11-16,22.968,22.9927,22.7707,22.9187,9405359,
600096.SH,云天化,2016-11-17,22.82,23.0667,22.7707,23.0421,10972055,
600096.SH,云天化,2016-11-18,23.1654,23.2888,22.746,22.9187,13565873,
600096.SH,云天化,2016-11-21,22.8694,23.0174,22.6473,22.7953,9247411,
600096.SH,云天化,2016-11-22,22.7953,23.1901,22.7953,23.0914,10707526,
600096.SH,云天化,2016-11-23,23.0667,23.4121,22.672,22.6967,17629696,
600096.SH,云天化,2016-11-24,22.6967,22.968,22.598,22.8447,10154932,
600096.SH,云天化,2016-11-25,22.8447,22.894,22.45,22.746,8039249,
600096.SH,云天化,2016-11-28,22.7953,23.1654,22.6967,23.0421,12267326,
600096.SH,云天化,2016-11-29,22.968,23.3874,22.7213,22.746,14686458,
600096.SH,云天化,2016-11-30,22.7213,22.7707,22.1539,22.2773,15699049,
600096.SH,云天化,2016-12-01,22.2773,22.45,22.0799,22.3019,8748213,
600096.SH,云天化,2016-12-02,22.3019,22.3513,21.8332,21.9319,9229001,
600096.SH,云天化,2016-12-05,21.7345,22.0059,21.5865,21.7839,8377563,
600096.SH,云天化,2016-12-06,21.8579,21.9566,21.7345,21.8085,6081578,
600096.SH,云天化,2016-12-07,21.8085,22.1786,21.7099,22.1293,9472085,
600096.SH,云天化,2016-12-08,22.1046,22.2526,21.9319,22.0059,6734368,
600096.SH,云天化,2016-12-09,22.0552,22.2526,21.9319,22.0552,7260848,
600096.SH,云天化,2016-12-12,22.2279,22.3513,21.1424,21.1671,13095831,
600096.SH,云天化,2016-12-13,21.1918,21.4878,20.9697,21.3645,8381974,
600096.SH,云天化,2016-12-14,21.3645,22.45,21.2905,22.2033,22420891,
600096.SH,云天化,2016-12-15,22.0799,22.4006,21.8825,22.2526,14419956,
600096.SH,云天化,2016-12-16,22.2279,22.9434,22.0306,22.5486,22695749,
600096.SH,云天化,2016-12-19,23.0667,24.6209,22.8447,23.8068,52021457,
600096.SH,云天化,2016-12-20,23.6835,24.3989,23.3134,23.9055,38697233,
600096.SH,云天化,2016-12-21,23.6341,24.2756,23.4861,23.9549,21270023,
600096.SH,云天化,2016-12-22,23.8808,24.0535,23.3874,23.8562,19194370,
600096.SH,云天化,2016-12-23,23.9055,24.5223,23.1901,23.5355,20574715,
600096.SH,云天化,2016-12-26,23.6835,24.6209,23.3134,24.5963,31445891,
600096.SH,云天化,2016-12-27,24.4236,24.5716,23.9302,24.0782,18891759,
600096.SH,云天化,2016-12-28,24.0289,24.1769,23.5848,23.9549,12843691,
600096.SH,云天化,2016-12-29,23.8808,23.8808,23.2394,23.5601,11131236,
600096.SH,云天化,2016-12-30,23.6095,23.6835,23.1407,23.4121,10063102,
600096.SH,云天化,2017-01-03,23.5355,23.8068,23.4861,23.7328,9186412,
600096.SH,云天化,2017-01-04,23.7822,24.3002,23.3874,24.0289,17511426,
600096.SH,云天化,2017-01-05,24.0289,24.3742,23.8315,24.1275,14767297,
600096.SH,云天化,2017-01-06,24.2262,25.4351,24.2262,24.9663,31834858,
600096.SH,云天化,2017-01-09,24.9663,25.3117,24.5223,25.1144,19236353,
600096.SH,云天化,2017-01-10,25.139,25.1637,24.1769,24.2756,17689296,
600096.SH,云天化,2017-01-11,24.2756,24.3002,23.7081,23.7328,13738470,
600096.SH,云天化,2017-01-12,23.6588,23.9055,23.2394,23.3628,11755738,
600096.SH,云天化,2017-01-13,23.3874,23.6095,22.4006,22.7707,15481316,
600096.SH,云天化,2017-01-16,22.7707,23.0174,21.2164,22.0799,15532649,
600096.SH,云天化,2017-01-17,21.9812,22.45,21.7592,22.4253,8936570,
600096.SH,云天化,2017-01-18,22.3513,22.524,22.1786,22.2279,6214171,
600096.SH,云天化,2017-01-19,22.2279,22.5733,21.8085,22.0552,8718090,
600096.SH,云天化,2017-01-20,21.8579,22.4993,21.8579,22.3019,9194781,
600096.SH,云天化,2017-01-23,22.3266,22.6227,22.3266,22.524,10531909,
600096.SH,云天化,2017-01-24,22.0306,22.2279,21.6112,22.0059,16918137,
600096.SH,云天化,2017-01-25,21.8579,22.2279,21.7839,22.2033,8323776,
600096.SH,云天化,2017-01-26,22.2279,22.3266,22.0799,22.2773,4978894,
600096.SH,云天化,2017-02-03,22.2526,22.3266,21.9566,22.1046,4630802,
600096.SH,云天化,2017-02-06,22.1786,22.4006,22.1539,22.3513,4493367,
600096.SH,云天化,2017-02-07,22.3266,22.376,22.0799,22.2773,5092367,
600096.SH,云天化,2017-02-08,22.2033,22.2526,21.6852,22.0059,13157997,
600096.SH,云天化,2017-02-09,21.9566,22.4006,21.7099,22.3513,13868458,
600096.SH,云天化,2017-02-10,22.2773,22.7953,22.2279,22.6227,16285185,
600096.SH,云天化,2017-02-13,22.6473,22.9434,22.1786,22.82,12494420,
600096.SH,云天化,2017-02-14,22.82,23.5601,22.7707,23.2641,21251647,
600096.SH,云天化,2017-02-15,23.1407,23.2147,22.7953,22.8447,11245126,
600096.SH,云天化,2017-02-16,22.894,23.5108,22.746,23.4368,14017912,
600096.SH,云天化,2017-02-17,23.4121,23.6095,22.8447,22.9187,12218309,
600096.SH,云天化,2017-02-20,22.8694,23.3381,22.7213,23.2394,11699691,
600096.SH,云天化,2017-02-21,23.2394,23.5108,22.9434,23.4121,15307020,
600096.SH,云天化,2017-02-22,23.4121,23.5601,23.1654,23.4614,10717455,
600096.SH,云天化,2017-02-23,23.4121,23.6341,23.1901,23.2641,8636903,
600096.SH,云天化,2017-02-24,23.2147,23.4121,22.9927,23.2147,8385783,
600096.SH,云天化,2017-02-27,23.2641,23.4121,22.9434,22.9927,9558175,
600096.SH,云天化,2017-02-28,23.0667,23.2888,23.0174,23.2147,5424790,
600096.SH,云天化,2017-03-01,23.2394,23.2641,22.9927,23.0667,8435847,
600096.SH,云天化,2017-03-02,23.1161,23.4861,23.0174,23.2888,12937818,
600096.SH,云天化,2017-03-03,23.1901,24.5716,22.9434,23.8315,19245174,
600096.SH,云天化,2017-03-06,23.6835,23.8562,23.4614,23.8068,13990442,
600096.SH,云天化,2017-03-07,23.6341,23.7575,23.3381,23.4614,10568217,
600096.SH,云天化,2017-03-08,23.4368,23.4614,23.0667,23.1901,9111134,
600096.SH,云天化,2017-03-09,23.1407,23.2147,22.598,22.7213,10815408,
600096.SH,云天化,2017-03-10,22.6967,22.82,22.598,22.598,5879800,
600096.SH,云天化,2017-03-13,22.6473,22.968,22.45,22.9434,9464481,
600096.SH,云天化,2017-03-14,22.894,22.9927,22.6473,22.7213,5259202,
600096.SH,云天化,2017-03-15,22.7213,22.82,22.6227,22.746,3270825,
600096.SH,云天化,2017-03-16,22.7953,23.1654,22.7707,22.9927,8479551,
600096.SH,云天化,2017-03-17,22.9434,23.5108,22.8694,22.9187,14855288,
600096.SH,云天化,2017-03-20,22.82,22.894,22.4993,22.6967,9829601,
600096.SH,云天化,2017-03-21,22.672,22.7953,22.5733,22.746,6191654,
600096.SH,云天化,2017-03-22,22.598,22.598,22.0059,22.1293,14108737,
600096.SH,云天化,2017-03-23,22.1293,22.1786,21.8579,22.1046,7435118,
600096.SH,云天化,2017-03-24,21.9812,22.1293,21.8332,22.0059,8264511,
600096.SH,云天化,2017-03-27,21.9566,22.1046,21.8085,21.9072,6833303,
600096.SH,云天化,2017-03-28,21.9566,22.0306,21.7839,22.0059,5603233,
600096.SH,云天化,2017-03-29,22.0059,22.1539,21.8085,21.8332,6860962,
600096.SH,云天化,2017-03-30,21.8085,21.9072,21.4138,21.6605,9802805,
600096.SH,云天化,2017-03-31,21.6605,21.9812,21.4138,21.7345,9560110,
600096.SH,云天化,2017-04-05,21.7099,22.1293,21.7099,22.1046,8258186,
600096.SH,云天化,2017-04-06,22.0306,22.1046,21.9072,22.0059,6123401,
600096.SH,云天化,2017-04-07,21.9319,22.0306,21.8332,21.9812,5568401,
600096.SH,云天化,2017-04-10,22.1293,22.2033,21.7592,21.8579,6690300,
600096.SH,云天化,2017-04-11,22.2033,22.3266,21.7345,22.1786,11982707,
600096.SH,云天化,2017-04-12,22.2033,22.2033,21.8825,21.9319,8698000,
600096.SH,云天化,2017-04-13,21.9319,22.1293,21.8579,22.0799,8758308,
600096.SH,云天化,2017-04-14,22.0552,22.0552,21.5865,21.6358,8999578,
600096.SH,云天化,2017-04-17,21.7345,21.7345,20.7971,20.9697,12041566,
600096.SH,云天化,2017-04-18,21.0191,21.0438,20.6244,20.649,6972493,
600096.SH,云天化,2017-04-19,20.575,20.6984,20.0569,20.279,10454074,
600096.SH,云天化,2017-04-20,20.0323,20.279,19.6376,20.1063,7642278,
600096.SH,云天化,2017-04-21,20.1063,20.1556,19.9336,20.0569,4352288,
600096.SH,云天化,2017-04-24,20.0569,20.0569,19.4649,19.5142,6626913,
600096.SH,云天化,2017-04-25,19.5635,19.7116,19.4649,19.5142,3942049,
600096.SH,云天化,2017-04-26,19.5389,19.6869,19.4649,19.5389,4347435,
600096.SH,云天化,2017-04-27,19.4895,19.5635,18.7494,19.4649,6243711,
600096.SH,云天化,2017-04-28,19.3415,19.6869,19.2922,19.6622,4635096,
600096.SH,云天化,2017-05-02,19.7362,19.7362,19.5142,19.5882,4923288,
600096.SH,云天化,2017-05-03,19.5142,19.6622,19.2428,19.5389,5359028,
600096.SH,云天化,2017-05-04,19.5142,19.7856,19.2428,19.7116,5608142,
600096.SH,云天化,2017-05-05,19.6376,19.7609,19.4649,19.6129,4881548,
600096.SH,云天化,2017-05-08,19.4895,19.4895,18.7001,18.8234,5955625,
600096.SH,云天化,2017-05-09,18.7494,18.9961,18.6014,18.9715,4632523,
600096.SH,云天化,2017-05-10,18.9468,19.0701,18.3054,18.3794,5858364,
600096.SH,云天化,2017-05-11,18.2807,18.3054,17.2939,17.886,14221953,
600096.SH,云天化,2017-05-12,17.8613,17.8613,17.5159,17.6146,5164855,
600096.SH,云天化,2017-05-15,17.6146,17.8119,17.6146,17.6639,2709221,
600096.SH,云天化,2017-05-16,17.6639,18.0093,17.5159,17.9846,4422917,
600096.SH,云天化,2017-05-17,17.9106,18.2067,17.9106,18.1327,4808132,
600096.SH,云天化,2017-05-18,17.96,18.108,17.8613,17.8613,3722384,
600096.SH,云天化,2017-05-19,17.96,18.0587,17.8366,17.9846,4990749,
600096.SH,云天化,2017-05-22,17.9846,18.034,17.5652,17.5899,5105241,
600096.SH,云天化,2017-05-23,17.5406,17.6639,16.8991,16.9485,7761281,
600096.SH,云天化,2017-05-24,16.8005,17.3185,16.5044,17.1705,7788560,
600096.SH,云天化,2017-05-25,17.3432,17.6886,17.2692,17.6639,9774457,
600096.SH,云天化,2017-05-26,17.5159,17.7626,17.4912,17.6146,5299119,
600096.SH,云天化,2017-05-31,17.7626,17.9106,17.6393,17.7626,4749329,
600096.SH,云天化,2017-06-01,17.7133,17.7133,17.0718,17.2692,6832807,
600096.SH,云天化,2017-06-02,17.1705,17.5406,16.9238,17.4666,3925460,
600096.SH,云天化,2017-06-05,17.4419,17.8366,17.3679,17.7133,4723118,
600096.SH,云天化,2017-06-06,17.7873,17.886,17.6393,17.886,3050858,
600096.SH,云天化,2017-06-07,17.886,18.1327,17.7873,18.108,4459512,
600096.SH,云天化,2017-06-08,18.108,18.1327,17.8366,17.9353,4002430,
600096.SH,云天化,2017-06-09,17.9353,17.96,17.5899,17.8366,4773267,
600096.SH,云天化,2017-06-12,17.6639,17.7626,17.3926,17.4912,3704501,
600096.SH,云天化,2017-06-13,17.4912,17.886,17.4912,17.8613,4800845,
600096.SH,云天化,2017-06-14,17.8119,18.034,17.7379,17.9106,5346073,
600096.SH,云天化,2017-06-15,17.8613,18.108,17.7133,18.034,5567247,
600096.SH,云天化,2017-06-16,17.9846,18.1327,17.8613,17.9353,4341409,
600096.SH,云天化,2017-06-19,17.9353,18.108,17.9106,18.0093,3413845,
600096.SH,云天化,2017-06-20,18.0093,18.6261,18.0093,18.3547,10552975,
600096.SH,云天化,2017-06-21,18.3054,18.3054,18.0093,18.1573,5852019,
600096.SH,云天化,2017-06-22,18.1327,18.1327,17.5159,17.7133,6132721,
600096.SH,云天化,2017-06-23,17.6393,17.8613,17.5159,17.7873,4678309,
600096.SH,云天化,2017-06-26,17.8119,18.0833,17.7379,18.0833,5764767,
600096.SH,云天化,2017-06-27,18.0833,18.2807,17.9846,18.182,5090877,
600096.SH,云天化,2017-06-28,18.1327,18.1573,17.96,17.9846,4121801,
600096.SH,云天化,2017-06-29,18.108,18.33,18.034,18.182,4992277,
600096.SH,云天化,2017-06-30,18.034,18.2807,18.034,18.256,4705030,
600096.SH,云天化,2017-07-03,18.256,18.5274,18.2067,18.478,5565027,
600096.SH,云天化,2017-07-04,18.5274,18.6014,18.33,18.3547,4850799,
600096.SH,云天化,2017-07-05,18.33,18.5767,18.2807,18.5274,5274257,
600096.SH,云天化,2017-07-06,18.5521,18.9961,18.5027,18.7741,9631150,
600096.SH,云天化,2017-07-07,18.7494,19.1195,18.5767,19.0948,8000078,
600096.SH,云天化,2017-07-10,19.0455,19.3168,18.8974,19.0208,8853127,
600096.SH,云天化,2017-07-11,18.9961,19.0701,18.6014,18.7001,6652445,
600096.SH,云天化,2017-07-12,18.7248,18.7494,18.0587,18.5521,7832225,
600096.SH,云天化,2017-07-13,18.4534,18.8481,18.3794,18.7741,6379303,
600096.SH,云天化,2017-07-14,18.7988,18.8234,18.5027,18.6507,3963483,
600096.SH,云天化,2017-07-17,18.6261,18.6261,17.2692,17.5652,8639047,
600096.SH,云天化,2017-07-18,17.5899,18.0093,17.5652,17.9846,6071208,
600096.SH,云天化,2017-07-19,18.034,19.7856,18.034,19.7856,26148356,
600096.SH,云天化,2017-07-20,19.8102,20.8217,19.8102,20.131,43484463,
600096.SH,云天化,2017-07-21,19.8596,20.1063,19.5882,19.9089,22027525,
600096.SH,云天化,2017-07-24,19.9336,20.4517,19.7116,20.2543,21901403,
600096.SH,云天化,2017-07-25,20.1063,20.279,19.5635,19.6622,16075516,
600096.SH,云天化,2017-07-26,19.8102,20.8464,19.8102,20.5504,30446253,
600096.SH,云天化,2017-07-27,20.3283,21.0684,20.205,20.353,25254484,
600096.SH,云天化,2017-07-28,20.3283,20.575,20.0569,20.5504,16291657,
600096.SH,云天化,2017-07-31,19.9829,20.8217,19.6129,20.7971,26318181,
600096.SH,云天化,2017-08-01,20.723,20.8957,20.205,20.4023,17749326,
600096.SH,云天化,2017-08-02,20.3777,21.4385,20.0569,21.0191,37185222,
600096.SH,云天化,2017-08-03,20.723,21.7592,20.6244,21.5618,30504067,
600096.SH,云天化,2017-08-04,21.4385,21.9566,20.9697,21.0191,23241485,
600096.SH,云天化,2017-08-07,20.9944,21.2658,20.5997,21.2411,13541179,
600096.SH,云天化,2017-08-08,21.1918,21.2164,20.6244,20.7724,13405589,
600096.SH,云天化,2017-08-09,20.7724,20.9204,20.279,20.649,16361788,
600096.SH,云天化,2017-08-10,20.5504,20.649,20.2296,20.4763,11065273,
600096.SH,云天化,2017-08-11,20.3036,20.4763,19.7362,19.7362,11736302,
600096.SH,云天化,2017-08-14,19.7856,19.9583,19.6129,19.9336,7968931,
600096.SH,云天化,2017-08-15,19.8843,20.2543,19.8349,20.205,9408951,
600096.SH,云天化,2017-08-16,20.131,20.1556,19.6376,19.8349,10021870,
600096.SH,云天化,2017-08-17,19.7609,19.9583,19.6622,19.9089,9361747,
600096.SH,云天化,2017-08-18,19.7116,19.8843,19.6622,19.7856,7693620,
600096.SH,云天化,2017-08-21,19.9089,20.0816,19.7856,20.0569,7316902,
600096.SH,云天化,2017-08-22,20.0569,20.1063,19.7609,19.8349,5008586,
600096.SH,云天化,2017-08-23,19.8596,19.8843,19.3908,19.4155,8045196,
600096.SH,云天化,2017-08-24,19.3662,19.6129,19.3168,19.4402,3744501,
600096.SH,云天化,2017-08-25,19.4402,19.8102,19.4402,19.7856,5174606,
600096.SH,云天化,2017-08-28,19.7362,20.0076,19.7362,19.8349,6025444,
600096.SH,云天化,2017-08-29,19.8349,19.9089,19.7362,19.7856,4248001,
600096.SH,云天化,2017-08-30,19.8349,20.131,19.7362,20.0076,8083065,
600096.SH,云天化,2017-08-31,19.8843,20.0076,19.6869,19.9336,7045055,
600096.SH,云天化,2017-09-01,19.9829,20.3036,19.8843,20.131,9575659,
600096.SH,云天化,2017-09-04,20.131,20.3777,20.0076,20.1063,7330201,
600096.SH,云天化,2017-09-05,20.1556,20.2296,19.7362,19.7856,7866949,
600096.SH,云天化,2017-09-06,19.7856,20.4763,19.7362,20.4517,12364026,
600096.SH,云天化,2017-09-07,20.4517,20.501,19.9829,20.0076,9945200,
600096.SH,云天化,2017-09-08,20.0076,20.4763,20.0076,20.4517,11632800,
600096.SH,云天化,2017-09-11,20.4517,20.4517,20.4517,20.4517,0,
600096.SH,云天化,2017-09-12,20.4517,20.4517,20.4517,20.4517,0,
600096.SH,云天化,2017-09-13,21.2164,22.4993,21.0684,21.6605,51551403,
600096.SH,云天化,2017-09-14,21.3891,21.6358,20.8464,21.0191,29645675,
600096.SH,云天化,2017-09-15,20.8464,21.3645,19.7362,20.9697,22183507,
600096.SH,云天化,2017-09-18,20.8464,20.9697,20.5257,20.6244,13358832,
600096.SH,云天化,2017-09-19,20.5257,20.8217,20.353,20.427,10104956,
600096.SH,云天化,2017-09-20,20.4763,22.1293,20.3777,21.5372,28778913,
600096.SH,云天化,2017-09-21,21.2905,21.7839,21.0438,21.1671,18915101,
600096.SH,云天化,2017-09-22,21.1671,21.3151,20.6984,21.1671,10227006,
600096.SH,云天化,2017-09-25,21.1178,21.5865,20.9944,21.1918,11802296,
600096.SH,云天化,2017-09-26,21.2658,22.3513,21.1918,22.0059,26598725,
