代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300798.SZ,锦鸡股份,2020-05-08,14.13,14.79,13.88,14.43,11093460,
300798.SZ,锦鸡股份,2020-05-11,14.43,14.57,13.66,13.87,8356494,
300798.SZ,锦鸡股份,2020-05-12,13.82,15.26,13.7,15.26,8393407,
300798.SZ,锦鸡股份,2020-05-13,15.52,15.64,14.61,14.75,15130396,
300798.SZ,锦鸡股份,2020-05-14,14.66,14.78,14.3,14.62,8305077,
300798.SZ,锦鸡股份,2020-05-15,14.52,14.87,14.29,14.38,7768409,
300798.SZ,锦鸡股份,2020-05-18,14.41,14.44,13.61,13.63,6554496,
300798.SZ,锦鸡股份,2020-05-19,13.6,13.95,13.6,13.86,4216900,
300798.SZ,锦鸡股份,2020-05-20,13.78,14.14,13.58,13.88,5358425,
300798.SZ,锦鸡股份,2020-05-21,13.79,14.85,13.79,14.2,7920031,
300798.SZ,锦鸡股份,2020-05-22,13.88,14.88,13.7,14.62,11116071,
300798.SZ,锦鸡股份,2020-05-25,14.4,15.13,14.07,15.09,10902042,
300798.SZ,锦鸡股份,2020-05-26,14.81,14.99,14.58,14.9,8295507,
300798.SZ,锦鸡股份,2020-05-27,14.85,14.9,14.26,14.48,5975484,
300798.SZ,锦鸡股份,2020-05-28,14.51,15.93,14.4,15.04,11468271,
300798.SZ,锦鸡股份,2020-05-29,14.8,14.83,14.55,14.59,6494400,
300798.SZ,锦鸡股份,2020-06-01,14.42,15.28,14.42,15.11,8351694,
300798.SZ,锦鸡股份,2020-06-02,15.05,15.53,14.88,15.46,9061949,
300798.SZ,锦鸡股份,2020-06-03,15.47,15.65,15.04,15.13,8366020,
300798.SZ,锦鸡股份,2020-06-04,15.08,15.18,14.71,14.91,5120023,
300798.SZ,锦鸡股份,2020-06-05,14.8,14.94,14.63,14.71,3426300,
300798.SZ,锦鸡股份,2020-06-08,14.88,15.29,14.75,15.29,6561584,
300798.SZ,锦鸡股份,2020-06-09,15.12,15.27,14.75,14.78,5455641,
300798.SZ,锦鸡股份,2020-06-10,14.7,14.7,14.1,14.23,5017199,
300798.SZ,锦鸡股份,2020-06-11,14.15,14.39,14.13,14.35,2948091,
300798.SZ,锦鸡股份,2020-06-12,13.96,14.17,13.85,14.05,2954479,
300798.SZ,锦鸡股份,2020-06-15,13.94,14.2,13.8,13.82,2761342,
300798.SZ,锦鸡股份,2020-06-16,13.96,14.19,13.91,14.18,2247642,
300798.SZ,锦鸡股份,2020-06-17,14.1,14.26,13.93,14.1,2289671,
300798.SZ,锦鸡股份,2020-06-18,14.14,14.16,13.95,14.01,1572642,
300798.SZ,锦鸡股份,2020-06-19,14.07,14.07,13.86,13.86,2404100,
300798.SZ,锦鸡股份,2020-06-22,13.86,14.02,13.82,13.91,1886663,
300798.SZ,锦鸡股份,2020-06-23,13.91,14,13.5,13.52,2969715,
300798.SZ,锦鸡股份,2020-06-24,13.6,13.65,13.31,13.36,1883500,
300798.SZ,锦鸡股份,2020-06-29,13.35,13.55,13.21,13.42,1611043,
300798.SZ,锦鸡股份,2020-06-30,13.46,13.78,13.4,13.75,2207295,
300798.SZ,锦鸡股份,2020-07-01,13.7,13.74,13.47,13.58,1938500,
300798.SZ,锦鸡股份,2020-07-02,13.61,13.75,13.48,13.68,1757742,
300798.SZ,锦鸡股份,2020-07-03,13.75,13.85,13.65,13.84,2292919,
300798.SZ,锦鸡股份,2020-07-06,13.85,14.37,13.84,14.36,4481297,
300798.SZ,锦鸡股份,2020-07-07,14.6008,14.6008,14.2496,14.3098,5508689,
300798.SZ,锦鸡股份,2020-07-08,14.2797,14.7915,14.1794,14.7112,5447446,
300798.SZ,锦鸡股份,2020-07-09,14.651,15.0022,14.5206,14.9019,5832702,
300798.SZ,锦鸡股份,2020-07-10,14.7614,14.9019,14.5707,14.5707,4245396,
300798.SZ,锦鸡股份,2020-07-13,14.5507,15.213,14.4704,15.1427,5538304,
300798.SZ,锦鸡股份,2020-07-14,15.1227,15.2531,14.4403,14.8919,5201829,
300798.SZ,锦鸡股份,2020-07-15,14.8517,14.9721,14.35,14.3901,3635500,
300798.SZ,锦鸡股份,2020-07-16,14.36,14.5406,13.3665,13.5672,3696472,
300798.SZ,锦鸡股份,2020-07-17,13.5672,13.7479,13.3766,13.6174,2075771,
300798.SZ,锦鸡股份,2020-07-20,13.7278,14.2295,13.6274,14.2095,2925271,
300798.SZ,锦鸡股份,2020-07-21,14.1192,14.5507,14.0991,14.3801,3006488,
300798.SZ,锦鸡股份,2020-07-22,14.3801,14.7915,14.1593,14.4503,3357744,
300798.SZ,锦鸡股份,2020-07-23,14.37,14.651,13.9486,14.5707,2963400,
300798.SZ,锦鸡股份,2020-07-24,14.4704,14.6109,13.6576,13.7579,3215650,
300798.SZ,锦鸡股份,2020-07-27,13.6576,13.8281,13.3766,13.6074,1778497,
300798.SZ,锦鸡股份,2020-07-28,13.6375,13.9084,13.6274,13.8181,1653700,
300798.SZ,锦鸡股份,2020-07-29,13.8181,14.1794,13.6074,14.0389,2357100,
300798.SZ,锦鸡股份,2020-07-30,14.35,15.4438,14.1493,15.4438,6951923,
300798.SZ,锦鸡股份,2020-07-31,15.0825,15.4036,14.8919,15.0022,11472014,
300798.SZ,锦鸡股份,2020-08-03,15.0123,15.3334,14.922,15.2531,7811034,
300798.SZ,锦鸡股份,2020-08-04,15.2732,15.795,14.9822,15.4438,8266900,
300798.SZ,锦鸡股份,2020-08-05,15.1126,15.2932,14.7413,15.1728,5003201,
300798.SZ,锦鸡股份,2020-08-06,15.1829,16.5275,14.932,15.5742,9816871,
300798.SZ,锦鸡股份,2020-08-07,15.4538,16.4071,15.2732,15.9254,9565194,
300798.SZ,锦鸡股份,2020-08-10,15.785,16.1763,15.2631,15.4839,6730057,
300798.SZ,锦鸡股份,2020-08-11,15.805,16.4172,15.4337,15.6244,8267472,
300798.SZ,锦鸡股份,2020-08-12,15.0825,15.2732,14.2797,14.5406,6936910,
300798.SZ,锦鸡股份,2020-08-13,14.3801,14.6008,14.1493,14.4503,3705286,
300798.SZ,锦鸡股份,2020-08-14,14.35,14.3801,13.8884,14.1794,4116071,
300798.SZ,锦鸡股份,2020-08-17,14.1894,15.5943,14.1894,15.5943,11417828,
300798.SZ,锦鸡股份,2020-08-18,15.7448,16.959,15.7047,16.357,15440495,
300798.SZ,锦鸡股份,2020-08-19,16.6179,16.7583,15.6846,16.0057,11150500,
300798.SZ,锦鸡股份,2020-08-20,16.0158,16.7383,15.4237,15.5742,9186370,
300798.SZ,锦鸡股份,2020-08-21,15.6144,16.3469,15.5642,16.0158,8966671,
300798.SZ,锦鸡股份,2020-08-24,15.6545,15.6545,13.7479,14.922,7919529,
300798.SZ,锦鸡股份,2020-08-25,14.9019,17.7518,14.651,16.8587,14433485,
300798.SZ,锦鸡股份,2020-08-26,17.1698,18.1833,15.8652,16.5476,15633713,
300798.SZ,锦鸡股份,2020-08-27,16.0559,16.5476,15.1026,16.4673,10728283,
300798.SZ,锦鸡股份,2020-08-28,16.5677,16.6379,15.6144,15.9154,8587542,
300798.SZ,锦鸡股份,2020-08-31,15.8853,16.5275,15.7147,15.9154,7124673,
300798.SZ,锦鸡股份,2020-09-01,15.7649,17.3203,15.4538,17.1798,13833658,
300798.SZ,锦鸡股份,2020-09-02,16.8988,17.7518,16.7583,17.2802,13763016,
300798.SZ,锦鸡股份,2020-09-03,17.0694,18.1833,16.4172,16.939,11599814,
300798.SZ,锦鸡股份,2020-09-04,16.0559,17.7217,16.0559,17.3103,9497485,
300798.SZ,锦鸡股份,2020-09-07,17.1196,18.0328,16.8587,17.6013,11939771,
300798.SZ,锦鸡股份,2020-09-08,17.4407,17.6113,16.8888,17.4106,8685400,
300798.SZ,锦鸡股份,2020-09-09,17.2601,20.8927,17.0895,20.8927,16640252,
300798.SZ,锦鸡股份,2020-09-10,19.6685,20.6218,16.7182,16.7182,18968578,
300798.SZ,锦鸡股份,2020-09-11,15.223,16.4473,15.1829,16.096,9722100,
300798.SZ,锦鸡股份,2020-09-14,16.096,17.0293,15.7147,16.7583,9482000,
300798.SZ,锦鸡股份,2020-09-15,16.7684,17.521,16.4172,17.3303,11746571,
300798.SZ,锦鸡股份,2020-09-16,17.1196,17.6916,16.2165,16.8386,7369900,
300798.SZ,锦鸡股份,2020-09-17,16.7182,17.3906,16.4874,17.0895,6721200,
300798.SZ,锦鸡股份,2020-09-18,16.959,17.2099,16.2967,16.3469,7343486,
300798.SZ,锦鸡股份,2020-09-21,16.357,16.5978,15.9355,16.2666,4870502,
300798.SZ,锦鸡股份,2020-09-22,16.096,16.2466,15.6344,15.7047,4032100,
300798.SZ,锦鸡股份,2020-09-23,15.8652,16.2466,15.7147,16.1864,3445600,
300798.SZ,锦鸡股份,2020-09-24,16.096,16.2165,14.9119,14.9119,5700900,
300798.SZ,锦鸡股份,2020-09-25,15.0424,15.1427,14.4704,14.5005,3148900,
300798.SZ,锦鸡股份,2020-09-28,14.5808,14.6811,13.8984,14.0288,2537513,
300798.SZ,锦鸡股份,2020-09-29,14.0891,14.4202,13.9586,14.1994,1985026,
300798.SZ,锦鸡股份,2020-09-30,14.2596,14.36,14.059,14.1693,1857871,
300798.SZ,锦鸡股份,2020-10-09,14.4403,14.7514,14.4302,14.641,2678700,
300798.SZ,锦鸡股份,2020-10-12,14.661,15.2832,14.661,15.2029,4035529,
300798.SZ,锦鸡股份,2020-10-13,15.2029,15.3535,14.9119,15.2832,2982900,
300798.SZ,锦鸡股份,2020-10-14,15.2932,16.3068,15.2932,16.0459,8923773,
300798.SZ,锦鸡股份,2020-10-15,15.6645,18.2435,15.3836,16.7985,14782067,
300798.SZ,锦鸡股份,2020-10-16,16.4372,17.24,16.2767,16.8286,11069095,
300798.SZ,锦鸡股份,2020-10-19,16.5677,20.0498,16.4573,18.7051,18787664,
300798.SZ,锦鸡股份,2020-10-20,17.9625,18.4342,17.6414,18.1632,13899564,
300798.SZ,锦鸡股份,2020-10-21,17.8622,17.8622,16.9089,17.4809,12084817,
300798.SZ,锦鸡股份,2020-10-22,17.0795,18.4141,16.8788,18.3238,13142500,
300798.SZ,锦鸡股份,2020-10-23,18.2134,18.6449,17.3404,17.7117,8478242,
300798.SZ,锦鸡股份,2020-10-26,17.9425,17.9425,16.7182,17.6615,8097742,
300798.SZ,锦鸡股份,2020-10-27,17.4809,18.7252,17.4708,18.0428,9365186,
300798.SZ,锦鸡股份,2020-10-28,17.4708,17.8622,16.3068,17.5411,8863183,
300798.SZ,锦鸡股份,2020-10-29,16.959,18.6148,16.9089,18.0729,10116500,
300798.SZ,锦鸡股份,2020-10-30,17.8622,18.5646,16.7583,16.7583,8236700,
300798.SZ,锦鸡股份,2020-11-02,16.939,18.4442,16.7082,18.1231,10848172,
300798.SZ,锦鸡股份,2020-11-03,18.394,19.2169,17.9625,18.946,14040557,
300798.SZ,锦鸡股份,2020-11-04,19.3173,19.7688,17.7618,18.5345,14591752,
300798.SZ,锦鸡股份,2020-11-05,18.6449,19.3173,18.1432,19.2169,13089002,
300798.SZ,锦鸡股份,2020-11-06,18.7453,18.966,17.4106,17.8622,11327557,
300798.SZ,锦鸡股份,2020-11-09,17.6515,18.7051,17.4106,18.3439,9869909,
300798.SZ,锦鸡股份,2020-11-10,18.5747,18.5747,17.1597,17.4608,7415800,
300798.SZ,锦鸡股份,2020-11-11,17.6314,18.093,16.9289,17.4307,5557386,
300798.SZ,锦鸡股份,2020-11-12,17.4207,18.0027,16.939,17.9525,6841400,
300798.SZ,锦鸡股份,2020-11-13,17.7719,19.9194,17.5009,19.0463,15989102,
300798.SZ,锦鸡股份,2020-11-16,19.0965,20.5716,18.5446,20.3208,18737852,
300798.SZ,锦鸡股份,2020-11-17,19.6886,19.7588,17.6615,18.8155,15027028,
300798.SZ,锦鸡股份,2020-11-18,18.2736,19.2671,17.7719,19.0062,14808076,
300798.SZ,锦鸡股份,2020-11-19,18.5446,18.5546,17.0594,17.2601,12122050,
300798.SZ,锦鸡股份,2020-11-20,16.7182,16.939,15.9756,16.0459,11327300,
300798.SZ,锦鸡股份,2020-11-23,15.9054,18.4442,15.8351,17.5411,17118343,
300798.SZ,锦鸡股份,2020-11-24,16.9691,17.3404,16.1362,16.4071,12869000,
300798.SZ,锦鸡股份,2020-11-25,16.357,16.5577,15.8552,15.9556,6683300,
300798.SZ,锦鸡股份,2020-11-26,16.0559,16.1964,15.3234,15.4538,5119100,
300798.SZ,锦鸡股份,2020-11-27,15.4939,15.5742,15.0524,15.223,3951300,
300798.SZ,锦鸡股份,2020-11-30,15.2029,15.5241,14.9822,15.3535,3368550,
300798.SZ,锦鸡股份,2020-12-01,15.514,15.9054,15.1628,15.3535,5847371,
300798.SZ,锦鸡股份,2020-12-02,15.213,15.2531,14.5507,14.7313,6395309,
300798.SZ,锦鸡股份,2020-12-03,14.5707,15.0323,14.4704,14.8216,3938059,
300798.SZ,锦鸡股份,2020-12-04,14.8216,15.5341,14.6109,15.3635,6239968,
300798.SZ,锦鸡股份,2020-12-07,15.3535,15.5341,15.1528,15.3635,3699750,
300798.SZ,锦鸡股份,2020-12-08,15.3334,15.3334,14.5908,14.6711,4820400,
300798.SZ,锦鸡股份,2020-12-09,14.5607,14.6912,13.8081,13.9385,5382186,
300798.SZ,锦鸡股份,2020-12-10,13.9285,14.35,13.8884,14.069,2453900,
300798.SZ,锦鸡股份,2020-12-11,14.0991,14.1493,13.0053,13.3665,5947150,
300798.SZ,锦鸡股份,2020-12-14,13.1458,13.5371,12.925,13.4769,3446200,
300798.SZ,锦鸡股份,2020-12-15,13.4468,13.4468,12.925,13.0454,3814700,
300798.SZ,锦鸡股份,2020-12-16,13.0354,13.0956,12.5236,12.624,3548600,
300798.SZ,锦鸡股份,2020-12-17,12.6942,12.9551,12.3329,12.8548,3931000,
300798.SZ,锦鸡股份,2020-12-18,12.8548,13.0354,12.4132,12.4835,4389650,
300798.SZ,锦鸡股份,2020-12-21,12.4534,12.634,12.2627,12.3731,2725500,
300798.SZ,锦鸡股份,2020-12-22,12.2928,12.2928,11.5402,11.5904,6930300,
300798.SZ,锦鸡股份,2020-12-23,11.49,11.9516,11.3997,11.7007,4977286,
300798.SZ,锦鸡股份,2020-12-24,11.6004,11.7208,11.1388,11.2793,4614800,
300798.SZ,锦鸡股份,2020-12-25,11.3495,11.7007,11.1789,11.2492,3878586,
300798.SZ,锦鸡股份,2020-12-28,11.2592,11.3094,10.8779,10.8979,3347371,
300798.SZ,锦鸡股份,2020-12-29,11.0384,11.3395,10.7775,10.8076,3629000,
300798.SZ,锦鸡股份,2020-12-30,10.7374,10.9883,10.7374,10.7775,2528359,
300798.SZ,锦鸡股份,2020-12-31,10.8478,11.0886,10.7675,10.908,3179158,
300798.SZ,锦鸡股份,2021-01-04,10.9381,11.1187,10.8879,11.0986,2877300,
300798.SZ,锦鸡股份,2021-01-05,11.0886,11.7007,10.6571,11.2191,6913786,
300798.SZ,锦鸡股份,2021-01-06,11.0284,11.0284,10.6571,10.6671,4595258,
300798.SZ,锦鸡股份,2021-01-07,10.6571,10.6571,9.9045,9.9848,4992300,
300798.SZ,锦鸡股份,2021-01-08,10.0249,10.4163,9.7339,9.9246,5470300,
300798.SZ,锦鸡股份,2021-01-11,9.9246,10.065,9.2723,9.3425,5278396,
300798.SZ,锦鸡股份,2021-01-12,9.4328,9.9848,9.2622,9.3425,6654800,
300798.SZ,锦鸡股份,2021-01-13,9.3827,9.4529,8.911,9.0114,4368800,
300798.SZ,锦鸡股份,2021-01-14,9.0716,9.2121,8.7705,9.0616,4779350,
300798.SZ,锦鸡股份,2021-01-15,9.2321,9.6034,9.0917,9.473,5532250,
300798.SZ,锦鸡股份,2021-01-18,9.4328,9.8342,9.3827,9.8041,3850800,
300798.SZ,锦鸡股份,2021-01-19,9.8142,10.2356,9.7038,10.1453,5455600,
300798.SZ,锦鸡股份,2021-01-20,10.0751,10.7675,9.9948,10.2858,6252000,
300798.SZ,锦鸡股份,2021-01-21,10.2457,10.326,9.9747,10.1253,4301300,
300798.SZ,锦鸡股份,2021-01-22,10.045,10.1554,9.9246,9.9647,2660900,
300798.SZ,锦鸡股份,2021-01-25,9.8443,10.0149,9.5834,9.6636,3223271,
300798.SZ,锦鸡股份,2021-01-26,9.6335,9.9747,9.6235,9.6536,2272500,
300798.SZ,锦鸡股份,2021-01-27,9.6636,9.8242,9.3927,9.5131,2733700,
300798.SZ,锦鸡股份,2021-01-28,9.4529,9.764,9.3425,9.3726,2701200,
300798.SZ,锦鸡股份,2021-01-29,9.4027,9.8744,9.1017,9.2221,4330470,
300798.SZ,锦鸡股份,2021-02-01,9.0415,9.5232,9.0415,9.4328,2494596,
300798.SZ,锦鸡股份,2021-02-02,9.5733,9.6135,9.2522,9.5633,2506870,
300798.SZ,锦鸡股份,2021-02-03,9.4429,9.473,9.0816,9.1117,2797700,
300798.SZ,锦鸡股份,2021-02-04,9.3526,9.3526,8.6903,8.8508,2191700,
300798.SZ,锦鸡股份,2021-02-05,8.9411,9.3325,8.62,8.62,2451600,
300798.SZ,锦鸡股份,2021-02-08,8.6602,8.7806,8.3591,8.4193,2622006,
300798.SZ,锦鸡股份,2021-02-09,8.4193,8.9311,8.2889,8.61,3316900,
300798.SZ,锦鸡股份,2021-02-10,8.5498,8.9311,8.4293,8.7204,3367771,
300798.SZ,锦鸡股份,2021-02-18,8.7505,9.1017,8.7505,9.0616,2757400,
300798.SZ,锦鸡股份,2021-02-19,9.0013,9.4629,9.0013,9.4027,2630300,
300798.SZ,锦鸡股份,2021-02-22,10.0349,10.5367,9.8844,10.3159,7940500,
300798.SZ,锦鸡股份,2021-02-23,9.6938,10.2657,9.6938,9.8041,5158435,
300798.SZ,锦鸡股份,2021-02-24,9.7339,10.326,9.6837,10.1855,5683771,
300798.SZ,锦鸡股份,2021-02-25,10.0951,10.2356,9.6938,9.774,4129711,
300798.SZ,锦鸡股份,2021-02-26,9.774,10.2156,9.6135,9.8342,3987911,
300798.SZ,锦鸡股份,2021-03-01,9.9346,10.1855,9.9346,10.0851,3495811,
300798.SZ,锦鸡股份,2021-03-02,9.9948,10.336,9.764,10.336,5424900,
300798.SZ,锦鸡股份,2021-03-03,10.2256,10.3661,9.9446,10.1052,4074296,
300798.SZ,锦鸡股份,2021-03-04,10.1052,10.1052,9.7138,9.7339,3078471,
