代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000019.SZ,深粮控股,2015-04-09,29.8677,30.8217,27.715,29.5007,8657852,
000019.SZ,深粮控股,2015-04-10,29.4763,30.9684,29.1094,30.3814,7758232,
000019.SZ,深粮控股,2015-04-13,30.5281,31.8246,30.0878,31.0663,8191903,
000019.SZ,深粮控股,2015-04-14,30.9684,30.9684,29.5986,29.9166,8834162,
000019.SZ,深粮控股,2015-04-15,29.9166,30.0144,28.5223,28.5223,6301853,
000019.SZ,深粮控股,2015-04-16,28.2287,29.0849,27.1769,28.4,5396360,
000019.SZ,深粮控股,2015-04-17,28.4489,29.3295,28.4489,28.7914,5889028,
000019.SZ,深粮控股,2015-04-20,28.6446,28.6446,26.9078,27.4215,8181905,
000019.SZ,深粮控股,2015-04-21,27.2503,28.2777,27.2014,28.2287,5002537,
000019.SZ,深粮控股,2015-04-22,28.8647,31.0418,28.3755,31.0418,22099055,
000019.SZ,深粮控股,2015-04-23,31.7757,33.9528,31.0174,32.9988,17302012,
000019.SZ,深粮控股,2015-04-24,32.7786,32.9988,31.0418,32.9743,13984985,
000019.SZ,深粮控股,2015-04-27,32.7786,34.7355,32.5585,34.2463,15011615,
000019.SZ,深粮控股,2015-04-28,33.9528,34.2218,31.9225,33.7571,12100076,
000019.SZ,深粮控股,2015-04-29,33.3657,37.1328,32.4851,36.5212,15266554,
000019.SZ,深粮控股,2015-04-30,36.5702,39.848,36.1543,37.8177,12493941,
000019.SZ,深粮控股,2015-05-04,37.8177,37.8177,34.2708,35.2982,15433670,
000019.SZ,深粮控股,2015-05-05,34.8579,36.2522,34.3931,35.4694,8723145,
000019.SZ,深粮控股,2015-05-06,35.3715,36.0075,33.7571,33.9038,5394355,
000019.SZ,深粮控股,2015-05-07,33.6837,33.6837,32.3138,32.8765,3949806,
000019.SZ,深粮控股,2015-05-08,32.9743,35.4449,32.9743,35.2248,5239669,
000019.SZ,深粮控股,2015-05-11,35.9097,36.986,35.4694,36.2032,5196658,
000019.SZ,深粮控股,2015-05-12,36.2032,37.622,35.7874,37.1572,6509875,
000019.SZ,深粮控股,2015-05-13,37.2796,38.6005,35.714,36.1788,16595304,
000019.SZ,深粮控股,2015-05-14,36.2032,37.3285,35.9586,37.0105,9669257,
000019.SZ,深粮控股,2015-05-15,37.1328,37.1328,35.9586,36.2766,5747025,
000019.SZ,深粮控股,2015-05-18,36.2766,38.5271,36.1054,38.1602,10004764,
000019.SZ,深粮控股,2015-05-19,38.1113,40.1905,37.4263,39.6034,11806626,
000019.SZ,深粮控股,2015-05-20,39.6034,43.4684,39.0408,41.5114,10512197,
000019.SZ,深粮控股,2015-05-21,41.487,45.6699,41.487,45.6699,12607406,
000019.SZ,深粮控股,2015-05-22,46.1102,48.7521,45.0339,45.5721,10514166,
000019.SZ,深粮控股,2015-05-25,45.0094,46.3793,43.0525,44.9116,23863837,
000019.SZ,深粮控股,2015-05-26,44.4957,46.5261,43.7374,46.4282,14844413,
000019.SZ,深粮控股,2015-05-27,45.9879,47.6268,44.6425,47.6024,18378033,
000019.SZ,深粮控股,2015-05-28,47.0642,47.5779,45.0828,45.0828,16699202,
000019.SZ,深粮控股,2015-05-29,44.7893,46.893,42.8079,45.939,11219510,
000019.SZ,深粮控股,2015-06-01,45.939,49.7795,45.939,49.6082,15036826,
000019.SZ,深粮控股,2015-06-02,49.6082,50.3665,48.4585,49.9018,14677724,
000019.SZ,深粮控股,2015-06-03,49.8528,49.9507,48.4341,49.3881,8643743,
000019.SZ,深粮控股,2015-06-04,49.119,49.119,44.5447,47.3088,8372745,
000019.SZ,深粮控股,2015-06-05,49.7061,50.1464,47.1865,48.2384,12028696,
000019.SZ,深粮控股,2015-06-08,48.2384,52.7393,45.9879,52.617,13817474,
000019.SZ,深粮控股,2015-06-09,51.0025,56.5064,50.1708,55.4056,19834851,
000019.SZ,深粮控股,2015-06-10,54.3049,58.708,52.5925,56.6776,15134061,
000019.SZ,深粮控股,2015-06-11,56.0172,60.0534,54.7941,56.5309,11569506,
000019.SZ,深粮控股,2015-06-12,56.5309,59.931,56.2618,57.5827,15482658,
000019.SZ,深粮控股,2015-06-15,57.5827,58.2187,54.7941,55.2833,11886220,
000019.SZ,深粮控股,2015-06-16,55.0387,55.0387,50.2442,51.6141,9905049,
000019.SZ,深粮控股,2015-06-17,51.4428,52.7882,48.9967,52.4702,8544447,
000019.SZ,深粮控股,2015-06-18,52.3969,54.5006,47.529,48.9967,15997401,
000019.SZ,深粮控股,2015-06-19,48.1161,48.8744,44.2267,45.4253,8777037,
000019.SZ,深粮控股,2015-06-23,45.621,46.3059,41.0222,44.6914,8037077,
000019.SZ,深粮控股,2015-06-24,45.8167,45.8656,42.8323,45.4253,10894287,
000019.SZ,深粮控股,2015-06-25,45.6699,47.8959,44.5202,45.6699,12391448,
000019.SZ,深粮控股,2015-06-26,43.8597,43.8597,41.0956,41.0956,8014910,
000019.SZ,深粮控股,2015-06-29,41.5114,42.9547,36.986,36.986,10717655,
000019.SZ,深粮控股,2015-06-30,34.9312,39.1142,33.2923,37.1817,12353102,
000019.SZ,深粮控股,2015-07-01,36.2032,39.6279,34.442,35.2492,13444962,
000019.SZ,深粮控股,2015-07-02,34.2463,36.032,31.7268,31.7268,10762943,
000019.SZ,深粮控股,2015-07-03,28.5467,31.5066,28.5467,28.5467,9629292,
000019.SZ,深粮控股,2015-07-06,31.3109,31.3109,25.6847,31.3109,24291321,
000019.SZ,深粮控股,2015-07-07,28.8647,33.8305,28.1798,28.1798,16557122,
000019.SZ,深粮控股,2015-07-08,25.3667,25.3667,25.3667,25.3667,2958600,
000019.SZ,深粮控股,2015-07-09,22.8227,27.9107,22.8227,27.9107,19295681,
000019.SZ,深粮控股,2015-07-10,28.4978,30.6994,28.4978,30.6994,13574851,
000019.SZ,深粮控股,2015-07-13,32.0448,33.7815,30.8217,33.7815,24359555,
000019.SZ,深粮控股,2015-07-14,33.5125,35.4205,31.8491,32.6074,20273863,
000019.SZ,深粮控股,2015-07-15,31.2375,31.9958,29.354,29.5986,13462711,
000019.SZ,深粮控股,2015-07-16,27.397,30.9684,27.397,29.672,9300376,
000019.SZ,深粮控股,2015-07-17,29.6475,32.1181,29.6475,30.8217,9915581,
000019.SZ,深粮控股,2015-07-20,31.0174,32.2405,29.6964,31.8491,15902621,
000019.SZ,深粮控股,2015-07-21,31.0663,32.9009,30.6015,32.5829,22371887,
000019.SZ,深粮控股,2015-07-22,32.2894,33.8794,31.2131,32.3138,17246370,
000019.SZ,深粮控股,2015-07-23,32.4117,34.6132,31.9714,34.1729,18115998,
000019.SZ,深粮控股,2015-07-24,34.2463,35.6162,32.534,33.0232,18483693,
000019.SZ,深粮控股,2015-07-27,31.8735,32.9743,29.7209,29.7209,14960966,
000019.SZ,深粮控股,2015-07-28,27.1524,29.7209,26.761,26.81,15968182,
000019.SZ,深粮控股,2015-07-29,27.764,29.1094,25.6847,28.8647,12002939,
000019.SZ,深粮控股,2015-07-30,29.0115,30.4548,27.8863,28.4489,10157523,
000019.SZ,深粮控股,2015-07-31,27.764,29.2317,27.5927,27.8863,7034307,
000019.SZ,深粮控股,2015-08-03,27.8863,29.354,26.4186,27.3481,10459619,
000019.SZ,深粮控股,2015-08-04,27.8129,29.1827,26.761,29.1827,10031609,
000019.SZ,深粮控股,2015-08-05,28.8647,30.2591,28.4978,28.7424,12908066,
000019.SZ,深粮控股,2015-08-06,28.5223,30.2101,27.8374,29.7209,10144450,
000019.SZ,深粮控股,2015-08-07,29.7209,31.9225,29.3784,31.5555,14314568,
000019.SZ,深粮控股,2015-08-10,31.8001,33.9038,31.58,33.1455,17516646,
000019.SZ,深粮控股,2015-08-11,33.1455,34.6866,32.6563,32.9009,16260060,
000019.SZ,深粮控股,2015-08-12,32.3628,34.8579,32.3628,34.0506,17055352,
000019.SZ,深粮控股,2015-08-13,33.7815,36.4479,33.5614,35.8119,27581290,
000019.SZ,深粮控股,2015-08-14,36.5212,37.9156,35.1514,37.9156,35209359,
000019.SZ,深粮控股,2015-08-17,37.4263,40.2394,36.668,39.8236,27600230,
000019.SZ,深粮控股,2015-08-18,39.6279,40.2394,35.8363,35.8363,22822119,
000019.SZ,深粮控股,2015-08-19,32.4117,37.1083,32.2649,35.7629,20189482,
000019.SZ,深粮控股,2015-08-20,34.5398,35.7629,32.2894,32.2894,13825529,
000019.SZ,深粮控股,2015-08-21,31.58,32.1671,29.0604,29.1094,10349623,
000019.SZ,深粮控股,2015-08-24,26.8589,27.9352,26.1984,26.1984,7038904,
000019.SZ,深粮控股,2015-08-25,23.581,24.3393,23.581,23.581,9003071,
000019.SZ,深粮控股,2015-08-26,23.6789,24.7307,21.2327,21.2327,16803100,
000019.SZ,深粮控股,2015-08-27,22.0155,22.5047,19.9118,22.4313,15409936,
000019.SZ,深粮控股,2015-08-28,22.5047,24.6818,22.5047,24.6573,16668579,
000019.SZ,深粮控股,2015-08-31,24.5106,24.6573,22.5292,22.5536,12276871,
000019.SZ,深粮控股,2015-09-01,22.5047,22.5047,20.4499,21.4039,14350663,
000019.SZ,深粮控股,2015-09-02,20.2542,22.0155,19.5693,20.083,8112746,
000019.SZ,深粮控股,2015-09-07,20.4255,21.5018,20.1075,20.6701,7705337,
000019.SZ,深粮控股,2015-09-08,20.5722,22.3579,20.0586,22.2112,8157089,
000019.SZ,深粮控股,2015-09-09,22.5047,24.2904,22.2846,23.9969,13824978,
000019.SZ,深粮控股,2015-09-10,23.2386,24.0947,22.7738,22.8716,8347780,
000019.SZ,深粮控股,2015-09-11,22.8961,23.3609,22.2846,23.0184,10483501,
000019.SZ,深粮控股,2015-09-14,23.5076,23.9235,20.719,20.7924,16973995,
000019.SZ,深粮控股,2015-09-15,20.1809,20.4255,18.7132,18.7132,9405166,
000019.SZ,深粮控股,2015-09-16,18.9822,20.5967,18.8599,20.5967,9807683,
000019.SZ,深粮控股,2015-09-17,20.7924,22.2601,20.2542,20.3521,14118492,
000019.SZ,深粮控股,2015-09-18,20.5722,21.4039,20.2787,21.0859,8818307,
000019.SZ,深粮控股,2015-09-21,20.4989,22.1378,20.4499,21.9666,9232366,
000019.SZ,深粮控股,2015-09-22,22.0889,22.4558,21.6241,21.991,10141645,
000019.SZ,深粮控股,2015-09-23,21.3306,22.3579,21.1593,22.1378,9892783,
000019.SZ,深粮控股,2015-09-24,22.2601,22.7004,21.8932,22.3824,8045198,
000019.SZ,深粮控股,2015-09-25,22.2601,22.6759,20.8169,21.037,8489440,
000019.SZ,深粮控股,2015-09-28,21.1593,21.5752,20.4989,21.4773,5228619,
000019.SZ,深粮控股,2015-09-29,21.037,21.2327,20.5967,20.9636,4509316,
000019.SZ,深粮控股,2015-09-30,21.1349,21.5507,20.9881,21.2816,3913319,
000019.SZ,深粮控股,2015-10-08,22.1378,22.4803,21.7953,22.1867,6880156,
000019.SZ,深粮控股,2015-10-09,22.2112,23.7278,22.0155,22.9695,8744843,
000019.SZ,深粮控股,2015-10-12,22.7983,25.0732,22.7983,24.6818,11885946,
000019.SZ,深粮控股,2015-10-13,24.2415,24.9998,23.9969,24.7063,9046817,
000019.SZ,深粮控股,2015-10-14,24.4127,25.2689,24.217,24.217,9490047,
000019.SZ,深粮控股,2015-10-15,24.217,25.22,23.9724,25.1221,9315016,
000019.SZ,深粮控股,2015-10-16,25.4401,26.2474,24.902,26.0761,15686486,
000019.SZ,深粮控股,2015-10-19,25.9293,27.3237,25.6847,27.1035,17627200,
000019.SZ,深粮控股,2015-10-20,26.81,27.2747,26.1495,26.8589,11306804,
000019.SZ,深粮控股,2015-10-21,26.9567,28.3511,24.4127,24.9509,18285927,
000019.SZ,深粮控股,2015-10-22,24.7307,27.446,24.7307,27.446,8506628,
000019.SZ,深粮控股,2015-10-23,30.1857,30.1857,30.1857,30.1857,2258742,
000019.SZ,深粮控股,2015-10-26,33.1945,33.1945,31.2375,32.3628,48380635,
000019.SZ,深粮控股,2015-10-27,29.5986,32.0203,29.4274,31.2865,24609940,
000019.SZ,深粮控股,2015-10-28,30.5771,34.4175,30.4548,32.7052,34263507,
000019.SZ,深粮控股,2015-10-29,32.7541,35.9831,32.2405,35.9831,29599085,
000019.SZ,深粮控股,2015-10-30,39.5789,39.5789,36.2277,37.1817,59087050,
000019.SZ,深粮控股,2015-11-02,33.5125,36.3745,33.4635,33.4635,33915883,
000019.SZ,深粮控股,2015-11-03,32.8031,33.9528,30.8217,31.262,23181860,
000019.SZ,深粮控股,2015-11-04,31.4821,33.7326,31.1397,33.1211,27182572,
000019.SZ,深粮控股,2015-11-05,33.3168,36.4234,32.852,36.4234,31980336,
000019.SZ,深粮控股,2015-11-06,37.1817,40.0682,36.6925,40.0682,16917625,
000019.SZ,深粮控股,2015-11-09,41.5848,43.4684,38.894,38.894,51012130,
000019.SZ,深粮控股,2015-11-10,37.9156,42.7834,36.8882,42.7834,42439256,
000019.SZ,深粮控股,2015-11-11,43.3705,47.0642,41.6337,47.0642,28250731,
000019.SZ,深粮控股,2015-11-12,48.9233,51.7609,46.4282,47.5779,42795612,
000019.SZ,深粮控股,2015-11-13,47.211,49.9262,45.4987,46.3548,32007754,
000019.SZ,深粮控股,2015-11-16,45.4497,47.8714,43.4928,46.6728,23128260,
000019.SZ,深粮控股,2015-11-17,46.4771,49.2413,43.9576,43.9576,26683828,
000019.SZ,深粮控股,2015-11-18,44.031,44.9116,40.1171,41.4625,24773195,
000019.SZ,深粮控股,2015-11-19,41.8783,43.028,40.3617,42.5388,19754972,
000019.SZ,深粮控股,2015-11-20,42.5633,42.7834,41.0956,42.2942,18611413,
000019.SZ,深粮控股,2015-11-23,42.2453,43.9087,40.9733,42.5633,20816948,
000019.SZ,深粮控股,2015-11-24,42.1963,43.982,40.6063,43.1504,20126381,
000019.SZ,深粮控股,2015-11-25,42.392,47.4556,42.3187,47.4556,39886726,
000019.SZ,深粮控股,2015-11-26,46.4771,47.1376,44.7648,45.0094,28286188,
000019.SZ,深粮控股,2015-11-27,43.664,46.8685,40.5085,41.487,26108691,
000019.SZ,深粮控股,2015-11-30,40.6308,42.8079,38.3069,41.6827,19711077,
000019.SZ,深粮控股,2015-12-01,41.4625,45.8411,40.6063,45.2051,31900558,
000019.SZ,深粮控股,2015-12-02,43.7864,44.5202,40.6797,41.5114,23473074,
000019.SZ,深粮控股,2015-12-03,41.5114,44.1533,40.802,43.1504,14671355,
000019.SZ,深粮控股,2015-12-04,42.392,47.4556,42.3676,44.4957,30837772,
000019.SZ,深粮控股,2015-12-07,44.5447,46.8441,42.2697,46.4771,25932456,
000019.SZ,深粮控股,2015-12-08,45.4987,46.9419,44.3245,45.1317,20826448,
000019.SZ,深粮控股,2015-12-09,44.5202,45.1073,42.8323,43.6885,13680296,
000019.SZ,深粮控股,2015-12-10,43.6396,43.6396,41.2913,41.5359,16129612,
000019.SZ,深粮控股,2015-12-11,41.0956,42.5388,40.802,40.9977,8640399,
000019.SZ,深粮控股,2015-12-14,40.6063,41.805,39.6523,41.5359,7723152,
000019.SZ,深粮控股,2015-12-15,41.6093,42.441,41.3891,41.6827,7050439,
000019.SZ,深粮控股,2015-12-16,41.6827,44.0065,41.3647,42.9302,12182933,
000019.SZ,深粮控股,2015-12-17,42.8079,45.2541,42.8079,44.5447,16188436,
000019.SZ,深粮控股,2015-12-18,44.3979,44.7648,42.9302,44.5447,16415616,
000019.SZ,深粮控股,2015-12-21,44.5691,46.3548,42.8079,44.2511,15374059,
000019.SZ,深粮控股,2015-12-22,44.5447,47.2844,43.8108,46.1347,24300734,
000019.SZ,深粮控股,2015-12-23,46.5261,48.8988,45.2541,45.8901,28928707,
000019.SZ,深粮控股,2015-12-24,44.7648,45.7188,43.4684,43.7374,15938538,
000019.SZ,深粮控股,2015-12-25,43.8353,44.6914,43.3216,44.031,7834961,
000019.SZ,深粮控股,2015-12-28,42.9302,44.0065,41.8294,42.5388,12934026,
000019.SZ,深粮控股,2015-12-29,42.1963,43.028,41.5848,42.8568,6052967,
000019.SZ,深粮控股,2015-12-30,43.028,43.1748,41.8294,42.1474,6855161,
000019.SZ,深粮控股,2015-12-31,42.2208,42.7834,41.6337,41.7071,4980421,
000019.SZ,深粮控股,2016-01-04,41.2913,42.441,37.5486,37.5731,6757351,
000019.SZ,深粮控股,2016-01-05,35.0535,36.3989,33.806,34.5888,11551641,
000019.SZ,深粮控股,2016-01-06,34.9802,35.9586,34.3197,35.5917,7918956,
000019.SZ,深粮控股,2016-01-07,35.396,35.396,32.0448,32.0448,2166600,
000019.SZ,深粮控股,2016-01-08,32.1671,33.2189,28.9381,31.5555,8893709,
000019.SZ,深粮控股,2016-01-11,30.7238,30.7238,28.4,28.4,8612765,
000019.SZ,深粮控股,2016-01-12,28.4,28.9871,27.1524,28.3021,7619196,
000019.SZ,深粮控股,2016-01-13,28.4734,29.0115,26.6143,26.9078,5671514,
000019.SZ,深粮控股,2016-01-14,25.1221,27.8863,25.1221,27.5927,8350383,
000019.SZ,深粮控股,2016-01-15,27.1769,29.0604,26.9812,27.2992,9483812,
000019.SZ,深粮控股,2016-01-18,26.5898,28.5957,26.0027,28.3511,8901815,
000019.SZ,深粮控股,2016-01-19,28.0575,29.7454,27.9107,29.5986,11551502,
000019.SZ,深粮控股,2016-01-20,29.1094,30.4548,28.7424,29.036,9379385,
000019.SZ,深粮控股,2016-01-21,28.7424,29.5497,27.1524,27.1524,8598060,
000019.SZ,深粮控股,2016-01-22,27.5927,28.2532,26.6387,27.9597,7010053,
000019.SZ,深粮控股,2016-01-25,28.1309,29.1827,27.9597,28.4489,6082491,
000019.SZ,深粮控股,2016-01-26,28.3266,28.3266,25.6113,25.6113,7245109,
000019.SZ,深粮控股,2016-01-27,25.3912,25.856,23.4832,24.8286,7387824,
000019.SZ,深粮控股,2016-01-28,24.4127,27.3237,24.3638,27.3237,9595052,
000019.SZ,深粮控股,2016-01-29,30.0634,30.0634,30.0634,30.0634,2876112,
000019.SZ,深粮控股,2016-02-01,33.0722,33.0722,31.58,33.0722,40083770,
000019.SZ,深粮控股,2016-02-02,32.2649,36.3745,31.58,36.3745,37253109,
000019.SZ,深粮控股,2016-02-03,36.2032,40.0193,35.396,40.0193,32957542,
000019.SZ,深粮控股,2016-02-04,42.8079,44.031,41.7805,44.031,24692388,
000019.SZ,深粮控股,2016-02-05,44.4713,47.6758,42.1474,44.6425,55741914,
000019.SZ,深粮控股,2016-02-15,44.0799,49.119,43.664,49.119,30468816,
000019.SZ,深粮控股,2016-02-16,51.1248,54.0358,50.1464,52.1767,56354307,
000019.SZ,深粮控股,2016-02-17,51.3695,54.4272,50.6356,52.0055,49216553,
000019.SZ,深粮控股,2016-02-18,51.1248,55.9683,49.9262,52.3235,51988434,
000019.SZ,深粮控股,2016-02-19,51.7364,55.4546,50.5867,52.3479,45728580,
000019.SZ,深粮控股,2016-02-22,52.3969,53.7178,51.1738,53.7178,40160377,
000019.SZ,深粮控股,2016-02-23,53.7178,58.5612,52.3479,56.1639,61919237,
000019.SZ,深粮控股,2016-02-24,53.1552,54.6962,50.8802,51.6385,52905800,
000019.SZ,深粮控股,2016-02-25,51.8587,52.8616,48.2384,49.4125,47991949,
000019.SZ,深粮控股,2016-02-26,49.5104,50.2687,45.0094,45.9879,49642378,
000019.SZ,深粮控股,2016-02-29,44.7893,46.8685,41.8539,44.7648,46780844,
000019.SZ,深粮控股,2016-03-01,44.2756,46.3548,42.3187,45.0094,48293371,
000019.SZ,深粮控股,2016-03-02,44.1533,48.6787,43.664,47.0887,51255007,
000019.SZ,深粮控股,2016-03-03,46.1102,51.3205,46.0857,46.6973,58086469,
000019.SZ,深粮控股,2016-03-04,45.2296,47.3088,42.0251,42.0251,44904833,
000019.SZ,深粮控股,2016-03-07,41.5848,44.2756,41.0956,43.5173,35806841,
000019.SZ,深粮控股,2016-03-08,43.077,45.4987,39.5789,43.8597,42646156,
000019.SZ,深粮控股,2016-03-09,41.5603,45.2541,40.851,42.5143,32967326,
000019.SZ,深粮控股,2016-03-10,42.441,45.0094,41.5848,42.8323,37022410,
000019.SZ,深粮控股,2016-03-11,41.3402,42.0007,39.9214,40.3862,27072898,
000019.SZ,深粮控股,2016-03-14,41.3647,43.1748,40.851,42.0496,28511676,
000019.SZ,深粮控股,2016-03-15,41.5603,43.1748,41.2179,41.7805,26228390,
000019.SZ,深粮控股,2016-03-16,42.1474,42.4165,38.8696,39.6034,27768363,
000019.SZ,深粮控股,2016-03-17,39.6034,41.5848,39.2854,41.5359,28738070,
000019.SZ,深粮控股,2016-03-18,42.3187,44.4468,42.074,42.9547,41569135,
000019.SZ,深粮控股,2016-03-21,43.5662,46.4282,42.8079,45.939,45006136,
000019.SZ,深粮控股,2016-03-22,44.7648,48.3118,44.2267,46.7218,46580268,
000019.SZ,深粮控股,2016-03-23,45.7677,47.211,44.5447,45.9879,34580111,
000019.SZ,深粮控股,2016-03-24,45.2541,48.6298,44.0554,45.9634,46604916,
000019.SZ,深粮控股,2016-03-25,44.8382,45.8901,43.7864,44.6425,27883969,
000019.SZ,深粮控股,2016-03-28,44.7159,45.4497,43.0525,43.346,21903244,
000019.SZ,深粮控股,2016-03-29,42.3187,42.9057,40.533,41.5848,21869785,
000019.SZ,深粮控股,2016-03-30,42.074,42.9057,41.487,42.8079,20419413,
000019.SZ,深粮控股,2016-03-31,42.8323,43.7374,42.0007,42.2942,22489331,
000019.SZ,深粮控股,2016-04-01,41.6093,41.8294,40.484,41.5848,17718970,
000019.SZ,深粮控股,2016-04-05,42.074,44.3734,41.7071,43.8353,28633209,
000019.SZ,深粮控股,2016-04-06,43.2971,43.7374,42.71,43.5907,19603806,
000019.SZ,深粮控股,2016-04-07,43.6151,46.4527,42.8079,43.713,36185451,
000019.SZ,深粮控股,2016-04-08,42.074,42.5877,41.0956,41.9273,25245368,
000019.SZ,深粮控股,2016-04-11,42.3431,42.9547,42.074,42.1719,15052295,
000019.SZ,深粮控股,2016-04-12,41.7071,43.982,40.8754,43.1748,26441835,
000019.SZ,深粮控股,2016-04-13,43.4194,44.5202,42.71,43.4194,28333924,
000019.SZ,深粮控股,2016-04-14,43.7864,45.1317,43.4439,44.0554,22750388,
